Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,15.915087,0.9945540648606833,0.995649,43.637114,-188009.009173,5.711381,24.092384,-26.408335,390.830197,-11.944,-0.000,2.783491,3.488085,1.661,0,0.000
4200.00,1302.00,15.827093,0.9945918273078664,0.995680,43.367213,-187128.222561,5.681623,23.955802,-26.301707,388.551692,-11.965,-0.000,2.782620,3.487169,1.677,0,0.000
4200.00,1300.00,15.740238,0.9946287266911801,0.995709,43.100679,-186258.294263,5.652236,23.820970,-26.196502,386.303528,-11.987,-0.000,2.781758,3.486242,1.692,0,0.000
4200.00,1298.00,15.654495,0.9946647612429441,0.995738,42.837431,-185398.954292,5.623211,23.687846,-26.092683,384.084983,-12.009,-0.000,2.780905,3.485303,1.708,0,0.000
4200.00,1296.00,15.569836,0.9946999276740063,0.995767,42.577391,-184549.937032,5.594539,23.556390,-25.990218,381.895350,-12.030,0.000,2.780060,3.484352,1.723,0,0.000
4200.00,1294.00,15.486235,0.9947342210522406,0.995794,42.320480,-183710.980854,5.566211,23.426558,-25.889072,379.733934,-12.052,-0.000,2.779225,3.483388,1.739,0,0.000
4200.00,1292.00,15.403665,0.9947676346584313,0.995821,42.066623,-182881.827726,5.538219,23.298312,-25.789213,377.600051,-12.074,0.000,2.778397,3.482410,1.754,0,0.000
4200.00,1290.00,15.322100,0.9948001598070541,0.995847,41.815746,-182062.222800,5.510553,23.171612,-25.690608,375.493029,-12.096,-0.000,2.777578,3.481417,1.770,0,0.000
4200.00,1288.00,15.241515,0.9948317856719062,0.995872,41.567774,-181251.913991,5.483207,23.046418,-25.593225,373.412206,-12.118,0.000,2.776767,3.480407,1.785,0,0.000
4200.00,1286.00,15.161885,0.9948624990311377,0.995897,41.322634,-180450.651526,5.456171,22.922691,-25.497031,371.356929,-12.140,0.000,2.775965,3.479381,1.801,0,0.000
4200.00,1284.00,15.083184,0.9948922840131421,0.995921,41.080256,-179658.187469,5.429436,22.800394,-25.401997,369.326551,-12.162,0.000,2.775170,3.478335,1.817,0,0.000
4200.00,1282.00,15.005388,0.9949211217741004,0.995944,40.840568,-178874.275212,5.402996,22.679488,-25.308090,367.320435,-12.184,-0.000,2.774383,3.477270,1.832,0,0.000
4200.00,1280.00,14.928472,0.9949489901205633,0.995966,40.603499,-178098.668921,5.376842,22.559935,-25.215280,365.337945,-12.207,-0.000,2.773604,3.476184,1.848,0,0.000
4200.00,1278.00,14.852412,0.9949758630634029,0.995987,40.368979,-177331.122939,5.350965,22.441698,-25.123536,363.378452,-12.229,-0.000,2.772833,3.475074,1.863,0,0.000
4200.00,1276.00,14.777183,0.9950017102824870,0.996008,40.136939,-176571.391119,5.325358,22.324739,-25.032828,361.441329,-12.251,0.000,2.772069,3.473940,1.879,0,0.000
4200.00,1274.00,14.699684,0.9803512957893188,0.983662,39.836911,-175858.818436,5.289385,22.125903,-24.712040,357.078723,-12.274,-0.000,2.769738,3.342253,1.909,0,0.000
4200.00,1272.00,14.407564,0.9829851866338820,0.985913,39.027393,-172586.037418,5.190033,21.684117,-24.398250,350.468353,-12.296,-0.000,2.767762,3.352992,1.935,0,0.000
4200.00,1270.00,14.159059,0.9822378223353315,0.985295,38.328527,-169818.549402,5.103639,21.296807,-24.089072,344.346816,-12.319,-0.000,2.765697,3.351189,1.962,0,0.000
4200.00,1268.00,13.904318,0.9821791324932305,0.985256,37.617325,-166969.325527,5.015495,20.903870,-23.783053,338.186135,-12.341,-0.000,2.763615,3.350781,1.989,0,0.000
4200.00,1266.00,13.653448,0.9822940590777552,0.985362,36.918381,-164158.303120,4.928764,20.518017,-23.484771,332.147548,-12.364,0.000,2.761533,3.350665,2.017,0,0.000
4200.00,1264.00,13.408799,0.9824894000585156,0.985534,36.237437,-161413.537274,4.844200,20.142293,-23.195567,326.271832,-12.386,0.000,2.759458,3.350696,2.045,0,0.000
4200.00,1262.00,13.171287,0.9827265259868810,0.985742,35.576680,-158746.209120,4.762099,19.777857,-22.915891,320.574257,-12.409,-0.000,2.757396,3.350818,2.072,0,0.000
4200.00,1260.00,12.941243,0.9829860732314071,0.985968,34.936838,-156160.590926,4.682566,19.425089,-22.645797,315.059258,-12.432,-0.000,2.755349,3.351006,2.100,0,0.000
4200.00,1258.00,12.718711,0.9832572504649471,0.986203,34.317927,-153657.594897,4.605612,19.083985,-22.385140,309.725939,-12.455,-0.000,2.753319,3.351244,2.128,0,0.000
4200.00,1256.00,12.503591,0.9835336268485564,0.986443,33.719591,-151236.355366,4.531201,18.754339,-22.133670,304.570596,-12.478,-0.000,2.751305,3.351526,2.156,0,0.000
4200.00,1254.00,12.295696,0.9838111963464794,0.986683,33.141277,-148895.029638,4.459270,18.435839,-21.891081,299.588023,-12.501,0.000,2.749310,3.351845,2.184,0,0.000
4200.00,1252.00,12.094800,0.9840873902857851,0.986921,32.582321,-146631.237666,4.389740,18.128114,-21.657044,294.772233,-12.524,0.000,2.747332,3.352198,2.212,0,0.000
4200.00,1250.00,11.900652,0.9843605337504381,0.987157,32.042010,-144442.317044,4.322525,17.830767,-21.431219,290.116876,-12.547,-0.000,2.745373,3.352584,2.240,0,0.000
4200.00,1248.00,11.712991,0.9846295283773775,0.987389,31.519613,-142325.476433,4.257537,17.543388,-21.213265,285.615494,-12.570,-0.000,2.743431,3.353000,2.268,0,0.000
4200.00,1246.00,11.525563,0.9417059866603625,0.947004,30.862757,-140373.911658,4.180635,17.101869,-20.306462,274.554402,-12.593,0.000,2.741470,3.032495,2.300,0,0.000
4200.00,1244.00,10.847627,0.9383952773711481,0.943800,29.025595,-132192.383854,3.936937,16.073337,-19.196799,258.300538,-12.617,0.000,2.739569,3.020315,2.332,0,0.000
4200.00,1242.00,10.174121,0.9386789636114885,0.943984,27.212691,-124030.980109,3.695347,15.064498,-18.135274,242.693631,-12.640,0.000,2.737750,3.013997,2.365,0,0.000
4200.00,1240.00,9.545730,0.9382474115024908,0.943467,25.519675,-116410.495237,3.469567,14.121203,-17.124020,228.028656,-12.663,-0.000,2.736055,3.005269,2.397,0,0.000
4200.00,1238.00,8.952437,0.9343190439472707,0.939422,23.915707,-109212.984453,3.255798,13.222464,-16.100978,213.692569,-12.687,-0.000,2.734754,2.981311,2.428,0,0.000
4200.00,1236.00,8.362473,0.9377519339822588,0.942574,22.333122,-102007.416381,3.043489,12.346080,-15.163965,200.396224,-12.710,0.000,2.733604,2.978357,2.459,0,0.000
4200.00,1234.00,7.840683,0.9412646700624246,0.945816,20.932770,-95632.364616,2.855531,11.571238,-14.332623,188.648422,-12.734,0.000,2.732575,2.976424,2.488,0,0.000
4200.00,1232.00,7.379514,0.9443863286690413,0.948695,19.693923,-89998.300084,2.689209,10.885845,-13.591260,178.230849,-12.758,-0.000,2.731659,2.974559,2.517,0,0.000
4200.00,1230.00,6.968971,0.9471782833393383,0.951267,18.590100,-84982.939259,2.540974,10.275270,-12.925782,168.929653,-12.781,-0.000,2.730849,2.972763,2.545,0,0.000
4200.00,1228.00,6.601144,0.9496898502586666,0.953580,17.600315,-80489.523253,2.408016,9.727908,-12.324914,160.574540,-12.805,-0.000,2.730139,2.971035,2.573,0,0.000
4200.00,1226.00,6.269692,0.9519610981186339,0.955669,16.707726,-76440.498088,2.288079,9.234439,-11.779523,153.028231,-12.829,-0.000,2.729523,2.969377,2.600,0,0.000
4200.00,1224.00,5.969471,0.9540249085730319,0.957567,15.898662,-72772.981248,2.179332,8.787292,-11.282137,146.178840,-12.853,0.000,2.728996,2.967791,2.626,0,0.000
4200.00,1222.00,5.696266,0.9559085103318585,0.959298,15.161907,-69435.452692,2.080274,8.380252,-10.826582,139.934264,-12.877,0.000,2.728553,2.966276,2.652,0,0.000
4200.00,1220.00,5.446592,0.9576346372073725,0.960884,14.488175,-66385.301537,1.989661,8.008174,-10.407710,134.217998,-12.901,0.000,2.728191,2.964835,2.677,0,0.000
4200.00,1218.00,5.217538,0.9592224133091237,0.962342,13.869713,-63586.981251,1.906454,7.666758,-10.021194,128.965969,-12.925,-0.000,2.727905,2.963469,2.702,0,0.000
4200.00,1216.00,5.006659,0.9606880374931657,0.963687,13.299996,-61010.604435,1.829781,7.352383,-9.663374,124.124110,-12.949,-0.000,2.727691,2.962178,2.727,0,0.000
4200.00,1214.00,4.811882,0.9620453181507659,0.964932,12.773493,-58630.859820,1.758901,7.061982,-9.331128,119.646478,-12.973,0.000,2.727547,2.960964,2.751,0,0.000
4200.00,1212.00,4.631441,0.9633060951330502,0.966089,12.285485,-56426.168528,1.693182,6.792935,-9.021778,115.493782,-12.998,-0.000,2.727468,2.959829,2.775,0,0.000
4200.00,1210.00,4.463820,0.9644805756031279,0.967166,11.831920,-54378.020193,1.632081,6.542993,-8.733016,111.632223,-13.022,-0.000,2.727453,2.958774,2.798,0,0.000
4200.00,1208.00,4.307711,0.9655776035978495,0.968173,11.409301,-52470.445786,1.575131,6.310214,-8.462839,108.032564,-13.046,0.000,2.727497,2.957799,2.821,0,0.000
4200.00,1206.00,4.161981,0.9666042844420656,0.969114,11.014687,-50689.457491,1.521925,5.929702,-8.209497,104.669353,-13.071,-0.000,2.727600,2.956905,2.843,0,0.000
4200.00,1204.00,4.025637,0.9675631834849339,0.969993,10.645443,-49022.920477,1.472107,5.730595,-7.971428,101.520111,-13.096,0.000,2.727758,2.956069,2.866,0,0.000
4200.00,1202.00,3.897795,0.9684642196123353,0.970819,10.299075,-47460.207442,1.425361,5.543942,-7.747277,98.565139,-13.120,0.000,2.727969,2.955310,2.888,0,0.000
4200.00,1200.00,3.777692,0.9693136706905846,0.971598,,9.973541,-45992.007541,1.381411,5.368628,-7.535858,95.787300,-13.145,0.000,2.728231,2.954635,2.909,0,0.000
4200.00,1198.00,3.664659,0.9701161130494501,0.972334,,9.667047,-44610.152417,1.340020,5.203673,-7.336126,93.171472,-13.170,0.000,2.728542,2.954045,2.930,0,0.000
4200.00,1196.00,3.558103,0.9708756090639856,0.973031,,9.378001,-43307.400102,1.300972,5.048208,-7.147146,90.704224,-13.194,-0.000,2.728899,2.953542,2.952,0,0.000
4200.00,1194.00,3.457496,0.9715957761499513,0.973692,,9.104987,-42077.306851,1.264079,4.901460,-6.968085,88.373584,-13.219,-0.000,2.729302,2.953126,2.972,0,0.000
4200.00,1192.00,3.362366,0.9722798449281730,0.974320,,8.846739,-40914.119687,1.229171,4.762736,-6.798197,86.168849,-13.244,-0.000,2.729747,2.952798,2.993,0,0.000
4200.00,1190.00,3.272290,0.9729307085116596,0.974918,,8.602123,-39812.685832,1.196096,4.631418,-6.636811,84.080416,-13.269,0.000,2.730233,2.952561,3.013,0,0.000
4200.00,1188.00,3.186890,0.9735509643908725,0.975488,,8.370119,-38768.376033,1.164717,4.506950,-6.483322,82.099644,-13.294,-0.000,2.730759,2.952416,3.033,0,0.000
4200.00,1186.00,3.105823,0.9741429502492069,0.976032,,8.149810,-37777.019344,1.134912,4.388829,-6.337182,80.218741,-13.320,-0.000,2.731321,2.952364,3.053,0,0.000
4200.00,1184.00,3.028781,0.9747087746407029,0.976553,,7.940364,-36834.847417,1.106570,4.276604,-6.197897,78.430654,-13.345,0.000,2.731920,2.952405,3.073,0,0.000
4200.00,1182.00,2.955484,0.9752503434198080,0.977052,,7.741029,-35938.446730,1.079589,4.169862,-6.065016,76.728987,-13.370,-0.000,2.732552,2.952542,3.092,0,0.000
4200.00,1180.00,2.885677,0.9757693825483563,0.977531,,7.551120,-35084.717449,1.053878,4.068231,-5.938128,75.107926,-13.396,0.000,2.733217,2.952776,3.111,0,0.000
4200.00,1178.00,2.819129,0.9762674578869042,0.977990,,7.370016,-34270.837890,1.029354,3.971372,-5.816860,73.562173,-13.421,0.000,2.733913,2.953109,3.131,0,0.000
4200.00,1176.00,2.755630,0.9767459923970637,0.978432,,7.197149,-33494.233698,1.005940,3.878974,-5.700867,72.086886,-13.447,-0.000,2.734638,2.953541,3.149,0,0.000
4200.00,1174.00,2.694985,0.9772062811379916,0.978858,,7.031997,-32752.551036,0.983566,3.790754,-5.589837,70.677637,-13.472,0.000,2.735390,2.954073,3.168,0,0.000
4200.00,1172.00,2.637019,0.9776495044347736,0.979268,,6.874086,-32043.633179,0.962170,3.706454,-5.483479,69.330363,-13.498,0.000,2.736169,2.954709,3.187,0,0.000
4200.00,1170.00,2.581569,0.9780767394032212,0.979664,,6.722977,-31365.500035,0.941692,3.625833,-5.381529,68.041330,-13.524,0.000,2.736972,2.955447,3.205,0,0.000
4200.00,1168.00,2.528486,0.9784889701221968,0.980047,,6.578267,-30716.330152,0.922079,3.548673,-5.283741,66.807100,-13.549,0.000,2.737798,2.956291,3.224,0,0.000
4200.00,1166.00,2.477631,0.9788870966257929,0.980417,,6.439586,-30094.444888,0.903280,3.474772,-5.189888,65.624502,-13.575,-0.000,2.738646,2.957241,3.242,0,0.000
4200.00,1164.00,2.428878,0.9792719428754321,0.980775,,6.306591,-29498.294431,0.885250,3.403943,-5.099761,64.490607,-13.601,0.000,2.739515,2.958298,3.260,0,0.000
4200.00,1162.00,2.382110,0.9796442638316679,0.981123,,6.178964,-28926.445434,0.867946,3.336013,-5.013164,63.402702,-13.627,-0.000,2.740402,2.959464,3.278,0,0.000
4200.00,1160.00,2.337217,0.9800047518049466,0.981459,,6.056411,-28377.570039,0.851329,3.270823,-4.929918,62.358273,-13.653,-0.000,2.741306,2.960740,3.296,0,0.000
4200.00,1158.00,2.294098,0.9803540420865172,0.981786,,5.938660,-27850.436123,0.835362,3.208224,-4.849854,61.354984,-13.679,0.000,2.742227,2.962128,3.314,0,0.000
4200.00,1156.00,2.252660,0.9806927180506062,0.982103,,5.825458,-27343.898605,0.820011,3.148079,-4.772816,60.390664,-13.706,-0.000,2.743163,2.963628,3.331,0,0.000
4200.00,1154.00,2.212814,0.9810213157230387,0.982412,,5.716568,-26856.891684,0.805245,3.090258,-4.698656,59.463290,-13.732,-0.000,2.744112,2.965241,3.349,0,0.000
4200.00,1152.00,2.174481,0.9813403279156813,0.982712,,5.611769,-26388.421892,0.791034,3.034644,-4.627239,58.570976,-13.758,-0.000,2.745073,2.966970,3.367,0,0.000
4200.00,1150.00,2.137582,0.9816502079756659,0.983004,,5.510858,-25937.561870,0.777350,2.981123,-4.558436,57.711958,-13.785,-0.000,2.746045,2.968814,3.384,0,0.000
4200.00,1148.00,2.102049,0.9819513731851164,0.983288,,5.413640,-25503.444776,0.764169,2.929591,-4.492128,56.884590,-13.811,0.000,2.747027,2.970775,3.402,0,0.000
4200.00,1146.00,2.067813,0.9822442078696968,0.983565,,5.319938,-25085.259252,0.751464,2.879952,-4.428201,56.087326,-13.838,0.000,2.748017,2.972854,3.419,0,0.000
4200.00,1144.00,2.034813,0.9825290662217468,0.983835,,5.229581,-24682.244892,0.739215,2.832113,-4.366551,55.318719,-13.865,-0.000,2.749014,2.975052,3.437,0,0.000
4200.00,1142.00,2.002990,0.9828062749047659,0.984098,,5.142412,-24293.688151,0.727399,2.785988,-4.307077,54.577409,-13.891,0.000,2.750018,2.977370,3.454,0,0.000
4200.00,1140.00,1.972289,0.9830761354233659,0.984355,,5.058283,-23918.918644,0.715997,2.741498,-4.249687,53.862120,-13.918,-0.000,2.751026,2.979808,3.471,0,0.000
4200.00,1138.00,1.943195,0.9819676636307072,0.983763,,4.976866,-23569.319661,0.705674,2.697949,-4.183335,52.598243,-13.945,0.000,2.748648,3.058109,3.506,0,0.000
4200.00,1136.00,1.910142,0.9455411892500734,0.953227,,4.866057,-23228.386877,0.691927,2.627337,-4.034683,50.081240,-13.972,-0.000,2.738350,3.214272,3.637,0,0.000
4200.00,1134.00,1.809111,0.9687649687842468,0.972888,,4.615836,-22051.080456,0.659156,2.495703,-3.926258,47.752246,-13.999,-0.000,2.732954,3.161996,3.712,0,0.000
4200.00,1132.00,1.755597,0.9699876330955294,0.974036,,4.474935,-21437.997602,0.640970,2.419272,-3.837669,46.048173,-14.026,-0.000,2.727585,3.166079,3.786,0,0.000
4200.00,1130.00,1.705902,0.9711427420113258,0.975113,,4.344036,-20869.466317,0.624098,2.348310,-3.755570,44.462222,-14.054,0.000,2.722262,3.169392,3.860,0,0.000
4200.00,1128.00,1.659669,0.9722314825738793,0.976120,,4.222196,-20341.199681,0.608412,2.282304,-3.679311,42.983955,-14.081,-0.000,2.717003,3.172078,3.934,0,0.000
4200.00,1126.00,1.616577,0.9732565083600093,0.977063,,4.108569,-19849.360666,0.593800,2.220791,-3.608320,41.603868,-14.108,-0.000,2.711820,3.174244,4.007,0,0.000
4200.00,1124.00,1.576340,0.9742211030196172,0.977946,,4.002398,-19390.530936,0.580162,2.163359,-3.542095,40.313370,-14.136,0.000,2.706721,3.175975,4.080,0,0.000
4200.00,1122.00,1.538699,0.9751287749900071,0.978773,,3.903008,-18961.669407,0.567407,2.109639,-3.480192,39.104712,-14.163,0.000,2.701712,3.177342,4.153,0,0.000
4200.00,1120.00,1.503425,0.9759830512890445,0.979548,,3.809799,-18560.070036,0.555456,2.059302,-3.422217,37.970921,-14.191,0.000,2.696800,3.178402,4.225,0,0.000
4200.00,1118.00,1.470313,0.9767873699449098,0.980275,,3.722231,-18183.322353,0.544239,2.012054,-3.367822,36.905716,-14.219,0.000,2.691986,3.179204,4.296,0,0.000
4200.00,1116.00,1.439179,0.9775450240270744,0.980957,,3.639825,-17829.275927,0.533691,1.967631,-3.316699,35.903444,-14.246,-0.000,2.687272,3.179790,4.366,0,0.000
4200.00,1114.00,1.409859,0.9782591339319425,0.981598,,3.562149,-17496.008932,0.523757,1.925797,-3.268570,34.959008,-14.274,0.000,2.682661,3.180194,4.436,0,0.000
4200.00,1112.00,1.382204,0.9789326356184299,0.982201,,3.488817,-17181.800593,0.514387,1.886341,-3.223191,34.067809,-14.302,0.000,2.678151,3.180446,4.506,0,0.000
4200.00,1110.00,1.356081,0.9795682782423800,0.982768,,3.419481,-16885.107134,0.505533,1.849072,-3.180340,33.225696,-14.330,-0.000,2.673743,3.180573,4.574,0,0.000
4200.00,1108.00,1.331371,0.9801686272265364,0.983303,,3.353830,-16604.540822,0.497157,1.813819,-3.139818,32.428912,-14.358,-0.000,2.669435,3.180596,4.642,0,0.000
4200.00,1106.00,1.307965,0.9807360706321459,0.983807,,3.291580,-16338.851720,0.489220,1.780427,-3.101448,31.674053,-14.386,-0.000,2.665227,3.180537,4.709,0,0.000
4200.00,1104.00,1.285765,0.9812728274097596,0.984283,,3.232476,-16086.911783,0.481690,1.748756,-3.065069,30.958033,-14.415,0.000,2.661117,3.180410,4.776,0,0.000
4200.00,1102.00,1.264684,0.9817809566469146,0.984732,,3.176289,-15847.700986,0.474537,1.718680,-3.030535,30.278049,-14.443,0.000,2.657103,3.180232,4.842,0,0.000
4200.00,1100.00,1.244640,0.9822623672967956,0.985157,,3.122807,-15620.295215,0.467733,1.690084,-2.997715,29.631548,-14.471,-0.000,2.653183,3.180016,4.907,0,0.000

Title:,HD19641

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.375569,37.788,0.240596,2.40009,0.575989,0,30.2369,26.3133,0,2.20603,0.239117
4200.00,2498.00,99.363725,37.7925,0.240624,2.40038,0.57525,0,30.2293,26.3165,0,2.2063,0.239146
4200.00,2496.00,99.351858,37.797,0.240653,2.40066,0.574511,0,30.2218,26.3196,0,2.20656,0.239174
4200.00,2494.00,99.339971,37.8015,0.240682,2.40095,0.573773,0,30.2143,26.3227,0,2.20682,0.239203
4200.00,2492.00,99.328061,37.8061,0.240711,2.40124,0.573036,0,30.2067,26.3259,0,2.20709,0.239232
4200.00,2490.00,99.316130,37.8106,0.24074,2.40153,0.572299,0,30.1991,26.3291,0,2.20735,0.23926
4200.00,2488.00,99.304177,37.8152,0.240769,2.40182,0.571564,0,30.1915,26.3322,0,2.20762,0.239289
4200.00,2486.00,99.292202,37.8197,0.240798,2.40211,0.570829,0,30.1839,26.3354,0,2.20789,0.239318
4200.00,2484.00,99.280206,37.8243,0.240827,2.4024,0.570095,0,30.1763,26.3386,0,2.20815,0.239347
4200.00,2482.00,99.268187,37.8289,0.240856,2.40269,0.569361,0,30.1686,26.3418,0,2.20842,0.239376
4200.00,2480.00,99.256147,37.8335,0.240885,2.40298,0.568629,0,30.161,26.345,0,2.20869,0.239405
4200.00,2478.00,99.244084,37.8381,0.240914,2.40327,0.567897,0,30.1533,26.3482,0,2.20896,0.239434
4200.00,2476.00,99.232000,37.8427,0.240944,2.40356,0.567166,0,30.1456,26.3514,0,2.20923,0.239463
4200.00,2474.00,99.219893,37.8473,0.240973,2.40386,0.566436,0,30.1379,26.3546,0,2.2095,0.239492
4200.00,2472.00,99.207765,37.8519,0.241003,2.40415,0.565706,0,30.1301,26.3578,0,2.20977,0.239522
4200.00,2470.00,99.195614,37.8566,0.241032,2.40445,0.564977,0,30.1224,26.3611,0,2.21004,0.239551
4200.00,2468.00,99.183441,37.8612,0.241062,2.40474,0.564249,0,30.1146,26.3643,0,2.21031,0.23958
4200.00,2466.00,99.171246,37.8659,0.241091,2.40504,0.563522,0,30.1068,26.3675,0,2.21058,0.23961
4200.00,2464.00,99.159028,37.8705,0.241121,2.40533,0.562796,0,30.099,26.3708,0,2.21085,0.239639
4200.00,2462.00,99.146789,37.8752,0.241151,2.40563,0.56207,0,30.0911,26.374,0,2.21112,0.239669
4200.00,2460.00,99.134526,37.8799,0.241181,2.40593,0.561345,0,30.0833,26.3773,0,2.2114,0.239699
4200.00,2458.00,99.122242,37.8846,0.24121,2.40623,0.560621,0,30.0754,26.3806,0,2.21167,0.239728
4200.00,2456.00,99.109935,37.8893,0.24124,2.40652,0.559897,0,30.0675,26.3838,0,2.21195,0.239758
4200.00,2454.00,99.097606,37.894,0.24127,2.40682,0.559175,0,30.0596,26.3871,0,2.21222,0.239788
4200.00,2452.00,99.085253,37.8987,0.241301,2.40712,0.558453,0,30.0517,26.3904,0,2.2125,0.239818
4200.00,2450.00,99.072879,37.9035,0.241331,2.40742,0.557731,0,30.0437,26.3937,0,2.21277,0.239848
4200.00,2448.00,99.060482,37.9082,0.241361,2.40773,0.557011,0,30.0358,26.397,0,2.21305,0.239878
4200.00,2446.00,99.048062,37.9129,0.241391,2.40803,0.556291,0,30.0278,26.4003,0,2.21333,0.239908
4200.00,2444.00,99.035619,37.9177,0.241421,2.40833,0.555573,0,30.0198,26.4036,0,2.21361,0.239938
4200.00,2442.00,99.023154,37.9225,0.241452,2.40863,0.554854,0,30.0118,26.407,0,2.21389,0.239968
