Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2108.00,96.169905,321.459933,-860481.294156,32.649318,151.991826,-1.295,38.7394,0.281124,2.70648,0.433096,0,27.5853,28.0126,0,2.03606,0.205963
4200.00,2106.00,96.154249,321.288330,-860759.430600,32.640491,151.974268,-1.293,38.7457,0.28117,2.70692,0.432516,0,27.5741,28.0171,0,2.03639,0.205996
4200.00,2104.00,96.138566,321.116574,-861037.456788,32.631661,151.956682,-1.291,38.752,0.281216,2.70736,0.431936,0,27.563,28.0217,0,2.03672,0.20603
4200.00,2102.00,96.122858,320.944666,-861315.372526,32.622827,151.939067,-1.289,38.7584,0.281262,2.70781,0.431357,0,27.5518,28.0263,0,2.03705,0.206063
4200.00,2100.00,96.107124,320.772606,-861593.177625,32.613990,151.921424,-1.287,38.7647,0.281308,2.70825,0.430779,0,27.5406,28.0309,0,2.03739,0.206097
4200.00,2098.00,96.091363,320.600394,-861870.871892,32.605149,151.903753,-1.285,38.7711,0.281354,2.70869,0.430202,0,27.5293,28.0355,0,2.03772,0.206131
4200.00,2096.00,96.075577,320.428029,-862148.455137,32.596305,151.886053,-1.282,38.7774,0.2814,2.70914,0.429626,0,27.5181,28.0401,0,2.03805,0.206165
4200.00,2094.00,96.059764,320.255511,-862425.927170,32.587458,151.868325,-1.280,38.7838,0.281447,2.70959,0.42905,0,27.5068,28.0447,0,2.03839,0.206199
4200.00,2092.00,96.043925,320.082840,-862703.287800,32.578607,151.850568,-1.278,38.7902,0.281493,2.71003,0.428474,0,27.4955,28.0493,0,2.03873,0.206233
4200.00,2090.00,96.028061,319.910017,-862980.536838,32.569753,151.832782,-1.276,38.7966,0.28154,2.71048,0.4279,0,27.4842,28.054,0,2.03906,0.206267
4200.00,2088.00,96.012170,319.737040,-863257.674095,32.560895,151.814968,-1.274,38.8031,0.281586,2.71093,0.427326,0,27.4728,28.0586,0,2.0394,0.206301
4200.00,2086.00,95.996253,319.563911,-863534.699383,32.552034,151.797125,-1.272,38.8095,0.281633,2.71138,0.426753,0,27.4614,28.0633,0,2.03974,0.206335
4200.00,2084.00,95.980310,319.390628,-863811.612513,32.543170,151.779254,-1.269,38.8159,0.28168,2.71183,0.426181,0,27.45,28.0679,0,2.04008,0.206369
4200.00,2082.00,95.964340,319.217191,-864088.413297,32.534302,151.761354,-1.267,38.8224,0.281727,2.71228,0.425609,0,27.4386,28.0726,0,2.04042,0.206404
4200.00,2080.00,95.948345,319.043602,-864365.101548,32.525431,151.743426,-1.265,38.8289,0.281774,2.71273,0.425038,0,27.4271,28.0773,0,2.04076,0.206438
4200.00,2078.00,95.932323,318.869858,-864641.677079,32.516556,151.725469,-1.263,38.8354,0.281821,2.71318,0.424467,0,27.4157,28.082,0,2.0411,0.206473
4200.00,2076.00,95.916276,318.695961,-864918.139704,32.507679,151.707483,-1.261,38.8419,0.281868,2.71364,0.423898,0,27.4041,28.0867,0,2.04144,0.206507
4200.00,2074.00,95.900202,318.521910,-865194.489236,32.498797,151.689468,-1.258,38.8484,0.281915,2.71409,0.423329,0,27.3926,28.0914,0,2.04178,0.206542
4200.00,2072.00,95.884101,318.347705,-865470.725491,32.489913,151.671425,-1.256,38.8549,0.281962,2.71455,0.422761,0,27.3811,28.0961,0,2.04212,0.206576
4200.00,2070.00,95.867975,318.173346,-865746.848283,32.481025,151.653354,-1.254,38.8614,0.28201,2.71501,0.422193,0,27.3695,28.1008,0,2.04247,0.206611
4200.00,2068.00,95.851822,317.998833,-866022.857428,32.472133,151.635253,-1.252,38.868,0.282057,2.71546,0.421626,0,27.3579,28.1055,0,2.04281,0.206646
4200.00,2066.00,95.835644,317.824165,-866298.752742,32.463239,151.617124,-1.250,38.8745,0.282105,2.71592,0.42106,0,27.3463,28.1103,0,2.04316,0.206681
4200.00,2064.00,95.819438,317.649343,-866574.534042,32.454341,151.598966,-1.247,38.8811,0.282153,2.71638,0.420494,0,27.3346,28.115,0,2.0435,0.206716
4200.00,2062.00,95.803207,317.474366,-866850.201144,32.445439,151.580780,-1.245,38.8877,0.2822,2.71684,0.41993,0,27.3229,28.1198,0,2.04385,0.206751
4200.00,2060.00,95.786950,317.299235,-867125.753867,32.436535,151.562564,-1.243,38.8943,0.282248,2.7173,0.419366,0,27.3112,28.1246,0,2.0442,0.206786
4200.00,2058.00,95.770666,317.123949,-867401.192029,32.427627,151.544320,-1.241,38.9009,0.282296,2.71776,0.418802,0,27.2995,28.1294,0,2.04454,0.206821
4200.00,2056.00,95.754355,316.948509,-867676.515448,32.418715,151.526047,-1.238,38.9075,0.282344,2.71823,0.418239,0,27.2878,28.1341,0,2.04489,0.206856
4200.00,2054.00,95.738019,316.772913,-867951.723945,32.409800,151.507746,-1.236,38.9142,0.282393,2.71869,0.417677,0,27.276,28.1389,0,2.04524,0.206892
4200.00,2052.00,95.721656,316.597162,-868226.817338,32.400882,151.489416,-1.234,38.9208,0.282441,2.71916,0.417116,0,27.2642,28.1438,0,2.04559,0.206927
4200.00,2050.00,95.705267,316.421256,-868501.795449,32.391961,151.471056,-1.232,38.9275,0.282489,2.71962,0.416556,0,27.2524,28.1486,0,2.04594,0.206962
4200.00,2048.00,95.688852,316.245195,-868776.658098,32.383036,151.452669,-1.229,38.9342,0.282538,2.72009,0.415996,0,27.2405,28.1534,0,2.04629,0.206998
4200.00,2046.00,95.672410,316.068979,-869051.405109,32.374108,151.434252,-1.227,38.9409,0.282586,2.72056,0.415436,0,27.2286,28.1582,0,2.04664,0.207034
4200.00,2044.00,95.655942,315.892607,-869326.036302,32.365177,151.415806,-1.225,38.9476,0.282635,2.72102,0.414878,0,27.2167,28.1631,0,2.047,0.207069
4200.00,2042.00,95.639448,315.716079,-869600.551502,32.356242,151.397332,-1.222,38.9543,0.282684,2.72149,0.41432,0,27.2048,28.1679,0,2.04735,0.207105
4200.00,2040.00,95.622927,315.539396,-869874.950531,32.347304,151.378829,-1.220,38.961,0.282733,2.72196,0.413763,0,27.1929,28.1728,0,2.0477,0.207141
4200.00,2038.00,95.606380,315.362557,-870149.233215,32.338362,151.360297,-1.218,38.9678,0.282781,2.72243,0.413206,0,27.1809,28.1777,0,2.04806,0.207177
4200.00,2036.00,95.589807,315.185562,-870423.399378,32.329418,151.341737,-1.216,38.9745,0.28283,2.72291,0.412651,0,27.1689,28.1826,0,2.04841,0.207212
4200.00,2034.00,95.573207,315.008411,-870697.448846,32.320470,151.323147,-1.213,38.9813,0.28288,2.72338,0.412096,0,27.1569,28.1875,0,2.04877,0.207248
4200.00,2032.00,95.556581,314.831104,-870971.381446,32.311518,151.304529,-1.211,38.9881,0.282929,2.72385,0.411541,0,27.1448,28.1924,0,2.04912,0.207284
4200.00,2030.00,95.539929,314.653641,-871245.197005,32.302564,151.285882,-1.209,38.9949,0.282978,2.72433,0.410987,0,27.1328,28.1973,0,2.04948,0.207321
4200.00,2028.00,95.523250,314.476021,-871518.895351,32.293606,151.267206,-1.206,39.0017,0.283028,2.7248,0.410434,0,27.1207,28.2022,0,2.04984,0.207357
4200.00,2026.00,95.506545,314.298246,-871792.476311,32.284645,151.248501,-1.204,39.0085,0.283077,2.72528,0.409882,0,27.1085,28.2071,0,2.0502,0.207393
4200.00,2024.00,95.489814,314.120313,-872065.939717,32.275680,151.229767,-1.202,39.0153,0.283127,2.72576,0.409331,0,27.0964,28.2121,0,2.05056,0.207429
4200.00,2022.00,95.473056,313.942225,-872339.285397,32.266712,151.211005,-1.199,39.0222,0.283176,2.72624,0.40878,0,27.0842,28.217,0,2.05092,0.207466
4200.00,2020.00,95.456272,313.763979,-872612.513183,32.257741,151.192213,-1.197,39.029,0.283226,2.72672,0.408229,0,27.072,28.222,0,2.05128,0.207502
4200.00,2018.00,95.439462,313.585577,-872885.622905,32.248767,151.173393,-1.195,39.0359,0.283276,2.7272,0.40768,0,27.0598,28.227,0,2.05164,0.207539
4200.00,2016.00,95.422625,313.407018,-873158.614398,32.239789,151.154544,-1.192,39.0428,0.283326,2.72768,0.407131,0,27.0475,28.232,0,2.052,0.207575
4200.00,2014.00,95.405762,313.228302,-873431.487494,32.230808,151.135667,-1.190,39.0497,0.283376,2.72816,0.406583,0,27.0353,28.2369,0,2.05236,0.207612
4200.00,2012.00,95.388872,313.049429,-873704.242026,32.221824,151.116760,-1.188,39.0566,0.283426,2.72864,0.406035,0,27.023,28.2419,0,2.05273,0.207649
4200.00,2010.00,95.371956,312.870399,-873976.877830,32.212837,151.097824,-1.185,39.0635,0.283477,2.72913,0.405489,0,27.0106,28.2469,0,2.05309,0.207686
4200.00,2008.00,95.355014,312.691212,-874249.394742,32.203846,151.078860,-1.183,39.0705,0.283527,2.72961,0.404943,0,26.9983,28.252,0,2.05346,0.207723
4200.00,2006.00,95.338045,312.511868,-874521.792598,32.194852,151.059867,-1.181,39.0774,0.283577,2.7301,0.404397,0,26.9859,28.257,0,2.05382,0.20776
4200.00,2004.00,95.321051,312.332366,-874794.071235,32.185855,151.040845,-1.178,39.0844,0.283628,2.73058,0.403853,0,26.9735,28.262,0,2.05419,0.207797
4200.00,2002.00,95.304029,312.152707,-875066.230492,32.176855,151.021794,-1.176,39.0914,0.283679,2.73107,0.403309,0,26.9611,28.2671,0,2.05455,0.207834
4200.00,2000.00,95.286982,311.972890,-875338.270208,32.167851,151.002715,-1.174,39.0984,0.283729,2.73156,0.402765,0,26.9486,28.2721,0,2.05492,0.207871
4200.00,1998.00,95.269908,311.792916,-875610.190223,32.158845,150.983606,-1.171,39.1054,0.28378,2.73205,0.402223,0,26.9362,28.2772,0,2.05529,0.207908
4200.00,1996.00,95.252808,311.612784,-875881.990378,32.149835,150.964469,-1.169,39.1124,0.283831,2.73254,0.401681,0,26.9237,28.2823,0,2.05566,0.207946
4200.00,1994.00,95.235681,311.432495,-876153.670514,32.140821,150.945303,-1.166,39.1194,0.283882,2.73303,0.401139,0,26.9111,28.2874,0,2.05603,0.207983
4200.00,1992.00,95.218528,311.252047,-876425.230476,32.131805,150.926109,-1.164,39.1265,0.283933,2.73352,0.400599,0,26.8986,28.2925,0,2.0564,0.20802
4200.00,1990.00,95.201349,311.071442,-876696.670105,32.122785,150.906885,-1.162,39.1335,0.283985,2.73402,0.400059,0,26.886,28.2976,0,2.05677,0.208058
4200.00,1988.00,95.184143,310.890679,-876967.989248,32.113763,150.887633,-1.159,39.1406,0.284036,2.73451,0.39952,0,26.8734,28.3027,0,2.05714,0.208096
4200.00,1986.00,95.166912,310.709757,-877239.187750,32.104737,150.868352,-1.157,39.1477,0.284087,2.73501,0.398982,0,26.8608,28.3078,0,2.05751,0.208133
4200.00,1984.00,95.149654,310.528678,-877510.265457,32.095707,150.849042,-1.154,39.1548,0.284139,2.7355,0.398444,0,26.8481,28.3129,0,2.05789,0.208171
4200.00,1982.00,95.132369,310.347440,-877781.222217,32.086675,150.829703,-1.152,39.1619,0.28419,2.736,0.397907,0,26.8354,28.3181,0,2.05826,0.208209
4200.00,1980.00,95.115059,310.166044,-878052.057880,32.077640,150.810336,-1.150,39.169,0.284242,2.7365,0.39737,0,26.8227,28.3232,0,2.05864,0.208247
4200.00,1978.00,95.097722,309.984490,-878322.772294,32.068601,150.790940,-1.147,39.1762,0.284294,2.737,0.396835,0,26.81,28.3284,0,2.05901,0.208285
4200.00,1976.00,95.080359,309.802777,-878593.365311,32.059559,150.771515,-1.145,39.1833,0.284346,2.7375,0.3963,0,26.7972,28.3336,0,2.05939,0.208323
4200.00,1974.00,95.062969,309.620906,-878863.836783,32.050514,150.752062,-1.142,39.1905,0.284398,2.738,0.395765,0,26.7844,28.3388,0,2.05976,0.208361
4200.00,1972.00,95.045554,309.438876,-879134.186561,32.041466,150.732580,-1.140,39.1977,0.28445,2.7385,0.395232,0,26.7716,28.344,0,2.06014,0.208399
4200.00,1970.00,95.028112,309.256688,-879404.414501,32.032415,150.713069,-1.137,39.2049,0.284502,2.739,0.394699,0,26.7588,28.3492,0,2.06052,0.208437
4200.00,1968.00,95.010644,309.074341,-879674.520458,32.023360,150.693530,-1.135,39.2121,0.284555,2.73951,0.394167,0,26.7459,28.3544,0,2.0609,0.208476
4200.00,1966.00,94.993150,308.891835,-879944.504287,32.014303,150.673962,-1.132,39.2193,0.284607,2.74001,0.393635,0,26.7331,28.3596,0,2.06128,0.208514
4200.00,1964.00,94.975630,308.709171,-880214.365847,32.005242,150.654365,-1.130,39.2265,0.284659,2.74051,0.393104,0,26.7201,28.3648,0,2.06166,0.208552
4200.00,1962.00,94.958083,308.526348,-880484.104995,31.996178,150.634740,-1.127,39.2338,0.284712,2.74102,0.392574,0,26.7072,28.3701,0,2.06204,0.208591
4200.00,1960.00,94.940510,308.343365,-880753.721592,31.987112,150.615086,-1.125,39.2411,0.284765,2.74153,0.392045,0,26.6942,28.3753,0,2.06242,0.20863
4200.00,1958.00,94.922912,308.160224,-881023.215497,31.978042,150.595403,-1.123,39.2483,0.284818,2.74204,0.391516,0,26.6813,28.3806,0,2.0628,0.208668
4200.00,1956.00,94.905287,307.976924,-881292.586574,31.968969,150.575692,-1.120,39.2556,0.28487,2.74255,0.390988,0,26.6682,28.3858,0,2.06319,0.208707
4200.00,1954.00,94.887636,307.793465,-881561.834685,31.959893,150.555952,-1.118,39.2629,0.284923,2.74306,0.390461,0,26.6552,28.3911,0,2.06357,0.208746
4200.00,1952.00,94.869959,307.609846,-881830.959695,31.950813,150.536184,-1.115,39.2702,0.284977,2.74357,0.389934,0,26.6421,28.3964,0,2.06395,0.208785
4200.00,1950.00,94.852256,307.426069,-882099.961470,31.941731,150.516388,-1.113,39.2776,0.28503,2.74408,0.389408,0,26.629,28.4017,0,2.06434,0.208824
4200.00,1948.00,94.834527,307.242132,-882368.839876,31.932646,150.496562,-1.110,39.2849,0.285083,2.74459,0.388883,0,26.6159,28.407,0,2.06473,0.208863
4200.00,1946.00,94.816771,307.058036,-882637.594782,31.923558,150.476709,-1.108,39.2923,0.285136,2.74511,0.388358,0,26.6028,28.4123,0,2.06511,0.208902
4200.00,1944.00,94.798990,306.873780,-882906.226057,31.914466,150.456827,-1.105,39.2996,0.28519,2.74562,0.387834,0,26.5896,28.4177,0,2.0655,0.208941
4200.00,1942.00,94.781183,306.689365,-883174.733572,31.905372,150.436916,-1.102,39.307,0.285243,2.74614,0.387311,0,26.5764,28.423,0,2.06589,0.20898
4200.00,1940.00,94.763350,306.504791,-883443.117199,31.896275,150.416978,-1.100,39.3144,0.285297,2.74665,0.386789,0,26.5632,28.4284,0,2.06628,0.20902
4200.00,1938.00,94.745491,306.320057,-883711.376812,31.887174,150.397010,-1.097,39.3218,0.285351,2.74717,0.386267,0,26.5499,28.4337,0,2.06667,0.209059
4200.00,1936.00,94.727606,306.135163,-883979.512284,31.878071,150.377015,-1.095,39.3293,0.285405,2.74769,0.385746,0,26.5367,28.4391,0,2.06706,0.209098
4200.00,1934.00,94.709695,305.950110,-884247.523494,31.868965,150.356991,-1.092,39.3367,0.285459,2.74821,0.385225,0,26.5234,28.4445,0,2.06745,0.209138
4200.00,1932.00,94.691758,305.764898,-884515.410317,31.859855,150.336939,-1.090,39.3441,0.285513,2.74873,0.384705,0,26.51,28.4499,0,2.06784,0.209178
4200.00,1930.00,94.673796,305.579526,-884783.172633,31.850743,150.316858,-1.087,39.3516,0.285567,2.74925,0.384186,0,26.4967,28.4553,0,2.06823,0.209217
4200.00,1928.00,94.655807,305.393994,-885050.810323,31.841628,150.296750,-1.085,39.3591,0.285621,2.74977,0.383668,0,26.4833,28.4607,0,2.06862,0.209257
4200.00,1926.00,94.637793,305.208302,-885318.323267,31.832510,150.276613,-1.082,39.3666,0.285676,2.7503,0.383151,0,26.4699,28.4661,0,2.06902,0.209297
4200.00,1924.00,94.619753,305.022451,-885585.711349,31.823389,150.256448,-1.080,39.3741,0.28573,2.75082,0.382634,0,26.4565,28.4715,0,2.06941,0.209337
4200.00,1922.00,94.601687,304.836439,-885852.974454,31.814265,150.236254,-1.077,39.3816,0.285785,2.75135,0.382117,0,26.443,28.4769,0,2.06981,0.209377
4200.00,1920.00,94.583596,304.650268,-886120.112468,31.805138,150.216033,-1.074,39.3891,0.285839,2.75187,0.381602,0,26.4295,28.4824,0,2.0702,0.209417
4200.00,1918.00,94.565479,304.463937,-886387.125279,31.796008,150.195783,-1.072,39.3967,0.285894,2.7524,0.381087,0,26.416,28.4878,0,2.0706,0.209457
4200.00,1916.00,94.547336,304.277447,-886654.012775,31.786875,150.175506,-1.069,39.4042,0.285949,2.75293,0.380573,0,26.4025,28.4933,0,2.071,0.209497
4200.00,1914.00,94.529168,304.090796,-886920.774848,31.777739,150.155200,-1.067,39.4118,0.286004,2.75346,0.380059,0,26.3889,28.4988,0,2.0714,0.209537
4200.00,1912.00,94.510974,303.903985,-887187.411389,31.768601,150.134867,-1.064,39.4194,0.286059,2.75399,0.379547,0,26.3754,28.5043,0,2.07179,0.209578
4200.00,1910.00,94.492754,303.717014,-887453.922292,31.759459,150.114505,-1.061,39.427,0.286114,2.75452,0.379035,0,26.3617,28.5098,0,2.07219,0.209618
4200.00,1908.00,94.474509,303.529884,-887720.307454,31.750315,150.094116,-1.059,39.4346,0.286169,2.75505,0.378523,0,26.3481,28.5153,0,2.07259,0.209659
4200.00,1906.00,94.456238,303.342593,-887986.566769,31.741168,150.073699,-1.056,39.4422,0.286225,2.75558,0.378012,0,26.3344,28.5208,0,2.07299,0.209699
4200.00,1904.00,94.437942,303.155142,-888252.700139,31.732018,150.053253,-1.054,39.4499,0.28628,2.75612,0.377503,0,26.3208,28.5263,0,2.0734,0.20974
4200.00,1902.00,94.419621,302.967531,-888518.707462,31.722865,150.032780,-1.051,39.4575,0.286336,2.75665,0.376993,0,26.307,28.5319,0,2.0738,0.209781
4200.00,1900.00,94.401274,302.779760,-888784.588640,31.713710,150.012280,-1.048,39.4652,0.286391,2.75719,0.376485,0,26.2933,28.5374,0,2.0742,0.209821
4200.00,1898.00,94.382901,302.591829,-889050.343577,31.704551,149.991751,-1.046,39.4729,0.286447,2.75773,0.375977,0,26.2795,28.543,0,2.07461,0.209862
4200.00,1896.00,94.364504,302.403738,-889315.972179,31.695390,149.971195,-1.043,39.4806,0.286503,2.75826,0.37547,0,26.2657,28.5485,0,2.07501,0.209903
4200.00,1894.00,94.346081,302.215487,-889581.474351,31.686226,149.950611,-1.040,39.4883,0.286559,2.7588,0.374963,0,26.2519,28.5541,0,2.07542,0.209944
4200.00,1892.00,94.327633,302.027075,-889846.850004,31.677060,149.930000,-1.038,39.496,0.286615,2.75934,0.374457,0,26.2381,28.5597,0,2.07582,0.209985
4200.00,1890.00,94.309159,301.838503,-890112.099047,31.667890,149.909361,-1.035,39.5038,0.286671,2.75988,0.373952,0,26.2242,28.5653,0,2.07623,0.210026
4200.00,1888.00,94.290661,301.649772,-890377.221393,31.658718,149.888694,-1.032,39.5115,0.286727,2.76042,0.373448,0,26.2103,28.5709,0,2.07664,0.210067
4200.00,1886.00,94.272137,301.460880,-890642.216956,31.649543,149.868000,-1.030,39.5193,0.286784,2.76097,0.372944,0,26.1964,28.5765,0,2.07704,0.210109
4200.00,1884.00,94.253588,301.271827,-890907.085651,31.640365,149.847279,-1.027,39.527,0.28684,2.76151,0.372441,0,26.1824,28.5821,0,2.07745,0.21015
4200.00,1882.00,94.235014,301.082615,-891171.827396,31.631185,149.826530,-1.024,39.5348,0.286897,2.76205,0.371939,0,26.1685,28.5877,0,2.07786,0.210191
4200.00,1880.00,94.216415,300.893242,-891436.442111,31.622002,149.805753,-1.022,39.5426,0.286953,2.7626,0.371437,0,26.1545,28.5934,0,2.07827,0.210233
4200.00,1878.00,94.197791,300.703710,-891700.929716,31.612816,149.784950,-1.019,39.5505,0.28701,2.76314,0.370937,0,26.1404,28.599,0,2.07868,0.210275
4200.00,1876.00,94.179143,300.514017,-891965.290137,31.603628,149.764119,-1.016,39.5583,0.287067,2.76369,0.370436,0,26.1264,28.6047,0,2.07909,0.210316
4200.00,1874.00,94.160469,300.324163,-892229.523296,31.594437,149.743261,-1.013,39.5661,0.287124,2.76424,0.369937,0,26.1123,28.6104,0,2.07951,0.210358
4200.00,1872.00,94.141771,300.134150,-892493.629123,31.585244,149.722376,-1.011,39.574,0.287181,2.76479,0.369438,0,26.0982,28.6161,0,2.07992,0.2104
4200.00,1870.00,94.123047,299.943976,-892757.607545,31.576047,149.701464,-1.008,39.5819,0.287238,2.76534,0.36894,0,26.0841,28.6218,0,2.08033,0.210442
4200.00,1868.00,94.104299,299.753643,-893021.458494,31.566849,149.680525,-1.005,39.5898,0.287295,2.76589,0.368443,0,26.0699,28.6275,0,2.08075,0.210483
4200.00,1866.00,94.085526,299.563149,-893285.181902,31.557647,149.659558,-1.003,39.5976,0.287352,2.76644,0.367946,0,26.0558,28.6332,0,2.08116,0.210525
4200.00,1864.00,94.066729,299.372495,-893548.777705,31.548443,149.638565,-1.000,39.6056,0.28741,2.76699,0.36745,0,26.0415,28.6389,0,2.08158,0.210567
4200.00,1862.00,94.047907,299.181680,-893812.245840,31.539237,149.617545,-0.997,39.6135,0.287467,2.76755,0.366955,0,26.0273,28.6446,0,2.082,0.21061
4200.00,1860.00,94.029061,298.990706,-894075.586246,31.530027,149.596498,-0.994,39.6214,0.287525,2.7681,0.36646,0,26.0131,28.6504,0,2.08241,0.210652
4200.00,1858.00,94.010190,298.799571,-894338.798864,31.520816,149.575425,-0.992,39.6294,0.287583,2.76866,0.365966,0,25.9988,28.6561,0,2.08283,0.210694
4200.00,1856.00,93.991294,298.608277,-894601.883637,31.511602,149.554324,-0.989,39.6373,0.287641,2.76922,0.365473,0,25.9845,28.6619,0,2.08325,0.210736
4200.00,1854.00,93.972374,298.416822,-894864.840512,31.502385,149.533197,-0.986,39.6453,0.287698,2.76977,0.364981,0,25.9701,28.6676,0,2.08367,0.210779
4200.00,1852.00,93.953430,298.225207,-895127.669434,31.493166,149.512044,-0.983,39.6533,0.287756,2.77033,0.364489,0,25.9558,28.6734,0,2.08409,0.210821
4200.00,1850.00,93.934462,298.033432,-895390.370355,31.483944,149.490864,-0.980,39.6613,0.287815,2.77089,0.363998,0,25.9414,28.6792,0,2.08451,0.210864
4200.00,1848.00,93.915469,297.841497,-895652.943225,31.474720,149.469657,-0.978,39.6694,0.287873,2.77145,0.363508,0,25.927,28.685,0,2.08493,0.210907
4200.00,1846.00,93.896452,297.649403,-895915.388000,31.465494,149.448424,-0.975,39.6774,0.287931,2.77201,0.363018,0,25.9125,28.6908,0,2.08535,0.210949
4200.00,1844.00,93.877411,297.457148,-896177.704635,31.456265,149.427165,-0.972,39.6854,0.28799,2.77257,0.362529,0,25.8981,28.6966,0,2.08578,0.210992
4200.00,1842.00,93.858346,297.264733,-896439.893089,31.447033,149.405879,-0.969,39.6935,0.288048,2.77314,0.362041,0,25.8836,28.7025,0,2.0862,0.211035
4200.00,1840.00,93.839257,297.072158,-896701.953323,31.437799,149.384567,-0.966,39.7016,0.288107,2.7737,0.361554,0,25.8691,28.7083,0,2.08662,0.211078
4200.00,1838.00,93.820144,296.879424,-896963.885300,31.428563,149.363229,-0.964,39.7097,0.288165,2.77427,0.361067,0,25.8545,28.7142,0,2.08705,0.211121
4200.00,1836.00,93.801008,296.686529,-897225.688986,31.419325,149.341865,-0.961,39.7178,0.288224,2.77483,0.360581,0,25.8399,28.72,0,2.08748,0.211164
4200.00,1834.00,93.781847,296.493475,-897487.364347,31.410084,149.320475,-0.958,39.7259,0.288283,2.7754,0.360095,0,25.8254,28.7259,0,2.0879,0.211207
