Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1978.00,96.245736,312.442303,-874462.366951,32.318765,150.794557,-1.129,39.4966,0.240139,2.15763,0.416498,0,28.1682,26.8488,0,2.43423,0.237881
4200.00,1976.00,96.225930,312.253846,-874728.751566,32.309234,150.772415,-1.127,39.5047,0.240189,2.15807,0.415937,0,28.1541,26.8543,0,2.43473,0.23793
4200.00,1974.00,96.206092,312.065218,-874994.993634,32.299699,150.750237,-1.124,39.5129,0.240238,2.15852,0.415377,0,28.1399,26.8599,0,2.43523,0.237979
4200.00,1972.00,96.186222,311.876419,-875261.092951,32.290161,150.728023,-1.122,39.5211,0.240288,2.15896,0.414818,0,28.1257,26.8654,0,2.43573,0.238028
4200.00,1970.00,96.166319,311.687449,-875527.049311,32.280618,150.705774,-1.119,39.5292,0.240338,2.15941,0.414259,0,28.1115,26.871,0,2.43624,0.238077
4200.00,1968.00,96.146384,311.498308,-875792.862509,32.271071,150.683490,-1.117,39.5374,0.240387,2.15986,0.413701,0,28.0972,26.8765,0,2.43674,0.238127
4200.00,1966.00,96.126417,311.308996,-876058.532344,32.261519,150.661170,-1.114,39.5456,0.240437,2.16031,0.413144,0,28.0829,26.8821,0,2.43725,0.238176
4200.00,1964.00,96.106417,311.119513,-876324.058613,32.251964,150.638815,-1.112,39.5539,0.240487,2.16076,0.412587,0,28.0686,26.8877,0,2.43776,0.238226
4200.00,1962.00,96.086385,310.929859,-876589.441116,32.242405,150.616425,-1.109,39.5621,0.240538,2.16121,0.412032,0,28.0542,26.8933,0,2.43827,0.238276
4200.00,1960.00,96.066320,310.740033,-876854.679654,32.232842,150.593999,-1.106,39.5704,0.240588,2.16166,0.411476,0,28.0399,26.8989,0,2.43877,0.238325
4200.00,1958.00,96.046224,310.550036,-877119.774028,32.223274,150.571537,-1.104,39.5787,0.240638,2.16211,0.410922,0,28.0254,26.9046,0,2.43928,0.238375
4200.00,1956.00,96.026095,310.359867,-877384.724041,32.213703,150.549040,-1.101,39.587,0.240689,2.16256,0.410368,0,28.011,26.9102,0,2.4398,0.238425
4200.00,1954.00,96.005933,310.169527,-877649.529497,32.204128,150.526508,-1.099,39.5953,0.240739,2.16302,0.409815,0,27.9965,26.9158,0,2.44031,0.238475
4200.00,1952.00,95.985740,309.979015,-877914.190201,32.194548,150.503941,-1.096,39.6036,0.24079,2.16347,0.409263,0,27.982,26.9215,0,2.44082,0.238525
4200.00,1950.00,95.965514,309.788331,-878178.705960,32.184965,150.481337,-1.094,39.6119,0.240841,2.16393,0.408711,0,27.9675,26.9272,0,2.44134,0.238576
4200.00,1948.00,95.945256,309.597476,-878443.076582,32.175377,150.458699,-1.091,39.6203,0.240891,2.16439,0.40816,0,27.9529,26.9329,0,2.44185,0.238626
4200.00,1946.00,95.924965,309.406449,-878707.301875,32.165786,150.436025,-1.089,39.6287,0.240942,2.16484,0.40761,0,27.9383,26.9386,0,2.44237,0.238676
4200.00,1944.00,95.904642,309.215250,-878971.381650,32.156190,150.413316,-1.086,39.6371,0.240993,2.1653,0.40706,0,27.9237,26.9443,0,2.44289,0.238727
4200.00,1942.00,95.884287,309.023880,-879235.315718,32.146591,150.390572,-1.083,39.6455,0.241045,2.16576,0.406511,0,27.909,26.95,0,2.4434,0.238778
4200.00,1940.00,95.863900,308.832337,-879499.103893,32.136987,150.367792,-1.081,39.6539,0.241096,2.16622,0.405963,0,27.8943,26.9557,0,2.44392,0.238829
4200.00,1938.00,95.843481,308.640622,-879762.745988,32.127380,150.344977,-1.078,39.6624,0.241147,2.16668,0.405415,0,27.8796,26.9615,0,2.44444,0.238879
4200.00,1936.00,95.823029,308.448736,-880026.241819,32.117769,150.322126,-1.076,39.6709,0.241199,2.16715,0.404869,0,27.8648,26.9672,0,2.44497,0.23893
4200.00,1934.00,95.802545,308.256677,-880289.591203,32.108153,150.299240,-1.073,39.6793,0.24125,2.16761,0.404322,0,27.85,26.973,0,2.44549,0.238981
4200.00,1932.00,95.782029,308.064446,-880552.793958,32.098534,150.276319,-1.070,39.6878,0.241302,2.16807,0.403777,0,27.8352,26.9788,0,2.44601,0.239033
4200.00,1930.00,95.761480,307.872043,-880815.849903,32.088911,150.253363,-1.068,39.6963,0.241354,2.16854,0.403232,0,27.8203,26.9846,0,2.44654,0.239084
4200.00,1928.00,95.740900,307.679468,-881078.758861,32.079283,150.230371,-1.065,39.7049,0.241406,2.16901,0.402688,0,27.8055,26.9904,0,2.44706,0.239135
4200.00,1926.00,95.720287,307.486720,-881341.520653,32.069652,150.207344,-1.062,39.7134,0.241458,2.16947,0.402145,0,27.7905,26.9962,0,2.44759,0.239187
4200.00,1924.00,95.699642,307.293800,-881604.135103,32.060017,150.184282,-1.060,39.722,0.24151,2.16994,0.401602,0,27.7756,27.002,0,2.44812,0.239238
4200.00,1922.00,95.678965,307.100708,-881866.602037,32.050378,150.161185,-1.057,39.7306,0.241562,2.17041,0.40106,0,27.7606,27.0078,0,2.44865,0.23929
4200.00,1920.00,95.658256,306.907443,-882128.921283,32.040735,150.138053,-1.055,39.7392,0.241614,2.17088,0.400519,0,27.7456,27.0137,0,2.44918,0.239342
4200.00,1918.00,95.637515,306.714006,-882391.092667,32.031089,150.114885,-1.052,39.7478,0.241667,2.17135,0.399978,0,27.7306,27.0195,0,2.44971,0.239394
4200.00,1916.00,95.616742,306.520397,-882653.116021,32.021438,150.091682,-1.049,39.7564,0.241719,2.17182,0.399438,0,27.7155,27.0254,0,2.45024,0.239446
4200.00,1914.00,95.595937,306.326615,-882914.991176,32.011784,150.068444,-1.047,39.7651,0.241772,2.1723,0.398899,0,27.7004,27.0313,0,2.45077,0.239498
4200.00,1912.00,95.575099,306.132660,-883176.717966,32.002125,150.045171,-1.044,39.7738,0.241824,2.17277,0.398361,0,27.6852,27.0372,0,2.45131,0.23955
4200.00,1910.00,95.554230,305.938533,-883438.296224,31.992463,150.021863,-1.041,39.7824,0.241877,2.17324,0.397823,0,27.6701,27.0431,0,2.45184,0.239603
4200.00,1908.00,95.533329,305.744234,-883699.725788,31.982797,149.998520,-1.039,39.7912,0.24193,2.17372,0.397286,0,27.6549,27.049,0,2.45238,0.239655
4200.00,1906.00,95.512395,305.549761,-883961.006494,31.973127,149.975142,-1.036,39.7999,0.241983,2.1742,0.396749,0,27.6396,27.0549,0,2.45292,0.239707
4200.00,1904.00,95.491430,305.355116,-884222.138185,31.963453,149.951728,-1.033,39.8086,0.242036,2.17467,0.396214,0,27.6244,27.0609,0,2.45346,0.23976
4200.00,1902.00,95.470433,305.160299,-884483.120699,31.953776,149.928280,-1.030,39.8174,0.242089,2.17515,0.395678,0,27.6091,27.0668,0,2.454,0.239813
4200.00,1900.00,95.449404,304.965309,-884743.953881,31.944095,149.904797,-1.028,39.8261,0.242143,2.17563,0.395144,0,27.5938,27.0728,0,2.45454,0.239866
4200.00,1898.00,95.428343,304.770146,-885004.637576,31.934410,149.881279,-1.025,39.8349,0.242196,2.17611,0.39461,0,27.5784,27.0788,0,2.45508,0.239919
4200.00,1896.00,95.407250,304.574810,-885265.171629,31.924721,149.857726,-1.022,39.8437,0.24225,2.17659,0.394078,0,27.563,27.0847,0,2.45562,0.239972
4200.00,1894.00,95.386125,304.379302,-885525.555889,31.915028,149.834138,-1.020,39.8526,0.242303,2.17707,0.393545,0,27.5476,27.0907,0,2.45617,0.240025
4200.00,1892.00,95.364969,304.183621,-885785.790207,31.905332,149.810516,-1.017,39.8614,0.242357,2.17756,0.393014,0,27.5321,27.0968,0,2.45671,0.240078
4200.00,1890.00,95.343781,303.987767,-886045.874434,31.895631,149.786858,-1.014,39.8703,0.242411,2.17804,0.392483,0,27.5166,27.1028,0,2.45726,0.240131
4200.00,1888.00,95.322561,303.791740,-886305.808423,31.885928,149.763166,-1.011,39.8791,0.242465,2.17853,0.391953,0,27.5011,27.1088,0,2.4578,0.240185
4200.00,1886.00,95.301309,303.595541,-886565.592031,31.876220,149.739439,-1.009,39.888,0.242519,2.17901,0.391423,0,27.4856,27.1149,0,2.45835,0.240238
4200.00,1884.00,95.280026,303.399169,-886825.225115,31.866509,149.715677,-1.006,39.8969,0.242573,2.1795,0.390894,0,27.47,27.1209,0,2.4589,0.240292
4200.00,1882.00,95.258711,303.202624,-887084.707534,31.856794,149.691881,-1.003,39.9059,0.242628,2.17999,0.390366,0,27.4544,27.127,0,2.45945,0.240346
4200.00,1880.00,95.237365,303.005906,-887344.039150,31.847075,149.668050,-1.000,39.9148,0.242682,2.18047,0.389839,0,27.4387,27.1331,0,2.46,0.2404
4200.00,1878.00,95.215987,302.809016,-887603.219825,31.837353,149.644185,-0.998,39.9238,0.242736,2.18096,0.389312,0,27.4231,27.1392,0,2.46055,0.240454
4200.00,1876.00,95.194577,302.611952,-887862.249426,31.827627,149.620285,-0.995,39.9327,0.242791,2.18145,0.388786,0,27.4073,27.1453,0,2.46111,0.240508
4200.00,1874.00,95.173136,302.414716,-888121.127818,31.817897,149.596350,-0.992,39.9417,0.242846,2.18195,0.388261,0,27.3916,27.1514,0,2.46166,0.240562
4200.00,1872.00,95.151663,302.217307,-888379.854872,31.808164,149.572381,-0.989,39.9508,0.2429,2.18244,0.387736,0,27.3758,27.1575,0,2.46222,0.240616
4200.00,1870.00,95.130159,302.019726,-888638.430458,31.798427,149.548378,-0.986,39.9598,0.242955,2.18293,0.387212,0,27.36,27.1636,0,2.46277,0.240671
4200.00,1868.00,95.108624,301.821972,-888896.854450,31.788686,149.524340,-0.984,39.9688,0.24301,2.18343,0.386689,0,27.3442,27.1698,0,2.46333,0.240725
4200.00,1866.00,95.087057,301.624045,-889155.126723,31.778942,149.500268,-0.981,39.9779,0.243066,2.18392,0.386167,0,27.3283,27.176,0,2.46389,0.24078
4200.00,1864.00,95.065459,301.425945,-889413.247154,31.769195,149.476161,-0.978,39.987,0.243121,2.18442,0.385645,0,27.3124,27.1821,0,2.46445,0.240834
4200.00,1862.00,95.043830,301.227672,-889671.215624,31.759443,149.452021,-0.975,39.9961,0.243176,2.18491,0.385124,0,27.2965,27.1883,0,2.46501,0.240889
4200.00,1860.00,95.022169,301.029227,-889929.032014,31.749689,149.427846,-0.972,40.0052,0.243232,2.18541,0.384603,0,27.2805,27.1945,0,2.46557,0.240944
4200.00,1858.00,95.000478,300.830609,-890186.696207,31.739930,149.403637,-0.970,40.0143,0.243287,2.18591,0.384084,0,27.2645,27.2007,0,2.46614,0.240999
4200.00,1856.00,94.978755,300.631819,-890444.208091,31.730168,149.379394,-0.967,40.0235,0.243343,2.18641,0.383564,0,27.2485,27.2069,0,2.4667,0.241054
4200.00,1854.00,94.957001,300.432856,-890701.567553,31.720403,149.355116,-0.964,40.0327,0.243398,2.18691,0.383046,0,27.2324,27.2132,0,2.46727,0.241109
4200.00,1852.00,94.935216,300.233720,-890958.774484,31.710634,149.330805,-0.961,40.0418,0.243454,2.18741,0.382529,0,27.2163,27.2194,0,2.46783,0.241165
4200.00,1850.00,94.913400,300.034412,-891215.828777,31.700862,149.306460,-0.958,40.051,0.24351,2.18792,0.382012,0,27.2002,27.2257,0,2.4684,0.24122
4200.00,1848.00,94.891553,299.834931,-891472.730326,31.691086,149.282081,-0.955,40.0603,0.243566,2.18842,0.381495,0,27.1841,27.2319,0,2.46897,0.241276
4200.00,1846.00,94.869676,299.635278,-891729.479031,31.681307,149.257668,-0.952,40.0695,0.243622,2.18892,0.38098,0,27.1679,27.2382,0,2.46954,0.241331
4200.00,1844.00,94.847767,299.435452,-891986.074790,31.671524,149.233222,-0.950,40.0788,0.243679,2.18943,0.380465,0,27.1517,27.2445,0,2.47011,0.241387
4200.00,1842.00,94.825828,299.235454,-892242.517506,31.661738,149.208741,-0.947,40.088,0.243735,2.18994,0.379951,0,27.1354,27.2508,0,2.47068,0.241443
4200.00,1840.00,94.803858,299.035283,-892498.807083,31.651949,149.184227,-0.944,40.0973,0.243792,2.19044,0.379437,0,27.1191,27.2571,0,2.47125,0.241499
4200.00,1838.00,94.781857,298.834940,-892754.943429,31.642156,149.159680,-0.941,40.1066,0.243848,2.19095,0.378925,0,27.1028,27.2635,0,2.47182,0.241555
4200.00,1836.00,94.759825,298.634425,-893010.926453,31.632360,149.135099,-0.938,40.116,0.243905,2.19146,0.378413,0,27.0865,27.2698,0,2.4724,0.241611
4200.00,1834.00,94.737763,298.433737,-893266.756067,31.622560,149.110484,-0.935,40.1253,0.243962,2.19197,0.377901,0,27.0701,27.2761,0,2.47297,0.241667
4200.00,1832.00,94.715671,298.232878,-893522.432186,31.612757,149.085836,-0.932,40.1347,0.244019,2.19248,0.377391,0,27.0537,27.2825,0,2.47355,0.241724
4200.00,1830.00,94.693548,298.031846,-893777.954727,31.602951,149.061155,-0.929,40.144,0.244076,2.193,0.376881,0,27.0372,27.2889,0,2.47413,0.24178
4200.00,1828.00,94.671395,297.830642,-894033.323609,31.593141,149.036440,-0.926,40.1534,0.244133,2.19351,0.376371,0,27.0207,27.2953,0,2.47471,0.241837
4200.00,1826.00,94.649211,297.629266,-894288.538755,31.583329,149.011692,-0.923,40.1628,0.24419,2.19402,0.375863,0,27.0042,27.3017,0,2.47529,0.241894
4200.00,1824.00,94.626997,297.427718,-894543.600090,31.573513,148.986911,-0.920,40.1723,0.244247,2.19454,0.375355,0,26.9877,27.3081,0,2.47587,0.24195
4200.00,1822.00,94.604753,297.225998,-894798.507541,31.563693,148.962097,-0.918,40.1817,0.244305,2.19505,0.374848,0,26.9711,27.3145,0,2.47645,0.242007
4200.00,1820.00,94.582478,297.024106,-895053.261039,31.553871,148.937250,-0.915,40.1912,0.244362,2.19557,0.374341,0,26.9545,27.3209,0,2.47703,0.242064
4200.00,1818.00,94.560174,296.822042,-895307.860516,31.544045,148.912370,-0.912,40.2007,0.24442,2.19609,0.373836,0,26.9379,27.3274,0,2.47762,0.242121
4200.00,1816.00,94.537839,296.619807,-895562.305908,31.534216,148.887457,-0.909,40.2102,0.244478,2.19661,0.373331,0,26.9212,27.3338,0,2.4782,0.242179
4200.00,1814.00,94.515475,296.417400,-895816.597154,31.524384,148.862511,-0.906,40.2197,0.244535,2.19713,0.372826,0,26.9045,27.3403,0,2.47879,0.242236
4200.00,1812.00,94.493081,296.214821,-896070.734194,31.514549,148.837532,-0.903,40.2292,0.244593,2.19765,0.372323,0,26.8878,27.3468,0,2.47938,0.242293
4200.00,1810.00,94.470657,296.012071,-896324.716973,31.504710,148.812521,-0.900,40.2387,0.244651,2.19817,0.37182,0,26.871,27.3533,0,2.47997,0.242351
4200.00,1808.00,94.448203,295.809149,-896578.545438,31.494869,148.787478,-0.897,40.2483,0.24471,2.19869,0.371318,0,26.8542,27.3598,0,2.48056,0.242408
4200.00,1806.00,94.425719,295.606056,-896832.219538,31.485024,148.762401,-0.894,40.2579,0.244768,2.19922,0.370816,0,26.8374,27.3663,0,2.48115,0.242466
4200.00,1804.00,94.403206,295.402792,-897085.739227,31.475177,148.737293,-0.891,40.2675,0.244826,2.19974,0.370315,0,26.8205,27.3728,0,2.48174,0.242524
4200.00,1802.00,94.380663,295.199356,-897339.104458,31.465326,148.712152,-0.888,40.2771,0.244885,2.20027,0.369815,0,26.8037,27.3794,0,2.48233,0.242582
4200.00,1800.00,94.358091,294.995750,-897592.315192,31.455472,148.686979,-0.885,40.2868,0.244943,2.20079,0.369316,0,26.7867,27.3859,0,2.48293,0.24264
4200.00,1798.00,94.335490,294.791972,-897845.371390,31.445615,148.661774,-0.882,40.2964,0.245002,2.20132,0.368817,0,26.7698,27.3925,0,2.48352,0.242698
4200.00,1796.00,94.312859,294.588023,-898098.273016,31.435756,148.636536,-0.879,40.3061,0.245061,2.20185,0.368319,0,26.7528,27.399,0,2.48412,0.242756
4200.00,1794.00,94.290199,294.383904,-898351.020038,31.425893,148.611267,-0.876,40.3158,0.24512,2.20238,0.367822,0,26.7358,27.4056,0,2.48471,0.242815
4200.00,1792.00,94.267510,294.179614,-898603.612427,31.416027,148.585966,-0.873,40.3255,0.245179,2.20291,0.367325,0,26.7187,27.4122,0,2.48531,0.242873
4200.00,1790.00,94.244792,293.975153,-898856.050157,31.406159,148.560632,-0.869,40.3352,0.245238,2.20344,0.36683,0,26.7016,27.4188,0,2.48591,0.242932
4200.00,1788.00,94.222044,293.770521,-899108.333204,31.396287,148.535268,-0.866,40.3449,0.245297,2.20397,0.366334,0,26.6845,27.4254,0,2.48651,0.24299
4200.00,1786.00,94.199268,293.565720,-899360.461548,31.386413,148.509871,-0.863,40.3547,0.245356,2.2045,0.36584,0,26.6674,27.4321,0,2.48711,0.243049
4200.00,1784.00,94.176463,293.360747,-899612.435174,31.376535,148.484443,-0.860,40.3644,0.245416,2.20504,0.365346,0,26.6502,27.4387,0,2.48771,0.243108
4200.00,1782.00,94.153630,293.155605,-899864.254067,31.366655,148.458984,-0.857,40.3742,0.245475,2.20557,0.364853,0,26.633,27.4454,0,2.48832,0.243167
4200.00,1780.00,94.130767,292.950292,-900115.918218,31.356772,148.433493,-0.854,40.384,0.245535,2.20611,0.364361,0,26.6158,27.452,0,2.48892,0.243226
4200.00,1778.00,94.107877,292.744810,-900367.427620,31.346887,148.407971,-0.851,40.3939,0.245595,2.20664,0.363869,0,26.5985,27.4587,0,2.48953,0.243285
4200.00,1776.00,94.084957,292.539158,-900618.782269,31.336998,148.382418,-0.848,40.4037,0.245654,2.20718,0.363379,0,26.5812,27.4654,0,2.49013,0.243344
4200.00,1774.00,94.062010,292.333335,-900869.982165,31.327107,148.356834,-0.845,40.4136,0.245714,2.20772,0.362888,0,26.5639,27.4721,0,2.49074,0.243404
4200.00,1772.00,94.039034,292.127344,-901121.027312,31.317213,148.331219,-0.842,40.4234,0.245774,2.20826,0.362399,0,26.5465,27.4788,0,2.49135,0.243463
4200.00,1770.00,94.016030,291.921182,-901371.917716,31.307316,148.305573,-0.839,40.4333,0.245835,2.2088,0.36191,0,26.5291,27.4855,0,2.49196,0.243523
4200.00,1768.00,93.992997,291.714852,-901622.653388,31.297417,148.279897,-0.835,40.4432,0.245895,2.20934,0.361422,0,26.5117,27.4923,0,2.49257,0.243582
4200.00,1766.00,93.969937,291.508352,-901873.234340,31.287515,148.254190,-0.832,40.4532,0.245955,2.20988,0.360935,0,26.4942,27.499,0,2.49318,0.243642
4200.00,1764.00,93.946849,291.301683,-902123.660591,31.277610,148.228452,-0.829,40.4631,0.246016,2.21043,0.360448,0,26.4767,27.5058,0,2.49379,0.243702
4200.00,1762.00,93.923733,291.094845,-902373.932161,31.267703,148.202684,-0.826,40.4731,0.246076,2.21097,0.359962,0,26.4592,27.5125,0,2.49441,0.243762
4200.00,1760.00,93.900590,290.887838,-902624.049075,31.257793,148.176886,-0.823,40.483,0.246137,2.21152,0.359477,0,26.4417,27.5193,0,2.49502,0.243822
4200.00,1758.00,93.877419,290.680662,-902874.011360,31.247881,148.151057,-0.820,40.493,0.246198,2.21206,0.358993,0,26.4241,27.5261,0,2.49564,0.243882
4200.00,1756.00,93.854220,290.473318,-903123.819048,31.237966,148.125198,-0.816,40.503,0.246258,2.21261,0.358509,0,26.4065,27.5329,0,2.49626,0.243943
4200.00,1754.00,93.830994,290.265806,-903373.472175,31.228048,148.099310,-0.813,40.5131,0.246319,2.21316,0.358026,0,26.3888,27.5397,0,2.49687,0.244003
4200.00,1752.00,93.807741,290.058125,-903622.970779,31.218128,148.073392,-0.810,40.5231,0.24638,2.2137,0.357544,0,26.3711,27.5466,0,2.49749,0.244063
4200.00,1750.00,93.784460,289.850276,-903872.314904,31.208206,148.047444,-0.807,40.5332,0.246442,2.21425,0.357062,0,26.3534,27.5534,0,2.49811,0.244124
4200.00,1748.00,93.761153,289.642259,-904121.504597,31.198281,148.021466,-0.804,40.5432,0.246503,2.2148,0.356582,0,26.3357,27.5603,0,2.49873,0.244185
4200.00,1746.00,93.737819,289.434075,-904370.539907,31.188354,147.995459,-0.800,40.5533,0.246564,2.21536,0.356101,0,26.3179,27.5671,0,2.49936,0.244245
4200.00,1744.00,93.714457,289.225723,-904619.420890,31.178425,147.969422,-0.797,40.5634,0.246626,2.21591,0.355622,0,26.3001,27.574,0,2.49998,0.244306
4200.00,1742.00,93.691069,289.017203,-904868.147602,31.168493,147.943357,-0.794,40.5736,0.246687,2.21646,0.355143,0,26.2823,27.5809,0,2.5006,0.244367
4200.00,1740.00,93.667655,288.808516,-905116.720108,31.158558,147.917262,-0.791,40.5837,0.246749,2.21701,0.354665,0,26.2644,27.5878,0,2.50123,0.244428
4200.00,1738.00,93.644214,288.599662,-905365.138473,31.148622,147.891139,-0.788,40.5939,0.246811,2.21757,0.354188,0,26.2465,27.5947,0,2.50185,0.24449
4200.00,1736.00,93.620746,288.390641,-905613.402767,31.138683,147.864986,-0.784,40.604,0.246872,2.21813,0.353712,0,26.2286,27.6016,0,2.50248,0.244551
4200.00,1734.00,93.597253,288.181454,-905861.513064,31.128742,147.838805,-0.781,40.6142,0.246934,2.21868,0.353236,0,26.2107,27.6085,0,2.50311,0.244612
4200.00,1732.00,93.573733,287.972100,-906109.469444,31.118799,147.812595,-0.778,40.6244,0.246997,2.21924,0.352761,0,26.1927,27.6155,0,2.50374,0.244674
4200.00,1730.00,93.550187,287.762579,-906357.271987,31.108854,147.786357,-0.775,40.6347,0.247059,2.2198,0.352287,0,26.1747,27.6224,0,2.50437,0.244735
4200.00,1728.00,93.526616,287.552892,-906604.920782,31.098906,147.760091,-0.771,40.6449,0.247121,2.22036,0.351813,0,26.1566,27.6294,0,2.505,0.244797
4200.00,1726.00,93.503018,287.343039,-906852.415919,31.088956,147.733796,-0.768,40.6552,0.247183,2.22092,0.35134,0,26.1386,27.6363,0,2.50563,0.244859
4200.00,1724.00,93.479395,287.133021,-907099.757493,31.079005,147.707474,-0.765,40.6654,0.247246,2.22148,0.350868,0,26.1205,27.6433,0,2.50626,0.244921
4200.00,1722.00,93.455747,286.922836,-907346.945603,31.069051,147.681124,-0.761,40.6757,0.247308,2.22204,0.350397,0,26.1023,27.6503,0,2.5069,0.244983
4200.00,1720.00,93.432073,286.712487,-907593.980353,31.059095,147.654746,-0.758,40.686,0.247371,2.2226,0.349926,0,26.0842,27.6573,0,2.50753,0.245045
4200.00,1718.00,93.408374,286.501972,-907840.861852,31.049137,147.628340,-0.755,40.6964,0.247434,2.22317,0.349456,0,26.066,27.6643,0,2.50817,0.245107
4200.00,1716.00,93.384649,286.291292,-908087.590211,31.039178,147.601907,-0.751,40.7067,0.247497,2.22373,0.348987,0,26.0477,27.6714,0,2.50881,0.245169
4200.00,1714.00,93.360900,286.080447,-908334.165547,31.029216,147.575447,-0.748,40.7171,0.24756,2.2243,0.348519,0,26.0295,27.6784,0,2.50945,0.245232
4200.00,1712.00,93.337126,285.869438,-908580.587982,31.019252,147.548959,-0.745,40.7274,0.247623,2.22487,0.348051,0,26.0112,27.6855,0,2.51008,0.245294
4200.00,1710.00,93.313328,285.658264,-908826.857641,31.009287,147.522445,-0.741,40.7378,0.247686,2.22543,0.347584,0,25.9929,27.6925,0,2.51072,0.245357
4200.00,1708.00,93.289504,285.446926,-909072.974655,30.999320,147.495904,-0.738,40.7482,0.247749,2.226,0.347118,0,25.9745,27.6996,0,2.51137,0.245419
4200.00,1706.00,93.265657,285.235425,-909318.939158,30.989350,147.469336,-0.735,40.7586,0.247812,2.22657,0.346652,0,25.9562,27.7067,0,2.51201,0.245482
4200.00,1704.00,93.241785,285.023759,-909564.751291,30.979380,147.442742,-0.731,40.7691,0.247876,2.22714,0.346187,0,25.9378,27.7138,0,2.51265,0.245545
