Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1540.00,59.074680,0.9925332016519208,0.993794,172.053249,-595703.712881,19.763074,90.533441,-79.853646,1546.175684,-9.729,0.000,2.985351,3.596645,-0.115,0,0.000
4200.00,1538.00,58.610096,0.9925041291397509,0.993784,170.602265,-591589.165826,19.619110,89.778522,-79.366956,1531.592962,-9.745,0.000,2.983552,3.602225,-0.101,0,0.000
4200.00,1536.00,58.147145,0.9924750866194322,0.993773,169.157943,-587498.760185,19.475875,89.027187,-78.884519,1517.066200,-9.762,0.000,2.981700,3.607745,-0.087,0,0.000
4200.00,1534.00,57.685850,0.9924461666121798,0.993762,167.720329,-583432.479140,19.333374,88.279455,-78.406348,1502.596154,-9.778,0.000,2.979793,3.613200,-0.073,0,0.000
4200.00,1532.00,57.197780,0.9843212399836583,0.986926,166.027417,-579183.233834,19.159094,87.355115,-77.347238,1482.049790,-9.795,-0.000,2.977533,3.580128,-0.059,0,0.000
4200.00,1530.00,56.211780,0.9729764901956715,0.977344,162.844491,-570141.954549,18.811706,85.637203,-75.408971,1447.266848,-9.811,0.000,2.974775,3.564157,-0.045,0,0.000
4200.00,1528.00,54.607934,0.9737786082788203,0.978039,158.166110,-554976.602260,18.293864,83.206923,-73.441534,1405.567683,-9.828,-0.000,2.972037,3.564176,-0.030,0,0.000
4200.00,1526.00,53.096168,0.9745179809746038,0.978679,153.754241,-540680.181536,17.805548,80.915007,-71.584061,1366.225180,-9.844,-0.000,2.969324,3.563927,-0.016,0,0.000
4200.00,1524.00,51.667842,0.9752192943913307,0.979285,149.584264,-527168.802099,17.344015,78.748790,-69.827511,1329.033177,-9.861,-0.000,2.966634,3.563664,-0.002,0,0.000
4200.00,1522.00,50.316337,0.9758854195890924,0.979860,145.637057,-514380.192152,16.907147,76.698345,-68.164031,1293.822913,-9.877,-0.000,2.963967,3.563386,0.013,0,0.000
4200.00,1520.00,49.035712,0.9765189441768549,0.980407,141.895449,-502258.461042,16.493041,74.754762,-66.586553,1260.442731,-9.894,0.000,2.961325,3.563093,0.027,0,0.000
4200.00,1518.00,47.820618,0.9771222064869005,0.980927,138.343980,-490753.304369,16.099986,72.910015,-65.088704,1228.755971,-9.911,-0.000,2.958706,3.562786,0.041,0,0.000
4200.00,1516.00,46.666230,0.9776973249483031,0.981423,134.968692,-479819.324847,15.726435,71.156856,-63.664722,1198.639167,-9.928,-0.000,2.956111,3.562465,0.056,0,0.000
4200.00,1514.00,45.568181,0.9782462233732742,0.981896,131.756954,-469415.449751,15.370990,69.488727,-62.309383,1169.980492,-9.944,-0.000,2.953539,3.562129,0.070,0,0.000
4200.00,1512.00,44.522510,0.9787706528611422,0.982347,128.697306,-459504.429297,15.032381,67.899676,-61.017940,1142.678426,-9.961,0.000,2.950991,3.561780,0.085,0,0.000
4200.00,1510.00,43.525617,0.9792722107980250,0.982778,125.779327,-450052.403169,14.709455,66.384290,-59.786071,1116.640595,-9.978,-0.000,2.948467,3.561418,0.099,0,0.000
4200.00,1508.00,42.574223,0.9797523574050870,0.983191,122.993521,-441028.524617,14.401160,64.937637,-58.609833,1091.782769,-9.995,0.000,2.945966,3.561042,0.114,0,0.000
4200.00,1506.00,41.665333,0.9802124301940675,0.983586,120.331216,-432404.633432,14.106536,63.555213,-57.485618,1068.027983,-10.012,0.000,2.943489,3.560653,0.128,0,0.000
4200.00,1504.00,40.796208,0.9806536566393447,0.983965,117.784478,-424154.970528,13.824704,62.232894,-56.410125,1045.305776,-10.029,0.000,2.941035,3.560251,0.143,0,0.000
4200.00,1502.00,39.964338,0.9810771652959980,0.984328,115.346033,-416255.928109,13.554859,60.966901,-55.380320,1023.551517,-10.046,-0.000,2.938604,3.559837,0.157,0,0.000
4200.00,1500.00,39.167417,0.9814839956181068,0.984676,113.009201,-408685.830334,13.296261,59.753763,-54.393416,1002.705819,-10.063,-0.000,2.936197,3.559411,0.172,0,0.000
4200.00,1498.00,38.403326,0.9818751066062279,0.985011,110.767835,-401424.740249,13.048230,58.590286,-53.446845,982.714015,-10.080,-0.000,2.933812,3.558973,0.186,0,0.000
4200.00,1496.00,37.670111,0.9822513844854532,0.985333,108.616273,-394454.289376,12.810139,57.473526,-52.538240,963.525704,-10.097,0.000,2.931451,3.558523,0.201,0,0.000
4200.00,1494.00,36.965970,0.9826136495066496,0.985643,106.549286,-387757.526928,12.581409,56.400766,-51.665411,945.094342,-10.114,0.000,2.929112,3.558062,0.215,0,0.000
4200.00,1492.00,36.289236,0.9829626620126540,0.985941,104.562040,-381318.786059,12.361505,55.369493,-50.826334,927.376882,-10.132,0.000,2.926797,3.557590,0.230,0,0.000
4200.00,1490.00,35.638366,0.9832991278204771,0.986228,102.650062,-375123.564955,12.149931,54.377382,-50.019132,910.333451,-10.149,-0.000,2.924503,3.557107,0.244,0,0.000
4200.00,1488.00,35.011932,0.9836237030689554,0.986505,100.809202,-369158.420870,11.946229,53.422276,-49.242065,893.927067,-10.166,0.000,2.922233,3.556614,0.259,0,0.000
4200.00,1486.00,34.408606,0.9839369985212546,0.986772,99.035609,-363410.875511,11.749972,52.502172,-48.493514,878.123377,-10.183,-0.000,2.919984,3.556111,0.274,0,0.000
4200.00,1484.00,33.827154,0.9842395834521606,0.987030,97.325702,-357869.330364,11.560764,51.615208,-47.771973,862.890436,-10.201,0.000,2.917758,3.555598,0.288,0,0.000
4200.00,1482.00,33.266428,0.9845319891284577,0.987279,95.676147,-352522.990768,11.378235,50.759651,-47.076041,848.198493,-10.218,-0.000,2.915554,3.555075,0.303,0,0.000
4200.00,1480.00,32.725358,0.9848147119477848,0.987520,94.083837,-347361.797710,11.202042,49.933885,-46.404410,834.019811,-10.236,0.000,2.913372,3.554543,0.317,0,0.000
4200.00,1478.00,32.202946,0.9850882162706828,0.987752,92.545874,-342376.366431,11.031864,49.136404,-45.755858,820.328499,-10.253,0.000,2.911212,3.554003,0.332,0,0.000
4200.00,1476.00,31.698260,0.9853529369780764,0.987977,91.059548,-337557.931072,10.867402,48.365798,-45.129243,807.100360,-10.271,-0.000,2.909073,3.553453,0.347,0,0.000
4200.00,1474.00,31.210427,0.9856092817893286,0.988195,89.622328,-332898.294668,10.708374,47.620750,-44.523497,794.312760,-10.288,-0.000,2.906956,3.552895,0.361,0,0.000
4200.00,1472.00,30.738632,0.9858576333607342,0.988405,88.231840,-328389.783908,10.554518,46.900026,-43.937619,781.944497,-10.306,0.000,2.904860,3.552329,0.376,0,0.000
4200.00,1470.00,30.282109,0.9860983511948895,0.988610,86.885863,-324025.208132,10.405589,46.202472,-43.370669,769.975696,-10.323,0.000,2.902785,3.551755,0.391,0,0.000
4200.00,1468.00,29.840141,0.9863317733740167,0.988807,85.582311,-319797.822116,10.261355,45.527001,-42.821768,758.387704,-10.341,0.000,2.900731,3.551173,0.405,0,0.000
4200.00,1466.00,29.412054,0.9865582181413936,0.988999,84.319226,-315701.292237,10.121601,44.872596,-42.290086,747.163001,-10.359,0.000,2.898698,3.550585,0.420,0,0.000
4200.00,1464.00,28.997215,0.9867779853424946,0.989185,83.094767,-311729.665672,9.986122,44.238299,-41.774846,736.285112,-10.377,-0.000,2.896686,3.549989,0.435,0,0.000
4200.00,1462.00,28.595029,0.9869913577421606,0.989365,81.907201,-307877.342312,9.854726,43.623209,-41.275313,725.738533,-10.394,0.000,2.894694,3.549386,0.450,0,0.000
4200.00,1460.00,28.204933,0.9871986022286110,0.989540,80.754898,-304139.049118,9.727233,43.026477,-40.790797,715.508660,-10.412,0.000,2.892722,3.548776,0.464,0,0.000
4200.00,1458.00,27.826401,0.9873999709184831,0.989710,79.636321,-300509.816684,9.603473,42.447304,-40.320647,705.581725,-10.430,0.000,2.890771,3.548160,0.479,0,0.000
4200.00,1456.00,27.458932,0.9875957021655246,0.989876,78.550019,-296984.957775,9.483286,41.884935,-39.864248,695.944737,-10.448,0.000,2.888839,3.547538,0.494,0,0.000
4200.00,1454.00,27.102057,0.9877860214931325,0.990036,77.494623,-293560.047651,9.366520,41.338659,-39.421020,686.585430,-10.466,0.000,2.886927,3.546911,0.509,0,0.000
4200.00,1452.00,26.755331,0.9879711424463815,0.990192,76.468839,-290230.906022,9.253031,40.807801,-38.990413,677.492211,-10.484,-0.000,2.885035,3.546277,0.523,0,0.000
4200.00,1450.00,26.418333,0.9881512673788633,0.990344,75.471445,-286993.580457,9.142685,40.291726,-38.571910,668.654116,-10.502,-0.000,2.883162,3.545638,0.538,0,0.000
4200.00,1448.00,26.090666,0.9883265881776235,0.990491,74.501283,-283844.331124,9.035354,39.789832,-38.165017,660.060767,-10.520,-0.000,2.881309,3.544994,0.553,0,0.000
4200.00,1446.00,25.771952,0.9884972869300247,0.990635,73.557256,-280779.616737,8.930916,39.301548,-37.769270,651.702335,-10.538,-0.000,2.879474,3.544344,0.568,0,0.000
4200.00,1444.00,25.461836,0.9886635365431152,0.990775,72.638326,-277796.081602,8.829256,38.826333,-37.384228,643.569503,-10.556,0.000,2.877659,3.543690,0.582,0,0.000
4200.00,1442.00,25.159978,0.9888255013120011,0.990911,71.743508,-274890.543652,8.730265,38.363675,-37.009471,635.653436,-10.575,0.000,2.875862,3.543031,0.597,0,0.000
4200.00,1440.00,24.866058,0.9889833374498204,0.991043,70.871867,-272059.983406,8.633841,37.913088,-36.644602,627.945746,-10.593,0.000,2.874083,3.542368,0.612,0,0.000
4200.00,1438.00,24.579771,0.9891371935752447,0.991172,70.022515,-269301.533741,8.539884,37.474110,-36.289243,620.438468,-10.611,0.000,2.872323,3.541700,0.627,0,0.000
4200.00,1436.00,24.300826,0.9892872111673301,0.991298,69.194609,-266612.470437,8.448301,37.046302,-35.943037,613.124032,-10.630,-0.000,2.870581,3.541028,0.642,0,0.000
4200.00,1434.00,24.028948,0.9894335249854023,0.991420,68.387346,-263990.203406,8.359004,36.629246,-35.605640,605.995239,-10.648,-0.000,2.868858,3.540352,0.656,0,0.000
4200.00,1432.00,23.763877,0.9895762634613706,0.991540,67.599964,-261432.268559,8.271908,36.222546,-35.276730,599.045239,-10.666,0.000,2.867152,3.539673,0.671,0,0.000
4200.00,1430.00,23.505361,0.9897155490618909,0.991657,66.831736,-258936.320256,8.186932,35.825823,-34.955995,592.267510,-10.685,-0.000,2.865463,3.538989,0.686,0,0.000
4200.00,1428.00,23.253163,0.9898514986276650,0.991770,66.081971,-256500.124288,8.104001,35.438717,-34.643142,585.655840,-10.703,-0.000,2.863792,3.538302,0.701,0,0.000
4200.00,1426.00,23.007058,0.9899842236889452,0.991881,65.350009,-254121.551351,8.023042,35.060885,-34.337889,579.204306,-10.722,-0.000,2.862139,3.537612,0.716,0,0.000
4200.00,1424.00,22.766829,0.9901138307565103,0.991989,64.635221,-251798.570969,7.943984,34.692001,-34.039969,572.907261,-10.741,-0.000,2.860502,3.536919,0.731,0,0.000
4200.00,1422.00,22.532271,0.9902404216019394,0.992095,63.937007,-249529.245836,7.866761,34.331751,-33.749126,566.759315,-10.759,0.000,2.858883,3.536222,0.745,0,0.000
4200.00,1420.00,22.303186,0.9903640935046244,0.992198,63.254795,-247311.726535,7.791310,33.979837,-33.465116,560.755323,-10.778,0.000,2.857280,3.535522,0.760,0,0.000
4200.00,1418.00,22.079388,0.9904849395003331,0.992299,62.588037,-245144.246614,7.717571,33.635976,-33.187704,554.890368,-10.797,0.000,2.855694,3.534819,0.775,0,0.000
4200.00,1416.00,21.860696,0.9906030485958380,0.992397,61.936211,-243025.117985,7.645486,33.299894,-32.916669,549.159755,-10.816,0.000,2.854125,3.534114,0.790,0,0.000
4200.00,1414.00,21.646939,0.9907185059835775,0.992493,61.298816,-240952.726624,7.574999,32.971331,-32.651797,543.558991,-10.834,0.000,2.852572,3.533406,0.805,0,0.000
4200.00,1412.00,21.437953,0.9908313932382521,0.992587,60.675376,-238925.528550,7.506057,32.650040,-32.392884,538.083778,-10.853,-0.000,2.851034,3.532695,0.820,0,0.000
4200.00,1410.00,21.233582,0.9909417884931554,0.992679,60.065431,-236942.046062,7.438610,32.335780,-32.139734,532.730004,-10.872,-0.000,2.849513,3.531981,0.835,0,0.000
4200.00,1408.00,21.033674,0.9910497666212679,0.992769,59.468544,-235000.864207,7.372609,32.028326,-31.892161,527.493730,-10.891,-0.000,2.848008,3.531265,0.850,0,0.000
4200.00,1406.00,20.838087,0.9911553993891323,0.992857,58.884295,-233100.627481,7.308008,31.727457,-31.649985,522.371184,-10.910,-0.000,2.846518,3.530547,0.865,0,0.000
4200.00,1404.00,20.646681,0.9912587556119512,0.992943,58.312283,-231240.036724,7.244762,31.432964,-31.413035,517.358748,-10.929,0.000,2.845044,3.529827,0.879,0,0.000
4200.00,1402.00,20.459325,0.9913599012940735,0.993027,57.752121,-229417.846213,7.182830,31.144648,-31.181145,512.452955,-10.948,0.000,2.843585,3.529104,0.894,0,0.000
4200.00,1400.00,20.275891,0.9914588997629890,0.993109,57.203439,-227632.860922,7.122168,30.862314,-30.954158,507.650480,-10.967,-0.000,2.842141,3.528379,0.909,0,0.000
4200.00,1398.00,20.096259,0.9915558117949804,0.993189,56.665882,-225883.933957,7.062739,30.585779,-30.731922,502.948128,-10.987,0.000,2.840713,3.527651,0.924,0,0.000
4200.00,1396.00,19.920311,0.9916506957316401,0.993268,56.139110,-224169.964139,7.004505,30.314865,-30.514291,498.342836,-11.006,-0.000,2.839299,3.526922,0.939,0,0.000
4200.00,1394.00,19.747935,0.9917436075917269,0.993344,55.622795,-222489.893723,6.947430,30.049401,-30.301125,493.831659,-11.025,0.000,2.837900,3.526190,0.954,0,0.000
4200.00,1392.00,19.579023,0.9918346011757899,0.993420,55.116623,-220842.706266,6.891478,29.789223,-30.092290,489.411769,-11.044,-0.000,2.836515,3.525457,0.969,0,0.000
4200.00,1390.00,19.413471,0.9919237281628396,0.993493,54.620291,-219227.424596,6.836616,29.534175,-29.887656,485.080446,-11.064,-0.000,2.835145,3.524721,0.984,0,0.000
4200.00,1388.00,19.251180,0.9920110382038111,0.993566,54.133508,-217643.108918,6.782812,29.284104,-29.687099,480.835074,-11.083,-0.000,2.833789,3.523983,0.999,0,0.000
4200.00,1386.00,19.092054,0.9920965790054838,0.993636,53.655995,-216088.855012,6.730035,29.038866,-29.490500,476.673139,-11.103,-0.000,2.832447,3.523244,1.014,0,0.000
4200.00,1384.00,18.936001,0.9921803964199468,0.993706,53.187483,-214563.792540,6.678255,28.798319,-29.297743,472.592219,-11.122,0.000,2.831119,3.522502,1.029,0,0.000
4200.00,1382.00,18.782932,0.9922625345105198,0.993773,52.727713,-213067.083444,6.627444,28.562329,-29.108718,468.589982,-11.142,-0.000,2.829805,3.521758,1.044,0,0.000
4200.00,1380.00,18.632760,0.9923430356323729,0.993840,52.276434,-211597.920429,6.577574,28.330766,-28.923317,464.664184,-11.161,0.000,2.828505,3.521012,1.059,0,0.000
4200.00,1378.00,18.485405,0.9924219404973151,0.993905,51.833407,-210155.525536,6.528618,28.103505,-28.741437,460.812661,-11.181,0.000,2.827218,3.520264,1.074,0,0.000
4200.00,1376.00,18.340785,0.9924992882382523,0.993968,51.398399,-208739.148782,6.480550,27.880424,-28.562980,457.033328,-11.201,-0.000,2.825945,3.519514,1.089,0,0.000
4200.00,1374.00,18.198826,0.9925751164690916,0.994031,50.971188,-207348.066880,6.433346,27.661408,-28.387849,453.324176,-11.221,-0.000,2.824684,3.518761,1.104,0,0.000
4200.00,1372.00,18.059452,0.9926494613414941,0.994092,50.551557,-205981.582019,6.386983,27.446344,-28.215953,449.683264,-11.240,0.000,2.823437,3.518007,1.119,0,0.000
4200.00,1370.00,17.922594,0.9927223575981238,0.994152,50.139299,-204639.020719,6.341436,27.235124,-28.047202,446.108722,-11.260,0.000,2.822203,3.517250,1.134,0,0.000
4200.00,1368.00,17.788180,0.9927938386200479,0.994211,49.734213,-203319.732728,6.296683,27.027643,-27.881510,442.598744,-11.280,-0.000,2.820982,3.516491,1.149,0,0.000
4200.00,1366.00,17.656147,0.9928639364765216,0.994268,49.336106,-202023.089994,6.252704,26.823800,-27.718794,439.151586,-11.300,-0.000,2.819773,3.515729,1.164,0,0.000
4200.00,1364.00,17.526428,0.9929326819655948,0.994325,48.944789,-200748.485670,6.209477,26.623497,-27.558975,435.765564,-11.320,0.000,2.818577,3.514965,1.179,0,0.000
4200.00,1362.00,17.398963,0.9930001046553120,0.994380,48.560082,-199495.333184,6.166983,26.426641,-27.401973,432.439051,-11.340,0.000,2.817393,3.514198,1.194,0,0.000
4200.00,1360.00,17.273691,0.9930662329214041,0.994435,48.181810,-198263.065346,6.125201,26.233139,-27.247715,429.170472,-11.360,0.000,2.816222,3.513428,1.209,0,0.000
4200.00,1358.00,17.150555,0.9931310939812867,0.994488,47.809805,-197051.133497,6.084113,26.042905,-27.096128,425.958308,-11.380,0.000,2.815062,3.512656,1.224,0,0.000
4200.00,1356.00,17.029498,0.9931947139263203,0.994540,47.443902,-195859.006709,6.043702,25.855852,-26.947142,422.801087,-11.401,0.000,2.813915,3.511881,1.239,0,0.000
4200.00,1354.00,16.910466,0.9932571177512290,0.994591,47.083943,-194686.171007,6.003949,25.671898,-26.800689,419.697386,-11.421,0.000,2.812780,3.511102,1.255,0,0.000
4200.00,1352.00,16.793406,0.9933183293799963,0.994641,46.729775,-193532.128642,5.964837,25.490963,-26.656703,416.645825,-11.441,0.000,2.811657,3.510321,1.270,0,0.000
4200.00,1350.00,16.678269,0.9933783716905458,0.994690,46.381251,-192396.397388,5.926351,25.312969,-26.515121,413.645073,-11.461,0.000,2.810545,3.509536,1.285,0,0.000
4200.00,1348.00,16.565004,0.9934372665363288,0.994738,46.038225,-191278.509873,5.888473,25.137843,-26.375880,410.693835,-11.482,0.000,2.809444,3.508747,1.300,0,0.000
4200.00,1346.00,16.453563,0.9934950347615519,0.994786,45.700560,-190178.012939,5.851189,24.965510,-26.238922,407.790860,-11.502,-0.000,2.808355,3.507955,1.315,0,0.000
4200.00,1344.00,16.343901,0.9935516962255844,0.994832,45.368119,-189094.467033,5.814483,24.795901,-26.104188,404.934934,-11.523,-0.000,2.807278,3.507159,1.330,0,0.000
4200.00,1342.00,16.235973,0.9936072698047951,0.994877,45.040773,-188027.445618,5.778342,24.628947,-25.971621,402.124880,-11.543,-0.000,2.806211,3.506358,1.345,0,0.000
4200.00,1340.00,16.129735,0.9936617734141824,0.994922,44.718394,-186976.534612,5.742750,24.464583,-25.841169,399.359556,-11.564,0.000,2.805156,3.505554,1.360,0,0.000
4200.00,1338.00,16.025145,0.9937152240066847,0.994965,44.400860,-185941.331848,5.707694,24.302742,-25.712777,396.637855,-11.585,0.000,2.804111,3.504744,1.376,0,0.000
4200.00,1336.00,15.922161,0.9937676375826259,0.995008,44.088050,-184921.446559,5.673162,24.143364,-25.586394,393.958701,-11.605,-0.000,2.803078,3.503930,1.391,0,0.000
4200.00,1334.00,15.820745,0.9938190291917030,0.995050,43.779848,-183916.498872,5.639139,23.986387,-25.461970,391.321048,-11.626,0.000,2.802055,3.503110,1.406,0,0.000
4200.00,1332.00,15.720857,0.9938694129252518,0.995091,43.476142,-182926.119335,5.605613,23.831752,-25.339457,388.723884,-11.647,0.000,2.801042,3.502286,1.421,0,0.000
4200.00,1330.00,15.622459,0.9939188019194007,0.995131,43.176821,-181949.948447,5.572573,23.679402,-25.218807,386.166220,-11.668,-0.000,2.800040,3.501455,1.436,0,0.000
4200.00,1328.00,15.525515,0.9939672083435510,0.995170,42.881780,-180987.636211,5.540006,23.529281,-25.099975,383.647098,-11.689,-0.000,2.799048,3.500618,1.452,0,0.000
4200.00,1326.00,15.429990,0.9940146433767671,0.995209,42.590914,-180038.841700,5.507900,23.381335,-24.982916,381.165585,-11.710,0.000,2.798067,3.499775,1.467,0,0.000
4200.00,1324.00,15.335849,0.9940611172113051,0.995247,42.304123,-179103.232633,5.476245,23.235511,-24.867587,378.720772,-11.731,-0.000,2.797096,3.498925,1.482,0,0.000
4200.00,1322.00,15.243057,0.9941066390103421,0.995284,42.021308,-178180.484967,5.445029,23.091756,-24.753944,376.311776,-11.752,0.000,2.796134,3.498068,1.497,0,0.000
4200.00,1320.00,15.151582,0.9941512168907396,0.995320,41.742373,-177270.282489,5.414241,22.950022,-24.641947,373.937733,-11.773,0.000,2.795183,3.497203,1.513,0,0.000
4200.00,1318.00,15.061392,0.9941948578869489,0.995355,41.467225,-176372.316431,5.383872,22.810258,-24.531555,371.597805,-11.794,-0.000,2.794241,3.496330,1.528,0,0.000
4200.00,1316.00,14.972455,0.9942375679101192,0.995390,41.195773,-175486.285080,5.353910,22.672417,-24.422730,369.291172,-11.815,-0.000,2.793309,3.495448,1.543,0,0.000
4200.00,1314.00,14.884742,0.9942793517011320,0.995424,40.927928,-174611.893402,5.324347,22.536453,-24.315432,367.017035,-11.836,-0.000,2.792386,3.494557,1.559,0,0.000
4200.00,1312.00,14.798221,0.9943202127747304,0.995457,40.663602,-173748.852660,5.295171,22.402319,-24.209625,364.774612,-11.858,-0.000,2.791473,3.493656,1.574,0,0.000
4200.00,1310.00,14.712863,0.9943601533501862,0.995489,40.402712,-172896.880048,5.266374,22.269970,-24.105271,362.563140,-11.879,-0.000,2.790569,3.492745,1.589,0,0.000
4200.00,1308.00,14.628641,0.9943991742846766,0.995520,40.145174,-172055.698314,5.237947,22.139364,-24.002334,360.381873,-11.901,0.000,2.789674,3.491823,1.604,0,0.000
4200.00,1306.00,14.545526,0.9944372749693695,0.995551,39.890906,-171225.035387,5.209879,22.010457,-23.900780,358.230081,-11.922,-0.000,2.788789,3.490889,1.620,0,0.000
