Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1948.00,94.812981,306.125387,-870602.957725,31.819371,148.930394,-1.092,39.5613,0.279304,2.29048,0.40507,0,27.7011,27.094,0,2.45081,0.217926
4200.00,1946.00,94.793267,305.937316,-870865.155371,31.809949,148.908362,-1.090,39.5695,0.279362,2.29095,0.404524,0,27.6867,27.0997,0,2.45132,0.217971
4200.00,1944.00,94.773522,305.749076,-871127.212276,31.800523,148.886297,-1.087,39.5778,0.279421,2.29143,0.403977,0,27.6722,27.1053,0,2.45183,0.218017
4200.00,1942.00,94.753746,305.560669,-871389.128265,31.791094,148.864197,-1.085,39.586,0.279479,2.29191,0.403432,0,27.6578,27.111,0,2.45234,0.218062
4200.00,1940.00,94.733939,305.372093,-871650.903161,31.781660,148.842064,-1.082,39.5943,0.279537,2.29239,0.402887,0,27.6433,27.1166,0,2.45286,0.218108
4200.00,1938.00,94.714102,305.183349,-871912.536790,31.772223,148.819897,-1.079,39.6026,0.279596,2.29287,0.402343,0,27.6287,27.1223,0,2.45337,0.218153
4200.00,1936.00,94.694233,304.994436,-872174.028979,31.762783,148.797696,-1.077,39.6109,0.279655,2.29335,0.4018,0,27.6142,27.128,0,2.45389,0.218199
4200.00,1934.00,94.674333,304.805356,-872435.379557,31.753338,148.775461,-1.074,39.6192,0.279713,2.29383,0.401257,0,27.5996,27.1337,0,2.4544,0.218245
4200.00,1932.00,94.654403,304.616106,-872696.588354,31.743890,148.753192,-1.072,39.6276,0.279772,2.29431,0.400715,0,27.585,27.1394,0,2.45492,0.218291
4200.00,1930.00,94.634441,304.426689,-872957.655200,31.734438,148.730890,-1.069,39.6359,0.279831,2.2948,0.400174,0,27.5703,27.1451,0,2.45544,0.218337
4200.00,1928.00,94.614449,304.237103,-873218.579928,31.724982,148.708553,-1.066,39.6443,0.27989,2.29528,0.399634,0,27.5557,27.1509,0,2.45596,0.218383
4200.00,1926.00,94.594426,304.047348,-873479.362373,31.715522,148.686183,-1.064,39.6527,0.27995,2.29577,0.399094,0,27.5409,27.1566,0,2.45648,0.218429
4200.00,1924.00,94.574372,303.857425,-873740.002370,31.706059,148.663779,-1.061,39.6611,0.280009,2.29625,0.398555,0,27.5262,27.1624,0,2.457,0.218476
4200.00,1922.00,94.554287,303.667333,-874000.499755,31.696592,148.641342,-1.058,39.6695,0.280068,2.29674,0.398016,0,27.5114,27.1682,0,2.45752,0.218522
4200.00,1920.00,94.534172,303.477073,-874260.854368,31.687122,148.618870,-1.056,39.678,0.280128,2.29723,0.397478,0,27.4966,27.1739,0,2.45804,0.218569
4200.00,1918.00,94.514026,303.286644,-874521.066049,31.677647,148.596365,-1.053,39.6864,0.280188,2.29772,0.396941,0,27.4818,27.1797,0,2.45856,0.218615
4200.00,1916.00,94.493849,303.096046,-874781.134638,31.668169,148.573826,-1.050,39.6949,0.280248,2.29821,0.396405,0,27.4669,27.1855,0,2.45909,0.218662
4200.00,1914.00,94.473641,302.905280,-875041.059978,31.658687,148.551254,-1.048,39.7034,0.280308,2.2987,0.395869,0,27.452,27.1913,0,2.45962,0.218709
4200.00,1912.00,94.453402,302.714344,-875300.841916,31.649202,148.528648,-1.045,39.7119,0.280368,2.2992,0.395334,0,27.4371,27.1972,0,2.46014,0.218755
4200.00,1910.00,94.433133,302.523240,-875560.480295,31.639713,148.506008,-1.042,39.7204,0.280428,2.29969,0.3948,0,27.4222,27.203,0,2.46067,0.218802
4200.00,1908.00,94.412833,302.331967,-875819.974965,31.630220,148.483335,-1.040,39.729,0.280488,2.30018,0.394266,0,27.4072,27.2089,0,2.4612,0.218849
4200.00,1906.00,94.392503,302.140526,-876079.325775,31.620724,148.460628,-1.037,39.7375,0.280549,2.30068,0.393733,0,27.3922,27.2147,0,2.46173,0.218897
4200.00,1904.00,94.372142,301.948915,-876338.532575,31.611224,148.437887,-1.034,39.7461,0.280609,2.30117,0.393201,0,27.3771,27.2206,0,2.46226,0.218944
4200.00,1902.00,94.351750,301.757135,-876597.595218,31.601720,148.415113,-1.032,39.7547,0.28067,2.30167,0.39267,0,27.362,27.2265,0,2.46279,0.218991
4200.00,1900.00,94.331328,301.565187,-876856.513560,31.592213,148.392306,-1.029,39.7633,0.28073,2.30217,0.392139,0,27.3469,27.2324,0,2.46333,0.219039
4200.00,1898.00,94.310875,301.373070,-877115.287455,31.582703,148.369465,-1.026,39.7719,0.280791,2.30267,0.391609,0,27.3318,27.2383,0,2.46386,0.219086
4200.00,1896.00,94.290392,301.180784,-877373.916762,31.573188,148.346591,-1.024,39.7806,0.280852,2.30317,0.391079,0,27.3166,27.2442,0,2.4644,0.219134
4200.00,1894.00,94.269878,300.988328,-877632.401340,31.563670,148.323683,-1.021,39.7892,0.280913,2.30367,0.390551,0,27.3014,27.2501,0,2.46493,0.219181
4200.00,1892.00,94.249334,300.795704,-877890.741050,31.554149,148.300742,-1.018,39.7979,0.280975,2.30417,0.390022,0,27.2862,27.2561,0,2.46547,0.219229
4200.00,1890.00,94.228759,300.602911,-878148.935756,31.544624,148.277768,-1.015,39.8066,0.281036,2.30468,0.389495,0,27.2709,27.262,0,2.46601,0.219277
4200.00,1888.00,94.208155,300.409949,-878406.985323,31.535095,148.254761,-1.013,39.8153,0.281097,2.30518,0.388968,0,27.2556,27.268,0,2.46655,0.219325
4200.00,1886.00,94.187519,300.216818,-878664.889616,31.525563,148.231720,-1.010,39.824,0.281159,2.30569,0.388442,0,27.2403,27.2739,0,2.46709,0.219373
4200.00,1884.00,94.166854,300.023518,-878922.648505,31.516028,148.208646,-1.007,39.8328,0.281221,2.30619,0.387917,0,27.2249,27.2799,0,2.46763,0.219421
4200.00,1882.00,94.146158,299.830049,-879180.261861,31.506489,148.185539,-1.005,39.8415,0.281283,2.3067,0.387393,0,27.2095,27.2859,0,2.46817,0.219469
4200.00,1880.00,94.125431,299.636410,-879437.729555,31.496946,148.162398,-1.002,39.8503,0.281345,2.30721,0.386869,0,27.1941,27.2919,0,2.46872,0.219518
4200.00,1878.00,94.104675,299.442603,-879695.051461,31.487400,148.139225,-0.999,39.8591,0.281407,2.30772,0.386346,0,27.1787,27.298,0,2.46926,0.219566
4200.00,1876.00,94.083889,299.248627,-879952.227457,31.477850,148.116019,-0.996,39.8679,0.281469,2.30823,0.385823,0,27.1632,27.304,0,2.46981,0.219615
4200.00,1874.00,94.063072,299.054482,-880209.257419,31.468298,148.092779,-0.993,39.8767,0.281531,2.30874,0.385301,0,27.1477,27.31,0,2.47035,0.219663
4200.00,1872.00,94.042225,298.860168,-880466.141229,31.458741,148.069507,-0.991,39.8855,0.281593,2.30925,0.38478,0,27.1321,27.3161,0,2.4709,0.219712
4200.00,1870.00,94.021348,298.665685,-880722.878768,31.449181,148.046201,-0.988,39.8944,0.281656,2.30976,0.38426,0,27.1166,27.3222,0,2.47145,0.219761
4200.00,1868.00,94.000441,298.471033,-880979.469921,31.439618,148.022863,-0.985,39.9033,0.281719,2.31027,0.38374,0,27.101,27.3282,0,2.472,0.21981
4200.00,1866.00,93.979504,298.276212,-881235.914573,31.430052,147.999492,-0.982,39.9122,0.281781,2.31079,0.383221,0,27.0853,27.3343,0,2.47255,0.219859
4200.00,1864.00,93.958538,298.081222,-881492.212613,31.420482,147.976088,-0.979,39.9211,0.281844,2.3113,0.382703,0,27.0697,27.3404,0,2.4731,0.219908
4200.00,1862.00,93.937541,297.886063,-881748.363932,31.410908,147.952652,-0.977,39.93,0.281907,2.31182,0.382185,0,27.054,27.3465,0,2.47365,0.219957
4200.00,1860.00,93.916514,297.690736,-882004.368421,31.401331,147.929182,-0.974,39.9389,0.28197,2.31234,0.381668,0,27.0382,27.3526,0,2.47421,0.220006
4200.00,1858.00,93.895458,297.495239,-882260.225976,31.391751,147.905680,-0.971,39.9479,0.282034,2.31286,0.381152,0,27.0225,27.3588,0,2.47476,0.220055
4200.00,1856.00,93.874372,297.299573,-882515.936494,31.382168,147.882146,-0.968,39.9569,0.282097,2.31338,0.380637,0,27.0067,27.3649,0,2.47532,0.220105
4200.00,1854.00,93.853256,297.103739,-882771.499872,31.372581,147.858579,-0.965,39.9659,0.28216,2.3139,0.380122,0,26.9909,27.3711,0,2.47587,0.220154
4200.00,1852.00,93.832111,296.907736,-883026.916014,31.362991,147.834979,-0.963,39.9749,0.282224,2.31442,0.379608,0,26.975,27.3773,0,2.47643,0.220204
4200.00,1850.00,93.810936,296.711564,-883282.184821,31.353398,147.811347,-0.960,39.9839,0.282288,2.31494,0.379094,0,26.9591,27.3834,0,2.47699,0.220254
4200.00,1848.00,93.789731,296.515223,-883537.306200,31.343802,147.787683,-0.957,39.9929,0.282352,2.31546,0.378582,0,26.9432,27.3896,0,2.47755,0.220303
4200.00,1846.00,93.768497,296.318714,-883792.280059,31.334202,147.763986,-0.954,40.002,0.282415,2.31599,0.37807,0,26.9273,27.3958,0,2.47811,0.220353
4200.00,1844.00,93.747233,296.122036,-884047.106308,31.324599,147.740257,-0.951,40.0111,0.28248,2.31651,0.377558,0,26.9113,27.402,0,2.47867,0.220403
4200.00,1842.00,93.725940,295.925189,-884301.784860,31.314993,147.716496,-0.948,40.0201,0.282544,2.31704,0.377048,0,26.8953,27.4083,0,2.47924,0.220453
4200.00,1840.00,93.704617,295.728174,-884556.315630,31.305383,147.692703,-0.945,40.0292,0.282608,2.31757,0.376538,0,26.8792,27.4145,0,2.4798,0.220503
4200.00,1838.00,93.683266,295.530990,-884810.698535,31.295771,147.668878,-0.942,40.0384,0.282672,2.3181,0.376028,0,26.8632,27.4207,0,2.48037,0.220554
4200.00,1836.00,93.661885,295.333637,-885064.933495,31.286155,147.645020,-0.940,40.0475,0.282737,2.31863,0.37552,0,26.8471,27.427,0,2.48093,0.220604
4200.00,1834.00,93.640475,295.136116,-885319.020433,31.276536,147.621131,-0.937,40.0567,0.282802,2.31916,0.375012,0,26.8309,27.4333,0,2.4815,0.220655
4200.00,1832.00,93.619035,294.938427,-885572.959273,31.266914,147.597210,-0.934,40.0658,0.282866,2.31969,0.374505,0,26.8148,27.4396,0,2.48207,0.220705
4200.00,1830.00,93.597567,294.740569,-885826.749942,31.257289,147.573257,-0.931,40.075,0.282931,2.32022,0.373999,0,26.7986,27.4459,0,2.48264,0.220756
4200.00,1828.00,93.576069,294.542543,-886080.392371,31.247660,147.549272,-0.928,40.0842,0.282996,2.32075,0.373493,0,26.7823,27.4522,0,2.48321,0.220806
4200.00,1826.00,93.554543,294.344349,-886333.886491,31.238029,147.525255,-0.925,40.0935,0.283061,2.32129,0.372988,0,26.7661,27.4585,0,2.48378,0.220857
4200.00,1824.00,93.532988,294.145986,-886587.232238,31.228395,147.501207,-0.922,40.1027,0.283127,2.32182,0.372484,0,26.7498,27.4648,0,2.48435,0.220908
4200.00,1822.00,93.511404,293.947455,-886840.429548,31.218757,147.477128,-0.919,40.112,0.283192,2.32236,0.37198,0,26.7335,27.4711,0,2.48493,0.220959
4200.00,1820.00,93.489791,293.748756,-887093.478363,31.209117,147.453016,-0.916,40.1212,0.283257,2.32289,0.371477,0,26.7171,27.4775,0,2.4855,0.22101
4200.00,1818.00,93.468149,293.549889,-887346.378624,31.199473,147.428874,-0.913,40.1305,0.283323,2.32343,0.370975,0,26.7008,27.4839,0,2.48608,0.221061
4200.00,1816.00,93.446479,293.350854,-887599.130277,31.189827,147.404700,-0.910,40.1398,0.283389,2.32397,0.370474,0,26.6843,27.4902,0,2.48665,0.221113
4200.00,1814.00,93.424780,293.151652,-887851.733271,31.180177,147.380495,-0.907,40.1491,0.283455,2.32451,0.369973,0,26.6679,27.4966,0,2.48723,0.221164
4200.00,1812.00,93.403053,292.952281,-888104.187557,31.170525,147.356258,-0.904,40.1585,0.28352,2.32505,0.369473,0,26.6514,27.503,0,2.48781,0.221215
4200.00,1810.00,93.381297,292.752743,-888356.493087,31.160869,147.331991,-0.901,40.1678,0.283587,2.32559,0.368973,0,26.6349,27.5094,0,2.48839,0.221267
4200.00,1808.00,93.359513,292.553036,-888608.649818,31.151211,147.307692,-0.898,40.1772,0.283653,2.32613,0.368475,0,26.6184,27.5158,0,2.48897,0.221319
4200.00,1806.00,93.337701,292.353163,-888860.657711,31.141550,147.283362,-0.895,40.1866,0.283719,2.32668,0.367977,0,26.6018,27.5223,0,2.48955,0.22137
4200.00,1804.00,93.315860,292.153121,-889112.516726,31.131886,147.259002,-0.892,40.196,0.283785,2.32722,0.367479,0,26.5852,27.5287,0,2.49013,0.221422
4200.00,1802.00,93.293991,291.952913,-889364.226828,31.122219,147.234611,-0.889,40.2054,0.283852,2.32777,0.366983,0,26.5686,27.5352,0,2.49072,0.221474
4200.00,1800.00,93.272094,291.752536,-889615.787987,31.112549,147.210189,-0.886,40.2149,0.283919,2.32831,0.366487,0,26.552,27.5416,0,2.4913,0.221526
4200.00,1798.00,93.250170,291.551993,-889867.200171,31.102876,147.185736,-0.883,40.2243,0.283985,2.32886,0.365992,0,26.5353,27.5481,0,2.49189,0.221578
4200.00,1796.00,93.228217,291.351282,-890118.463356,31.093201,147.161253,-0.880,40.2338,0.284052,2.32941,0.365498,0,26.5185,27.5546,0,2.49247,0.22163
4200.00,1794.00,93.206236,291.150405,-890369.577519,31.083523,147.136740,-0.877,40.2433,0.284119,2.32996,0.365004,0,26.5018,27.5611,0,2.49306,0.221683
4200.00,1792.00,93.184228,290.949360,-890620.542637,31.073842,147.112196,-0.874,40.2528,0.284186,2.33051,0.364511,0,26.485,27.5676,0,2.49365,0.221735
4200.00,1790.00,93.162192,290.748148,-890871.358696,31.064158,147.087622,-0.871,40.2623,0.284253,2.33106,0.364019,0,26.4682,27.5741,0,2.49424,0.221787
4200.00,1788.00,93.140129,290.546770,-891122.025680,31.054472,147.063017,-0.868,40.2719,0.284321,2.33161,0.363527,0,26.4514,27.5807,0,2.49483,0.22184
4200.00,1786.00,93.118038,290.345225,-891372.543579,31.044782,147.038383,-0.865,40.2814,0.284388,2.33217,0.363036,0,26.4345,27.5872,0,2.49542,0.221893
4200.00,1784.00,93.095919,290.143513,-891622.912384,31.035091,147.013718,-0.862,40.291,0.284456,2.33272,0.362546,0,26.4176,27.5937,0,2.49602,0.221945
4200.00,1782.00,93.073773,289.941635,-891873.132092,31.025396,146.989024,-0.859,40.3006,0.284524,2.33328,0.362057,0,26.4007,27.6003,0,2.49661,0.221998
4200.00,1780.00,93.051600,289.739590,-892123.202701,31.015699,146.964300,-0.856,40.3102,0.284591,2.33383,0.361568,0,26.3837,27.6069,0,2.4972,0.222051
4200.00,1778.00,93.029400,289.537379,-892373.124212,31.006000,146.939546,-0.853,40.3198,0.284659,2.33439,0.36108,0,26.3667,27.6135,0,2.4978,0.222104
4200.00,1776.00,93.007173,289.335002,-892622.896630,30.996297,146.914763,-0.850,40.3294,0.284727,2.33495,0.360593,0,26.3497,27.6201,0,2.4984,0.222157
4200.00,1774.00,92.984918,289.132458,-892872.519964,30.986593,146.889950,-0.847,40.3391,0.284795,2.33551,0.360106,0,26.3326,27.6267,0,2.499,0.22221
4200.00,1772.00,92.962637,288.929749,-893121.994226,30.976885,146.865107,-0.843,40.3487,0.284864,2.33607,0.35962,0,26.3155,27.6333,0,2.49959,0.222263
4200.00,1770.00,92.940329,288.726874,-893371.319431,30.967175,146.840236,-0.840,40.3584,0.284932,2.33663,0.359135,0,26.2984,27.6399,0,2.50019,0.222317
4200.00,1768.00,92.917995,288.523834,-893620.495596,30.957463,146.815335,-0.837,40.3681,0.285001,2.33719,0.358651,0,26.2813,27.6466,0,2.5008,0.22237
4200.00,1766.00,92.895633,288.320628,-893869.522744,30.947748,146.790405,-0.834,40.3778,0.285069,2.33775,0.358167,0,26.2641,27.6532,0,2.5014,0.222424
4200.00,1764.00,92.873246,288.117256,-894118.400900,30.938031,146.765446,-0.831,40.3876,0.285138,2.33831,0.357684,0,26.2469,27.6599,0,2.502,0.222477
4200.00,1762.00,92.850831,287.913719,-894367.130093,30.928311,146.740458,-0.828,40.3973,0.285207,2.33888,0.357202,0,26.2297,27.6666,0,2.5026,0.222531
4200.00,1760.00,92.828391,287.710017,-894615.710355,30.918589,146.715442,-0.825,40.4071,0.285276,2.33944,0.35672,0,26.2124,27.6733,0,2.50321,0.222585
4200.00,1758.00,92.805924,287.506150,-894864.141722,30.908865,146.690397,-0.822,40.4169,0.285345,2.34001,0.356239,0,26.1951,27.68,0,2.50382,0.222639
4200.00,1756.00,92.783432,287.302118,-895112.424233,30.899138,146.665323,-0.818,40.4267,0.285414,2.34058,0.355759,0,26.1778,27.6867,0,2.50442,0.222693
4200.00,1754.00,92.760913,287.097921,-895360.557931,30.889409,146.640221,-0.815,40.4365,0.285483,2.34115,0.35528,0,26.1604,27.6934,0,2.50503,0.222747
4200.00,1752.00,92.738368,286.893560,-895608.542864,30.879678,146.615090,-0.812,40.4463,0.285553,2.34171,0.354801,0,26.143,27.7001,0,2.50564,0.222801
4200.00,1750.00,92.715798,286.689034,-895856.379081,30.869944,146.589932,-0.809,40.4562,0.285622,2.34228,0.354323,0,26.1256,27.7069,0,2.50625,0.222855
4200.00,1748.00,92.693202,286.484344,-896104.066636,30.860208,146.564745,-0.806,40.466,0.285692,2.34286,0.353846,0,26.1082,27.7136,0,2.50686,0.22291
4200.00,1746.00,92.670580,286.279490,-896351.605587,30.850470,146.539531,-0.802,40.4759,0.285761,2.34343,0.353369,0,26.0907,27.7204,0,2.50747,0.222964
4200.00,1744.00,92.647933,286.074472,-896598.995996,30.840730,146.514288,-0.799,40.4858,0.285831,2.344,0.352894,0,26.0732,27.7272,0,2.50808,0.223018
4200.00,1742.00,92.625261,285.869290,-896846.237928,30.830987,146.489018,-0.796,40.4957,0.285901,2.34457,0.352419,0,26.0557,27.734,0,2.5087,0.223073
4200.00,1740.00,92.602563,285.663944,-897093.331452,30.821243,146.463721,-0.793,40.5056,0.285971,2.34515,0.351944,0,26.0381,27.7408,0,2.50931,0.223128
4200.00,1738.00,92.579840,285.458435,-897340.276643,30.811496,146.438396,-0.790,40.5156,0.286041,2.34572,0.351471,0,26.0205,27.7476,0,2.50993,0.223182
4200.00,1736.00,92.557092,285.252762,-897587.073575,30.801748,146.413043,-0.786,40.5255,0.286112,2.3463,0.350998,0,26.0029,27.7544,0,2.51055,0.223237
4200.00,1734.00,92.534320,285.046927,-897833.722331,30.791997,146.387664,-0.783,40.5355,0.286182,2.34688,0.350526,0,25.9852,27.7612,0,2.51116,0.223292
4200.00,1732.00,92.511522,284.840928,-898080.222996,30.782244,146.362257,-0.780,40.5455,0.286253,2.34746,0.350054,0,25.9676,27.7681,0,2.51178,0.223347
4200.00,1730.00,92.488700,284.634767,-898326.575658,30.772489,146.336824,-0.777,40.5555,0.286323,2.34804,0.349584,0,25.9498,27.7749,0,2.5124,0.223402
4200.00,1728.00,92.465854,284.428443,-898572.780411,30.762732,146.311364,-0.773,40.5655,0.286394,2.34862,0.349114,0,25.9321,27.7818,0,2.51302,0.223458
4200.00,1726.00,92.442983,284.221956,-898818.837352,30.752974,146.285877,-0.770,40.5756,0.286465,2.3492,0.348644,0,25.9143,27.7886,0,2.51365,0.223513
4200.00,1724.00,92.420088,284.015308,-899064.746582,30.743213,146.260364,-0.767,40.5856,0.286536,2.34978,0.348176,0,25.8965,27.7955,0,2.51427,0.223568
4200.00,1722.00,92.397169,283.808497,-899310.508206,30.733451,146.234824,-0.763,40.5957,0.286607,2.35036,0.347708,0,25.8787,27.8024,0,2.51489,0.223624
4200.00,1720.00,92.374225,283.601525,-899556.122334,30.723686,146.209258,-0.760,40.6058,0.286678,2.35095,0.347241,0,25.8609,27.8093,0,2.51552,0.223679
4200.00,1718.00,92.351258,283.394390,-899801.589081,30.713920,146.183666,-0.757,40.6159,0.286749,2.35153,0.346775,0,25.843,27.8162,0,2.51614,0.223735
4200.00,1716.00,92.328268,283.187095,-900046.908564,30.704152,146.158049,-0.753,40.626,0.286821,2.35212,0.346309,0,25.8251,27.8232,0,2.51677,0.223791
4200.00,1714.00,92.305253,282.979638,-900292.080906,30.694383,146.132405,-0.750,40.6361,0.286892,2.3527,0.345844,0,25.8071,27.8301,0,2.5174,0.223846
4200.00,1712.00,92.282215,282.772020,-900537.106233,30.684611,146.106736,-0.747,40.6462,0.286964,2.35329,0.34538,0,25.7891,27.8371,0,2.51802,0.223902
4200.00,1710.00,92.259154,282.564241,-900781.984677,30.674838,146.081041,-0.744,40.6564,0.287036,2.35388,0.344917,0,25.7711,27.844,0,2.51865,0.223958
4200.00,1708.00,92.236070,282.356301,-901026.716374,30.665063,146.055322,-0.740,40.6666,0.287108,2.35447,0.344455,0,25.7531,27.851,0,2.51928,0.224014
4200.00,1706.00,92.212962,282.148201,-901271.301463,30.655287,146.029577,-0.737,40.6768,0.28718,2.35506,0.343993,0,25.7351,27.858,0,2.51992,0.22407
4200.00,1704.00,92.189832,281.939941,-901515.740089,30.645509,146.003807,-0.733,40.687,0.287252,2.35565,0.343532,0,25.717,27.865,0,2.52055,0.224127
4200.00,1702.00,92.166679,281.731521,-901760.032402,30.635730,145.978012,-0.730,40.6972,0.287324,2.35624,0.343071,0,25.6989,27.872,0,2.52118,0.224183
4200.00,1700.00,92.143503,281.522941,-902004.178554,30.625948,145.952192,-0.727,40.7074,0.287396,2.35683,0.342612,0,25.6807,27.879,0,2.52182,0.224239
4200.00,1698.00,92.120305,281.314202,-902248.178705,30.616166,145.926348,-0.723,40.7177,0.287468,2.35743,0.342153,0,25.6625,27.886,0,2.52245,0.224296
4200.00,1696.00,92.097084,281.105303,-902492.033018,30.606382,145.900480,-0.720,40.7279,0.287541,2.35802,0.341695,0,25.6443,27.893,0,2.52309,0.224352
4200.00,1694.00,92.073841,280.896245,-902735.741659,30.596596,145.874587,-0.717,40.7382,0.287613,2.35862,0.341237,0,25.6261,27.9001,0,2.52372,0.224409
4200.00,1692.00,92.050577,280.687028,-902979.304801,30.586810,145.848671,-0.713,40.7485,0.287686,2.35921,0.340781,0,25.6079,27.9071,0,2.52436,0.224466
4200.00,1690.00,92.027290,280.477653,-903222.722622,30.577021,145.822730,-0.710,40.7588,0.287759,2.35981,0.340325,0,25.5896,27.9142,0,2.525,0.224522
4200.00,1688.00,92.003982,280.268119,-903465.995304,30.567232,145.796766,-0.706,40.7692,0.287832,2.36041,0.33987,0,25.5713,27.9212,0,2.52564,0.224579
4200.00,1686.00,91.980652,280.058428,-903709.123033,30.557441,145.770779,-0.703,40.7795,0.287905,2.36101,0.339415,0,25.5529,27.9283,0,2.52628,0.224636
4200.00,1684.00,91.957301,279.848578,-903952.106000,30.547649,145.744768,-0.699,40.7899,0.287978,2.3616,0.338962,0,25.5346,27.9354,0,2.52692,0.224693
4200.00,1682.00,91.933928,279.638571,-904194.944404,30.537856,145.718734,-0.696,40.8002,0.288051,2.36221,0.338509,0,25.5162,27.9425,0,2.52756,0.22475
4200.00,1680.00,91.910535,279.428406,-904437.638444,30.528061,145.692677,-0.693,40.8106,0.288124,2.36281,0.338057,0,25.4978,27.9496,0,2.52821,0.224808
4200.00,1678.00,91.887120,279.218084,-904680.188328,30.518265,145.666597,-0.689,40.821,0.288198,2.36341,0.337605,0,25.4793,27.9568,0,2.52885,0.224865
4200.00,1676.00,91.863685,279.007606,-904922.594268,30.508469,145.640495,-0.686,40.8314,0.288271,2.36401,0.337155,0,25.4608,27.9639,0,2.5295,0.224922
4200.00,1674.00,91.840229,278.796971,-905164.856480,30.498671,145.614370,-0.682,40.8419,0.288345,2.36462,0.336705,0,25.4423,27.971,0,2.53014,0.22498
