Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1502.00,43.661957,0.9810870996090865,0.984316,125.953670,-454308.418190,14.791233,66.632339,-60.107124,1117.430472,-10.046,-0.000,2.942198,3.559526,0.145,0,0.000
4200.00,1500.00,42.791550,0.9814922301826483,0.984663,123.401436,-446040.212250,14.508783,65.307309,-59.028153,1094.664282,-10.063,-0.000,2.939857,3.559103,0.159,0,0.000
4200.00,1498.00,41.956918,0.9818816709066365,0.984997,120.953242,-438108.780938,14.237850,64.036400,-57.993145,1072.828573,-10.080,-0.000,2.937539,3.558669,0.173,0,0.000
4200.00,1496.00,41.155935,0.9822563078813364,0.985317,118.602919,-430494.116695,13.977750,62.816405,-56.999520,1051.868453,-10.097,0.000,2.935242,3.558223,0.187,0,0.000
4200.00,1494.00,40.386636,0.9826169611947120,0.985626,116.344774,-423177.755881,13.727852,61.644366,-56.044894,1031.733233,-10.114,0.000,2.932968,3.557766,0.201,0,0.000
4200.00,1492.00,39.647207,0.9829643909758476,0.985923,114.173542,-416142.633115,13.487575,60.517546,-55.127062,1012.376033,-10.132,0.000,2.930715,3.557299,0.216,0,0.000
4200.00,1490.00,38.935968,0.9832993028015334,0.986209,112.084349,-409372.951780,13.256378,59.433411,-54.243980,993.753427,-10.149,-0.000,2.928484,3.556820,0.230,0,0.000
4200.00,1488.00,38.251362,0.9836223525228903,0.986485,110.072678,-402854.068624,13.033761,58.389612,-53.393752,975.825139,-10.166,0.000,2.926275,3.556332,0.244,0,0.000
4200.00,1486.00,37.591943,0.9839341505857477,0.986751,108.134332,-396572.390716,12.819261,57.383968,-52.574614,958.553755,-10.183,-0.000,2.924088,3.555833,0.259,0,0.000
4200.00,1484.00,36.956368,0.9842352659117884,0.987007,106.265411,-390515.283234,12.612444,56.414450,-51.784928,941.904484,-10.201,0.000,2.921922,3.555325,0.273,0,0.000
4200.00,1482.00,36.343387,0.9845262293843824,0.987255,104.462285,-384670.986782,12.412910,55.479172,-51.023165,925.844923,-10.218,-0.000,2.919777,3.554807,0.287,0,0.000
4200.00,1480.00,35.751833,0.9848075369931379,0.987495,102.721569,-379028.543106,12.220283,54.576373,-50.287901,910.344863,-10.236,0.000,2.917653,3.554279,0.302,0,0.000
4200.00,1478.00,35.180620,0.9850796526553917,0.987726,101.040105,-373577.728239,12.034214,53.704410,-49.577806,895.376104,-10.253,0.000,2.915550,3.553743,0.316,0,0.000
4200.00,1476.00,34.628732,0.9853430107939259,0.987950,99.414943,-368308.992212,11.854377,52.861750,-48.891634,880.912293,-10.271,-0.000,2.913468,3.553198,0.330,0,0.000
4200.00,1474.00,34.095219,0.9855980186422643,0.988167,97.843323,-363213.404602,11.680465,52.046957,-48.228223,866.928774,-10.288,-0.000,2.911407,3.552644,0.345,0,0.000
4200.00,1472.00,33.579192,0.9858450583529469,0.988376,96.322663,-358282.605259,11.512194,51.258689,-47.586481,853.402456,-10.306,0.000,2.909366,3.552082,0.359,0,0.000
4200.00,1470.00,33.079817,0.9860844889058776,0.988580,94.850541,-353508.759657,11.349295,50.495685,-46.965386,840.311690,-10.323,0.000,2.907346,3.551512,0.373,0,0.000
4200.00,1468.00,32.596314,0.9863166478430827,0.988776,93.424685,-348884.518365,11.191517,49.756763,-46.363978,827.636159,-10.341,0.000,2.905345,3.550934,0.388,0,0.000
4200.00,1466.00,32.127949,0.9865418528547008,0.988967,92.042961,-344402.980198,11.038624,49.040815,-45.781354,815.356776,-10.359,0.000,2.903365,3.550348,0.402,0,0.000
4200.00,1464.00,31.674030,0.9867604032188939,0.989152,90.703365,-340057.658673,10.890393,48.346796,-45.216666,803.455596,-10.377,-0.000,2.901405,3.549755,0.416,0,0.000
4200.00,1462.00,31.233910,0.9869725811213902,0.989332,89.404009,-335842.451427,10.746616,47.673726,-44.669115,791.915729,-10.394,0.000,2.899464,3.549155,0.431,0,0.000
4200.00,1460.00,30.806978,0.9871786528621068,0.989506,88.143115,-331751.612291,10.607097,47.020680,-44.137948,780.721267,-10.412,0.000,2.897543,3.548548,0.445,0,0.000
4200.00,1458.00,30.392657,0.9873788699587702,0.989675,86.919010,-327779.725762,10.471649,46.386785,-43.622456,769.857210,-10.430,0.000,2.895641,3.547934,0.460,0,0.000
4200.00,1456.00,29.990404,0.9875734701606527,0.989840,85.730113,-323921.683633,10.340098,45.771221,-43.121968,759.309405,-10.448,0.000,2.893758,3.547313,0.474,0,0.000
4200.00,1454.00,29.599706,0.9877626783784194,0.989999,84.574931,-320172.663569,10.212279,45.173211,-42.635852,749.064488,-10.466,0.000,2.891894,3.546686,0.489,0,0.000
4200.00,1452.00,29.220080,0.9879467075395600,0.990155,83.452056,-316528.109453,10.088036,44.592022,-42.163509,739.109829,-10.484,-0.000,2.890050,3.546053,0.503,0,0.000
4200.00,1450.00,28.851066,0.9881257593752839,0.990305,82.360154,-312983.713316,9.967221,44.026960,-41.704375,729.433480,-10.502,-0.000,2.888223,3.545414,0.517,0,0.000
4200.00,1448.00,28.492231,0.9883000251465083,0.990452,81.297965,-309535.398724,9.849696,43.477369,-41.257913,720.024135,-10.520,-0.000,2.886416,3.544769,0.532,0,0.000
4200.00,1446.00,28.143165,0.9884696863110989,0.990595,80.264293,-306179.305474,9.735327,42.942627,-40.823615,710.871082,-10.538,-0.000,2.884627,3.544119,0.546,0,0.000
4200.00,1444.00,27.803479,0.9886349151446429,0.990734,79.258006,-302911.775482,9.623989,42.422145,-40.401001,701.964171,-10.556,0.000,2.882856,3.543463,0.561,0,0.000
4200.00,1442.00,27.472805,0.9887958753081373,0.990869,78.278030,-299729.339759,9.515564,41.915365,-39.989614,693.293770,-10.575,0.000,2.881102,3.542801,0.575,0,0.000
4200.00,1440.00,27.150791,0.9889527223798542,0.991001,77.323347,-296628.706382,9.409939,41.421756,-39.589020,684.850740,-10.593,0.000,2.879367,3.542135,0.590,0,0.000
4200.00,1438.00,26.837106,0.9891056043419808,0.991130,76.392990,-293606.749363,9.307006,40.940814,-39.198809,676.626400,-10.611,0.000,2.877650,3.541463,0.604,0,0.000
4200.00,1436.00,26.531433,0.9892546620368172,0.991255,75.486038,-290660.498341,9.206665,40.472062,-38.818589,668.612498,-10.630,-0.000,2.875950,3.540787,0.619,0,0.000
4200.00,1434.00,26.233474,0.9894000295860678,0.991377,74.601617,-287787.129042,9.108817,40.015044,-38.447987,660.801188,-10.648,-0.000,2.874267,3.540106,0.633,0,0.000
4200.00,1432.00,25.942941,0.9895418347829408,0.991495,73.738895,-284983.954415,9.013372,39.569327,-38.086649,653.185004,-10.666,0.000,2.872601,3.539421,0.648,0,0.000
4200.00,1430.00,25.659564,0.9896801994568729,0.991611,72.897081,-282248.416411,8.920242,39.134500,-37.734238,645.756836,-10.685,-0.000,2.870953,3.538731,0.662,0,0.000
4200.00,1428.00,25.383083,0.9898152398096112,0.991724,72.075419,-279578.078340,8.829343,38.710169,-37.390432,638.509910,-10.703,-0.000,2.869321,3.538036,0.677,0,0.000
4200.00,1426.00,25.113251,0.9899470667320069,0.991835,71.273192,-276970.617766,8.740595,38.295960,-37.054926,631.437770,-10.722,-0.000,2.867706,3.537338,0.691,0,0.000
4200.00,1424.00,24.849833,0.9900757860971188,0.991942,70.489713,-274423.819884,8.653923,37.891517,-36.727426,624.534259,-10.741,-0.000,2.866108,3.536635,0.706,0,0.000
4200.00,1422.00,24.592605,0.9902014990341637,0.992047,69.724328,-271935.571360,8.569254,37.496498,-36.407654,617.793500,-10.759,0.000,2.864526,3.535929,0.721,0,0.000
4200.00,1420.00,24.341352,0.9903243021840364,0.992150,68.976412,-269503.854582,8.486520,37.110580,-36.095343,611.209881,-10.778,0.000,2.862960,3.535218,0.735,0,0.000
4200.00,1418.00,24.095869,0.9904442879381627,0.992250,68.245369,-267126.742290,8.405653,36.733450,-35.790238,604.778042,-10.797,0.000,2.861410,3.534504,0.750,0,0.000
4200.00,1416.00,23.855960,0.9905615446614426,0.992348,67.530629,-264802.392570,8.326592,36.364812,-35.492097,598.492860,-10.816,0.000,2.859876,3.533786,0.764,0,0.000
4200.00,1414.00,23.621440,0.9906761569009601,0.992443,66.831645,-262529.044170,8.249275,36.004383,-35.200686,592.349435,-10.834,0.000,2.858358,3.533064,0.779,0,0.000
4200.00,1412.00,23.392127,0.9907882055812500,0.992537,66.147897,-260305.012117,8.173645,35.651891,-34.915784,586.343080,-10.853,-0.000,2.856855,3.532339,0.793,0,0.000
4200.00,1410.00,23.167852,0.9908977681871697,0.992628,65.478885,-258128.683617,8.099647,35.307076,-34.637175,580.469309,-10.872,-0.000,2.855368,3.531610,0.808,0,0.000
4200.00,1408.00,22.948451,0.9910049189343272,0.992717,64.824131,-255998.514214,8.027228,34.969688,-34.364657,574.723824,-10.891,-0.000,2.853896,3.530878,0.823,0,0.000
4200.00,1406.00,22.733766,0.9911097289330906,0.992804,64.183178,-253913.024187,7.956337,34.639491,-34.098034,569.102509,-10.910,-0.000,2.852439,3.530143,0.837,0,0.000
4200.00,1404.00,22.523646,0.9912122663314097,0.992889,63.555585,-251870.795172,7.886925,34.316254,-33.837117,563.601417,-10.929,0.000,2.850997,3.529404,0.852,0,0.000
4200.00,1402.00,22.317947,0.9913125964655021,0.992973,62.940933,-249870.466991,7.818946,33.999760,-33.581728,558.216764,-10.948,0.000,2.849570,3.528661,0.867,0,0.000
4200.00,1400.00,22.116532,0.9914107819854553,0.993054,62.338817,-247910.734672,7.752356,33.689796,-33.331693,552.944919,-10.967,-0.000,2.848157,3.527916,0.881,0,0.000
4200.00,1398.00,21.919266,0.9915068829833076,0.993134,61.748850,-245990.345648,7.687110,33.386163,-33.086847,547.782399,-10.987,0.000,2.846759,3.527167,0.896,0,0.000
4200.00,1396.00,21.726022,0.9916009571053509,0.993212,61.170660,-244108.097120,7.623169,33.088666,-32.847031,542.725856,-11.006,-0.000,2.845376,3.526415,0.910,0,0.000
4200.00,1394.00,21.536679,0.9916930596700901,0.993288,60.603889,-242262.833582,7.560493,32.797118,-32.612092,537.772077,-11.025,0.000,2.844006,3.525660,0.925,0,0.000
4200.00,1392.00,21.351117,0.9917832437606260,0.993363,60.048193,-240453.444482,7.499042,32.511342,-32.381882,532.917973,-11.044,-0.000,2.842651,3.524901,0.940,0,0.000
4200.00,1390.00,21.169224,0.9918715603305828,0.993436,59.503243,-238678.862020,7.438782,32.231164,-32.156260,528.160574,-11.064,-0.000,2.841310,3.524140,0.954,0,0.000
4200.00,1388.00,20.990890,0.9919580582886370,0.993508,58.968721,-236938.059072,7.379677,31.956420,-31.935092,523.497024,-11.083,-0.000,2.839982,3.523375,0.969,0,0.000
4200.00,1386.00,20.816012,0.9920427845880098,0.993578,58.444322,-235230.047232,7.321692,31.686950,-31.718244,518.924574,-11.103,-0.000,2.838668,3.522606,0.984,0,0.000
4200.00,1384.00,20.644488,0.9921257843041306,0.993646,57.929751,-233553.874961,7.264796,31.422601,-31.505593,514.440580,-11.122,0.000,2.837367,3.521835,0.998,0,0.000
4200.00,1382.00,20.476221,0.9922071007083804,0.993714,57.424724,-231908.625838,7.208956,31.163226,-31.297016,510.042493,-11.142,-0.000,2.836080,3.521060,1.013,0,0.000
4200.00,1380.00,20.311118,0.9922867753464615,0.993779,56.928970,-230293.416909,7.154144,30.908682,-31.092397,505.727861,-11.161,0.000,2.834806,3.520282,1.028,0,0.000
4200.00,1378.00,20.149088,0.9923648480914906,0.993844,56.442225,-228707.397121,7.100329,30.658833,-30.891623,501.494318,-11.181,0.000,2.833545,3.519500,1.043,0,0.000
4200.00,1376.00,19.990045,0.9924413572172707,0.993907,55.964236,-227149.745842,7.047483,30.413546,-30.694586,497.339586,-11.201,-0.000,2.832298,3.518715,1.057,0,0.000
4200.00,1374.00,19.833905,0.9925163394493002,0.993969,55.494759,-225619.671462,6.995580,30.172694,-30.501180,493.261466,-11.221,-0.000,2.831062,3.517927,1.072,0,0.000
4200.00,1372.00,19.680587,0.9925898300220469,0.994029,55.033558,-224116.410057,6.944593,29.936154,-30.311305,489.257836,-11.240,0.000,2.829840,3.517134,1.087,0,0.000
4200.00,1370.00,19.530013,0.9926618627256063,0.994089,54.580404,-222639.224137,6.894498,29.703808,-30.124864,485.326651,-11.260,0.000,2.828630,3.516338,1.102,0,0.000
4200.00,1368.00,19.382108,0.9927324699593129,0.994147,54.135080,-221187.401442,6.845269,29.475541,-29.941761,481.465934,-11.280,-0.000,2.827433,3.515539,1.116,0,0.000
4200.00,1366.00,19.236798,0.9928016827630637,0.994204,53.697372,-219760.253807,6.796883,29.251242,-29.761906,477.673776,-11.300,-0.000,2.826248,3.514735,1.131,0,0.000
4200.00,1364.00,19.094015,0.9928695308700902,0.994259,53.267075,-218357.116086,6.749317,29.030804,-29.585212,473.948334,-11.320,0.000,2.825075,3.513927,1.146,0,0.000
4200.00,1362.00,18.953689,0.9929360427317497,0.994314,52.843991,-216977.345120,6.702550,28.814125,-29.411592,470.287826,-11.340,0.000,2.823914,3.513115,1.161,0,0.000
4200.00,1360.00,18.815755,0.9930012455603807,0.994368,52.427930,-215620.318759,6.656560,28.601104,-29.240966,466.690527,-11.360,0.000,2.822765,3.512299,1.175,0,0.000
4200.00,1358.00,18.680151,0.9930651653526528,0.994420,52.018704,-214285.434934,6.611327,28.391644,-29.073253,463.154772,-11.380,0.000,2.821627,3.511479,1.190,0,0.000
4200.00,1356.00,18.546813,0.9931278269192060,0.994471,51.616136,-212972.110763,6.566830,28.185652,-28.908376,459.678947,-11.401,0.000,2.820502,3.510653,1.205,0,0.000
4200.00,1354.00,18.415683,0.9931892539088086,0.994522,51.220052,-211679.781712,6.523051,27.983038,-28.746261,456.261492,-11.421,0.000,2.819388,3.509823,1.220,0,0.000
4200.00,1352.00,18.286703,0.9932494688257020,0.994571,50.830284,-210407.900774,6.479971,27.783713,-28.586836,452.900895,-11.441,0.000,2.818285,3.508988,1.235,0,0.000
4200.00,1350.00,18.159817,0.9933084930500448,0.994619,50.446668,-209155.937705,6.437571,27.587593,-28.430031,449.595691,-11.461,0.000,2.817194,3.508148,1.250,0,0.000
4200.00,1348.00,18.034971,0.9933663468539291,0.994667,50.069047,-207923.378279,6.395834,27.394595,-28.275778,446.344461,-11.482,0.000,2.816113,3.507302,1.264,0,0.000
4200.00,1346.00,17.912113,0.9934230494010777,0.994713,49.697269,-206709.723577,6.354743,27.204640,-28.124011,443.145831,-11.502,-0.000,2.815044,3.506451,1.279,0,0.000
4200.00,1344.00,17.791191,0.9934786187708203,0.994758,49.331184,-205514.489308,6.314282,27.017649,-27.974666,439.998465,-11.523,-0.000,2.813986,3.505594,1.294,0,0.000
4200.00,1342.00,17.672157,0.9935330719459475,0.994803,48.970650,-204337.205155,6.274435,26.833548,-27.827682,436.901068,-11.543,-0.000,2.812939,3.504730,1.309,0,0.000
4200.00,1340.00,17.554963,0.9935864248208776,0.994846,48.615526,-203177.414144,6.235185,26.652263,-27.682999,433.852385,-11.564,0.000,2.811902,3.503860,1.324,0,0.000
4200.00,1338.00,17.439561,0.9936386921942768,0.994889,48.265676,-202034.672041,6.196518,26.473723,-27.540558,430.851195,-11.585,0.000,2.810876,3.502983,1.339,0,0.000
4200.00,1336.00,17.325906,0.9936898877615892,0.994931,47.920969,-200908.546763,6.158420,26.297860,-27.400302,427.896313,-11.605,-0.000,2.809860,3.502100,1.354,0,0.000
4200.00,1334.00,17.213956,0.9937400240970549,0.994972,47.581277,-199798.617813,6.120875,26.124607,-27.262177,424.986585,-11.626,0.000,2.808855,3.501208,1.369,0,0.000
4200.00,1332.00,17.103666,0.9937891126433959,0.995012,47.246475,-198704.475733,6.083870,25.953898,-27.126128,422.120892,-11.647,0.000,2.807859,3.500309,1.384,0,0.000
4200.00,1330.00,16.994995,0.9938371636738365,0.995051,46.916441,-197625.721570,6.047391,25.785669,-26.992103,419.298142,-11.668,-0.000,2.806874,3.499401,1.399,0,0.000
4200.00,1328.00,16.887902,0.9938841862791248,0.995089,46.591059,-196561.966358,6.011426,25.619858,-26.860052,416.517275,-11.689,-0.000,2.805899,3.498485,1.413,0,0.000
4200.00,1326.00,16.782349,0.9939301883123149,0.995126,46.270212,-195512.830608,5.975961,25.456407,-26.729925,413.777257,-11.710,0.000,2.804934,3.497560,1.428,0,0.000
4200.00,1324.00,16.678295,0.9939751763544756,0.995163,45.953789,-194477.943817,5.940983,25.295254,-26.601673,411.077080,-11.731,-0.000,2.803979,3.496624,1.443,0,0.000
4200.00,1322.00,16.575705,0.9940191556564559,0.995199,45.641681,-193456.943971,5.906481,25.136344,-26.475249,408.415760,-11.752,0.000,2.803033,3.495679,1.458,0,0.000
4200.00,1320.00,16.474541,0.9940621300790342,0.995233,45.333781,-192449.477073,5.872443,24.979619,-26.350607,405.792340,-11.773,0.000,2.802097,3.494723,1.473,0,0.000
4200.00,1318.00,16.374766,0.9941041020091789,0.995267,45.029984,-191455.196656,5.838856,24.825026,-26.227702,403.205882,-11.794,-0.000,2.801170,3.493755,1.488,0,0.000
4200.00,1316.00,16.276347,0.9941450722897099,0.995300,44.730190,-190473.763312,5.805710,24.672510,-26.106491,400.655472,-11.815,-0.000,2.800252,3.492775,1.504,0,0.000
4200.00,1314.00,16.179249,0.9941850400969432,0.995333,44.434298,-189504.844211,5.772993,24.522019,-25.986929,398.140213,-11.836,-0.000,2.799344,3.491783,1.519,0,0.000
4200.00,1312.00,16.083437,0.9942240028377113,0.995364,44.142211,-188548.112626,5.740693,24.373502,-25.868975,395.659230,-11.858,-0.000,2.798445,3.490777,1.534,0,0.000
4200.00,1310.00,15.988880,0.9942619560038432,0.995395,43.853833,-187603.247439,5.708801,24.226907,-25.752587,393.211663,-11.879,-0.000,2.797554,3.489756,1.549,0,0.000
4200.00,1308.00,15.895544,0.9942988930180642,0.995425,43.569072,-186669.932652,5.677306,24.082186,-25.637725,390.796670,-11.901,0.000,2.796673,3.488720,1.564,0,0.000
4200.00,1306.00,15.803398,0.9943348050375587,0.995454,43.287834,-185747.856872,5.646197,23.939290,-25.524348,388.413424,-11.922,-0.000,2.795800,3.487668,1.579,0,0.000
4200.00,1304.00,15.712411,0.9943696807465268,0.995482,43.010030,-184836.712784,5.615464,23.798170,-25.412417,386.061109,-11.944,-0.000,2.794936,3.486599,1.594,0,0.000
4200.00,1302.00,15.622551,0.9944035060931439,0.995509,42.735570,-183936.196600,5.585096,23.658780,-25.301893,383.738927,-11.965,-0.000,2.794080,3.485511,1.609,0,0.000
4200.00,1300.00,15.533788,0.9944362639972607,0.995535,42.464367,-183046.007482,5.555084,23.521072,-25.192738,381.446085,-11.987,-0.000,2.793233,3.484403,1.624,0,0.000
4200.00,1298.00,15.446092,0.9944679339876098,0.995560,42.196333,-182165.846923,5.525418,23.385000,-25.084915,379.181804,-12.009,-0.000,2.792394,3.483275,1.639,0,0.000
4200.00,1296.00,15.359432,0.9944984917983301,0.995585,41.931384,-181295.418088,5.496088,23.250519,-24.978384,376.945311,-12.030,0.000,2.791563,3.482124,1.655,0,0.000
4200.00,1294.00,15.273780,0.9945279088653878,0.995608,41.669433,-180434.425104,5.467084,23.117582,-24.873110,374.735842,-12.052,-0.000,2.790739,3.480948,1.670,0,0.000
4200.00,1292.00,15.189106,0.9945561517397153,0.995631,41.410397,-179582.572277,5.438397,22.986144,-24.769054,372.552633,-12.074,0.000,2.789924,3.479747,1.685,0,0.000
4200.00,1290.00,15.105380,0.9945831813866237,0.995652,41.154192,-178739.563239,5.410015,22.856160,-24.666180,370.394927,-12.096,-0.000,2.789117,3.478518,1.700,0,0.000
4200.00,1288.00,15.022573,0.9946089523148480,0.995672,40.900732,-177905.099988,5.381931,22.727584,-24.564450,368.261966,-12.118,0.000,2.788317,3.477259,1.716,0,0.000
4200.00,1286.00,14.938442,0.9848908232851956,0.987444,40.602681,-177102.543437,5.347046,22.544492,-24.306257,364.477468,-12.140,0.000,2.786552,3.361755,1.739,0,0.000
4200.00,1284.00,14.710801,0.9892469171875964,0.991123,39.975762,-174587.753731,5.271607,22.213190,-24.089142,359.592807,-12.162,0.000,2.785290,3.380403,1.759,0,0.000
4200.00,1282.00,14.548905,0.9829108179119395,0.985794,39.478905,-172872.957900,5.211656,21.927662,-23.801010,354.677506,-12.184,-0.000,2.783444,3.358189,1.783,0,0.000
4200.00,1280.00,14.296089,0.9806699711365974,0.983913,38.759604,-170084.308599,5.122995,21.525825,-23.464191,348.224002,-12.207,-0.000,2.781374,3.353173,1.809,0,0.000
4200.00,1278.00,14.015650,0.9804037265886518,0.983699,37.976558,-166960.999629,5.026035,21.092386,-23.123583,341.419977,-12.229,-0.000,2.779270,3.352234,1.836,0,0.000
4200.00,1276.00,13.737084,0.9804606974489936,0.983756,37.201314,-163850.775631,4.929880,20.663817,-22.790591,334.714546,-12.251,0.000,2.777160,3.351833,1.863,0,0.000
4200.00,1274.00,13.464976,0.9806525282084472,0.983928,36.445142,-160807.934672,4.835996,20.246055,-22.467797,328.186732,-12.274,-0.000,2.775056,3.351668,1.890,0,0.000
4200.00,1272.00,13.200995,0.9809110884215774,0.984155,35.712087,-157852.556525,4.744918,19.841240,-22.156095,321.864919,-12.296,-0.000,2.772964,3.351640,1.918,0,0.000
4200.00,1270.00,12.945761,0.9812045332285707,0.984411,35.003581,-154992.422440,4.656846,19.450123,-21.855690,315.758382,-12.319,-0.000,2.770887,3.351703,1.945,0,0.000
4200.00,1268.00,12.699420,0.9815159262519489,0.984682,34.319864,-152229.714442,4.571824,19.072815,-21.566455,309.867538,-12.341,-0.000,2.768827,3.351835,1.972,0,0.000
4200.00,1266.00,12.461879,0.9818355263462177,0.984959,33.660581,-149563.779113,4.489817,18.709106,-21.288101,304.188328,-12.364,0.000,2.766785,3.352022,2.000,0,0.000
