Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2042.00,98.035376,39.2105,0.276207,1.94299,0.423439,0,27.5951,28.211,0,2.13233,0.208379
4200.00,2040.00,98.018607,39.2172,0.276254,1.94332,0.422874,0,27.5834,28.2158,0,2.1327,0.208415
4200.00,2038.00,98.001813,39.2239,0.276302,1.94366,0.422311,0,27.5716,28.2207,0,2.13306,0.20845
4200.00,2036.00,97.984991,39.2307,0.276349,1.94399,0.421748,0,27.5598,28.2255,0,2.13343,0.208486
4200.00,2034.00,97.968143,39.2374,0.276397,1.94432,0.421185,0,27.548,28.2304,0,2.1338,0.208522
4200.00,2032.00,97.951269,39.2442,0.276444,1.94466,0.420624,0,27.5361,28.2352,0,2.13417,0.208558
4200.00,2030.00,97.934368,39.251,0.276492,1.94499,0.420063,0,27.5243,28.2401,0,2.13453,0.208594
4200.00,2028.00,97.917440,39.2577,0.27654,1.94533,0.419503,0,27.5124,28.245,0,2.1349,0.20863
4200.00,2026.00,97.900485,39.2645,0.276588,1.94567,0.418944,0,27.5004,28.2499,0,2.13527,0.208666
4200.00,2024.00,97.883504,39.2714,0.276636,1.94601,0.418385,0,27.4885,28.2548,0,2.13564,0.208702
4200.00,2022.00,97.866496,39.2782,0.276684,1.94634,0.417827,0,27.4765,28.2597,0,2.13601,0.208738
4200.00,2020.00,97.849462,39.285,0.276732,1.94668,0.41727,0,27.4645,28.2646,0,2.13639,0.208775
4200.00,2018.00,97.832400,39.2919,0.27678,1.94702,0.416713,0,27.4525,28.2695,0,2.13676,0.208811
4200.00,2016.00,97.815313,39.2987,0.276829,1.94736,0.416157,0,27.4405,28.2745,0,2.13713,0.208848
4200.00,2014.00,97.798198,39.3056,0.276877,1.9477,0.415602,0,27.4284,28.2794,0,2.13751,0.208884
4200.00,2012.00,97.781057,39.3125,0.276926,1.94804,0.415048,0,27.4163,28.2844,0,2.13788,0.208921
4200.00,2010.00,97.763889,39.3194,0.276974,1.94839,0.414494,0,27.4042,28.2894,0,2.13826,0.208958
4200.00,2008.00,97.746695,39.3263,0.277023,1.94873,0.413941,0,27.392,28.2943,0,2.13863,0.208994
4200.00,2006.00,97.729474,39.3332,0.277072,1.94907,0.413389,0,27.3799,28.2993,0,2.13901,0.209031
4200.00,2004.00,97.712226,39.3402,0.277121,1.94942,0.412837,0,27.3677,28.3043,0,2.13939,0.209068
4200.00,2002.00,97.694952,39.3471,0.27717,1.94976,0.412286,0,27.3555,28.3093,0,2.13976,0.209105
4200.00,2000.00,97.677651,39.3541,0.277219,1.95011,0.411736,0,27.3432,28.3143,0,2.14014,0.209142
4200.00,1998.00,97.660324,39.3611,0.277268,1.95045,0.411187,0,27.3309,28.3194,0,2.14052,0.209179
4200.00,1996.00,97.642970,39.3681,0.277317,1.9508,0.410638,0,27.3186,28.3244,0,2.1409,0.209216
4200.00,1994.00,97.625589,39.3751,0.277367,1.95115,0.41009,0,27.3063,28.3294,0,2.14128,0.209254
4200.00,1992.00,97.608181,39.3821,0.277416,1.95149,0.409542,0,27.294,28.3345,0,2.14167,0.209291
4200.00,1990.00,97.590747,39.3892,0.277466,1.95184,0.408996,0,27.2816,28.3395,0,2.14205,0.209328
4200.00,1988.00,97.573287,39.3962,0.277515,1.95219,0.40845,0,27.2692,28.3446,0,2.14243,0.209366
4200.00,1986.00,97.555800,39.4033,0.277565,1.95254,0.407905,0,27.2568,28.3497,0,2.14282,0.209403
4200.00,1984.00,97.538286,39.4103,0.277615,1.95289,0.40736,0,27.2444,28.3548,0,2.1432,0.209441
4200.00,1982.00,97.520746,39.4174,0.277665,1.95324,0.406817,0,27.2319,28.3599,0,2.14359,0.209479
4200.00,1980.00,97.503179,39.4245,0.277715,1.9536,0.406273,0,27.2194,28.365,0,2.14397,0.209516
4200.00,1978.00,97.485585,39.4316,0.277765,1.95395,0.405731,0,27.2069,28.3701,0,2.14436,0.209554
4200.00,1976.00,97.467966,39.4388,0.277815,1.9543,0.405189,0,27.1943,28.3752,0,2.14475,0.209592
4200.00,1974.00,97.450319,39.4459,0.277865,1.95466,0.404649,0,27.1818,28.3804,0,2.14514,0.20963
4200.00,1972.00,97.432646,39.4531,0.277916,1.95501,0.404108,0,27.1692,28.3855,0,2.14553,0.209668
4200.00,1970.00,97.414947,39.4602,0.277966,1.95537,0.403569,0,27.1566,28.3907,0,2.14591,0.209706
4200.00,1968.00,97.397221,39.4674,0.278017,1.95572,0.40303,0,27.1439,28.3959,0,2.14631,0.209744
4200.00,1966.00,97.379468,39.4746,0.278068,1.95608,0.402492,0,27.1312,28.401,0,2.1467,0.209782
4200.00,1964.00,97.361689,39.4818,0.278118,1.95644,0.401955,0,27.1185,28.4062,0,2.14709,0.209821
4200.00,1962.00,97.343884,39.489,0.278169,1.95679,0.401418,0,27.1058,28.4114,0,2.14748,0.209859
4200.00,1960.00,97.326052,39.4963,0.27822,1.95715,0.400882,0,27.0931,28.4166,0,2.14787,0.209898
4200.00,1958.00,97.308194,39.5035,0.278271,1.95751,0.400347,0,27.0803,28.4218,0,2.14827,0.209936
4200.00,1956.00,97.290309,39.5108,0.278322,1.95787,0.399812,0,27.0675,28.4271,0,2.14866,0.209975
4200.00,1954.00,97.272398,39.5181,0.278374,1.95823,0.399278,0,27.0547,28.4323,0,2.14906,0.210013
4200.00,1952.00,97.254461,39.5254,0.278425,1.95859,0.398745,0,27.0418,28.4375,0,2.14946,0.210052
4200.00,1950.00,97.236497,39.5327,0.278476,1.95895,0.398213,0,27.029,28.4428,0,2.14985,0.210091
4200.00,1948.00,97.218507,39.54,0.278528,1.95932,0.397681,0,27.0161,28.4481,0,2.15025,0.21013
4200.00,1946.00,97.200491,39.5473,0.27858,1.95968,0.39715,0,27.0031,28.4533,0,2.15065,0.210169
4200.00,1944.00,97.182449,39.5546,0.278631,1.96004,0.39662,0,26.9902,28.4586,0,2.15105,0.210208
4200.00,1942.00,97.164380,39.562,0.278683,1.96041,0.396091,0,26.9772,28.4639,0,2.15145,0.210247
4200.00,1940.00,97.146285,39.5694,0.278735,1.96077,0.395562,0,26.9642,28.4692,0,2.15185,0.210286
4200.00,1938.00,97.128163,39.5768,0.278787,1.96114,0.395034,0,26.9512,28.4745,0,2.15225,0.210325
4200.00,1936.00,97.110016,39.5842,0.278839,1.96151,0.394506,0,26.9381,28.4798,0,2.15265,0.210365
4200.00,1934.00,97.091842,39.5916,0.278891,1.96187,0.39398,0,26.9251,28.4852,0,2.15306,0.210404
4200.00,1932.00,97.073642,39.599,0.278944,1.96224,0.393454,0,26.912,28.4905,0,2.15346,0.210443
4200.00,1930.00,97.055416,39.6064,0.278996,1.96261,0.392928,0,26.8988,28.4959,0,2.15386,0.210483
4200.00,1928.00,97.037164,39.6139,0.279049,1.96298,0.392404,0,26.8857,28.5012,0,2.15427,0.210522
4200.00,1926.00,97.018886,39.6213,0.279101,1.96335,0.39188,0,26.8725,28.5066,0,2.15468,0.210562
4200.00,1924.00,97.000581,39.6288,0.279154,1.96372,0.391357,0,26.8593,28.512,0,2.15508,0.210602
4200.00,1922.00,96.982251,39.6363,0.279207,1.96409,0.390834,0,26.8461,28.5174,0,2.15549,0.210642
4200.00,1920.00,96.963895,39.6438,0.279259,1.96446,0.390313,0,26.8328,28.5228,0,2.1559,0.210682
4200.00,1918.00,96.945513,39.6513,0.279312,1.96483,0.389792,0,26.8196,28.5282,0,2.15631,0.210722
4200.00,1916.00,96.927105,39.6588,0.279365,1.96521,0.389271,0,26.8063,28.5336,0,2.15672,0.210762
4200.00,1914.00,96.908670,39.6664,0.279419,1.96558,0.388752,0,26.7929,28.539,0,2.15713,0.210802
4200.00,1912.00,96.890211,39.674,0.279472,1.96596,0.388233,0,26.7796,28.5444,0,2.15754,0.210842
4200.00,1910.00,96.871725,39.6815,0.279525,1.96633,0.387715,0,26.7662,28.5499,0,2.15795,0.210882
4200.00,1908.00,96.853213,39.6891,0.279579,1.96671,0.387198,0,26.7528,28.5553,0,2.15836,0.210922
4200.00,1906.00,96.834676,39.6967,0.279632,1.96708,0.386681,0,26.7394,28.5608,0,2.15877,0.210963
4200.00,1904.00,96.816113,39.7043,0.279686,1.96746,0.386165,0,26.7259,28.5663,0,2.15919,0.211003
4200.00,1902.00,96.797524,39.7119,0.279739,1.96784,0.38565,0,26.7124,28.5718,0,2.1596,0.211044
4200.00,1900.00,96.778909,39.7196,0.279793,1.96822,0.385135,0,26.6989,28.5773,0,2.16002,0.211084
4200.00,1898.00,96.760269,39.7272,0.279847,1.9686,0.384621,0,26.6854,28.5828,0,2.16043,0.211125
4200.00,1896.00,96.741603,39.7349,0.279901,1.96898,0.384108,0,26.6718,28.5883,0,2.16085,0.211166
4200.00,1894.00,96.722912,39.7426,0.279955,1.96936,0.383596,0,26.6582,28.5938,0,2.16127,0.211206
4200.00,1892.00,96.704195,39.7503,0.280009,1.96974,0.383084,0,26.6446,28.5993,0,2.16169,0.211247
4200.00,1890.00,96.685453,39.758,0.280064,1.97012,0.382573,0,26.631,28.6049,0,2.16211,0.211288
4200.00,1888.00,96.666685,39.7657,0.280118,1.9705,0.382063,0,26.6173,28.6104,0,2.16253,0.211329
4200.00,1886.00,96.647892,39.7734,0.280172,1.97088,0.381554,0,26.6036,28.616,0,2.16295,0.21137
4200.00,1884.00,96.629073,39.7812,0.280227,1.97127,0.381045,0,26.5899,28.6216,0,2.16337,0.211412
4200.00,1882.00,96.610229,39.7889,0.280282,1.97165,0.380537,0,26.5762,28.6272,0,2.16379,0.211453
4200.00,1880.00,96.591360,39.7967,0.280336,1.97204,0.380029,0,26.5624,28.6328,0,2.16421,0.211494
4200.00,1878.00,96.572466,39.8045,0.280391,1.97242,0.379523,0,26.5486,28.6384,0,2.16464,0.211536
4200.00,1876.00,96.553546,39.8123,0.280446,1.97281,0.379017,0,26.5348,28.644,0,2.16506,0.211577
4200.00,1874.00,96.534602,39.8201,0.280501,1.9732,0.378512,0,26.521,28.6496,0,2.16548,0.211618
4200.00,1872.00,96.515632,39.8279,0.280556,1.97359,0.378007,0,26.5071,28.6552,0,2.16591,0.21166
4200.00,1870.00,96.496637,39.8358,0.280612,1.97397,0.377503,0,26.4932,28.6609,0,2.16634,0.211702
4200.00,1868.00,96.477617,39.8436,0.280667,1.97436,0.377,0,26.4793,28.6665,0,2.16676,0.211743
4200.00,1866.00,96.458572,39.8515,0.280722,1.97475,0.376498,0,26.4654,28.6722,0,2.16719,0.211785
4200.00,1864.00,96.439503,39.8594,0.280778,1.97514,0.375996,0,26.4514,28.6778,0,2.16762,0.211827
4200.00,1862.00,96.420408,39.8673,0.280833,1.97553,0.375496,0,26.4374,28.6835,0,2.16805,0.211869
4200.00,1860.00,96.401289,39.8752,0.280889,1.97593,0.374995,0,26.4234,28.6892,0,2.16848,0.211911
4200.00,1858.00,96.382145,39.8831,0.280945,1.97632,0.374496,0,26.4094,28.6949,0,2.16891,0.211953
4200.00,1856.00,96.362976,39.891,0.281001,1.97671,0.373997,0,26.3953,28.7006,0,2.16934,0.211995
4200.00,1854.00,96.343782,39.899,0.281057,1.97711,0.373499,0,26.3812,28.7063,0,2.16977,0.212038
4200.00,1852.00,96.324564,39.9069,0.281113,1.9775,0.373002,0,26.3671,28.7121,0,2.17021,0.21208
4200.00,1850.00,96.305322,39.9149,0.281169,1.9779,0.372506,0,26.353,28.7178,0,2.17064,0.212122
4200.00,1848.00,96.286055,39.9229,0.281225,1.97829,0.37201,0,26.3388,28.7235,0,2.17107,0.212165
4200.00,1846.00,96.266763,39.9309,0.281282,1.97869,0.371515,0,26.3246,28.7293,0,2.17151,0.212207
4200.00,1844.00,96.247448,39.9389,0.281338,1.97908,0.37102,0,26.3104,28.7351,0,2.17195,0.21225
4200.00,1842.00,96.228107,39.9469,0.281395,1.97948,0.370527,0,26.2961,28.7408,0,2.17238,0.212293
4200.00,1840.00,96.208743,39.955,0.281451,1.97988,0.370034,0,26.2819,28.7466,0,2.17282,0.212335
4200.00,1838.00,96.189355,39.963,0.281508,1.98028,0.369542,0,26.2676,28.7524,0,2.17326,0.212378
4200.00,1836.00,96.169942,39.9711,0.281565,1.98068,0.36905,0,26.2533,28.7582,0,2.1737,0.212421
4200.00,1834.00,96.150506,39.9792,0.281622,1.98108,0.36856,0,26.2389,28.764,0,2.17414,0.212464
4200.00,1832.00,96.131045,39.9873,0.281679,1.98148,0.36807,0,26.2246,28.7699,0,2.17458,0.212507
4200.00,1830.00,96.111560,39.9954,0.281736,1.98188,0.367581,0,26.2102,28.7757,0,2.17502,0.21255
4200.00,1828.00,96.092052,40.0035,0.281793,1.98229,0.367092,0,26.1958,28.7815,0,2.17546,0.212593
4200.00,1826.00,96.072520,40.0116,0.28185,1.98269,0.366604,0,26.1813,28.7874,0,2.1759,0.212636
4200.00,1824.00,96.052964,40.0198,0.281908,1.98309,0.366117,0,26.1668,28.7933,0,2.17634,0.21268
4200.00,1822.00,96.033385,40.0279,0.281965,1.9835,0.365631,0,26.1523,28.7991,0,2.17679,0.212723
4200.00,1820.00,96.013782,40.0361,0.282023,1.9839,0.365145,0,26.1378,28.805,0,2.17723,0.212766
4200.00,1818.00,95.994155,40.0443,0.28208,1.98431,0.36466,0,26.1233,28.8109,0,2.17768,0.21281
4200.00,1816.00,95.974505,40.0525,0.282138,1.98471,0.364176,0,26.1087,28.8168,0,2.17812,0.212853
4200.00,1814.00,95.954832,40.0607,0.282196,1.98512,0.363693,0,26.0941,28.8227,0,2.17857,0.212897
4200.00,1812.00,95.935135,40.0689,0.282254,1.98553,0.36321,0,26.0795,28.8286,0,2.17902,0.212941
4200.00,1810.00,95.915415,40.0772,0.282312,1.98594,0.362728,0,26.0649,28.8345,0,2.17946,0.212985
4200.00,1808.00,95.895673,40.0854,0.28237,1.98634,0.362247,0,26.0502,28.8405,0,2.17991,0.213028
4200.00,1806.00,95.875907,40.0937,0.282428,1.98675,0.361767,0,26.0355,28.8464,0,2.18036,0.213072
4200.00,1804.00,95.856118,40.102,0.282487,1.98716,0.361287,0,26.0208,28.8524,0,2.18081,0.213116
4200.00,1802.00,95.836306,40.1102,0.282545,1.98757,0.360808,0,26.0061,28.8583,0,2.18126,0.21316
4200.00,1800.00,95.816471,40.1185,0.282604,1.98799,0.36033,0,25.9913,28.8643,0,2.18171,0.213205
4200.00,1798.00,95.796614,40.1269,0.282662,1.9884,0.359852,0,25.9765,28.8703,0,2.18217,0.213249
4200.00,1796.00,95.776734,40.1352,0.282721,1.98881,0.359376,0,25.9617,28.8763,0,2.18262,0.213293
4200.00,1794.00,95.756832,40.1435,0.28278,1.98922,0.3589,0,25.9469,28.8823,0,2.18307,0.213337
4200.00,1792.00,95.736907,40.1519,0.282838,1.98964,0.358424,0,25.932,28.8883,0,2.18353,0.213382
4200.00,1790.00,95.716960,40.1603,0.282897,1.99005,0.35795,0,25.9171,28.8943,0,2.18398,0.213426
4200.00,1788.00,95.696990,40.1686,0.282956,1.99047,0.357476,0,25.9022,28.9004,0,2.18444,0.213471
4200.00,1786.00,95.676998,40.177,0.283016,1.99088,0.357003,0,25.8873,28.9064,0,2.18489,0.213515
4200.00,1784.00,95.656984,40.1854,0.283075,1.9913,0.356531,0,25.8723,28.9124,0,2.18535,0.21356
4200.00,1782.00,95.636948,40.1939,0.283134,1.99172,0.356059,0,25.8573,28.9185,0,2.18581,0.213605
4200.00,1780.00,95.616891,40.2023,0.283193,1.99214,0.355588,0,25.8423,28.9246,0,2.18627,0.21365
4200.00,1778.00,95.596811,40.2107,0.283253,1.99255,0.355118,0,25.8273,28.9306,0,2.18673,0.213694
4200.00,1776.00,95.576710,40.2192,0.283313,1.99297,0.354649,0,25.8122,28.9367,0,2.18719,0.213739
4200.00,1774.00,95.556587,40.2277,0.283372,1.99339,0.35418,0,25.7971,28.9428,0,2.18765,0.213784
4200.00,1772.00,95.536442,40.2361,0.283432,1.99381,0.353713,0,25.782,28.9489,0,2.18811,0.213829
4200.00,1770.00,95.516276,40.2446,0.283492,1.99423,0.353246,0,25.7669,28.955,0,2.18857,0.213875
4200.00,1768.00,95.496089,40.2531,0.283552,1.99466,0.352779,0,25.7518,28.9612,0,2.18903,0.21392
4200.00,1766.00,95.475880,40.2617,0.283612,1.99508,0.352314,0,25.7366,28.9673,0,2.1895,0.213965
4200.00,1764.00,95.455650,40.2702,0.283672,1.9955,0.351849,0,25.7214,28.9734,0,2.18996,0.21401
4200.00,1762.00,95.435400,40.2787,0.283732,1.99592,0.351385,0,25.7062,28.9796,0,2.19043,0.214056
4200.00,1760.00,95.415128,40.2873,0.283792,1.99635,0.350921,0,25.6909,28.9857,0,2.19089,0.214101
4200.00,1758.00,95.394836,40.2959,0.283853,1.99677,0.350459,0,25.6757,28.9919,0,2.19136,0.214147
4200.00,1756.00,95.374522,40.3044,0.283913,1.9972,0.349997,0,25.6604,28.9981,0,2.19182,0.214192
4200.00,1754.00,95.354189,40.313,0.283974,1.99762,0.349536,0,25.645,29.0043,0,2.19229,0.214238
4200.00,1752.00,95.333834,40.3216,0.284034,1.99805,0.349076,0,25.6297,29.0104,0,2.19276,0.214284
4200.00,1750.00,95.313460,40.3303,0.284095,1.99848,0.348616,0,25.6143,29.0166,0,2.19323,0.21433
4200.00,1748.00,95.293065,40.3389,0.284156,1.99891,0.348157,0,25.5989,29.0229,0,2.1937,0.214376
4200.00,1746.00,95.272650,40.3475,0.284217,1.99933,0.347699,0,25.5835,29.0291,0,2.19417,0.214422
4200.00,1744.00,95.252215,40.3562,0.284278,1.99976,0.347242,0,25.5681,29.0353,0,2.19464,0.214468
4200.00,1742.00,95.231760,40.3649,0.284339,2.00019,0.346786,0,25.5526,29.0415,0,2.19511,0.214514
4200.00,1740.00,95.211285,40.3735,0.2844,2.00062,0.34633,0,25.5372,29.0478,0,2.19558,0.21456
4200.00,1738.00,95.190790,40.3822,0.284461,2.00105,0.345875,0,25.5217,29.054,0,2.19605,0.214606
4200.00,1736.00,95.170276,40.3909,0.284522,2.00148,0.345421,0,25.5061,29.0603,0,2.19653,0.214652
4200.00,1734.00,95.149743,40.3997,0.284584,2.00192,0.344967,0,25.4906,29.0666,0,2.197,0.214698
4200.00,1732.00,95.129190,40.4084,0.284645,2.00235,0.344515,0,25.475,29.0729,0,2.19748,0.214745
4200.00,1730.00,95.108618,40.4171,0.284707,2.00278,0.344063,0,25.4594,29.0791,0,2.19795,0.214791
4200.00,1728.00,95.088027,40.4259,0.284769,2.00322,0.343612,0,25.4438,29.0854,0,2.19843,0.214838
4200.00,1726.00,95.067417,40.4346,0.28483,2.00365,0.343161,0,25.4282,29.0917,0,2.1989,0.214884
4200.00,1724.00,95.046788,40.4434,0.284892,2.00408,0.342712,0,25.4125,29.0981,0,2.19938,0.214931
4200.00,1722.00,95.026141,40.4522,0.284954,2.00452,0.342263,0,25.3968,29.1044,0,2.19986,0.214978
4200.00,1720.00,95.005475,40.461,0.285016,2.00496,0.341815,0,25.3811,29.1107,0,2.20034,0.215025
4200.00,1718.00,94.984790,40.4698,0.285078,2.00539,0.341367,0,25.3654,29.1171,0,2.20082,0.215071
4200.00,1716.00,94.964088,40.4786,0.28514,2.00583,0.340921,0,25.3496,29.1234,0,2.2013,0.215118
4200.00,1714.00,94.943367,40.4875,0.285202,2.00627,0.340475,0,25.3339,29.1298,0,2.20178,0.215165
4200.00,1712.00,94.922628,40.4963,0.285265,2.00671,0.34003,0,25.3181,29.1361,0,2.20226,0.215212
4200.00,1710.00,94.901871,40.5052,0.285327,2.00715,0.339586,0,25.3023,29.1425,0,2.20274,0.215259
4200.00,1708.00,94.881097,40.514,0.28539,2.00758,0.339143,0,25.2864,29.1489,0,2.20322,0.215306
4200.00,1706.00,94.860305,40.5229,0.285452,2.00802,0.3387,0,25.2706,29.1553,0,2.20371,0.215354
4200.00,1704.00,94.839496,40.5318,0.285515,2.00847,0.338258,0,25.2547,29.1617,0,2.20419,0.215401
4200.00,1702.00,94.818669,40.5407,0.285577,2.00891,0.337817,0,25.2388,29.1681,0,2.20467,0.215448
4200.00,1700.00,94.797825,40.5496,0.28564,2.00935,0.337377,0,25.2229,29.1745,0,2.20516,0.215496
4200.00,1698.00,94.776965,40.5586,0.285703,2.00979,0.336937,0,25.2069,29.1809,0,2.20564,0.215543
4200.00,1696.00,94.756087,40.5675,0.285766,2.01023,0.336499,0,25.191,29.1873,0,2.20613,0.21559
4200.00,1694.00,94.735193,40.5764,0.285829,2.01068,0.336061,0,25.175,29.1938,0,2.20662,0.215638
4200.00,1692.00,94.714282,40.5854,0.285892,2.01112,0.335623,0,25.159,29.2002,0,2.2071,0.215686
4200.00,1690.00,94.693355,40.5944,0.285955,2.01157,0.335187,0,25.1429,29.2067,0,2.20759,0.215733
4200.00,1688.00,94.672411,40.6034,0.286019,2.01201,0.334752,0,25.1269,29.2131,0,2.20808,0.215781
4200.00,1686.00,94.651452,40.6123,0.286082,2.01246,0.334317,0,25.1108,29.2196,0,2.20857,0.215829
4200.00,1684.00,94.630477,40.6213,0.286145,2.0129,0.333883,0,25.0947,29.2261,0,2.20906,0.215877
4200.00,1682.00,94.609486,40.6304,0.286209,2.01335,0.33345,0,25.0786,29.2326,0,2.20955,0.215924
4200.00,1680.00,94.588479,40.6394,0.286272,2.0138,0.333017,0,25.0625,29.239,0,2.21004,0.215972
4200.00,1678.00,94.567457,40.6484,0.286336,2.01424,0.332586,0,25.0463,29.2455,0,2.21053,0.21602
4200.00,1676.00,94.546420,40.6575,0.2864,2.01469,0.332155,0,25.0301,29.2521,0,2.21102,0.216069
4200.00,1674.00,94.525367,40.6665,0.286464,2.01514,0.331725,0,25.014,29.2586,0,2.21151,0.216117
4200.00,1672.00,94.504300,40.6756,0.286527,2.01559,0.331296,0,24.9977,29.2651,0,2.21201,0.216165
4200.00,1670.00,94.483218,40.6847,0.286591,2.01604,0.330867,0,24.9815,29.2716,0,2.2125,0.216213
4200.00,1668.00,93.841721,40.7091,0.288551,2.02982,0.33109,0,25.0351,29.1615,0,2.22718,0.217691
4200.00,1666.00,93.159484,40.7353,0.290664,2.04469,0.331352,0,25.0927,29.043,0,2.24302,0.219285
4200.00,1664.00,92.484416,40.7623,0.292785,2.05961,0.331601,0,25.149,28.9249,0,2.25891,0.220886
4200.00,1662.00,91.816328,40.7901,0.294916,2.0746,0.331838,0,25.2038,28.8074,0,2.27488,0.222493
4200.00,1660.00,91.155036,40.8186,0.297055,2.08965,0.332064,0,25.2573,28.6904,0,2.29091,0.224107
4200.00,1658.00,90.500361,40.8479,0.299204,2.10476,0.332277,0,25.3093,28.5738,0,2.307,0.225728
4200.00,1656.00,89.852128,40.8779,0.301363,2.11995,0.332479,0,25.3599,28.4578,0,2.32317,0.227357
4200.00,1654.00,89.210167,40.9088,0.303531,2.1352,0.332669,0,25.4091,28.3423,0,2.33942,0.228993
4200.00,1652.00,88.574313,40.9405,0.30571,2.15053,0.332847,0,25.4569,28.2272,0,2.35574,0.230637
4200.00,1650.00,87.944404,40.9729,0.3079,2.16593,0.333014,0,25.5032,28.1126,0,2.37214,0.232289
4200.00,1648.00,87.320282,41.0062,0.310101,2.18142,0.333169,0,25.5481,27.9984,0,2.38862,0.233949
4200.00,1646.00,86.701795,41.0404,0.312313,2.19698,0.333313,0,25.5915,27.8847,0,2.40518,0.235618
4200.00,1644.00,86.088792,41.0754,0.314537,2.21262,0.333444,0,25.6335,27.7714,0,2.42184,0.237296
4200.00,1642.00,85.481127,41.1113,0.316773,2.22835,0.333565,0,25.6739,27.6586,0,2.43858,0.238983
4200.00,1640.00,84.878657,41.1481,0.319021,2.24417,0.333674,0,25.7129,27.5461,0,2.45542,0.240679
4200.00,1638.00,84.281244,41.1857,0.321282,2.26007,0.333771,0,25.7503,27.4341,0,2.47235,0.242385
4200.00,1636.00,83.688750,41.2243,0.323557,2.27607,0.333858,0,25.7862,27.3225,0,2.48938,0.244101
4200.00,1634.00,83.101045,41.2638,0.325845,2.29217,0.333932,0,25.8206,27.2113,0,2.50651,0.245827
4200.00,1632.00,82.517997,41.3043,0.328148,2.30837,0.333995,0,25.8534,27.1005,0,2.52374,0.247564
4200.00,1630.00,81.939480,41.3457,0.330464,2.32467,0.334047,0,25.8847,26.99,0,2.54109,0.249312
4200.00,1628.00,81.365370,41.3881,0.332796,2.34107,0.334087,0,25.9144,26.8799,0,2.55854,0.251071
4200.00,1626.00,80.795547,41.4315,0.335143,2.35758,0.334116,0,25.9425,26.7702,0,2.57611,0.252842
4200.00,1624.00,80.229892,41.476,0.337506,2.3742,0.334134,0,25.9689,26.6609,0,2.5938,0.254625
4200.00,1622.00,79.668289,41.5214,0.339885,2.39094,0.334139,0,25.9938,26.5518,0,2.6116,0.25642
4200.00,1620.00,79.110626,41.5679,0.342281,2.40779,0.334134,0,26.017,26.4431,0,2.62953,0.258227
4200.00,1618.00,78.556792,41.6155,0.344694,2.42477,0.334116,0,26.0385,26.3348,0,2.64759,0.260048
4200.00,1616.00,78.006679,41.6642,0.347125,2.44187,0.334087,0,26.0583,26.2267,0,2.66579,0.261881
4200.00,1614.00,77.460183,41.714,0.349574,2.45909,0.334047,0,26.0765,26.119,0,2.68411,0.263729
4200.00,1612.00,76.917200,41.7649,0.352042,2.47645,0.333994,0,26.0929,26.0115,0,2.70258,0.265591
4200.00,1610.00,76.377629,41.817,0.354529,2.49395,0.33393,0,26.1075,25.9044,0,2.72119,0.267467
4200.00,1608.00,75.841372,41.8703,0.357036,2.51158,0.333854,0,26.1204,25.7975,0,2.73995,0.269358
4200.00,1606.00,75.308334,41.9248,0.359563,2.52936,0.333766,0,26.1315,25.6909,0,2.75886,0.271265
4200.00,1604.00,74.778420,41.9804,0.362111,2.54728,0.333666,0,26.1409,25.5845,0,2.77792,0.273187
4200.00,1602.00,74.251540,42.0374,0.36468,2.56536,0.333553,0,26.1483,25.4784,0,2.79714,0.275126
4200.00,1600.00,73.727605,42.0956,0.367272,2.58359,0.333429,0,26.1539,25.3726,0,2.81653,0.277081
4200.00,1598.00,73.206526,42.1551,0.369886,2.60198,0.333292,0,26.1577,25.2669,0,2.83609,0.279053
4200.00,1596.00,72.688221,42.2159,0.372524,2.62053,0.333142,0,26.1595,25.1615,0,2.85582,0.281043
4200.00,1594.00,72.172607,42.2781,0.375185,2.63925,0.332981,0,26.1594,25.0563,0,2.87573,0.283051
4200.00,1592.00,71.659603,42.3416,0.377871,2.65815,0.332806,0,26.1574,24.9513,0,2.89582,0.285077
4200.00,1590.00,71.149133,42.4066,0.380582,2.67722,0.332618,0,26.1534,24.8464,0,2.9161,0.287122
4200.00,1588.00,70.641122,42.4729,0.383319,2.69647,0.332418,0,26.1473,24.7418,0,2.93658,0.289187
4200.00,1586.00,70.135495,42.5407,0.386082,2.71591,0.332204,0,26.1393,24.6373,0,2.95725,0.291272
4200.00,1584.00,69.632183,42.61,0.388873,2.73554,0.331978,0,26.1292,24.5329,0,2.97812,0.293377
4200.00,1582.00,69.131118,42.6808,0.391692,2.75537,0.331737,0,26.1169,24.4287,0,2.9992,0.295504
