Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,94.888766,38.3639,0.230575,1.99213,0.530045,0,30.2635,25.898,0,2.49289,0.228929
4200.00,2330.00,94.874878,38.3695,0.230609,1.99242,0.529353,0,30.2541,25.9018,0,2.49325,0.228963
4200.00,2328.00,94.860965,38.3752,0.230642,1.99272,0.528663,0,30.2446,25.9056,0,2.49362,0.228996
4200.00,2326.00,94.847026,38.3808,0.230676,1.99301,0.527973,0,30.2351,25.9094,0,2.49398,0.22903
4200.00,2324.00,94.833061,38.3864,0.23071,1.9933,0.527284,0,30.2256,25.9132,0,2.49435,0.229064
4200.00,2322.00,94.819070,38.3921,0.230744,1.9936,0.526595,0,30.2161,25.917,0,2.49472,0.229097
4200.00,2320.00,94.805053,38.3978,0.230778,1.99389,0.525908,0,30.2066,25.9209,0,2.49509,0.229131
4200.00,2318.00,94.791010,38.4035,0.230813,1.99419,0.525221,0,30.197,25.9247,0,2.49546,0.229165
4200.00,2316.00,94.776941,38.4092,0.230847,1.99448,0.524535,0,30.1874,25.9285,0,2.49583,0.229199
4200.00,2314.00,94.762846,38.4149,0.230881,1.99478,0.523849,0,30.1778,25.9324,0,2.4962,0.229233
4200.00,2312.00,94.748724,38.4206,0.230916,1.99508,0.523165,0,30.1681,25.9363,0,2.49657,0.229268
4200.00,2310.00,94.734577,38.4264,0.23095,1.99537,0.522481,0,30.1585,25.9401,0,2.49694,0.229302
4200.00,2308.00,94.720403,38.4321,0.230985,1.99567,0.521798,0,30.1488,25.944,0,2.49732,0.229336
4200.00,2306.00,94.706203,38.4379,0.231019,1.99597,0.521116,0,30.139,25.9479,0,2.49769,0.22937
4200.00,2304.00,94.691977,38.4436,0.231054,1.99627,0.520434,0,30.1293,25.9518,0,2.49807,0.229405
4200.00,2302.00,94.677724,38.4494,0.231089,1.99657,0.519753,0,30.1196,25.9557,0,2.49844,0.229439
4200.00,2300.00,94.663445,38.4552,0.231124,1.99687,0.519073,0,30.1098,25.9596,0,2.49882,0.229474
4200.00,2298.00,94.649140,38.461,0.231159,1.99718,0.518393,0,30.1,25.9636,0,2.4992,0.229509
4200.00,2296.00,94.634808,38.4669,0.231194,1.99748,0.517715,0,30.0901,25.9675,0,2.49958,0.229544
4200.00,2294.00,94.620449,38.4727,0.231229,1.99778,0.517037,0,30.0803,25.9714,0,2.49996,0.229578
4200.00,2292.00,94.606064,38.4786,0.231264,1.99809,0.51636,0,30.0704,25.9754,0,2.50034,0.229613
4200.00,2290.00,94.591652,38.4844,0.231299,1.99839,0.515683,0,30.0605,25.9793,0,2.50072,0.229648
4200.00,2288.00,94.577214,38.4903,0.231334,1.99869,0.515008,0,30.0506,25.9833,0,2.5011,0.229683
4200.00,2286.00,94.562749,38.4962,0.23137,1.999,0.514333,0,30.0406,25.9873,0,2.50148,0.229718
4200.00,2284.00,94.548257,38.5021,0.231405,1.99931,0.513658,0,30.0307,25.9913,0,2.50187,0.229754
4200.00,2282.00,94.533738,38.508,0.231441,1.99961,0.512985,0,30.0207,25.9953,0,2.50225,0.229789
4200.00,2280.00,94.519192,38.5139,0.231476,1.99992,0.512312,0,30.0107,25.9993,0,2.50263,0.229824
4200.00,2278.00,94.504620,38.5199,0.231512,2.00023,0.51164,0,30.0006,26.0033,0,2.50302,0.22986
4200.00,2276.00,94.490021,38.5258,0.231548,2.00054,0.510969,0,29.9906,26.0073,0,2.50341,0.229895
4200.00,2274.00,94.475394,38.5318,0.231584,2.00085,0.510299,0,29.9805,26.0113,0,2.50379,0.229931
4200.00,2272.00,94.460741,38.5377,0.23162,2.00116,0.509629,0,29.9704,26.0153,0,2.50418,0.229967
4200.00,2270.00,94.446060,38.5437,0.231656,2.00147,0.50896,0,29.9602,26.0194,0,2.50457,0.230002
4200.00,2268.00,94.431353,38.5497,0.231692,2.00178,0.508291,0,29.9501,26.0234,0,2.50496,0.230038
4200.00,2266.00,94.416618,38.5558,0.231728,2.00209,0.507624,0,29.9399,26.0275,0,2.50535,0.230074
4200.00,2264.00,94.401856,38.5618,0.231764,2.00241,0.506957,0,29.9297,26.0316,0,2.50575,0.23011
4200.00,2262.00,94.387067,38.5678,0.2318,2.00272,0.506291,0,29.9194,26.0356,0,2.50614,0.230146
4200.00,2260.00,94.372251,38.5739,0.231837,2.00304,0.505626,0,29.9092,26.0397,0,2.50653,0.230182
4200.00,2258.00,94.357407,38.58,0.231873,2.00335,0.504961,0,29.8989,26.0438,0,2.50693,0.230218
4200.00,2256.00,94.342536,38.586,0.23191,2.00367,0.504297,0,29.8886,26.0479,0,2.50732,0.230255
4200.00,2254.00,94.327637,38.5921,0.231946,2.00398,0.503634,0,29.8782,26.0521,0,2.50772,0.230291
4200.00,2252.00,94.312712,38.5982,0.231983,2.0043,0.502972,0,29.8679,26.0562,0,2.50811,0.230327
4200.00,2250.00,94.297758,38.6044,0.23202,2.00462,0.50231,0,29.8575,26.0603,0,2.50851,0.230364
4200.00,2248.00,94.282777,38.6105,0.232057,2.00494,0.501649,0,29.8471,26.0644,0,2.50891,0.230401
4200.00,2246.00,94.267769,38.6166,0.232094,2.00526,0.500989,0,29.8367,26.0686,0,2.50931,0.230437
4200.00,2244.00,94.252733,38.6228,0.232131,2.00558,0.500329,0,29.8262,26.0728,0,2.50971,0.230474
4200.00,2242.00,94.237669,38.629,0.232168,2.0059,0.49967,0,29.8157,26.0769,0,2.51011,0.230511
4200.00,2240.00,94.222577,38.6352,0.232205,2.00622,0.499012,0,29.8052,26.0811,0,2.51051,0.230548
4200.00,2238.00,94.207458,38.6414,0.232242,2.00654,0.498355,0,29.7947,26.0853,0,2.51092,0.230585
4200.00,2236.00,94.192311,38.6476,0.23228,2.00686,0.497699,0,29.7842,26.0895,0,2.51132,0.230622
4200.00,2234.00,94.177137,38.6538,0.232317,2.00719,0.497043,0,29.7736,26.0937,0,2.51172,0.230659
4200.00,2232.00,94.161934,38.66,0.232355,2.00751,0.496388,0,29.763,26.0979,0,2.51213,0.230696
4200.00,2230.00,94.146703,38.6663,0.232392,2.00783,0.495733,0,29.7524,26.1021,0,2.51254,0.230734
4200.00,2228.00,94.131445,38.6726,0.23243,2.00816,0.49508,0,29.7417,26.1063,0,2.51294,0.230771
4200.00,2226.00,94.116158,38.6788,0.232468,2.00849,0.494427,0,29.731,26.1106,0,2.51335,0.230808
4200.00,2224.00,94.100844,38.6851,0.232505,2.00881,0.493775,0,29.7203,26.1148,0,2.51376,0.230846
4200.00,2222.00,94.085501,38.6914,0.232543,2.00914,0.493123,0,29.7096,26.1191,0,2.51417,0.230884
4200.00,2220.00,94.070131,38.6978,0.232581,2.00947,0.492472,0,29.6988,26.1234,0,2.51458,0.230921
4200.00,2218.00,94.054732,38.7041,0.232619,2.0098,0.491823,0,29.6881,26.1276,0,2.51499,0.230959
4200.00,2216.00,94.039305,38.7105,0.232658,2.01013,0.491173,0,29.6773,26.1319,0,2.51541,0.230997
4200.00,2214.00,94.023850,38.7168,0.232696,2.01046,0.490525,0,29.6664,26.1362,0,2.51582,0.231035
4200.00,2212.00,94.008367,38.7232,0.232734,2.01079,0.489877,0,29.6556,26.1405,0,2.51623,0.231073
4200.00,2210.00,93.992855,38.7296,0.232773,2.01112,0.48923,0,29.6447,26.1448,0,2.51665,0.231111
4200.00,2208.00,93.977315,38.736,0.232811,2.01145,0.488583,0,29.6338,26.1492,0,2.51707,0.231149
4200.00,2206.00,93.961746,38.7424,0.23285,2.01179,0.487938,0,29.6228,26.1535,0,2.51748,0.231188
4200.00,2204.00,93.946149,38.7488,0.232888,2.01212,0.487293,0,29.6119,26.1578,0,2.5179,0.231226
4200.00,2202.00,93.930524,38.7553,0.232927,2.01246,0.486649,0,29.6009,26.1622,0,2.51832,0.231265
4200.00,2200.00,93.914870,38.7617,0.232966,2.01279,0.486005,0,29.5899,26.1666,0,2.51874,0.231303
4200.00,2198.00,93.899188,38.7682,0.233005,2.01313,0.485363,0,29.5789,26.1709,0,2.51916,0.231342
4200.00,2196.00,93.883477,38.7747,0.233044,2.01346,0.484721,0,29.5678,26.1753,0,2.51958,0.231381
4200.00,2194.00,93.867738,38.7812,0.233083,2.0138,0.484079,0,29.5567,26.1797,0,2.52,0.231419
4200.00,2192.00,93.851969,38.7877,0.233122,2.01414,0.483439,0,29.5456,26.1841,0,2.52043,0.231458
4200.00,2190.00,93.836173,38.7943,0.233161,2.01448,0.482799,0,29.5345,26.1885,0,2.52085,0.231497
4200.00,2188.00,93.820347,38.8008,0.233201,2.01482,0.48216,0,29.5233,26.1929,0,2.52128,0.231536
4200.00,2186.00,93.804493,38.8074,0.23324,2.01516,0.481521,0,29.5121,26.1973,0,2.5217,0.231575
4200.00,2184.00,93.788610,38.8139,0.23328,2.0155,0.480884,0,29.5009,26.2018,0,2.52213,0.231615
4200.00,2182.00,93.772698,38.8205,0.233319,2.01584,0.480247,0,29.4896,26.2062,0,2.52256,0.231654
4200.00,2180.00,93.756757,38.8271,0.233359,2.01619,0.479611,0,29.4784,26.2107,0,2.52299,0.231693
4200.00,2178.00,93.740787,38.8337,0.233399,2.01653,0.478975,0,29.4671,26.2151,0,2.52342,0.231733
4200.00,2176.00,93.724788,38.8404,0.233438,2.01687,0.47834,0,29.4558,26.2196,0,2.52385,0.231772
4200.00,2174.00,93.708761,38.847,0.233478,2.01722,0.477706,0,29.4444,26.2241,0,2.52428,0.231812
4200.00,2172.00,93.692704,38.8537,0.233518,2.01756,0.477073,0,29.433,26.2286,0,2.52471,0.231852
4200.00,2170.00,93.676618,38.8603,0.233558,2.01791,0.47644,0,29.4216,26.2331,0,2.52514,0.231891
4200.00,2168.00,93.660504,38.867,0.233599,2.01826,0.475808,0,29.4102,26.2376,0,2.52558,0.231931
4200.00,2166.00,93.644360,38.8737,0.233639,2.0186,0.475177,0,29.3987,26.2421,0,2.52601,0.231971
4200.00,2164.00,93.628187,38.8804,0.233679,2.01895,0.474547,0,29.3873,26.2467,0,2.52645,0.232011
4200.00,2162.00,93.611984,38.8872,0.23372,2.0193,0.473917,0,29.3757,26.2512,0,2.52689,0.232052
4200.00,2160.00,93.595753,38.8939,0.23376,2.01965,0.473288,0,29.3642,26.2558,0,2.52733,0.232092
4200.00,2158.00,93.579492,38.9007,0.233801,2.02,0.47266,0,29.3526,26.2603,0,2.52777,0.232132
4200.00,2156.00,93.563202,38.9074,0.233842,2.02036,0.472032,0,29.3411,26.2649,0,2.52821,0.232173
4200.00,2154.00,93.546882,38.9142,0.233882,2.02071,0.471405,0,29.3294,26.2695,0,2.52865,0.232213
4200.00,2152.00,93.530534,38.921,0.233923,2.02106,0.470779,0,29.3178,26.2741,0,2.52909,0.232254
4200.00,2150.00,93.514155,38.9278,0.233964,2.02142,0.470154,0,29.3061,26.2787,0,2.52953,0.232294
4200.00,2148.00,93.497748,38.9347,0.234005,2.02177,0.469529,0,29.2944,26.2833,0,2.52998,0.232335
4200.00,2146.00,93.481311,38.9415,0.234046,2.02213,0.468905,0,29.2827,26.2879,0,2.53042,0.232376
4200.00,2144.00,93.464844,38.9484,0.234088,2.02248,0.468282,0,29.2709,26.2925,0,2.53087,0.232417
4200.00,2142.00,93.448348,38.9553,0.234129,2.02284,0.467659,0,29.2592,26.2972,0,2.53131,0.232458
4200.00,2140.00,93.431822,38.9621,0.23417,2.0232,0.467037,0,29.2474,26.3018,0,2.53176,0.232499
4200.00,2138.00,93.415267,38.9691,0.234212,2.02356,0.466416,0,29.2355,26.3065,0,2.53221,0.23254
4200.00,2136.00,93.398682,38.976,0.234253,2.02391,0.465796,0,29.2237,26.3112,0,2.53266,0.232582
4200.00,2134.00,93.382067,38.9829,0.234295,2.02427,0.465176,0,29.2118,26.3158,0,2.53311,0.232623
4200.00,2132.00,93.365423,38.9899,0.234337,2.02464,0.464557,0,29.1998,26.3205,0,2.53356,0.232664
4200.00,2130.00,93.348749,38.9968,0.234379,2.025,0.463939,0,29.1879,26.3252,0,2.53401,0.232706
4200.00,2128.00,93.332045,39.0038,0.234421,2.02536,0.463321,0,29.1759,26.33,0,2.53447,0.232748
4200.00,2126.00,93.315312,39.0108,0.234463,2.02572,0.462704,0,29.1639,26.3347,0,2.53492,0.232789
4200.00,2124.00,93.298548,39.0178,0.234505,2.02609,0.462088,0,29.1519,26.3394,0,2.53538,0.232831
4200.00,2122.00,93.281755,39.0248,0.234547,2.02645,0.461473,0,29.1398,26.3441,0,2.53583,0.232873
4200.00,2120.00,93.264932,39.0319,0.234589,2.02682,0.460858,0,29.1278,26.3489,0,2.53629,0.232915
4200.00,2118.00,93.248079,39.0389,0.234632,2.02718,0.460244,0,29.1157,26.3537,0,2.53675,0.232957
4200.00,2116.00,93.231196,39.046,0.234674,2.02755,0.459631,0,29.1035,26.3584,0,2.53721,0.232999
4200.00,2114.00,93.214283,39.0531,0.234717,2.02792,0.459018,0,29.0913,26.3632,0,2.53767,0.233042
4200.00,2112.00,93.197340,39.0602,0.23476,2.02829,0.458406,0,29.0791,26.368,0,2.53813,0.233084
4200.00,2110.00,93.180367,39.0673,0.234802,2.02866,0.457795,0,29.0669,26.3728,0,2.53859,0.233126
4200.00,2108.00,93.163364,39.0744,0.234845,2.02903,0.457185,0,29.0547,26.3776,0,2.53906,0.233169
4200.00,2106.00,93.146330,39.0816,0.234888,2.0294,0.456575,0,29.0424,26.3824,0,2.53952,0.233212
4200.00,2104.00,93.129267,39.0887,0.234931,2.02977,0.455966,0,29.0301,26.3873,0,2.53999,0.233254
4200.00,2102.00,93.112174,39.0959,0.234974,2.03014,0.455358,0,29.0177,26.3921,0,2.54045,0.233297
4200.00,2100.00,93.095050,39.1031,0.235017,2.03052,0.45475,0,29.0054,26.397,0,2.54092,0.23334
4200.00,2098.00,93.077896,39.1103,0.235061,2.03089,0.454143,0,28.993,26.4018,0,2.54139,0.233383
4200.00,2096.00,93.060712,39.1175,0.235104,2.03127,0.453537,0,28.9806,26.4067,0,2.54186,0.233426
4200.00,2094.00,93.043498,39.1248,0.235148,2.03164,0.452931,0,28.9681,26.4116,0,2.54233,0.233469
4200.00,2092.00,93.026253,39.132,0.235191,2.03202,0.452327,0,28.9556,26.4165,0,2.5428,0.233513
4200.00,2090.00,93.008978,39.1393,0.235235,2.03239,0.451723,0,28.9431,26.4214,0,2.54327,0.233556
4200.00,2088.00,92.991673,39.1466,0.235279,2.03277,0.451119,0,28.9306,26.4263,0,2.54374,0.2336
4200.00,2086.00,92.974337,39.1539,0.235323,2.03315,0.450517,0,28.918,26.4313,0,2.54422,0.233643
4200.00,2084.00,92.956971,39.1612,0.235367,2.03353,0.449915,0,28.9054,26.4362,0,2.54469,0.233687
4200.00,2082.00,92.939575,39.1685,0.235411,2.03391,0.449313,0,28.8928,26.4411,0,2.54517,0.23373
4200.00,2080.00,92.922148,39.1759,0.235455,2.03429,0.448713,0,28.8802,26.4461,0,2.54565,0.233774
4200.00,2078.00,92.904691,39.1832,0.235499,2.03468,0.448113,0,28.8675,26.4511,0,2.54613,0.233818
4200.00,2076.00,92.887203,39.1906,0.235543,2.03506,0.447514,0,28.8548,26.456,0,2.54661,0.233862
4200.00,2074.00,92.869685,39.198,0.235588,2.03544,0.446915,0,28.842,26.461,0,2.54709,0.233906
4200.00,2072.00,92.852136,39.2054,0.235632,2.03583,0.446318,0,28.8293,26.466,0,2.54757,0.233951
4200.00,2070.00,92.834557,39.2128,0.235677,2.03621,0.445721,0,28.8165,26.4711,0,2.54805,0.233995
4200.00,2068.00,92.816947,39.2203,0.235722,2.0366,0.445124,0,28.8037,26.4761,0,2.54853,0.234039
4200.00,2066.00,92.799306,39.2277,0.235766,2.03699,0.444529,0,28.7908,26.4811,0,2.54902,0.234084
4200.00,2064.00,92.781635,39.2352,0.235811,2.03737,0.443934,0,28.7779,26.4862,0,2.5495,0.234128
4200.00,2062.00,92.763933,39.2427,0.235856,2.03776,0.44334,0,28.765,26.4912,0,2.54999,0.234173
4200.00,2060.00,92.746201,39.2502,0.235901,2.03815,0.442746,0,28.7521,26.4963,0,2.55048,0.234218
4200.00,2058.00,92.728438,39.2577,0.235947,2.03854,0.442154,0,28.7391,26.5013,0,2.55097,0.234263
4200.00,2056.00,92.710644,39.2652,0.235992,2.03893,0.441561,0,28.7261,26.5064,0,2.55145,0.234308
4200.00,2054.00,92.692819,39.2728,0.236037,2.03933,0.44097,0,28.7131,26.5115,0,2.55195,0.234353
4200.00,2052.00,92.674964,39.2803,0.236083,2.03972,0.440379,0,28.7,26.5166,0,2.55244,0.234398
4200.00,2050.00,92.657078,39.2879,0.236128,2.04011,0.439789,0,28.6869,26.5218,0,2.55293,0.234443
4200.00,2048.00,92.639161,39.2955,0.236174,2.04051,0.4392,0,28.6738,26.5269,0,2.55342,0.234488
4200.00,2046.00,92.621214,39.3031,0.23622,2.0409,0.438612,0,28.6606,26.532,0,2.55392,0.234534
4200.00,2044.00,92.603235,39.3108,0.236266,2.0413,0.438024,0,28.6475,26.5372,0,2.55441,0.234579
4200.00,2042.00,92.585226,39.3184,0.236312,2.0417,0.437437,0,28.6343,26.5423,0,2.55491,0.234625
4200.00,2040.00,92.567186,39.3261,0.236358,2.04209,0.43685,0,28.621,26.5475,0,2.55541,0.234671
4200.00,2038.00,92.549115,39.3338,0.236404,2.04249,0.436264,0,28.6078,26.5527,0,2.55591,0.234717
4200.00,2036.00,92.531013,39.3415,0.23645,2.04289,0.435679,0,28.5945,26.5579,0,2.55641,0.234762
4200.00,2034.00,92.512880,39.3492,0.236496,2.04329,0.435095,0,28.5811,26.5631,0,2.55691,0.234808
4200.00,2032.00,92.494717,39.3569,0.236543,2.04369,0.434511,0,28.5678,26.5683,0,2.55741,0.234855
4200.00,2030.00,92.476522,39.3646,0.236589,2.0441,0.433928,0,28.5544,26.5735,0,2.55791,0.234901
4200.00,2028.00,92.458296,39.3724,0.236636,2.0445,0.433346,0,28.541,26.5788,0,2.55842,0.234947
4200.00,2026.00,92.440040,39.3802,0.236683,2.0449,0.432765,0,28.5275,26.584,0,2.55892,0.234993
4200.00,2024.00,92.421752,39.388,0.23673,2.04531,0.432184,0,28.5141,26.5893,0,2.55943,0.23504
4200.00,2022.00,92.403434,39.3958,0.236777,2.04571,0.431604,0,28.5006,26.5946,0,2.55994,0.235087
4200.00,2020.00,92.385084,39.4036,0.236824,2.04612,0.431024,0,28.487,26.5998,0,2.56045,0.235133
4200.00,2018.00,92.366704,39.4114,0.236871,2.04653,0.430446,0,28.4735,26.6051,0,2.56096,0.23518
4200.00,2016.00,92.348292,39.4193,0.236918,2.04694,0.429868,0,28.4599,26.6104,0,2.56147,0.235227
4200.00,2014.00,92.329850,39.4272,0.236965,2.04734,0.42929,0,28.4462,26.6158,0,2.56198,0.235274
4200.00,2012.00,92.311376,39.4351,0.237013,2.04775,0.428714,0,28.4326,26.6211,0,2.56249,0.235321
4200.00,2010.00,92.292872,39.443,0.23706,2.04816,0.428138,0,28.4189,26.6264,0,2.563,0.235368
4200.00,2008.00,92.274336,39.4509,0.237108,2.04858,0.427562,0,28.4052,26.6318,0,2.56352,0.235415
4200.00,2006.00,92.255769,39.4588,0.237155,2.04899,0.426988,0,28.3914,26.6371,0,2.56403,0.235463
4200.00,2004.00,92.237171,39.4668,0.237203,2.0494,0.426414,0,28.3776,26.6425,0,2.56455,0.23551
4200.00,2002.00,92.218542,39.4748,0.237251,2.04982,0.425841,0,28.3638,26.6479,0,2.56507,0.235558
4200.00,2000.00,92.199882,39.4827,0.237299,2.05023,0.425268,0,28.35,26.6533,0,2.56559,0.235606
4200.00,1998.00,92.181191,39.4908,0.237347,2.05065,0.424697,0,28.3361,26.6587,0,2.56611,0.235653
4200.00,1996.00,92.162469,39.4988,0.237396,2.05106,0.424126,0,28.3222,26.6641,0,2.56663,0.235701
4200.00,1994.00,92.143715,39.5068,0.237444,2.05148,0.423555,0,28.3083,26.6695,0,2.56715,0.235749
4200.00,1992.00,92.124931,39.5149,0.237492,2.0519,0.422986,0,28.2943,26.675,0,2.56768,0.235797
4200.00,1990.00,92.106115,39.5229,0.237541,2.05232,0.422417,0,28.2803,26.6804,0,2.5682,0.235845
4200.00,1988.00,92.087268,39.531,0.237589,2.05274,0.421848,0,28.2663,26.6859,0,2.56873,0.235894
4200.00,1986.00,92.068390,39.5391,0.237638,2.05316,0.421281,0,28.2523,26.6913,0,2.56925,0.235942
4200.00,1984.00,92.049481,39.5473,0.237687,2.05358,0.420714,0,28.2382,26.6968,0,2.56978,0.235991
4200.00,1982.00,92.030541,39.5554,0.237736,2.054,0.420148,0,28.2241,26.7023,0,2.57031,0.236039
4200.00,1980.00,92.011570,39.5636,0.237785,2.05443,0.419582,0,28.2099,26.7078,0,2.57084,0.236088
4200.00,1978.00,91.992567,39.5717,0.237834,2.05485,0.419018,0,28.1957,26.7133,0,2.57137,0.236137
4200.00,1976.00,91.973533,39.5799,0.237883,2.05528,0.418454,0,28.1815,26.7189,0,2.5719,0.236185
4200.00,1974.00,91.954468,39.5881,0.237933,2.0557,0.41789,0,28.1673,26.7244,0,2.57244,0.236234
4200.00,1972.00,91.935372,39.5963,0.237982,2.05613,0.417328,0,28.153,26.73,0,2.57297,0.236283
4200.00,1970.00,91.916245,39.6046,0.238032,2.05656,0.416766,0,28.1387,26.7355,0,2.57351,0.236333
4200.00,1968.00,91.897087,39.6128,0.238081,2.05699,0.416204,0,28.1244,26.7411,0,2.57404,0.236382
4200.00,1966.00,91.877897,39.6211,0.238131,2.05742,0.415644,0,28.11,26.7467,0,2.57458,0.236431
4200.00,1964.00,91.858676,39.6294,0.238181,2.05785,0.415084,0,28.0956,26.7523,0,2.57512,0.236481
4200.00,1962.00,91.839425,39.6377,0.238231,2.05828,0.414525,0,28.0812,26.7579,0,2.57566,0.23653
4200.00,1960.00,91.820142,39.646,0.238281,2.05871,0.413966,0,28.0667,26.7635,0,2.5762,0.23658
4200.00,1958.00,91.800827,39.6544,0.238331,2.05914,0.413408,0,28.0522,26.7691,0,2.57674,0.23663
4200.00,1956.00,91.781482,39.6627,0.238381,2.05958,0.412851,0,28.0377,26.7748,0,2.57728,0.23668
4200.00,1954.00,91.762106,39.6711,0.238431,2.06001,0.412295,0,28.0232,26.7804,0,2.57783,0.23673
4200.00,1952.00,91.742698,39.6795,0.238482,2.06045,0.411739,0,28.0086,26.7861,0,2.57837,0.23678
4200.00,1950.00,91.723259,39.6879,0.238532,2.06088,0.411184,0,27.994,26.7918,0,2.57892,0.23683
4200.00,1948.00,91.703790,39.6963,0.238583,2.06132,0.41063,0,27.9793,26.7975,0,2.57947,0.23688
4200.00,1946.00,91.684289,39.7048,0.238634,2.06176,0.410076,0,27.9646,26.8032,0,2.58002,0.236931
4200.00,1944.00,91.664757,39.7132,0.238685,2.0622,0.409523,0,27.9499,26.8089,0,2.58057,0.236981
4200.00,1942.00,91.645194,39.7217,0.238736,2.06264,0.408971,0,27.9352,26.8146,0,2.58112,0.237032
4200.00,1940.00,91.625599,39.7302,0.238787,2.06308,0.40842,0,27.9204,26.8203,0,2.58167,0.237082
4200.00,1938.00,91.605974,39.7387,0.238838,2.06352,0.407869,0,27.9056,26.8261,0,2.58222,0.237133
4200.00,1936.00,91.586318,39.7473,0.238889,2.06397,0.407319,0,27.8908,26.8318,0,2.58278,0.237184
4200.00,1934.00,91.566630,39.7558,0.23894,2.06441,0.406769,0,27.8759,26.8376,0,2.58333,0.237235
4200.00,1932.00,91.546912,39.7644,0.238992,2.06485,0.40622,0,27.861,26.8434,0,2.58389,0.237286
4200.00,1930.00,91.527162,39.7729,0.239043,2.0653,0.405672,0,27.8461,26.8492,0,2.58445,0.237337
4200.00,1928.00,91.507382,39.7815,0.239095,2.06575,0.405125,0,27.8311,26.855,0,2.585,0.237389
4200.00,1926.00,91.487570,39.7902,0.239147,2.06619,0.404578,0,27.8161,26.8608,0,2.58556,0.23744
4200.00,1924.00,91.467727,39.7988,0.239199,2.06664,0.404032,0,27.8011,26.8666,0,2.58613,0.237492
4200.00,1922.00,91.447854,39.8074,0.239251,2.06709,0.403487,0,27.7861,26.8725,0,2.58669,0.237543
4200.00,1920.00,91.427949,39.8161,0.239303,2.06754,0.402943,0,27.771,26.8783,0,2.58725,0.237595
4200.00,1918.00,91.408014,39.8248,0.239355,2.06799,0.402399,0,27.7558,26.8842,0,2.58781,0.237647
4200.00,1916.00,91.388048,39.8335,0.239407,2.06844,0.401856,0,27.7407,26.89,0,2.58838,0.237699
4200.00,1914.00,91.368050,39.8422,0.23946,2.0689,0.401313,0,27.7255,26.8959,0,2.58895,0.237751
4200.00,1912.00,91.348022,39.8509,0.239512,2.06935,0.400771,0,27.7103,26.9018,0,2.58951,0.237803
4200.00,1910.00,91.327963,39.8597,0.239565,2.0698,0.40023,0,27.695,26.9077,0,2.59008,0.237855
4200.00,1908.00,91.307873,39.8685,0.239617,2.07026,0.39969,0,27.6798,26.9137,0,2.59065,0.237907
4200.00,1906.00,91.287753,39.8772,0.23967,2.07072,0.39915,0,27.6644,26.9196,0,2.59122,0.23796
4200.00,1904.00,91.267601,39.8861,0.239723,2.07117,0.398611,0,27.6491,26.9255,0,2.5918,0.238012
4200.00,1902.00,91.247419,39.8949,0.239776,2.07163,0.398073,0,27.6337,26.9315,0,2.59237,0.238065
4200.00,1900.00,91.227206,39.9037,0.239829,2.07209,0.397535,0,27.6183,26.9375,0,2.59294,0.238118
4200.00,1898.00,91.206962,39.9126,0.239883,2.07255,0.396998,0,27.6029,26.9434,0,2.59352,0.238171
4200.00,1896.00,91.186687,39.9214,0.239936,2.07301,0.396462,0,27.5874,26.9494,0,2.5941,0.238223
4200.00,1894.00,91.166382,39.9303,0.239989,2.07347,0.395927,0,27.5719,26.9554,0,2.59467,0.238277
4200.00,1892.00,91.146046,39.9392,0.240043,2.07393,0.395392,0,27.5564,26.9614,0,2.59525,0.23833
