Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1768.00,87.890205,40.899,0.247859,2.07105,0.377955,0,28.53,25.0114,0,2.66425,0.198415
4200.00,1766.00,87.861860,40.9122,0.247939,2.07172,0.377431,0,28.5076,25.0195,0,2.66511,0.198479
4200.00,1764.00,87.833471,40.9254,0.248019,2.07239,0.376907,0,28.4852,25.0276,0,2.66597,0.198543
4200.00,1762.00,87.805041,40.9387,0.248099,2.07306,0.376384,0,28.4627,25.0357,0,2.66683,0.198607
4200.00,1760.00,87.776568,40.952,0.24818,2.07373,0.375862,0,28.4401,25.0438,0,2.6677,0.198671
4200.00,1758.00,87.748053,40.9653,0.24826,2.0744,0.37534,0,28.4175,25.0519,0,2.66857,0.198736
4200.00,1756.00,87.719495,40.9786,0.248341,2.07508,0.374819,0,28.3948,25.0601,0,2.66944,0.198801
4200.00,1754.00,87.690896,40.992,0.248422,2.07576,0.374298,0,28.3721,25.0683,0,2.67031,0.198866
4200.00,1752.00,87.662254,41.0054,0.248503,2.07644,0.373778,0,28.3494,25.0765,0,2.67118,0.198931
4200.00,1750.00,87.633571,41.0188,0.248585,2.07711,0.373259,0,28.3265,25.0847,0,2.67205,0.198996
4200.00,1748.00,87.604845,41.0322,0.248666,2.0778,0.37274,0,28.3037,25.0929,0,2.67293,0.199061
4200.00,1746.00,87.576078,41.0457,0.248748,2.07848,0.372222,0,28.2808,25.1011,0,2.67381,0.199126
4200.00,1744.00,87.547270,41.0592,0.24883,2.07916,0.371704,0,28.2578,25.1094,0,2.67469,0.199192
4200.00,1742.00,87.518420,41.0727,0.248912,2.07985,0.371187,0,28.2348,25.1177,0,2.67557,0.199257
4200.00,1740.00,87.489529,41.0863,0.248994,2.08053,0.370671,0,28.2117,25.126,0,2.67645,0.199323
4200.00,1738.00,87.460596,41.0999,0.249076,2.08122,0.370156,0,28.1886,25.1343,0,2.67734,0.199389
4200.00,1736.00,87.431623,41.1135,0.249159,2.08191,0.369641,0,28.1655,25.1426,0,2.67822,0.199455
4200.00,1734.00,87.402608,41.1272,0.249242,2.0826,0.369126,0,28.1423,25.151,0,2.67911,0.199521
4200.00,1732.00,87.373552,41.1408,0.249325,2.0833,0.368612,0,28.119,25.1593,0,2.68,0.199588
4200.00,1730.00,87.344456,41.1546,0.249408,2.08399,0.368099,0,28.0957,25.1677,0,2.6809,0.199654
4200.00,1728.00,87.315319,41.1683,0.249491,2.08469,0.367587,0,28.0723,25.1761,0,2.68179,0.199721
4200.00,1726.00,87.286141,41.182,0.249574,2.08538,0.367075,0,28.0489,25.1845,0,2.68269,0.199788
4200.00,1724.00,87.256923,41.1958,0.249658,2.08608,0.366563,0,28.0255,25.1929,0,2.68359,0.199855
4200.00,1722.00,87.227665,41.2097,0.249742,2.08678,0.366053,0,28.002,25.2014,0,2.68449,0.199922
4200.00,1720.00,87.198367,41.2235,0.249825,2.08748,0.365543,0,27.9784,25.2099,0,2.68539,0.199989
4200.00,1718.00,87.169028,41.2374,0.249909,2.08818,0.365033,0,27.9548,25.2184,0,2.68629,0.200056
4200.00,1716.00,87.139650,41.2513,0.249994,2.08889,0.364524,0,27.9311,25.2269,0,2.6872,0.200124
4200.00,1714.00,87.110232,41.2652,0.250078,2.08959,0.364016,0,27.9074,25.2354,0,2.68811,0.200191
4200.00,1712.00,87.080774,41.2792,0.250163,2.0903,0.363508,0,27.8837,25.2439,0,2.68902,0.200259
4200.00,1710.00,87.051277,41.2932,0.250248,2.09101,0.363001,0,27.8599,25.2525,0,2.68993,0.200327
4200.00,1708.00,87.021740,41.3072,0.250332,2.09172,0.362495,0,27.836,25.261,0,2.69084,0.200395
4200.00,1706.00,86.992165,41.3212,0.250418,2.09243,0.361989,0,27.8121,25.2696,0,2.69175,0.200463
4200.00,1704.00,86.962550,41.3353,0.250503,2.09314,0.361484,0,27.7882,25.2782,0,2.69267,0.200531
4200.00,1702.00,86.932896,41.3494,0.250588,2.09386,0.36098,0,27.7641,25.2869,0,2.69359,0.2006
4200.00,1700.00,86.903204,41.3635,0.250674,2.09457,0.360476,0,27.7401,25.2955,0,2.69451,0.200668
4200.00,1698.00,86.873473,41.3777,0.25076,2.09529,0.359973,0,27.716,25.3041,0,2.69543,0.200737
4200.00,1696.00,86.843703,41.3919,0.250846,2.09601,0.35947,0,27.6918,25.3128,0,2.69636,0.200806
4200.00,1694.00,86.813896,41.4061,0.250932,2.09673,0.358968,0,27.6676,25.3215,0,2.69728,0.200874
4200.00,1692.00,86.784050,41.4203,0.251018,2.09745,0.358467,0,27.6434,25.3302,0,2.69821,0.200944
4200.00,1690.00,86.754166,41.4346,0.251105,2.09817,0.357966,0,27.6191,25.3389,0,2.69914,0.201013
4200.00,1688.00,86.724245,41.4489,0.251191,2.09889,0.357466,0,27.5947,25.3477,0,2.70007,0.201082
4200.00,1686.00,86.694285,41.4632,0.251278,2.09962,0.356966,0,27.5703,25.3564,0,2.701,0.201152
4200.00,1684.00,86.664289,41.4775,0.251365,2.10035,0.356467,0,27.5459,25.3652,0,2.70194,0.201221
4200.00,1682.00,86.634255,41.4919,0.251452,2.10107,0.355969,0,27.5214,25.374,0,2.70287,0.201291
4200.00,1680.00,86.604184,41.5063,0.251539,2.1018,0.355471,0,27.4969,25.3828,0,2.70381,0.201361
4200.00,1678.00,86.574076,41.5208,0.251627,2.10253,0.354974,0,27.4723,25.3917,0,2.70475,0.201431
4200.00,1676.00,86.543931,41.5352,0.251715,2.10327,0.354478,0,27.4476,25.4005,0,2.7057,0.201501
4200.00,1674.00,86.513749,41.5497,0.251802,2.104,0.353982,0,27.4229,25.4094,0,2.70664,0.201571
4200.00,1672.00,86.483532,41.5642,0.25189,2.10474,0.353487,0,27.3982,25.4182,0,2.70759,0.201642
4200.00,1670.00,86.453278,41.5788,0.251979,2.10547,0.352993,0,27.3734,25.4271,0,2.70853,0.201712
4200.00,1668.00,86.422988,41.5934,0.252067,2.10621,0.352499,0,27.3486,25.436,0,2.70948,0.201783
4200.00,1666.00,86.392662,41.608,0.252155,2.10695,0.352006,0,27.3237,25.445,0,2.71043,0.201854
4200.00,1664.00,86.362300,41.6226,0.252244,2.10769,0.351513,0,27.2987,25.4539,0,2.71139,0.201925
4200.00,1662.00,86.331903,41.6372,0.252333,2.10843,0.351021,0,27.2738,25.4629,0,2.71234,0.201996
4200.00,1660.00,86.301471,41.6519,0.252422,2.10918,0.35053,0,27.2487,25.4719,0,2.7133,0.202067
4200.00,1658.00,86.271004,41.6666,0.252511,2.10992,0.350039,0,27.2236,25.4809,0,2.71426,0.202139
4200.00,1656.00,86.240501,41.6814,0.2526,2.11067,0.349549,0,27.1985,25.4899,0,2.71522,0.20221
4200.00,1654.00,86.209965,41.6961,0.25269,2.11141,0.34906,0,27.1733,25.4989,0,2.71618,0.202282
4200.00,1652.00,86.179393,41.7109,0.252779,2.11216,0.348571,0,27.1481,25.5079,0,2.71714,0.202353
4200.00,1650.00,86.148788,41.7257,0.252869,2.11291,0.348083,0,27.1229,25.517,0,2.71811,0.202425
4200.00,1648.00,86.118148,41.7406,0.252959,2.11367,0.347595,0,27.0975,25.5261,0,2.71907,0.202497
4200.00,1646.00,86.087475,41.7555,0.253049,2.11442,0.347108,0,27.0722,25.5352,0,2.72004,0.202569
4200.00,1644.00,86.056768,41.7704,0.25314,2.11517,0.346622,0,27.0468,25.5443,0,2.72101,0.202642
4200.00,1642.00,86.026028,41.7853,0.25323,2.11593,0.346136,0,27.0213,25.5534,0,2.72198,0.202714
4200.00,1640.00,85.995255,41.8002,0.253321,2.11669,0.345651,0,26.9958,25.5626,0,2.72296,0.202787
4200.00,1638.00,85.964448,41.8152,0.253411,2.11744,0.345167,0,26.9702,25.5717,0,2.72393,0.202859
4200.00,1636.00,85.933609,41.8302,0.253502,2.1182,0.344683,0,26.9446,25.5809,0,2.72491,0.202932
4200.00,1634.00,85.902738,41.8453,0.253593,2.11897,0.3442,0,26.919,25.5901,0,2.72589,0.203005
4200.00,1632.00,85.871834,41.8603,0.253685,2.11973,0.343718,0,26.8933,25.5993,0,2.72687,0.203078
4200.00,1630.00,85.840898,41.8754,0.253776,2.12049,0.343236,0,26.8676,25.6085,0,2.72785,0.203151
4200.00,1628.00,85.809931,41.8905,0.253868,2.12126,0.342755,0,26.8418,25.6178,0,2.72884,0.203225
4200.00,1626.00,85.778932,41.9057,0.253959,2.12202,0.342275,0,26.8159,25.627,0,2.72983,0.203298
4200.00,1624.00,85.747901,41.9208,0.254051,2.12279,0.341795,0,26.7901,25.6363,0,2.73081,0.203372
4200.00,1622.00,85.716840,41.936,0.254143,2.12356,0.341316,0,26.7641,25.6456,0,2.7318,0.203445
4200.00,1620.00,85.685748,41.9512,0.254236,2.12433,0.340837,0,26.7382,25.6549,0,2.73279,0.203519
4200.00,1618.00,85.654625,41.9665,0.254328,2.1251,0.340359,0,26.7121,25.6642,0,2.73379,0.203593
4200.00,1616.00,85.623473,41.9817,0.254421,2.12588,0.339882,0,26.6861,25.6736,0,2.73478,0.203667
4200.00,1614.00,85.592290,41.997,0.254513,2.12665,0.339405,0,26.66,25.6829,0,2.73578,0.203741
4200.00,1612.00,85.561077,42.0124,0.254606,2.12743,0.33893,0,26.6338,25.6923,0,2.73678,0.203816
4200.00,1610.00,85.529835,42.0277,0.254699,2.1282,0.338454,0,26.6076,25.7017,0,2.73778,0.20389
4200.00,1608.00,85.498563,42.0431,0.254792,2.12898,0.33798,0,26.5814,25.7111,0,2.73878,0.203965
4200.00,1606.00,85.467263,42.0585,0.254886,2.12976,0.337506,0,26.5551,25.7205,0,2.73978,0.204039
4200.00,1604.00,84.865707,42.1155,0.256692,2.14486,0.337419,0,26.5662,25.6152,0,2.75872,0.205486
4200.00,1602.00,84.267720,42.1737,0.258514,2.16008,0.337321,0,26.5755,25.5102,0,2.77781,0.206944
4200.00,1600.00,83.672979,42.2333,0.260351,2.17543,0.33721,0,26.5829,25.4054,0,2.79707,0.208415
4200.00,1598.00,83.081382,42.2942,0.262205,2.19092,0.337087,0,26.5883,25.3009,0,2.81651,0.209899
4200.00,1596.00,82.492831,42.3564,0.264076,2.20656,0.336952,0,26.5919,25.1966,0,2.83611,0.211397
4200.00,1594.00,81.907228,42.4201,0.265964,2.22233,0.336804,0,26.5936,25.0925,0,2.8559,0.212908
4200.00,1592.00,81.324479,42.4851,0.26787,2.23826,0.336644,0,26.5932,24.9886,0,2.87588,0.214434
4200.00,1590.00,80.744493,42.5516,0.269794,2.25433,0.336471,0,26.5909,24.8849,0,2.89604,0.215974
4200.00,1588.00,80.167181,42.6196,0.271737,2.27057,0.336285,0,26.5865,24.7814,0,2.9164,0.217529
4200.00,1586.00,79.592455,42.689,0.273699,2.28696,0.336086,0,26.5801,24.6781,0,2.93696,0.2191
4200.00,1584.00,79.020232,42.76,0.275681,2.30352,0.335874,0,26.5715,24.5749,0,2.95773,0.220686
4200.00,1582.00,78.450431,42.8326,0.277683,2.32025,0.335649,0,26.5609,24.4719,0,2.97872,0.222289
4200.00,1580.00,77.882973,42.9068,0.279706,2.33716,0.33541,0,26.5481,24.369,0,2.99992,0.223909
4200.00,1578.00,77.317782,42.9825,0.281751,2.35424,0.335158,0,26.5331,24.2663,0,3.02134,0.225546
4200.00,1576.00,76.754785,43.06,0.283818,2.37151,0.334892,0,26.5159,24.1637,0,3.043,0.2272
4200.00,1574.00,76.193912,43.1391,0.285907,2.38897,0.334611,0,26.4965,24.0611,0,3.06489,0.228873
4200.00,1572.00,75.635098,43.22,0.288019,2.40662,0.334317,0,26.4748,23.9587,0,3.08702,0.230564
4200.00,1570.00,75.078277,43.3026,0.290155,2.42447,0.334008,0,26.4508,23.8563,0,3.1094,0.232274
4200.00,1568.00,74.523390,43.3871,0.292316,2.44252,0.333684,0,26.4244,23.754,0,3.13203,0.234003
4200.00,1566.00,73.970380,43.4733,0.294501,2.46078,0.333345,0,26.3957,23.6517,0,3.15493,0.235752
4200.00,1564.00,73.419194,43.5614,0.296712,2.47926,0.332991,0,26.3645,23.5495,0,3.17809,0.237522
4200.00,1562.00,72.869783,43.6514,0.298949,2.49795,0.332622,0,26.3309,23.4472,0,3.20153,0.239313
4200.00,1560.00,72.322101,43.7434,0.301213,2.51687,0.332237,0,26.2949,23.345,0,3.22524,0.241125
4200.00,1558.00,71.776106,43.8373,0.303504,2.53601,0.331836,0,26.2563,23.2428,0,3.24924,0.24296
4200.00,1556.00,71.231763,43.9333,0.305824,2.55539,0.331419,0,26.2152,23.1406,0,3.27354,0.244816
4200.00,1554.00,70.689038,44.0312,0.308172,2.57501,0.330985,0,26.1715,23.0383,0,3.29813,0.246696
4200.00,1552.00,70.147903,44.1313,0.310549,2.59487,0.330534,0,26.1252,22.9359,0,3.32303,0.248599
4200.00,1550.00,69.608336,44.2334,0.312956,2.61499,0.330067,0,26.0763,22.8335,0,3.34824,0.250526
4200.00,1548.00,69.070320,44.3377,0.315394,2.63536,0.329582,0,26.0247,22.731,0,3.37377,0.252477
4200.00,1546.00,68.533840,44.4442,0.317863,2.65599,0.32908,0,25.9704,22.6284,0,3.39963,0.254454
4200.00,1544.00,67.998891,44.5529,0.320364,2.67688,0.32856,0,25.9134,22.5257,0,3.42582,0.256456
4200.00,1542.00,67.465472,44.6638,0.322897,2.69805,0.328022,0,25.8536,22.4228,0,3.45234,0.258483
4200.00,1540.00,66.295290,44.7578,0.328566,2.74178,0.327415,0,25.7488,22.322,0,3.51068,0.263026
4200.00,1538.00,64.165921,44.825,0.339389,2.82241,0.326719,0,25.5743,22.2194,0,3.62111,0.271701
4200.00,1536.00,62.171610,44.892,0.350193,2.90269,0.326018,0,25.4008,22.1167,0,3.73119,0.280364
4200.00,1534.00,60.299800,44.9585,0.360979,2.98261,0.325311,0,25.2284,22.0143,0,3.8409,0.289014
4200.00,1532.00,58.539656,45.0245,0.371747,3.06219,0.324599,0,25.057,21.9121,0,3.95025,0.297651
4200.00,1530.00,56.881582,45.09,0.382496,3.14142,0.323882,0,24.8866,21.8101,0,4.05925,0.306274
4200.00,1528.00,55.317043,45.155,0.393225,3.22032,0.32316,0,24.7172,21.7084,0,4.16787,0.314883
4200.00,1526.00,53.838426,45.2194,0.403934,3.29887,0.322432,0,24.5489,21.6068,0,4.27613,0.323478
4200.00,1524.00,52.438919,45.2834,0.414623,3.3771,0.3217,0,24.3816,21.5055,0,4.38402,0.332058
4200.00,1522.00,51.112407,45.3468,0.425291,3.455,0.320962,0,24.2153,21.4044,0,4.49154,0.340623
4200.00,1520.00,49.853388,45.4098,0.435937,3.53257,0.32022,0,24.0501,21.3035,0,4.59869,0.349172
4200.00,1518.00,48.656896,45.4722,0.446561,3.60982,0.319474,0,23.886,21.2029,0,4.70546,0.357705
4200.00,1516.00,47.518438,45.5341,0.457163,3.68676,0.318722,0,23.7228,21.1024,0,4.81186,0.366221
4200.00,1514.00,46.433938,45.5954,0.467742,3.76337,0.317966,0,23.5608,21.0021,0,4.91788,0.374722
4200.00,1512.00,45.399693,45.6563,0.478298,3.83967,0.317206,0,23.3997,20.9021,0,5.02352,0.383205
4200.00,1510.00,44.412327,45.7166,0.488831,3.91566,0.316442,0,23.2398,20.8023,0,5.12878,0.391671
4200.00,1508.00,43.468761,45.7764,0.49934,3.99134,0.315673,0,23.0808,20.7027,0,5.23365,0.400119
4200.00,1506.00,42.566176,45.8357,0.509825,4.06672,0.3149,0,22.9229,20.6032,0,5.33815,0.40855
4200.00,1504.00,41.701989,45.8944,0.520286,4.14179,0.314123,0,22.7661,20.504,0,5.44226,0.416963
4200.00,1502.00,40.873829,45.9527,0.530723,4.21655,0.313342,0,22.6103,20.4051,0,5.54599,0.425357
4200.00,1500.00,40.079514,46.0104,0.541134,4.29102,0.312558,0,22.4556,20.3063,0,5.64933,0.433733
4200.00,1498.00,39.317035,46.0676,0.551521,4.36519,0.311769,0,22.3019,20.2077,0,5.75228,0.442091
4200.00,1496.00,38.584536,46.1242,0.561883,4.43907,0.310977,0,22.1492,20.1093,0,5.85485,0.45043
4200.00,1494.00,37.880304,46.1804,0.572219,4.51265,0.310181,0,21.9976,20.0112,0,5.95703,0.45875
4200.00,1492.00,37.202751,46.236,0.58253,4.58594,0.309382,0,21.847,19.9132,0,6.05883,0.467051
4200.00,1490.00,36.550406,46.2911,0.592816,4.65895,0.308579,0,21.6975,19.8155,0,6.16023,0.475333
4200.00,1488.00,35.921904,46.3457,0.603075,4.73166,0.307774,0,21.5489,19.718,0,6.26125,0.483595
4200.00,1486.00,35.315974,46.3998,0.613309,4.80409,0.306965,0,21.4014,19.6207,0,6.36188,0.491838
4200.00,1484.00,34.731435,46.4534,0.623517,4.87624,0.306152,0,21.255,19.5236,0,6.46212,0.500061
4200.00,1482.00,34.167187,46.5065,0.633699,4.9481,0.305337,0,21.1095,19.4267,0,6.56197,0.508265
4200.00,1480.00,33.622201,46.559,0.643854,5.01969,0.304519,0,20.9651,19.33,0,6.66144,0.516449
4200.00,1478.00,33.095517,46.6111,0.653983,5.091,0.303698,0,20.8217,19.2335,0,6.76051,0.524613
4200.00,1476.00,32.586239,46.6626,0.664086,5.16203,0.302874,0,20.6792,19.1372,0,6.85919,0.532757
4200.00,1474.00,32.093525,46.7136,0.674163,5.23279,0.302048,0,20.5378,19.0412,0,6.95749,0.540881
4200.00,1472.00,31.616588,46.7642,0.684213,5.30327,0.301218,0,20.3974,18.9453,0,7.05539,0.548986
4200.00,1470.00,31.154690,46.8142,0.694236,5.37349,0.300387,0,20.258,18.8497,0,7.15291,0.55707
4200.00,1468.00,30.707136,46.8637,0.704234,5.44344,0.299552,0,20.1196,18.7543,0,7.25004,0.565134
4200.00,1466.00,30.273275,46.9128,0.714204,5.51312,0.298716,0,19.9821,18.6591,0,7.34679,0.573177
4200.00,1464.00,29.852492,46.9614,0.724149,5.58254,0.297877,0,19.8456,18.5641,0,7.44314,0.581201
4200.00,1462.00,29.444210,47.0094,0.734066,5.6517,0.297036,0,19.7101,18.4693,0,7.53911,0.589204
4200.00,1460.00,29.047885,47.057,0.743958,5.72059,0.296193,0,19.5756,18.3748,0,7.63469,0.597188
4200.00,1458.00,28.663001,47.1041,0.753822,5.78923,0.295347,0,19.442,18.2804,0,7.72988,0.605151
4200.00,1456.00,28.289075,47.1507,0.763661,5.85761,0.2945,0,19.3094,18.1863,0,7.82469,0.613094
4200.00,1454.00,27.925648,47.1969,0.773473,5.92573,0.293651,0,19.1778,18.0924,0,7.91911,0.621016
4200.00,1452.00,27.572287,47.2426,0.783258,5.99361,0.2928,0,19.047,17.9987,0,8.01315,0.628919
4200.00,1450.00,27.228581,47.2878,0.793018,6.06123,0.291947,0,18.9173,17.9052,0,8.10681,0.636801
4200.00,1448.00,26.894142,47.3325,0.802751,6.1286,0.291092,0,18.7884,17.8119,0,8.20008,0.644663
4200.00,1446.00,26.568602,47.3768,0.812458,6.19572,0.290236,0,18.6605,17.7188,0,8.29297,0.652505
4200.00,1444.00,26.251612,47.4206,0.822139,6.2626,0.289378,0,18.5335,17.626,0,8.38548,0.660327
4200.00,1442.00,25.942840,47.4639,0.831794,6.32924,0.288518,0,18.4074,17.5334,0,8.4776,0.668129
4200.00,1440.00,25.641971,47.5068,0.841423,6.39563,0.287657,0,18.2823,17.441,0,8.56935,0.675911
4200.00,1438.00,25.348707,47.5492,0.851026,6.46179,0.286795,0,18.158,17.3488,0,8.66072,0.683673
4200.00,1436.00,25.062764,47.5912,0.860604,6.52771,0.285931,0,18.0346,17.2568,0,8.7517,0.691416
4200.00,1434.00,24.783870,47.6328,0.870156,6.59339,0.285066,0,17.9121,17.165,0,8.84231,0.699138
4200.00,1432.00,24.511768,47.6739,0.879682,6.65884,0.2842,0,17.7905,17.0735,0,8.93255,0.706841
4200.00,1430.00,24.246212,47.7145,0.889184,6.72405,0.283333,0,17.6698,16.9822,0,9.0224,0.714524
4200.00,1428.00,23.986970,47.7547,0.89866,6.78904,0.282464,0,17.55,16.8911,0,9.11189,0.722188
4200.00,1426.00,23.733816,47.7945,0.908111,6.8538,0.281595,0,17.431,16.8002,0,9.20099,0.729833
4200.00,1424.00,23.486539,47.8338,0.917537,6.91833,0.280724,0,17.3129,16.7095,0,9.28973,0.737458
4200.00,1422.00,23.244935,47.8728,0.926939,6.98264,0.279852,0,17.1956,16.619,0,9.37809,0.745063
4200.00,1420.00,23.008810,47.9113,0.936315,7.04673,0.27898,0,17.0792,16.5288,0,9.46608,0.75265
4200.00,1418.00,22.777979,47.9493,0.945668,7.1106,0.278107,0,16.9636,16.4388,0,9.5537,0.760218
4200.00,1416.00,22.552263,47.987,0.954996,7.17426,0.277233,0,16.8489,16.3489,0,9.64096,0.767767
4200.00,1414.00,22.331492,48.0242,0.9643,7.2377,0.276358,0,16.735,16.2593,0,9.72784,0.775297
4200.00,1412.00,22.115505,48.061,0.973581,7.30092,0.275483,0,16.6219,16.17,0,9.81436,0.782808
4200.00,1410.00,21.904145,48.0974,0.982838,7.36394,0.274607,0,16.5096,16.0808,0,9.90051,0.790301
4200.00,1408.00,21.697262,48.1334,0.992071,7.42675,0.27373,0,16.3981,15.9919,0,9.98629,0.797776
4200.00,1406.00,21.494715,48.169,1.00128,7.48935,0.272853,0,16.2874,15.9031,0,10.0717,0.805233
4200.00,1404.00,21.296365,48.2042,1.01047,7.55175,0.271975,0,16.1776,15.8146,0,10.1568,0.812671
4200.00,1402.00,21.102080,48.239,1.01963,7.61395,0.271097,0,16.0685,15.7263,0,10.2415,0.820092
4200.00,1400.00,20.911735,48.2734,1.02877,7.67595,0.270219,0,15.9602,15.6382,0,10.3258,0.827495
4200.00,1398.00,20.725207,48.3074,1.03789,7.73775,0.26934,0,15.8526,15.5503,0,10.4098,0.83488
4200.00,1396.00,20.542381,48.341,1.04699,7.79936,0.26846,0,15.7459,15.4626,0,10.4934,0.842248
4200.00,1394.00,20.363143,48.3742,1.05607,7.86078,0.267581,0,15.6399,15.3752,0,10.5767,0.849599
4200.00,1392.00,20.187386,48.4071,1.06512,7.92201,0.266701,0,15.5347,15.2879,0,10.6596,0.856932
4200.00,1390.00,20.015005,48.4395,1.07415,7.98306,0.265821,0,15.4302,15.2009,0,10.7421,0.86425
4200.00,1388.00,19.845902,48.4716,1.08317,8.04392,0.264941,0,15.3264,15.1141,0,10.8243,0.87155
4200.00,1386.00,19.679979,48.5033,1.09216,8.1046,0.264061,0,15.2234,15.0274,0,10.9062,0.878834
4200.00,1384.00,19.517143,48.5346,1.10113,8.1651,0.26318,0,15.1212,14.941,0,10.9877,0.886102
4200.00,1382.00,19.357306,48.5656,1.11008,8.22543,0.2623,0,15.0196,14.8548,0,11.0688,0.893354
4200.00,1380.00,19.200381,48.5962,1.11901,8.28558,0.261419,0,14.9188,14.7688,0,11.1496,0.900591
4200.00,1378.00,19.046285,48.6264,1.12792,8.34556,0.260539,0,14.8187,14.683,0,11.2301,0.907812
4200.00,1376.00,18.894937,48.6562,1.13682,8.40538,0.259658,0,14.7193,14.5974,0,11.3102,0.915018
4200.00,1374.00,18.746261,48.6857,1.14569,8.46504,0.258778,0,14.6206,14.512,0,11.39,0.922209
4200.00,1372.00,18.600180,48.7148,1.15455,8.52453,0.257897,0,14.5226,14.4268,0,11.4694,0.929385
4200.00,1370.00,18.456622,48.7436,1.16338,8.58387,0.257017,0,14.4253,14.3418,0,11.5484,0.936547
4200.00,1368.00,18.315518,48.772,1.1722,8.64306,0.256137,0,14.3287,14.257,0,11.6272,0.943695
4200.00,1366.00,18.176800,48.8001,1.18101,8.70209,0.255257,0,14.2327,14.1724,0,11.7056,0.95083
4200.00,1364.00,18.040402,48.8278,1.1898,8.76098,0.254377,0,14.1375,14.088,0,11.7836,0.957951
4200.00,1362.00,17.906261,48.8552,1.19857,8.81972,0.253498,0,14.0429,14.0037,0,11.8613,0.965059
4200.00,1360.00,17.774314,48.8822,1.20732,8.87833,0.252619,0,13.9489,13.9197,0,11.9387,0.972154
4200.00,1358.00,17.644503,48.9089,1.21606,8.93679,0.25174,0,13.8556,13.8359,0,12.0158,0.979237
4200.00,1356.00,17.516770,48.9353,1.22479,8.99513,0.250861,0,13.7629,13.7522,0,12.0925,0.986308
4200.00,1354.00,17.391058,48.9613,1.2335,9.05334,0.249982,0,13.6709,13.6687,0,12.1689,0.993367
4200.00,1352.00,17.267313,48.9869,1.2422,9.11143,0.249104,0,13.5796,13.5854,0,12.2449,1.00042
4200.00,1350.00,17.145482,49.0123,1.25088,9.1694,0.248226,0,13.4888,13.5023,0,12.3207,1.00745
4200.00,1348.00,17.025514,49.0373,1.25956,9.22725,0.247349,0,13.3987,13.4194,0,12.396,1.01448
4200.00,1346.00,16.907357,49.062,1.26822,9.28499,0.246471,0,13.3092,13.3366,0,12.4711,1.0215
4200.00,1344.00,16.790964,49.0863,1.27687,9.34263,0.245595,0,13.2203,13.254,0,12.5459,1.02851
4200.00,1342.00,16.676287,49.1103,1.28551,9.40017,0.244718,0,13.132,13.1716,0,12.6203,1.03551
4200.00,1340.00,16.563279,49.134,1.29414,9.45761,0.243842,0,13.0443,13.0893,0,12.6944,1.0425
4200.00,1338.00,16.451895,49.1574,1.30276,9.51497,0.242966,0,12.9571,13.0072,0,12.7681,1.04948
4200.00,1336.00,16.342091,49.1804,1.31137,9.57224,0.242091,0,12.8706,12.9252,0,12.8416,1.05646
4200.00,1334.00,16.233823,49.2031,1.31998,9.62944,0.241215,0,12.7847,12.8434,0,12.9147,1.06343
4200.00,1332.00,16.127050,49.2255,1.32858,9.68656,0.240341,0,12.6993,12.7617,0,12.9876,1.07039
4200.00,1330.00,16.021729,49.2476,1.33717,9.74363,0.239466,0,12.6145,12.6802,0,13.0601,1.07735
4200.00,1328.00,15.917820,49.2694,1.34576,9.80063,0.238592,0,12.5302,12.5988,0,13.1322,1.08431
4200.00,1326.00,15.815281,49.2909,1.35435,9.85759,0.237718,0,12.4465,12.5176,0,13.2041,1.09126
4200.00,1324.00,15.714075,49.312,1.36293,9.9145,0.236845,0,12.3634,12.4365,0,13.2757,1.09821
4200.00,1322.00,15.614162,49.3328,1.37151,9.97139,0.235972,0,12.2807,12.3555,0,13.3469,1.10515
4200.00,1320.00,15.515503,49.3534,1.3801,10.0282,0.235099,0,12.1986,12.2746,0,13.4179,1.1121
4200.00,1318.00,15.418059,49.3736,1.38868,10.0851,0.234226,0,12.1171,12.1938,0,13.4885,1.11905
4200.00,1316.00,15.321794,49.3935,1.39727,10.1419,0.233354,0,12.036,12.1131,0,13.5588,1.126
4200.00,1314.00,15.226668,49.413,1.40586,10.1988,0.232481,0,11.9555,12.0325,0,13.6289,1.13295
4200.00,1312.00,15.132644,49.4323,1.41446,10.2557,0.231609,0,11.8754,11.952,0,13.6986,1.1399
4200.00,1310.00,15.039685,49.4513,1.42307,10.3126,0.230737,0,11.7959,11.8716,0,13.768,1.14686
4200.00,1308.00,14.947752,49.4699,1.43169,10.3695,0.229865,0,11.7168,11.7912,0,13.8371,1.15383
4200.00,1306.00,14.856805,49.4883,1.44032,10.4265,0.228992,0,11.6383,11.7109,0,13.9059,1.16081
4200.00,1304.00,14.766807,49.5063,1.44896,10.4836,0.22812,0,11.5601,11.6306,0,13.9744,1.16779
4200.00,1302.00,14.677717,49.5241,1.45762,10.5408,0.227247,0,11.4825,11.5504,0,14.0426,1.17479
