Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2326.00,95.083860,38.0306,0.318798,2.67569,0.528501,0,31.1733,24.6254,0,2.4764,0.171324
4200.00,2324.00,95.068443,38.0367,0.31885,2.67612,0.52781,0,31.1629,24.6294,0,2.4768,0.171352
4200.00,2322.00,95.052996,38.0429,0.318901,2.67656,0.527119,0,31.1525,24.6334,0,2.4772,0.17138
4200.00,2320.00,95.037519,38.0491,0.318953,2.67699,0.526428,0,31.1421,24.6374,0,2.4776,0.171408
4200.00,2318.00,95.022012,38.0553,0.319005,2.67743,0.525739,0,31.1316,24.6415,0,2.47801,0.171436
4200.00,2316.00,95.006475,38.0616,0.319057,2.67787,0.52505,0,31.1211,24.6455,0,2.47841,0.171464
4200.00,2314.00,94.990908,38.0678,0.31911,2.67831,0.524362,0,31.1106,24.6495,0,2.47882,0.171492
4200.00,2312.00,94.975310,38.074,0.319162,2.67875,0.523675,0,31.1001,24.6536,0,2.47923,0.17152
4200.00,2310.00,94.959683,38.0803,0.319215,2.67919,0.522988,0,31.0895,24.6576,0,2.47964,0.171548
4200.00,2308.00,94.944025,38.0866,0.319267,2.67963,0.522302,0,31.0789,24.6617,0,2.48004,0.171577
4200.00,2306.00,94.928337,38.0929,0.31932,2.68007,0.521617,0,31.0683,24.6658,0,2.48045,0.171605
4200.00,2304.00,94.912618,38.0992,0.319373,2.68052,0.520933,0,31.0576,24.6699,0,2.48087,0.171633
4200.00,2302.00,94.896869,38.1055,0.319426,2.68096,0.520249,0,31.047,24.6739,0,2.48128,0.171662
4200.00,2300.00,94.881090,38.1118,0.319479,2.68141,0.519566,0,31.0363,24.6781,0,2.48169,0.17169
4200.00,2298.00,94.865280,38.1182,0.319532,2.68186,0.518884,0,31.0255,24.6822,0,2.4821,0.171719
4200.00,2296.00,94.849439,38.1246,0.319586,2.6823,0.518203,0,31.0148,24.6863,0,2.48252,0.171748
4200.00,2294.00,94.833568,38.1309,0.319639,2.68275,0.517522,0,31.004,24.6904,0,2.48293,0.171776
4200.00,2292.00,94.817666,38.1373,0.319693,2.6832,0.516842,0,30.9932,24.6946,0,2.48335,0.171805
4200.00,2290.00,94.801733,38.1438,0.319747,2.68365,0.516163,0,30.9824,24.6987,0,2.48377,0.171834
4200.00,2288.00,94.785769,38.1502,0.3198,2.6841,0.515484,0,30.9715,24.7029,0,2.48419,0.171863
4200.00,2286.00,94.769775,38.1566,0.319854,2.68456,0.514806,0,30.9606,24.707,0,2.4846,0.171892
4200.00,2284.00,94.753749,38.1631,0.319908,2.68501,0.514129,0,30.9497,24.7112,0,2.48502,0.171921
4200.00,2282.00,94.737693,38.1695,0.319963,2.68547,0.513453,0,30.9388,24.7154,0,2.48545,0.17195
4200.00,2280.00,94.721605,38.176,0.320017,2.68592,0.512777,0,30.9278,24.7196,0,2.48587,0.171979
4200.00,2278.00,94.705487,38.1825,0.320071,2.68638,0.512102,0,30.9168,24.7238,0,2.48629,0.172009
4200.00,2276.00,94.689337,38.189,0.320126,2.68684,0.511428,0,30.9058,24.728,0,2.48672,0.172038
4200.00,2274.00,94.673156,38.1956,0.320181,2.6873,0.510755,0,30.8948,24.7323,0,2.48714,0.172067
4200.00,2272.00,94.656943,38.2021,0.320236,2.68776,0.510082,0,30.8837,24.7365,0,2.48757,0.172097
4200.00,2270.00,94.640700,38.2087,0.320291,2.68822,0.50941,0,30.8726,24.7407,0,2.48799,0.172126
4200.00,2268.00,94.624425,38.2152,0.320346,2.68868,0.508738,0,30.8614,24.745,0,2.48842,0.172156
4200.00,2266.00,94.608118,38.2218,0.320401,2.68914,0.508068,0,30.8503,24.7493,0,2.48885,0.172186
4200.00,2264.00,94.591780,38.2284,0.320456,2.68961,0.507398,0,30.8391,24.7535,0,2.48928,0.172216
4200.00,2262.00,94.575411,38.235,0.320512,2.69007,0.506729,0,30.8279,24.7578,0,2.48971,0.172245
4200.00,2260.00,94.559010,38.2417,0.320567,2.69054,0.50606,0,30.8166,24.7621,0,2.49014,0.172275
4200.00,2258.00,94.542577,38.2483,0.320623,2.69101,0.505393,0,30.8054,24.7664,0,2.49058,0.172305
4200.00,2256.00,94.526112,38.255,0.320679,2.69148,0.504726,0,30.7941,24.7707,0,2.49101,0.172335
4200.00,2254.00,94.509616,38.2616,0.320735,2.69195,0.504059,0,30.7827,24.775,0,2.49144,0.172365
4200.00,2252.00,94.493088,38.2683,0.320791,2.69242,0.503394,0,30.7714,24.7794,0,2.49188,0.172395
4200.00,2250.00,94.476528,38.275,0.320847,2.69289,0.502729,0,30.76,24.7837,0,2.49232,0.172426
4200.00,2248.00,94.459936,38.2818,0.320904,2.69336,0.502065,0,30.7486,24.7881,0,2.49275,0.172456
4200.00,2246.00,94.443312,38.2885,0.32096,2.69384,0.501401,0,30.7372,24.7924,0,2.49319,0.172486
4200.00,2244.00,94.426656,38.2953,0.321017,2.69431,0.500738,0,30.7257,24.7968,0,2.49363,0.172517
4200.00,2242.00,94.409968,38.302,0.321073,2.69479,0.500076,0,30.7142,24.8012,0,2.49407,0.172547
4200.00,2240.00,94.393248,38.3088,0.32113,2.69527,0.499415,0,30.7027,24.8056,0,2.49452,0.172578
4200.00,2238.00,94.376496,38.3156,0.321187,2.69574,0.498755,0,30.6911,24.81,0,2.49496,0.172608
4200.00,2236.00,94.359712,38.3224,0.321244,2.69622,0.498095,0,30.6796,24.8144,0,2.4954,0.172639
4200.00,2234.00,94.342895,38.3293,0.321302,2.6967,0.497436,0,30.6679,24.8188,0,2.49585,0.17267
4200.00,2232.00,94.326045,38.3361,0.321359,2.69719,0.496777,0,30.6563,24.8233,0,2.49629,0.172701
4200.00,2230.00,94.309164,38.343,0.321417,2.69767,0.496119,0,30.6446,24.8277,0,2.49674,0.172732
4200.00,2228.00,94.292250,38.3499,0.321474,2.69815,0.495462,0,30.6329,24.8322,0,2.49719,0.172763
4200.00,2226.00,94.275303,38.3567,0.321532,2.69864,0.494806,0,30.6212,24.8366,0,2.49764,0.172794
4200.00,2224.00,94.258324,38.3637,0.32159,2.69912,0.494151,0,30.6095,24.8411,0,2.49809,0.172825
4200.00,2222.00,94.241312,38.3706,0.321648,2.69961,0.493496,0,30.5977,24.8456,0,2.49854,0.172856
4200.00,2220.00,94.224268,38.3775,0.321706,2.7001,0.492841,0,30.5859,24.8501,0,2.49899,0.172887
4200.00,2218.00,94.207191,38.3845,0.321764,2.70059,0.492188,0,30.574,24.8546,0,2.49944,0.172919
4200.00,2216.00,94.190081,38.3915,0.321823,2.70108,0.491535,0,30.5622,24.8591,0,2.4999,0.17295
4200.00,2214.00,94.172938,38.3984,0.321881,2.70157,0.490883,0,30.5503,24.8636,0,2.50035,0.172981
4200.00,2212.00,94.155762,38.4054,0.32194,2.70206,0.490232,0,30.5383,24.8682,0,2.50081,0.173013
4200.00,2210.00,94.138554,38.4125,0.321999,2.70256,0.489581,0,30.5264,24.8727,0,2.50126,0.173045
4200.00,2208.00,94.121312,38.4195,0.322058,2.70305,0.488931,0,30.5144,24.8773,0,2.50172,0.173076
4200.00,2206.00,94.104037,38.4266,0.322117,2.70355,0.488282,0,30.5024,24.8818,0,2.50218,0.173108
4200.00,2204.00,94.086730,38.4336,0.322176,2.70405,0.487633,0,30.4903,24.8864,0,2.50264,0.17314
4200.00,2202.00,94.069389,38.4407,0.322236,2.70455,0.486986,0,30.4783,24.891,0,2.5031,0.173172
4200.00,2200.00,94.052015,38.4478,0.322295,2.70505,0.486339,0,30.4662,24.8956,0,2.50357,0.173204
4200.00,2198.00,94.034608,38.4549,0.322355,2.70555,0.485692,0,30.454,24.9002,0,2.50403,0.173236
4200.00,2196.00,94.017167,38.4621,0.322415,2.70605,0.485046,0,30.4419,24.9048,0,2.50449,0.173268
4200.00,2194.00,93.999693,38.4692,0.322475,2.70655,0.484401,0,30.4297,24.9094,0,2.50496,0.1733
4200.00,2192.00,93.982186,38.4764,0.322535,2.70705,0.483757,0,30.4174,24.9141,0,2.50543,0.173333
4200.00,2190.00,93.964645,38.4836,0.322595,2.70756,0.483114,0,30.4052,24.9187,0,2.50589,0.173365
4200.00,2188.00,93.947071,38.4908,0.322655,2.70807,0.482471,0,30.3929,24.9234,0,2.50636,0.173397
4200.00,2186.00,93.929463,38.498,0.322716,2.70857,0.481828,0,30.3806,24.9281,0,2.50683,0.17343
4200.00,2184.00,93.911822,38.5052,0.322776,2.70908,0.481187,0,30.3682,24.9328,0,2.5073,0.173462
4200.00,2182.00,93.894147,38.5125,0.322837,2.70959,0.480546,0,30.3559,24.9374,0,2.50778,0.173495
4200.00,2180.00,93.876438,38.5197,0.322898,2.7101,0.479906,0,30.3434,24.9422,0,2.50825,0.173528
4200.00,2178.00,93.858696,38.527,0.322959,2.71062,0.479267,0,30.331,24.9469,0,2.50872,0.173561
4200.00,2176.00,93.840920,38.5343,0.32302,2.71113,0.478628,0,30.3185,24.9516,0,2.5092,0.173593
4200.00,2174.00,93.823110,38.5416,0.323082,2.71164,0.47799,0,30.306,24.9563,0,2.50967,0.173626
4200.00,2172.00,93.805266,38.5489,0.323143,2.71216,0.477353,0,30.2935,24.9611,0,2.51015,0.173659
4200.00,2170.00,93.787388,38.5563,0.323205,2.71268,0.476716,0,30.281,24.9658,0,2.51063,0.173693
4200.00,2168.00,93.769476,38.5637,0.323266,2.7132,0.47608,0,30.2684,24.9706,0,2.51111,0.173726
4200.00,2166.00,93.751530,38.571,0.323328,2.71372,0.475445,0,30.2557,24.9754,0,2.51159,0.173759
4200.00,2164.00,93.733550,38.5784,0.32339,2.71424,0.474811,0,30.2431,24.9802,0,2.51207,0.173792
4200.00,2162.00,93.715536,38.5859,0.323453,2.71476,0.474177,0,30.2304,24.985,0,2.51255,0.173826
4200.00,2160.00,93.697488,38.5933,0.323515,2.71528,0.473544,0,30.2177,24.9898,0,2.51304,0.173859
4200.00,2158.00,93.679405,38.6007,0.323577,2.7158,0.472911,0,30.2049,24.9946,0,2.51352,0.173893
4200.00,2156.00,93.661288,38.6082,0.32364,2.71633,0.47228,0,30.1922,24.9994,0,2.51401,0.173926
4200.00,2154.00,93.643137,38.6157,0.323703,2.71686,0.471649,0,30.1794,25.0043,0,2.5145,0.17396
4200.00,2152.00,93.624952,38.6232,0.323765,2.71738,0.471018,0,30.1665,25.0091,0,2.51499,0.173994
4200.00,2150.00,93.606732,38.6307,0.323828,2.71791,0.470389,0,30.1536,25.014,0,2.51548,0.174028
4200.00,2148.00,93.588477,38.6382,0.323892,2.71844,0.46976,0,30.1407,25.0189,0,2.51597,0.174062
4200.00,2146.00,93.570189,38.6458,0.323955,2.71897,0.469131,0,30.1278,25.0238,0,2.51646,0.174096
4200.00,2144.00,93.551865,38.6534,0.324018,2.71951,0.468504,0,30.1148,25.0287,0,2.51695,0.17413
4200.00,2142.00,93.533507,38.6609,0.324082,2.72004,0.467877,0,30.1018,25.0336,0,2.51744,0.174164
4200.00,2140.00,93.515115,38.6685,0.324146,2.72058,0.467251,0,30.0888,25.0385,0,2.51794,0.174198
4200.00,2138.00,93.496687,38.6762,0.32421,2.72111,0.466625,0,30.0758,25.0435,0,2.51844,0.174233
4200.00,2136.00,93.478225,38.6838,0.324274,2.72165,0.466001,0,30.0627,25.0484,0,2.51893,0.174267
4200.00,2134.00,93.459728,38.6915,0.324338,2.72219,0.465376,0,30.0495,25.0534,0,2.51943,0.174302
4200.00,2132.00,93.441197,38.6991,0.324402,2.72273,0.464753,0,30.0364,25.0583,0,2.51993,0.174336
4200.00,2130.00,93.422630,38.7068,0.324467,2.72327,0.46413,0,30.0232,25.0633,0,2.52043,0.174371
4200.00,2128.00,93.404029,38.7145,0.324531,2.72381,0.463508,0,30.01,25.0683,0,2.52093,0.174405
4200.00,2126.00,93.385392,38.7223,0.324596,2.72435,0.462887,0,29.9967,25.0733,0,2.52144,0.17444
4200.00,2124.00,93.366721,38.73,0.324661,2.7249,0.462266,0,29.9834,25.0783,0,2.52194,0.174475
4200.00,2122.00,93.348014,38.7378,0.324726,2.72545,0.461646,0,29.9701,25.0833,0,2.52245,0.17451
4200.00,2120.00,93.329273,38.7455,0.324791,2.72599,0.461027,0,29.9568,25.0884,0,2.52295,0.174545
4200.00,2118.00,93.310496,38.7533,0.324857,2.72654,0.460408,0,29.9434,25.0934,0,2.52346,0.17458
4200.00,2116.00,93.291684,38.7612,0.324922,2.72709,0.45979,0,29.93,25.0985,0,2.52397,0.174615
4200.00,2114.00,93.272837,38.769,0.324988,2.72764,0.459173,0,29.9165,25.1036,0,2.52448,0.174651
4200.00,2112.00,93.253955,38.7768,0.325054,2.72819,0.458557,0,29.903,25.1086,0,2.52499,0.174686
4200.00,2110.00,93.235037,38.7847,0.325119,2.72875,0.457941,0,29.8895,25.1137,0,2.5255,0.174722
4200.00,2108.00,93.216084,38.7926,0.325186,2.7293,0.457326,0,29.876,25.1188,0,2.52602,0.174757
4200.00,2106.00,93.197096,38.8005,0.325252,2.72986,0.456711,0,29.8624,25.124,0,2.52653,0.174793
4200.00,2104.00,93.178072,38.8084,0.325318,2.73042,0.456097,0,29.8488,25.1291,0,2.52705,0.174828
4200.00,2102.00,93.159013,38.8164,0.325385,2.73098,0.455484,0,29.8351,25.1342,0,2.52756,0.174864
4200.00,2100.00,93.139918,38.8243,0.325452,2.73153,0.454872,0,29.8215,25.1394,0,2.52808,0.1749
4200.00,2098.00,93.120788,38.8323,0.325518,2.7321,0.45426,0,29.8077,25.1446,0,2.5286,0.174936
4200.00,2096.00,93.101622,38.8403,0.325585,2.73266,0.453649,0,29.794,25.1497,0,2.52912,0.174972
4200.00,2094.00,93.082421,38.8483,0.325653,2.73322,0.453039,0,29.7802,25.1549,0,2.52964,0.175008
4200.00,2092.00,93.063184,38.8563,0.32572,2.73379,0.452429,0,29.7664,25.1601,0,2.53017,0.175044
4200.00,2090.00,93.043911,38.8644,0.325787,2.73435,0.45182,0,29.7526,25.1653,0,2.53069,0.17508
4200.00,2088.00,93.024602,38.8724,0.325855,2.73492,0.451212,0,29.7387,25.1706,0,2.53122,0.175117
4200.00,2086.00,93.005258,38.8805,0.325923,2.73549,0.450604,0,29.7248,25.1758,0,2.53174,0.175153
4200.00,2084.00,92.985878,38.8886,0.325991,2.73606,0.449997,0,29.7108,25.181,0,2.53227,0.17519
4200.00,2082.00,92.966462,38.8968,0.326059,2.73663,0.449391,0,29.6968,25.1863,0,2.5328,0.175226
4200.00,2080.00,92.947010,38.9049,0.326127,2.7372,0.448785,0,29.6828,25.1916,0,2.53333,0.175263
4200.00,2078.00,92.927522,38.9131,0.326195,2.73778,0.44818,0,29.6688,25.1968,0,2.53386,0.1753
4200.00,2076.00,92.907998,38.9212,0.326264,2.73835,0.447576,0,29.6547,25.2021,0,2.53439,0.175337
4200.00,2074.00,92.888439,38.9294,0.326333,2.73893,0.446972,0,29.6406,25.2074,0,2.53493,0.175374
4200.00,2072.00,92.868843,38.9376,0.326401,2.73951,0.446369,0,29.6264,25.2128,0,2.53546,0.175411
4200.00,2070.00,92.849211,38.9459,0.32647,2.74009,0.445767,0,29.6123,25.2181,0,2.536,0.175448
4200.00,2068.00,92.829543,38.9541,0.32654,2.74067,0.445166,0,29.598,25.2234,0,2.53654,0.175485
4200.00,2066.00,92.809839,38.9624,0.326609,2.74125,0.444565,0,29.5838,25.2288,0,2.53707,0.175522
4200.00,2064.00,92.790099,38.9707,0.326678,2.74183,0.443965,0,29.5695,25.2342,0,2.53761,0.175559
4200.00,2062.00,92.770322,38.979,0.326748,2.74242,0.443365,0,29.5552,25.2395,0,2.53815,0.175597
4200.00,2060.00,92.750509,38.9873,0.326818,2.743,0.442766,0,29.5408,25.2449,0,2.5387,0.175634
4200.00,2058.00,92.730660,38.9957,0.326888,2.74359,0.442168,0,29.5264,25.2503,0,2.53924,0.175672
4200.00,2056.00,92.710775,39.004,0.326958,2.74418,0.44157,0,29.512,25.2558,0,2.53978,0.17571
4200.00,2054.00,92.690853,39.0124,0.327028,2.74477,0.440974,0,29.4976,25.2612,0,2.54033,0.175747
4200.00,2052.00,92.670895,39.0208,0.327099,2.74536,0.440378,0,29.4831,25.2666,0,2.54088,0.175785
4200.00,2050.00,92.650901,39.0292,0.327169,2.74595,0.439782,0,29.4685,25.2721,0,2.54143,0.175823
4200.00,2048.00,92.630870,39.0377,0.32724,2.74655,0.439187,0,29.454,25.2775,0,2.54198,0.175861
4200.00,2046.00,92.610803,39.0461,0.327311,2.74714,0.438593,0,29.4394,25.283,0,2.54253,0.175899
4200.00,2044.00,92.590699,39.0546,0.327382,2.74774,0.438,0,29.4247,25.2885,0,2.54308,0.175937
4200.00,2042.00,92.570558,39.0631,0.327453,2.74834,0.437407,0,29.4101,25.294,0,2.54363,0.175976
4200.00,2040.00,92.550381,39.0716,0.327525,2.74893,0.436815,0,29.3954,25.2995,0,2.54419,0.176014
4200.00,2038.00,92.530168,39.0802,0.327596,2.74954,0.436223,0,29.3806,25.305,0,2.54474,0.176053
4200.00,2036.00,92.509918,39.0887,0.327668,2.75014,0.435633,0,29.3659,25.3106,0,2.5453,0.176091
4200.00,2034.00,92.489631,39.0973,0.32774,2.75074,0.435042,0,29.3511,25.3161,0,2.54586,0.17613
4200.00,2032.00,92.469308,39.1059,0.327812,2.75134,0.434453,0,29.3362,25.3217,0,2.54642,0.176168
4200.00,2030.00,92.448948,39.1145,0.327884,2.75195,0.433864,0,29.3213,25.3273,0,2.54698,0.176207
4200.00,2028.00,92.428551,39.1231,0.327956,2.75256,0.433276,0,29.3064,25.3329,0,2.54754,0.176246
4200.00,2026.00,92.408117,39.1318,0.328029,2.75317,0.432689,0,29.2915,25.3385,0,2.5481,0.176285
4200.00,2024.00,92.387647,39.1404,0.328102,2.75378,0.432102,0,29.2765,25.3441,0,2.54867,0.176324
4200.00,2022.00,92.367140,39.1491,0.328174,2.75439,0.431516,0,29.2615,25.3497,0,2.54923,0.176363
4200.00,2020.00,92.346596,39.1578,0.328247,2.755,0.43093,0,29.2464,25.3554,0,2.5498,0.176403
4200.00,2018.00,92.326015,39.1666,0.328321,2.75561,0.430346,0,29.2313,25.361,0,2.55037,0.176442
4200.00,2016.00,92.305397,39.1753,0.328394,2.75623,0.429762,0,29.2162,25.3667,0,2.55094,0.176481
4200.00,2014.00,92.284743,39.1841,0.328467,2.75685,0.429178,0,29.201,25.3723,0,2.55151,0.176521
4200.00,2012.00,92.264051,39.1929,0.328541,2.75747,0.428595,0,29.1858,25.378,0,2.55208,0.17656
4200.00,2010.00,92.243323,39.2017,0.328615,2.75809,0.428013,0,29.1706,25.3837,0,2.55266,0.1766
4200.00,2008.00,92.222557,39.2105,0.328689,2.75871,0.427432,0,29.1553,25.3895,0,2.55323,0.17664
4200.00,2006.00,92.201755,39.2194,0.328763,2.75933,0.426851,0,29.14,25.3952,0,2.55381,0.17668
4200.00,2004.00,92.180916,39.2282,0.328837,2.75995,0.426271,0,29.1247,25.4009,0,2.55438,0.17672
4200.00,2002.00,92.160039,39.2371,0.328912,2.76058,0.425692,0,29.1093,25.4067,0,2.55496,0.17676
4200.00,2000.00,92.139126,39.246,0.328986,2.7612,0.425113,0,29.0939,25.4124,0,2.55554,0.1768
4200.00,1998.00,92.118175,39.2549,0.329061,2.76183,0.424535,0,29.0784,25.4182,0,2.55612,0.17684
4200.00,1996.00,92.097188,39.2639,0.329136,2.76246,0.423957,0,29.063,25.424,0,2.55671,0.17688
4200.00,1994.00,92.076163,39.2729,0.329211,2.76309,0.423381,0,29.0474,25.4298,0,2.55729,0.176921
4200.00,1992.00,92.055101,39.2818,0.329287,2.76372,0.422805,0,29.0319,25.4356,0,2.55787,0.176961
4200.00,1990.00,92.034002,39.2908,0.329362,2.76436,0.422229,0,29.0163,25.4415,0,2.55846,0.177002
4200.00,1988.00,92.012866,39.2999,0.329438,2.76499,0.421654,0,29.0006,25.4473,0,2.55905,0.177042
4200.00,1986.00,91.991693,39.3089,0.329514,2.76563,0.42108,0,28.985,25.4532,0,2.55964,0.177083
4200.00,1984.00,91.970482,39.318,0.32959,2.76627,0.420507,0,28.9693,25.459,0,2.56023,0.177124
4200.00,1982.00,91.949235,39.3271,0.329666,2.76691,0.419934,0,28.9535,25.4649,0,2.56082,0.177165
4200.00,1980.00,91.927950,39.3362,0.329742,2.76755,0.419362,0,28.9377,25.4708,0,2.56141,0.177206
4200.00,1978.00,91.906628,39.3453,0.329819,2.76819,0.41879,0,28.9219,25.4767,0,2.56201,0.177247
4200.00,1976.00,91.885269,39.3544,0.329895,2.76883,0.41822,0,28.9061,25.4827,0,2.5626,0.177288
4200.00,1974.00,91.863872,39.3636,0.329972,2.76948,0.417649,0,28.8902,25.4886,0,2.5632,0.177329
4200.00,1972.00,91.842438,39.3728,0.330049,2.77012,0.41708,0,28.8742,25.4945,0,2.5638,0.177371
4200.00,1970.00,91.820967,39.382,0.330126,2.77077,0.416511,0,28.8583,25.5005,0,2.5644,0.177412
4200.00,1968.00,91.799459,39.3912,0.330204,2.77142,0.415943,0,28.8423,25.5065,0,2.565,0.177454
4200.00,1966.00,91.777913,39.4005,0.330281,2.77207,0.415376,0,28.8262,25.5125,0,2.5656,0.177496
4200.00,1964.00,91.756330,39.4097,0.330359,2.77272,0.414809,0,28.8102,25.5185,0,2.5662,0.177537
4200.00,1962.00,91.734710,39.419,0.330437,2.77338,0.414243,0,28.794,25.5245,0,2.56681,0.177579
4200.00,1960.00,91.713052,39.4283,0.330515,2.77403,0.413677,0,28.7779,25.5305,0,2.56741,0.177621
4200.00,1958.00,91.691357,39.4377,0.330593,2.77469,0.413112,0,28.7617,25.5365,0,2.56802,0.177663
4200.00,1956.00,91.669625,39.447,0.330671,2.77535,0.412548,0,28.7455,25.5426,0,2.56863,0.177705
4200.00,1954.00,91.647855,39.4564,0.33075,2.77601,0.411984,0,28.7292,25.5487,0,2.56924,0.177747
4200.00,1952.00,91.626048,39.4658,0.330829,2.77667,0.411422,0,28.7129,25.5547,0,2.56985,0.17779
4200.00,1950.00,91.604204,39.4752,0.330908,2.77733,0.410859,0,28.6966,25.5608,0,2.57047,0.177832
4200.00,1948.00,91.582323,39.4846,0.330987,2.77799,0.410298,0,28.6802,25.5669,0,2.57108,0.177875
4200.00,1946.00,91.560404,39.4941,0.331066,2.77866,0.409737,0,28.6638,25.5731,0,2.57169,0.177917
4200.00,1944.00,91.538447,39.5036,0.331145,2.77932,0.409177,0,28.6473,25.5792,0,2.57231,0.17796
4200.00,1942.00,91.516453,39.513,0.331225,2.77999,0.408617,0,28.6308,25.5853,0,2.57293,0.178003
4200.00,1940.00,91.494422,39.5226,0.331305,2.78066,0.408058,0,28.6143,25.5915,0,2.57355,0.178046
4200.00,1938.00,91.472354,39.5321,0.331385,2.78133,0.4075,0,28.5977,25.5977,0,2.57417,0.178088
4200.00,1936.00,91.450248,39.5417,0.331465,2.782,0.406942,0,28.5811,25.6039,0,2.57479,0.178132
4200.00,1934.00,91.428105,39.5512,0.331545,2.78268,0.406385,0,28.5645,25.6101,0,2.57542,0.178175
4200.00,1932.00,91.405925,39.5608,0.331625,2.78335,0.405829,0,28.5478,25.6163,0,2.57604,0.178218
4200.00,1930.00,91.383707,39.5704,0.331706,2.78403,0.405273,0,28.5311,25.6225,0,2.57667,0.178261
4200.00,1928.00,91.361452,39.5801,0.331787,2.78471,0.404718,0,28.5143,25.6288,0,2.5773,0.178305
4200.00,1926.00,91.339159,39.5897,0.331868,2.78539,0.404164,0,28.4976,25.635,0,2.57792,0.178348
4200.00,1924.00,91.316829,39.5994,0.331949,2.78607,0.40361,0,28.4807,25.6413,0,2.57855,0.178392
4200.00,1922.00,91.294462,39.6091,0.33203,2.78675,0.403057,0,28.4639,25.6476,0,2.57919,0.178435
4200.00,1920.00,91.272057,39.6188,0.332112,2.78744,0.402505,0,28.4469,25.6539,0,2.57982,0.178479
4200.00,1918.00,91.249616,39.6286,0.332193,2.78812,0.401953,0,28.43,25.6602,0,2.58045,0.178523
4200.00,1916.00,91.227136,39.6384,0.332275,2.78881,0.401402,0,28.413,25.6665,0,2.58109,0.178567
4200.00,1914.00,91.204620,39.6481,0.332357,2.7895,0.400851,0,28.396,25.6728,0,2.58173,0.178611
4200.00,1912.00,91.182066,39.6579,0.33244,2.79019,0.400302,0,28.3789,25.6792,0,2.58237,0.178655
4200.00,1910.00,91.159475,39.6678,0.332522,2.79088,0.399753,0,28.3618,25.6855,0,2.58301,0.1787
4200.00,1908.00,91.136847,39.6776,0.332605,2.79157,0.399204,0,28.3447,25.6919,0,2.58365,0.178744
4200.00,1906.00,91.114181,39.6875,0.332687,2.79227,0.398656,0,28.3275,25.6983,0,2.58429,0.178789
4200.00,1904.00,91.091478,39.6974,0.33277,2.79296,0.398109,0,28.3103,25.7047,0,2.58493,0.178833
4200.00,1902.00,91.068738,39.7073,0.332853,2.79366,0.397563,0,28.293,25.7111,0,2.58558,0.178878
4200.00,1900.00,91.045961,39.7172,0.332937,2.79436,0.397017,0,28.2757,25.7176,0,2.58623,0.178923
4200.00,1898.00,91.023147,39.7272,0.33302,2.79506,0.396472,0,28.2584,25.724,0,2.58687,0.178967
4200.00,1896.00,91.000295,39.7372,0.333104,2.79576,0.395927,0,28.241,25.7305,0,2.58752,0.179012
4200.00,1894.00,90.977406,39.7472,0.333187,2.79646,0.395383,0,28.2236,25.7369,0,2.58817,0.179057
4200.00,1892.00,90.954480,39.7572,0.333271,2.79717,0.39484,0,28.2062,25.7434,0,2.58883,0.179102
4200.00,1890.00,90.931517,39.7672,0.333356,2.79787,0.394297,0,28.1887,25.7499,0,2.58948,0.179148
4200.00,1888.00,90.908517,39.7773,0.33344,2.79858,0.393755,0,28.1712,25.7564,0,2.59014,0.179193
4200.00,1886.00,90.885480,39.7874,0.333524,2.79929,0.393214,0,28.1536,25.763,0,2.59079,0.179238
