Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2170.00,96.425391,325.439852,-844071.931268,32.791688,151.437306,-1.354,38.6481,0.248077,2.49751,0.46049,0,28.4748,27.2556,0,2.16717,0.248251
4200.00,2168.00,96.409883,325.271946,-844350.238681,32.782872,151.419898,-1.352,38.6543,0.248117,2.49792,0.459877,0,28.464,27.26,0,2.16752,0.248291
4200.00,2166.00,96.394348,325.103890,-844628.436539,32.774052,151.402460,-1.350,38.6606,0.248157,2.49832,0.459265,0,28.4531,27.2644,0,2.16786,0.248331
4200.00,2164.00,96.378786,324.935682,-844906.524622,32.765229,151.384993,-1.348,38.6668,0.248197,2.49872,0.458653,0,28.4422,27.2688,0,2.16821,0.248371
4200.00,2162.00,96.363197,324.767323,-845184.502715,32.756402,151.367496,-1.346,38.6731,0.248238,2.49913,0.458042,0,28.4314,27.2732,0,2.16857,0.248411
4200.00,2160.00,96.347581,324.598812,-845462.370599,32.747571,151.349969,-1.344,38.6793,0.248278,2.49953,0.457432,0,28.4204,27.2776,0,2.16892,0.248451
4200.00,2158.00,96.331938,324.430150,-845740.128058,32.738737,151.332412,-1.341,38.6856,0.248318,2.49994,0.456822,0,28.4095,27.282,0,2.16927,0.248492
4200.00,2156.00,96.316267,324.261336,-846017.774875,32.729899,151.314826,-1.339,38.6919,0.248359,2.50034,0.456213,0,28.3985,27.2865,0,2.16962,0.248532
4200.00,2154.00,96.300570,324.092371,-846295.310833,32.721057,151.297210,-1.337,38.6982,0.248399,2.50075,0.455605,0,28.3875,27.2909,0,2.16998,0.248573
4200.00,2152.00,96.284845,323.923253,-846572.735716,32.712212,151.279564,-1.335,38.7045,0.24844,2.50116,0.454998,0,28.3765,27.2954,0,2.17033,0.248613
4200.00,2150.00,96.269092,323.753983,-846850.049306,32.703363,151.261888,-1.333,38.7109,0.24848,2.50157,0.454391,0,28.3655,27.2998,0,2.17069,0.248654
4200.00,2148.00,96.253313,323.584561,-847127.251387,32.694510,151.244182,-1.331,38.7172,0.248521,2.50198,0.453785,0,28.3544,27.3043,0,2.17104,0.248695
4200.00,2146.00,96.237506,323.414987,-847404.341744,32.685653,151.226447,-1.329,38.7236,0.248562,2.50239,0.45318,0,28.3433,27.3088,0,2.1714,0.248736
4200.00,2144.00,96.221671,323.245260,-847681.320159,32.676793,151.208681,-1.327,38.73,0.248603,2.5028,0.452575,0,28.3322,27.3133,0,2.17176,0.248776
4200.00,2142.00,96.205809,323.075380,-847958.186418,32.667929,151.190885,-1.325,38.7363,0.248644,2.50321,0.451971,0,28.3211,27.3178,0,2.17211,0.248817
4200.00,2140.00,96.189920,322.905347,-848234.940304,32.659061,151.173060,-1.323,38.7427,0.248685,2.50363,0.451368,0,28.3099,27.3223,0,2.17247,0.248859
4200.00,2138.00,96.174003,322.735162,-848511.581602,32.650190,151.155204,-1.321,38.7492,0.248726,2.50404,0.450765,0,28.2987,27.3268,0,2.17283,0.2489
4200.00,2136.00,96.158059,322.564823,-848788.110096,32.641315,151.137318,-1.319,38.7556,0.248767,2.50446,0.450163,0,28.2875,27.3314,0,2.17319,0.248941
4200.00,2134.00,96.142088,322.394331,-849064.525571,32.632436,151.119402,-1.317,38.762,0.248808,2.50487,0.449562,0,28.2763,27.3359,0,2.17355,0.248982
4200.00,2132.00,96.126088,322.223685,-849340.827813,32.623554,151.101456,-1.314,38.7685,0.24885,2.50529,0.448962,0,28.265,27.3405,0,2.17391,0.249024
4200.00,2130.00,96.110062,322.052886,-849617.016605,32.614668,151.083480,-1.312,38.7749,0.248891,2.50571,0.448362,0,28.2537,27.345,0,2.17428,0.249065
4200.00,2128.00,96.094007,321.881934,-849893.091735,32.605778,151.065474,-1.310,38.7814,0.248933,2.50613,0.447763,0,28.2424,27.3496,0,2.17464,0.249107
4200.00,2126.00,96.077925,321.710827,-850169.052987,32.596885,151.047437,-1.308,38.7879,0.248975,2.50655,0.447165,0,28.2311,27.3542,0,2.175,0.249149
4200.00,2124.00,96.061816,321.539567,-850444.900146,32.587987,151.029370,-1.306,38.7944,0.249016,2.50697,0.446567,0,28.2197,27.3588,0,2.17537,0.24919
4200.00,2122.00,96.045678,321.368152,-850720.633001,32.579086,151.011273,-1.304,38.8009,0.249058,2.50739,0.445971,0,28.2083,27.3633,0,2.17573,0.249232
4200.00,2120.00,96.029513,321.196583,-850996.251336,32.570182,150.993146,-1.302,38.8075,0.2491,2.50781,0.445374,0,28.1969,27.368,0,2.1761,0.249274
4200.00,2118.00,96.013321,321.024860,-851271.754938,32.561274,150.974988,-1.300,38.814,0.249142,2.50823,0.444779,0,28.1855,27.3726,0,2.17647,0.249316
4200.00,2116.00,95.997101,320.852982,-851547.143594,32.552362,150.956800,-1.297,38.8206,0.249184,2.50866,0.444184,0,28.174,27.3772,0,2.17684,0.249358
4200.00,2114.00,95.980852,320.680950,-851822.417092,32.543446,150.938582,-1.295,38.8271,0.249226,2.50908,0.44359,0,28.1625,27.3818,0,2.1772,0.249401
4200.00,2112.00,95.964577,320.508763,-852097.575218,32.534526,150.920333,-1.293,38.8337,0.249269,2.50951,0.442997,0,28.151,27.3865,0,2.17757,0.249443
4200.00,2110.00,95.948273,320.336421,-852372.617760,32.525603,150.902054,-1.291,38.8403,0.249311,2.50993,0.442404,0,28.1395,27.3911,0,2.17794,0.249485
4200.00,2108.00,95.931942,320.163924,-852647.544507,32.516677,150.883744,-1.289,38.8469,0.249353,2.51036,0.441812,0,28.1279,27.3958,0,2.17831,0.249528
4200.00,2106.00,95.915582,319.991272,-852922.355246,32.507746,150.865404,-1.287,38.8536,0.249396,2.51079,0.441221,0,28.1163,27.4005,0,2.17869,0.24957
4200.00,2104.00,95.899195,319.818464,-853197.049767,32.498812,150.847034,-1.285,38.8602,0.249439,2.51122,0.44063,0,28.1047,27.4051,0,2.17906,0.249613
4200.00,2102.00,95.882780,319.645501,-853471.627857,32.489874,150.828632,-1.282,38.8668,0.249481,2.51165,0.44004,0,28.0931,27.4098,0,2.17943,0.249656
4200.00,2100.00,95.866337,319.472383,-853746.089307,32.480932,150.810201,-1.280,38.8735,0.249524,2.51208,0.439451,0,28.0814,27.4145,0,2.1798,0.249699
4200.00,2098.00,95.849867,319.299109,-854020.433905,32.471987,150.791739,-1.278,38.8802,0.249567,2.51251,0.438863,0,28.0697,27.4193,0,2.18018,0.249741
4200.00,2096.00,95.833368,319.125679,-854294.661443,32.463038,150.773246,-1.276,38.8869,0.24961,2.51294,0.438275,0,28.058,27.424,0,2.18055,0.249784
4200.00,2094.00,95.816841,318.952093,-854568.771709,32.454086,150.754723,-1.274,38.8936,0.249653,2.51338,0.437688,0,28.0462,27.4287,0,2.18093,0.249828
4200.00,2092.00,95.800287,318.778351,-854842.764495,32.445129,150.736169,-1.271,38.9003,0.249696,2.51381,0.437102,0,28.0345,27.4334,0,2.18131,0.249871
4200.00,2090.00,95.783704,318.604453,-855116.639591,32.436169,150.717584,-1.269,38.907,0.249739,2.51424,0.436516,0,28.0227,27.4382,0,2.18169,0.249914
4200.00,2088.00,95.767093,318.430398,-855390.396790,32.427205,150.698969,-1.267,38.9138,0.249783,2.51468,0.435931,0,28.0108,27.4429,0,2.18206,0.249957
4200.00,2086.00,95.750455,318.256187,-855664.035882,32.418238,150.680323,-1.265,38.9206,0.249826,2.51512,0.435347,0,27.999,27.4477,0,2.18244,0.250001
4200.00,2084.00,95.733788,318.081820,-855937.556660,32.409267,150.661646,-1.263,38.9273,0.24987,2.51556,0.434763,0,27.9871,27.4525,0,2.18282,0.250044
4200.00,2082.00,95.717093,317.907295,-856210.958916,32.400292,150.642939,-1.260,38.9341,0.249913,2.51599,0.43418,0,27.9752,27.4573,0,2.1832,0.250088
4200.00,2080.00,95.700370,317.732614,-856484.242444,32.391314,150.624201,-1.258,38.9409,0.249957,2.51643,0.433598,0,27.9633,27.4621,0,2.18359,0.250132
4200.00,2078.00,95.683619,317.557777,-856757.407036,32.382331,150.605432,-1.256,38.9477,0.250001,2.51687,0.433017,0,27.9513,27.4669,0,2.18397,0.250175
4200.00,2076.00,95.666840,317.382782,-857030.452487,32.373346,150.586633,-1.254,38.9546,0.250044,2.51732,0.432436,0,27.9393,27.4717,0,2.18435,0.250219
4200.00,2074.00,95.650033,317.207629,-857303.378591,32.364356,150.567802,-1.252,38.9614,0.250088,2.51776,0.431856,0,27.9273,27.4765,0,2.18473,0.250263
4200.00,2072.00,95.633198,317.032320,-857576.185142,32.355363,150.548941,-1.249,38.9683,0.250132,2.5182,0.431276,0,27.9153,27.4814,0,2.18512,0.250307
4200.00,2070.00,95.616335,316.856853,-857848.871936,32.346366,150.530049,-1.247,38.9752,0.250177,2.51865,0.430698,0,27.9033,27.4862,0,2.1855,0.250351
4200.00,2068.00,95.599443,316.681229,-858121.438769,32.337365,150.511127,-1.245,38.982,0.250221,2.51909,0.43012,0,27.8912,27.4911,0,2.18589,0.250396
4200.00,2066.00,95.582523,316.505447,-858393.885436,32.328361,150.492173,-1.243,38.9889,0.250265,2.51954,0.429543,0,27.8791,27.4959,0,2.18628,0.25044
4200.00,2064.00,95.565575,316.329507,-858666.211734,32.319353,150.473188,-1.240,38.9959,0.250309,2.51998,0.428966,0,27.8669,27.5008,0,2.18667,0.250484
4200.00,2062.00,95.548599,316.153409,-858938.417461,32.310342,150.454173,-1.238,39.0028,0.250354,2.52043,0.42839,0,27.8548,27.5057,0,2.18705,0.250529
4200.00,2060.00,95.531595,315.977154,-859210.502413,32.301326,150.435127,-1.236,39.0097,0.250398,2.52088,0.427815,0,27.8426,27.5106,0,2.18744,0.250574
4200.00,2058.00,95.514562,315.800740,-859482.466390,32.292307,150.416049,-1.234,39.0167,0.250443,2.52133,0.42724,0,27.8303,27.5155,0,2.18783,0.250618
4200.00,2056.00,95.497501,315.624168,-859754.309189,32.283285,150.396941,-1.231,39.0237,0.250488,2.52178,0.426667,0,27.8181,27.5204,0,2.18822,0.250663
4200.00,2054.00,95.480412,315.447438,-860026.030610,32.274259,150.377802,-1.229,39.0306,0.250533,2.52223,0.426094,0,27.8058,27.5253,0,2.18862,0.250708
4200.00,2052.00,95.463294,315.270549,-860297.630453,32.265229,150.358632,-1.227,39.0376,0.250578,2.52268,0.425521,0,27.7935,27.5303,0,2.18901,0.250753
4200.00,2050.00,95.446149,315.093502,-860569.108518,32.256195,150.339431,-1.225,39.0446,0.250623,2.52314,0.424949,0,27.7812,27.5352,0,2.1894,0.250798
4200.00,2048.00,95.428974,314.916296,-860840.464607,32.247158,150.320199,-1.222,39.0517,0.250668,2.52359,0.424378,0,27.7689,27.5402,0,2.1898,0.250843
4200.00,2046.00,95.411772,314.738932,-861111.698520,32.238117,150.300936,-1.220,39.0587,0.250713,2.52405,0.423808,0,27.7565,27.5451,0,2.19019,0.250888
4200.00,2044.00,95.394541,314.561408,-861382.810059,32.229073,150.281642,-1.218,39.0658,0.250758,2.5245,0.423239,0,27.7441,27.5501,0,2.19059,0.250934
4200.00,2042.00,95.377282,314.383726,-861653.799028,32.220025,150.262317,-1.215,39.0728,0.250804,2.52496,0.42267,0,27.7317,27.5551,0,2.19098,0.250979
4200.00,2040.00,95.359995,314.205884,-861924.665230,32.210973,150.242961,-1.213,39.0799,0.250849,2.52542,0.422101,0,27.7192,27.5601,0,2.19138,0.251024
4200.00,2038.00,95.342679,314.027883,-862195.408469,32.201917,150.223574,-1.211,39.087,0.250895,2.52588,0.421534,0,27.7067,27.5651,0,2.19178,0.25107
4200.00,2036.00,95.325335,313.849723,-862466.028548,32.192858,150.204156,-1.208,39.0941,0.25094,2.52633,0.420967,0,27.6942,27.5701,0,2.19218,0.251116
4200.00,2034.00,95.307963,313.671404,-862736.525275,32.183796,150.184707,-1.206,39.1013,0.250986,2.5268,0.420401,0,27.6817,27.5752,0,2.19258,0.251161
4200.00,2032.00,95.290562,313.492925,-863006.898454,32.174729,150.165226,-1.204,39.1084,0.251032,2.52726,0.419835,0,27.6691,27.5802,0,2.19298,0.251207
4200.00,2030.00,95.273133,313.314286,-863277.147892,32.165659,150.145715,-1.201,39.1156,0.251078,2.52772,0.419271,0,27.6565,27.5852,0,2.19338,0.251253
4200.00,2028.00,95.255675,313.135488,-863547.273397,32.156586,150.126173,-1.199,39.1227,0.251124,2.52818,0.418707,0,27.6439,27.5903,0,2.19378,0.251299
4200.00,2026.00,95.238189,312.956530,-863817.274776,32.147508,150.106599,-1.197,39.1299,0.25117,2.52865,0.418143,0,27.6313,27.5954,0,2.19418,0.251345
4200.00,2024.00,95.220675,312.777412,-864087.151838,32.138428,150.086995,-1.194,39.1371,0.251216,2.52911,0.417581,0,27.6186,27.6004,0,2.19459,0.251392
4200.00,2022.00,95.203132,312.598135,-864356.904392,32.129343,150.067359,-1.192,39.1443,0.251262,2.52958,0.417019,0,27.6059,27.6055,0,2.19499,0.251438
4200.00,2020.00,95.185561,312.418697,-864626.532249,32.120255,150.047692,-1.190,39.1515,0.251309,2.53004,0.416458,0,27.5932,27.6106,0,2.19539,0.251484
4200.00,2018.00,95.167962,312.239099,-864896.035220,32.111164,150.027994,-1.187,39.1588,0.251355,2.53051,0.415897,0,27.5804,27.6157,0,2.1958,0.251531
4200.00,2016.00,95.150334,312.059340,-865165.413116,32.102068,150.008265,-1.185,39.166,0.251402,2.53098,0.415337,0,27.5676,27.6208,0,2.19621,0.251578
4200.00,2014.00,95.132677,311.879421,-865434.665749,32.092970,149.988505,-1.183,39.1733,0.251448,2.53145,0.414778,0,27.5548,27.626,0,2.19662,0.251624
4200.00,2012.00,95.114992,311.699342,-865703.792934,32.083867,149.968714,-1.180,39.1806,0.251495,2.53192,0.414219,0,27.542,27.6311,0,2.19702,0.251671
4200.00,2010.00,95.097279,311.519103,-865972.794483,32.074761,149.948892,-1.178,39.1879,0.251542,2.53239,0.413662,0,27.5291,27.6362,0,2.19743,0.251718
4200.00,2008.00,95.079537,311.338702,-866241.670212,32.065652,149.929038,-1.176,39.1952,0.251589,2.53287,0.413105,0,27.5162,27.6414,0,2.19784,0.251765
4200.00,2006.00,95.061767,311.158141,-866510.419936,32.056538,149.909153,-1.173,39.2025,0.251636,2.53334,0.412548,0,27.5033,27.6466,0,2.19825,0.251812
4200.00,2004.00,95.043969,310.977419,-866779.043471,32.047422,149.889238,-1.171,39.2099,0.251683,2.53381,0.411992,0,27.4904,27.6517,0,2.19867,0.251859
4200.00,2002.00,95.026142,310.796536,-867047.540636,32.038301,149.869291,-1.168,39.2172,0.25173,2.53429,0.411437,0,27.4774,27.6569,0,2.19908,0.251906
4200.00,2000.00,95.008286,310.615493,-867315.911248,32.029178,149.849313,-1.166,39.2246,0.251778,2.53477,0.410883,0,27.4644,27.6621,0,2.19949,0.251954
4200.00,1998.00,94.990402,310.434288,-867584.155127,32.020050,149.829304,-1.164,39.232,0.251825,2.53524,0.41033,0,27.4514,27.6673,0,2.19991,0.252001
4200.00,1996.00,94.972490,310.252922,-867852.272091,32.010919,149.809263,-1.161,39.2394,0.251873,2.53572,0.409777,0,27.4383,27.6726,0,2.20032,0.252049
4200.00,1994.00,94.954549,310.071395,-868120.261963,32.001785,149.789192,-1.159,39.2468,0.25192,2.5362,0.409224,0,27.4252,27.6778,0,2.20074,0.252096
4200.00,1992.00,94.936580,309.889706,-868388.124564,31.992647,149.769090,-1.156,39.2542,0.251968,2.53668,0.408673,0,27.4121,27.683,0,2.20115,0.252144
4200.00,1990.00,94.918583,309.707856,-868655.859716,31.983505,149.748956,-1.154,39.2617,0.252016,2.53716,0.408122,0,27.399,27.6883,0,2.20157,0.252192
4200.00,1988.00,94.900556,309.525845,-868923.467243,31.974360,149.728791,-1.151,39.2691,0.252063,2.53764,0.407572,0,27.3858,27.6935,0,2.20199,0.25224
4200.00,1986.00,94.882502,309.343672,-869190.946969,31.965211,149.708595,-1.149,39.2766,0.252111,2.53813,0.407022,0,27.3727,27.6988,0,2.20241,0.252288
4200.00,1984.00,94.864419,309.161337,-869458.298721,31.956059,149.688368,-1.147,39.2841,0.25216,2.53861,0.406474,0,27.3594,27.7041,0,2.20283,0.252336
4200.00,1982.00,94.846308,308.978841,-869725.522325,31.946904,149.668110,-1.144,39.2916,0.252208,2.53909,0.405926,0,27.3462,27.7094,0,2.20325,0.252384
4200.00,1980.00,94.828168,308.796183,-869992.617608,31.937744,149.647821,-1.142,39.2991,0.252256,2.53958,0.405378,0,27.3329,27.7147,0,2.20367,0.252432
4200.00,1978.00,94.810000,308.613363,-870259.584399,31.928582,149.627501,-1.139,39.3066,0.252304,2.54007,0.404832,0,27.3196,27.72,0,2.20409,0.252481
4200.00,1976.00,94.791804,308.430381,-870526.422526,31.919416,149.607149,-1.137,39.3142,0.252353,2.54055,0.404286,0,27.3063,27.7253,0,2.20451,0.252529
4200.00,1974.00,94.773579,308.247237,-870793.131822,31.910246,149.586767,-1.134,39.3217,0.252401,2.54104,0.40374,0,27.2929,27.7306,0,2.20494,0.252578
4200.00,1972.00,94.755325,308.063932,-871059.712118,31.901073,149.566353,-1.132,39.3293,0.25245,2.54153,0.403196,0,27.2795,27.736,0,2.20536,0.252626
4200.00,1970.00,94.737044,307.880464,-871326.163246,31.891896,149.545909,-1.129,39.3369,0.252499,2.54202,0.402652,0,27.2661,27.7413,0,2.20579,0.252675
4200.00,1968.00,94.718734,307.696833,-871592.485040,31.882716,149.525433,-1.127,39.3445,0.252547,2.54251,0.402109,0,27.2527,27.7467,0,2.20622,0.252724
4200.00,1966.00,94.700395,307.513041,-871858.677335,31.873533,149.504926,-1.124,39.3521,0.252596,2.54301,0.401566,0,27.2392,27.7521,0,2.20664,0.252773
4200.00,1964.00,94.682029,307.329086,-872124.739967,31.864346,149.484388,-1.122,39.3598,0.252645,2.5435,0.401024,0,27.2257,27.7574,0,2.20707,0.252822
4200.00,1962.00,94.663633,307.144969,-872390.672773,31.855155,149.463820,-1.119,39.3674,0.252694,2.54399,0.400483,0,27.2122,27.7628,0,2.2075,0.252871
4200.00,1960.00,94.645210,306.960689,-872656.475591,31.845961,149.443220,-1.117,39.3751,0.252744,2.54449,0.399943,0,27.1987,27.7682,0,2.20793,0.25292
4200.00,1958.00,94.626758,306.776247,-872922.148262,31.836764,149.422589,-1.114,39.3827,0.252793,2.54499,0.399403,0,27.1851,27.7737,0,2.20836,0.25297
4200.00,1956.00,94.608278,306.591643,-873187.690625,31.827563,149.401927,-1.112,39.3904,0.252842,2.54548,0.398864,0,27.1715,27.7791,0,2.20879,0.253019
4200.00,1954.00,94.589770,306.406875,-873453.102523,31.818359,149.381234,-1.109,39.3981,0.252892,2.54598,0.398326,0,27.1578,27.7845,0,2.20922,0.253068
4200.00,1952.00,94.571233,306.221945,-873718.383798,31.809151,149.360511,-1.107,39.4059,0.252941,2.54648,0.397788,0,27.1442,27.79,0,2.20966,0.253118
4200.00,1950.00,94.552668,306.036853,-873983.534294,31.799940,149.339756,-1.104,39.4136,0.252991,2.54698,0.397251,0,27.1305,27.7954,0,2.21009,0.253168
4200.00,1948.00,94.534075,305.851597,-874248.553858,31.790726,149.318970,-1.102,39.4214,0.253041,2.54748,0.396715,0,27.1168,27.8009,0,2.21052,0.253218
4200.00,1946.00,94.515454,305.666179,-874513.442336,31.781508,149.298154,-1.099,39.4291,0.253091,2.54798,0.396179,0,27.103,27.8064,0,2.21096,0.253267
4200.00,1944.00,94.496804,305.480597,-874778.199575,31.772287,149.277306,-1.097,39.4369,0.25314,2.54849,0.395644,0,27.0893,27.8119,0,2.2114,0.253317
4200.00,1942.00,94.478126,305.294853,-875042.825426,31.763063,149.256428,-1.094,39.4447,0.253191,2.54899,0.39511,0,27.0755,27.8174,0,2.21183,0.253368
4200.00,1940.00,94.459420,305.108946,-875307.319739,31.753835,149.235519,-1.092,39.4525,0.253241,2.54949,0.394577,0,27.0616,27.8229,0,2.21227,0.253418
4200.00,1938.00,94.440686,304.922876,-875571.682365,31.744603,149.214579,-1.089,39.4603,0.253291,2.55,0.394044,0,27.0478,27.8284,0,2.21271,0.253468
4200.00,1936.00,94.421924,304.736643,-875835.913159,31.735369,149.193608,-1.086,39.4682,0.253341,2.55051,0.393512,0,27.0339,27.8339,0,2.21315,0.253518
4200.00,1934.00,94.403133,304.550246,-876100.011974,31.726131,149.172606,-1.084,39.476,0.253392,2.55101,0.39298,0,27.02,27.8395,0,2.21359,0.253569
4200.00,1932.00,94.384315,304.363686,-876363.978667,31.716890,149.151574,-1.081,39.4839,0.253442,2.55152,0.39245,0,27.006,27.845,0,2.21403,0.253619
4200.00,1930.00,94.365468,304.176964,-876627.813095,31.707645,149.130511,-1.079,39.4918,0.253493,2.55203,0.39192,0,26.9921,27.8506,0,2.21447,0.25367
4200.00,1928.00,94.346593,303.990078,-876891.515117,31.698397,149.109417,-1.076,39.4997,0.253543,2.55254,0.39139,0,26.9781,27.8561,0,2.21492,0.253721
4200.00,1926.00,94.327691,303.803028,-877155.084593,31.689146,149.088292,-1.074,39.5076,0.253594,2.55305,0.390862,0,26.964,27.8617,0,2.21536,0.253772
4200.00,1924.00,94.308760,303.615815,-877418.521385,31.679892,149.067137,-1.071,39.5155,0.253645,2.55357,0.390334,0,26.95,27.8673,0,2.21581,0.253823
4200.00,1922.00,94.289801,303.428439,-877681.825355,31.670634,149.045951,-1.068,39.5235,0.253696,2.55408,0.389806,0,26.9359,27.8729,0,2.21625,0.253874
4200.00,1920.00,94.270814,303.240900,-877944.996370,31.661373,149.024734,-1.066,39.5314,0.253747,2.55459,0.38928,0,26.9218,27.8785,0,2.2167,0.253925
4200.00,1918.00,94.251799,303.053197,-878208.034294,31.652109,149.003487,-1.063,39.5394,0.253798,2.55511,0.388754,0,26.9076,27.8842,0,2.21714,0.253976
4200.00,1916.00,94.232756,302.865331,-878470.938995,31.642841,148.982209,-1.060,39.5474,0.25385,2.55563,0.388229,0,26.8935,27.8898,0,2.21759,0.254027
4200.00,1914.00,94.213686,302.677301,-878733.710342,31.633570,148.960901,-1.058,39.5554,0.253901,2.55614,0.387704,0,26.8793,27.8954,0,2.21804,0.254079
4200.00,1912.00,94.194587,302.489107,-878996.348207,31.624296,148.939562,-1.055,39.5634,0.253953,2.55666,0.387181,0,26.8651,27.9011,0,2.21849,0.25413
4200.00,1910.00,94.175461,302.300750,-879258.852461,31.615019,148.918193,-1.053,39.5715,0.254004,2.55718,0.386658,0,26.8508,27.9068,0,2.21894,0.254182
4200.00,1908.00,94.156307,302.112230,-879521.222978,31.605739,148.896793,-1.050,39.5795,0.254056,2.5577,0.386135,0,26.8365,27.9124,0,2.21939,0.254234
4200.00,1906.00,94.137125,301.923546,-879783.459634,31.596455,148.875363,-1.047,39.5876,0.254108,2.55822,0.385614,0,26.8222,27.9181,0,2.21985,0.254285
4200.00,1904.00,94.117915,301.734698,-880045.562306,31.587168,148.853902,-1.045,39.5957,0.25416,2.55874,0.385093,0,26.8079,27.9238,0,2.2203,0.254337
4200.00,1902.00,94.098677,301.545687,-880307.530872,31.577878,148.832411,-1.042,39.6038,0.254211,2.55927,0.384572,0,26.7935,27.9295,0,2.22075,0.254389
4200.00,1900.00,94.079412,301.356512,-880569.365213,31.568585,148.810890,-1.039,39.6119,0.254264,2.55979,0.384053,0,26.7791,27.9352,0,2.22121,0.254441
4200.00,1898.00,94.060119,301.167173,-880831.065211,31.559289,148.789339,-1.037,39.62,0.254316,2.56032,0.383534,0,26.7647,27.941,0,2.22166,0.254493
4200.00,1896.00,94.040798,300.977670,-881092.630750,31.549989,148.767757,-1.034,39.6281,0.254368,2.56084,0.383016,0,26.7503,27.9467,0,2.22212,0.254546
