Title:,HD102117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,94.134962,305.490613,-867474.375362,31.671117,148.741950,-1.124,39.3124,0.263088,2.55305,0.398936,0,27.2343,27.9259,0,2.04853,0.263901
4200.00,1960.00,94.116779,305.307645,-867739.150453,31.661992,148.721619,-1.121,39.32,0.263139,2.55354,0.398398,0,27.2208,27.9313,0,2.04893,0.263952
4200.00,1958.00,94.098568,305.124516,-868003.797255,31.652864,148.701257,-1.119,39.3276,0.26319,2.55403,0.397862,0,27.2073,27.9367,0,2.04933,0.264003
4200.00,1956.00,94.080330,304.941226,-868268.315613,31.643733,148.680865,-1.116,39.3352,0.263241,2.55453,0.397325,0,27.1939,27.9421,0,2.04972,0.264055
4200.00,1954.00,94.062064,304.757775,-868532.705373,31.634598,148.660443,-1.114,39.3428,0.263292,2.55502,0.39679,0,27.1803,27.9475,0,2.05012,0.264106
4200.00,1952.00,94.043770,304.574162,-868796.966380,31.625459,148.639990,-1.111,39.3505,0.263343,2.55552,0.396255,0,27.1668,27.9529,0,2.05052,0.264157
4200.00,1950.00,94.025448,304.390389,-869061.098484,31.616318,148.619507,-1.109,39.3582,0.263395,2.55602,0.395721,0,27.1532,27.9584,0,2.05092,0.264209
4200.00,1948.00,94.007098,304.206454,-869325.101533,31.607173,148.598993,-1.106,39.3658,0.263446,2.55652,0.395187,0,27.1396,27.9638,0,2.05132,0.26426
4200.00,1946.00,93.988721,304.022357,-869588.975377,31.598025,148.578449,-1.104,39.3735,0.263497,2.55702,0.394655,0,27.1259,27.9693,0,2.05172,0.264312
4200.00,1944.00,93.970316,303.838099,-869852.719869,31.588873,148.557874,-1.101,39.3813,0.263549,2.55752,0.394123,0,27.1123,27.9748,0,2.05212,0.264364
4200.00,1942.00,93.951883,303.653680,-870116.334860,31.579719,148.537269,-1.099,39.389,0.263601,2.55802,0.393591,0,27.0986,27.9803,0,2.05253,0.264416
4200.00,1940.00,93.933422,303.469099,-870379.820206,31.570560,148.516634,-1.096,39.3967,0.263653,2.55852,0.39306,0,27.0849,27.9858,0,2.05293,0.264468
4200.00,1938.00,93.914934,303.284357,-870643.175761,31.561399,148.495969,-1.094,39.4045,0.263705,2.55903,0.392531,0,27.0711,27.9913,0,2.05333,0.26452
4200.00,1936.00,93.896418,303.099453,-870906.401383,31.552234,148.475273,-1.091,39.4122,0.263757,2.55953,0.392001,0,27.0574,27.9968,0,2.05374,0.264572
4200.00,1934.00,93.877874,302.914387,-871169.496930,31.543066,148.454547,-1.088,39.42,0.263809,2.56004,0.391473,0,27.0435,28.0023,0,2.05414,0.264624
4200.00,1932.00,93.859303,302.729159,-871432.462261,31.533895,148.433791,-1.086,39.4278,0.263861,2.56054,0.390945,0,27.0297,28.0079,0,2.05455,0.264676
4200.00,1930.00,93.840704,302.543770,-871695.297238,31.524721,148.413004,-1.083,39.4356,0.263913,2.56105,0.390418,0,27.0159,28.0134,0,2.05496,0.264729
4200.00,1928.00,93.822078,302.358219,-871958.001722,31.515543,148.392187,-1.081,39.4435,0.263965,2.56156,0.389891,0,27.002,28.019,0,2.05537,0.264781
4200.00,1926.00,93.803424,302.172506,-872220.575577,31.506362,148.371340,-1.078,39.4513,0.264018,2.56207,0.389365,0,26.9881,28.0246,0,2.05577,0.264834
4200.00,1924.00,93.784742,301.986631,-872483.018669,31.497178,148.350463,-1.076,39.4592,0.264071,2.56258,0.38884,0,26.9741,28.0301,0,2.05618,0.264887
4200.00,1922.00,93.766033,301.800594,-872745.330865,31.487991,148.329556,-1.073,39.4671,0.264123,2.56309,0.388316,0,26.9602,28.0357,0,2.05659,0.26494
4200.00,1920.00,93.747297,301.614395,-873007.512031,31.478800,148.308619,-1.070,39.4749,0.264176,2.5636,0.387792,0,26.9462,28.0413,0,2.057,0.264993
4200.00,1918.00,93.728532,301.428034,-873269.562038,31.469606,148.287651,-1.068,39.4828,0.264229,2.56412,0.387269,0,26.9321,28.0469,0,2.05742,0.265046
4200.00,1916.00,93.709741,301.241512,-873531.480758,31.460409,148.266654,-1.065,39.4908,0.264282,2.56463,0.386747,0,26.9181,28.0526,0,2.05783,0.265099
4200.00,1914.00,93.690922,301.054827,-873793.268062,31.451209,148.245626,-1.063,39.4987,0.264335,2.56515,0.386225,0,26.904,28.0582,0,2.05824,0.265152
4200.00,1912.00,93.672076,300.867980,-874054.923824,31.442006,148.224569,-1.060,39.5066,0.264388,2.56566,0.385704,0,26.8899,28.0639,0,2.05866,0.265205
4200.00,1910.00,93.653202,300.680971,-874316.447921,31.432799,148.203482,-1.057,39.5146,0.264441,2.56618,0.385184,0,26.8758,28.0695,0,2.05907,0.265259
4200.00,1908.00,93.634301,300.493800,-874577.840230,31.423590,148.182364,-1.055,39.5226,0.264495,2.5667,0.384664,0,26.8616,28.0752,0,2.05949,0.265312
4200.00,1906.00,93.615372,300.306467,-874839.100629,31.414377,148.161217,-1.052,39.5306,0.264548,2.56722,0.384145,0,26.8474,28.0809,0,2.0599,0.265366
4200.00,1904.00,93.596417,300.118971,-875100.229000,31.405161,148.140040,-1.049,39.5386,0.264602,2.56774,0.383627,0,26.8332,28.0865,0,2.06032,0.26542
4200.00,1902.00,93.577434,299.931313,-875361.225223,31.395942,148.118833,-1.047,39.5466,0.264656,2.56826,0.38311,0,26.8189,28.0922,0,2.06074,0.265474
4200.00,1900.00,93.558423,299.743494,-875622.089184,31.386720,148.097596,-1.044,39.5546,0.264709,2.56878,0.382593,0,26.8047,28.0979,0,2.06116,0.265528
4200.00,1898.00,93.539386,299.555512,-875882.820767,31.377495,148.076330,-1.041,39.5627,0.264763,2.5693,0.382077,0,26.7904,28.1037,0,2.06158,0.265582
4200.00,1896.00,93.520321,299.367367,-876143.419859,31.368267,148.055034,-1.039,39.5707,0.264817,2.56983,0.381562,0,26.776,28.1094,0,2.062,0.265636
4200.00,1894.00,93.501230,299.179061,-876403.886350,31.359036,148.033708,-1.036,39.5788,0.264871,2.57035,0.381047,0,26.7617,28.1151,0,2.06242,0.26569
4200.00,1892.00,93.482111,298.990592,-876664.220130,31.349801,148.012352,-1.033,39.5869,0.264925,2.57088,0.380533,0,26.7473,28.1209,0,2.06284,0.265744
4200.00,1890.00,93.462965,298.801960,-876924.421091,31.340564,147.990967,-1.031,39.595,0.26498,2.5714,0.38002,0,26.7329,28.1266,0,2.06326,0.265799
4200.00,1888.00,93.443792,298.613167,-877184.489127,31.331323,147.969552,-1.028,39.6032,0.265034,2.57193,0.379507,0,26.7184,28.1324,0,2.06369,0.265853
4200.00,1886.00,93.424592,298.424211,-877444.424135,31.322080,147.948108,-1.025,39.6113,0.265089,2.57246,0.378995,0,26.704,28.1382,0,2.06411,0.265908
4200.00,1884.00,93.405366,298.235093,-877704.226012,31.312834,147.926634,-1.023,39.6194,0.265143,2.57299,0.378484,0,26.6895,28.144,0,2.06453,0.265963
4200.00,1882.00,93.386112,298.045813,-877963.894657,31.303584,147.905131,-1.020,39.6276,0.265198,2.57352,0.377974,0,26.6749,28.1498,0,2.06496,0.266018
4200.00,1880.00,93.366831,297.856370,-878223.429972,31.294332,147.883599,-1.017,39.6358,0.265253,2.57405,0.377464,0,26.6604,28.1556,0,2.06539,0.266072
4200.00,1878.00,93.347524,297.666765,-878482.831860,31.285076,147.862037,-1.014,39.644,0.265307,2.57458,0.376955,0,26.6458,28.1614,0,2.06581,0.266128
4200.00,1876.00,93.328190,297.476998,-878742.100226,31.275818,147.840445,-1.012,39.6522,0.265362,2.57512,0.376446,0,26.6312,28.1673,0,2.06624,0.266183
4200.00,1874.00,93.308829,297.287068,-879001.234977,31.266557,147.818825,-1.009,39.6604,0.265417,2.57565,0.375939,0,26.6165,28.1731,0,2.06667,0.266238
4200.00,1872.00,93.289441,297.096976,-879260.236023,31.257293,147.797175,-1.006,39.6687,0.265473,2.57619,0.375432,0,26.6019,28.179,0,2.0671,0.266293
4200.00,1870.00,93.270027,296.906722,-879519.103274,31.248025,147.775496,-1.004,39.6769,0.265528,2.57672,0.374926,0,26.5872,28.1848,0,2.06753,0.266349
4200.00,1868.00,93.250586,296.716305,-879777.836643,31.238755,147.753788,-1.001,39.6852,0.265583,2.57726,0.37442,0,26.5725,28.1907,0,2.06796,0.266404
4200.00,1866.00,93.231118,296.525726,-880036.436044,31.229482,147.732051,-0.998,39.6935,0.265639,2.5778,0.373915,0,26.5577,28.1966,0,2.06839,0.26646
4200.00,1864.00,93.211624,296.334985,-880294.901396,31.220207,147.710285,-0.995,39.7018,0.265694,2.57834,0.373411,0,26.5429,28.2025,0,2.06883,0.266516
4200.00,1862.00,93.192103,296.144082,-880553.232616,31.210928,147.688490,-0.992,39.7101,0.26575,2.57888,0.372907,0,26.5281,28.2084,0,2.06926,0.266571
4200.00,1860.00,93.172556,295.953016,-880811.429627,31.201647,147.666666,-0.990,39.7184,0.265806,2.57942,0.372405,0,26.5133,28.2143,0,2.06969,0.266627
4200.00,1858.00,93.152983,295.761788,-881069.492350,31.192362,147.644813,-0.987,39.7268,0.265861,2.57996,0.371903,0,26.4984,28.2202,0,2.07013,0.266683
4200.00,1856.00,93.133383,295.570398,-881327.420711,31.183075,147.622931,-0.984,39.7351,0.265917,2.5805,0.371401,0,26.4835,28.2262,0,2.07056,0.266739
4200.00,1854.00,93.113757,295.378846,-881585.214638,31.173785,147.601021,-0.981,39.7435,0.265973,2.58105,0.370901,0,26.4686,28.2321,0,2.071,0.266796
4200.00,1852.00,93.094105,295.187131,-881842.874060,31.164492,147.579081,-0.979,39.7519,0.26603,2.58159,0.370401,0,26.4537,28.2381,0,2.07144,0.266852
4200.00,1850.00,93.074426,294.995255,-882100.398908,31.155197,147.557114,-0.976,39.7603,0.266086,2.58214,0.369901,0,26.4387,28.2441,0,2.07188,0.266908
4200.00,1848.00,93.054722,294.803216,-882357.789117,31.145899,147.535117,-0.973,39.7687,0.266142,2.58268,0.369403,0,26.4237,28.25,0,2.07231,0.266965
4200.00,1846.00,93.034991,294.611015,-882615.044623,31.136598,147.513092,-0.970,39.7772,0.266199,2.58323,0.368905,0,26.4087,28.256,0,2.07275,0.267022
4200.00,1844.00,93.015234,294.418652,-882872.165363,31.127294,147.491039,-0.967,39.7856,0.266255,2.58378,0.368408,0,26.3936,28.262,0,2.07319,0.267078
4200.00,1842.00,92.995452,294.226127,-883129.151279,31.117987,147.468957,-0.965,39.7941,0.266312,2.58433,0.367911,0,26.3785,28.268,0,2.07364,0.267135
4200.00,1840.00,92.975643,294.033440,-883386.002314,31.108678,147.446847,-0.962,39.8026,0.266369,2.58488,0.367416,0,26.3634,28.2741,0,2.07408,0.267192
4200.00,1838.00,92.955809,293.840592,-883642.718412,31.099367,147.424709,-0.959,39.8111,0.266425,2.58543,0.366921,0,26.3483,28.2801,0,2.07452,0.267249
4200.00,1836.00,92.935948,293.647581,-883899.299521,31.090052,147.402542,-0.956,39.8196,0.266482,2.58598,0.366426,0,26.3331,28.2861,0,2.07496,0.267306
4200.00,1834.00,92.916062,293.454408,-884155.745591,31.080735,147.380347,-0.953,39.8281,0.266539,2.58654,0.365933,0,26.3179,28.2922,0,2.07541,0.267363
4200.00,1832.00,92.896151,293.261074,-884412.056574,31.071415,147.358124,-0.950,39.8366,0.266597,2.58709,0.36544,0,26.3027,28.2983,0,2.07585,0.267421
4200.00,1830.00,92.876214,293.067577,-884668.232426,31.062093,147.335874,-0.947,39.8452,0.266654,2.58765,0.364948,0,26.2875,28.3043,0,2.0763,0.267478
4200.00,1828.00,92.856251,292.873919,-884924.273102,31.052768,147.313595,-0.945,39.8537,0.266711,2.5882,0.364456,0,26.2722,28.3104,0,2.07674,0.267536
4200.00,1826.00,92.836262,292.680099,-885180.178564,31.043440,147.291288,-0.942,39.8623,0.266769,2.58876,0.363965,0,26.2569,28.3165,0,2.07719,0.267593
4200.00,1824.00,92.816249,292.486118,-885435.948772,31.034110,147.268954,-0.939,39.8709,0.266826,2.58932,0.363475,0,26.2416,28.3226,0,2.07764,0.267651
4200.00,1822.00,92.796210,292.291975,-885691.583691,31.024778,147.246592,-0.936,39.8795,0.266884,2.58988,0.362986,0,26.2262,28.3287,0,2.07809,0.267709
4200.00,1820.00,92.776145,292.097670,-885947.083289,31.015443,147.224202,-0.933,39.8882,0.266941,2.59044,0.362497,0,26.2108,28.3349,0,2.07854,0.267767
4200.00,1818.00,92.756056,291.903204,-886202.447535,31.006105,147.201784,-0.930,39.8968,0.266999,2.591,0.362009,0,26.1954,28.341,0,2.07899,0.267825
4200.00,1816.00,92.735941,291.708577,-886457.676401,30.996765,147.179340,-0.927,39.9054,0.267057,2.59156,0.361522,0,26.1799,28.3471,0,2.07944,0.267883
4200.00,1814.00,92.715801,291.513788,-886712.769863,30.987422,147.156867,-0.924,39.9141,0.267115,2.59212,0.361036,0,26.1645,28.3533,0,2.07989,0.267941
4200.00,1812.00,92.695636,291.318838,-886967.727897,30.978077,147.134368,-0.921,39.9228,0.267173,2.59269,0.36055,0,26.149,28.3595,0,2.08034,0.267999
4200.00,1810.00,92.675446,291.123726,-887222.550485,30.968730,147.111841,-0.918,39.9315,0.267231,2.59325,0.360065,0,26.1335,28.3657,0,2.0808,0.268057
4200.00,1808.00,92.655231,290.928454,-887477.237608,30.959380,147.089287,-0.915,39.9402,0.26729,2.59382,0.35958,0,26.1179,28.3718,0,2.08125,0.268116
4200.00,1806.00,92.634992,290.733020,-887731.789252,30.950027,147.066705,-0.913,39.9489,0.267348,2.59439,0.359097,0,26.1023,28.378,0,2.0817,0.268175
4200.00,1804.00,92.614728,290.537425,-887986.205406,30.940673,147.044097,-0.910,39.9577,0.267407,2.59495,0.358614,0,26.0867,28.3842,0,2.08216,0.268233
4200.00,1802.00,92.594439,290.341669,-888240.486060,30.931316,147.021462,-0.907,39.9664,0.267465,2.59552,0.358132,0,26.0711,28.3905,0,2.08262,0.268292
4200.00,1800.00,92.574125,290.145753,-888494.631209,30.921956,146.998800,-0.904,39.9752,0.267524,2.59609,0.35765,0,26.0554,28.3967,0,2.08307,0.268351
4200.00,1798.00,92.553788,289.949675,-888748.640849,30.912595,146.976111,-0.901,39.984,0.267583,2.59666,0.357169,0,26.0397,28.4029,0,2.08353,0.26841
4200.00,1796.00,92.533425,289.753437,-889002.514980,30.903231,146.953396,-0.898,39.9928,0.267642,2.59723,0.356689,0,26.024,28.4092,0,2.08399,0.268469
4200.00,1794.00,92.513039,289.557038,-889256.253604,30.893864,146.930654,-0.895,40.0016,0.267701,2.59781,0.35621,0,26.0083,28.4154,0,2.08445,0.268528
4200.00,1792.00,92.492628,289.360479,-889509.856727,30.884496,146.907886,-0.892,40.0104,0.26776,2.59838,0.355731,0,25.9925,28.4217,0,2.08491,0.268587
4200.00,1790.00,92.472193,289.163759,-889763.324356,30.875125,146.885091,-0.889,40.0193,0.267819,2.59895,0.355253,0,25.9767,28.428,0,2.08537,0.268647
4200.00,1788.00,92.451733,288.966878,-890016.656503,30.865752,146.862269,-0.886,40.0281,0.267878,2.59953,0.354776,0,25.9609,28.4343,0,2.08583,0.268706
4200.00,1786.00,92.431250,288.769838,-890269.853182,30.856377,146.839422,-0.883,40.037,0.267937,2.6001,0.354299,0,25.945,28.4406,0,2.08629,0.268766
4200.00,1784.00,92.410743,288.572637,-890522.914411,30.847000,146.816549,-0.880,40.0459,0.267997,2.60068,0.353824,0,25.9291,28.4469,0,2.08676,0.268825
4200.00,1782.00,92.390212,288.375276,-890775.840208,30.837620,146.793649,-0.877,40.0548,0.268056,2.60126,0.353349,0,25.9132,28.4532,0,2.08722,0.268885
4200.00,1780.00,92.369658,288.177755,-891028.630599,30.828239,146.770724,-0.874,40.0637,0.268116,2.60184,0.352874,0,25.8973,28.4596,0,2.08768,0.268945
4200.00,1778.00,92.349079,287.980074,-891281.285609,30.818855,146.747772,-0.871,40.0726,0.268176,2.60242,0.352401,0,25.8813,28.4659,0,2.08815,0.269005
4200.00,1776.00,92.328478,287.782233,-891533.805267,30.809469,146.724795,-0.868,40.0816,0.268236,2.603,0.351928,0,25.8654,28.4722,0,2.08862,0.269065
4200.00,1774.00,92.307852,287.584233,-891786.189607,30.800082,146.701793,-0.865,40.0905,0.268296,2.60358,0.351455,0,25.8493,28.4786,0,2.08908,0.269125
4200.00,1772.00,92.287204,287.386072,-892038.438664,30.790692,146.678764,-0.862,40.0995,0.268356,2.60416,0.350984,0,25.8333,28.485,0,2.08955,0.269185
4200.00,1770.00,92.266532,287.187753,-892290.552477,30.781300,146.655711,-0.859,40.1085,0.268416,2.60475,0.350513,0,25.8172,28.4914,0,2.09002,0.269245
4200.00,1768.00,92.245836,286.989274,-892542.531089,30.771906,146.632632,-0.855,40.1175,0.268476,2.60533,0.350043,0,25.8011,28.4978,0,2.09049,0.269306
4200.00,1766.00,92.225118,286.790636,-892794.374545,30.762510,146.609528,-0.852,40.1265,0.268536,2.60592,0.349574,0,25.785,28.5042,0,2.09096,0.269366
4200.00,1764.00,92.204377,286.591838,-893046.082895,30.753112,146.586399,-0.849,40.1355,0.268597,2.6065,0.349105,0,25.7689,28.5106,0,2.09143,0.269427
4200.00,1762.00,92.183613,286.392882,-893297.656190,30.743713,146.563245,-0.846,40.1445,0.268657,2.60709,0.348638,0,25.7527,28.517,0,2.0919,0.269488
4200.00,1760.00,92.162826,286.193766,-893549.094485,30.734311,146.540066,-0.843,40.1536,0.268718,2.60768,0.348171,0,25.7365,28.5234,0,2.09237,0.269548
4200.00,1758.00,92.142017,285.994492,-893800.397841,30.724908,146.516862,-0.840,40.1627,0.268778,2.60827,0.347704,0,25.7203,28.5299,0,2.09284,0.269609
4200.00,1756.00,92.121185,285.795059,-894051.566320,30.715502,146.493634,-0.837,40.1717,0.268839,2.60886,0.347239,0,25.704,28.5363,0,2.09331,0.26967
4200.00,1754.00,92.100330,285.595468,-894302.599986,30.706095,146.470381,-0.834,40.1808,0.2689,2.60945,0.346774,0,25.6877,28.5428,0,2.09379,0.269731
4200.00,1752.00,92.079453,285.395718,-894553.498911,30.696686,146.447104,-0.831,40.19,0.268961,2.61004,0.346309,0,25.6714,28.5493,0,2.09426,0.269792
4200.00,1750.00,92.058554,285.195810,-894804.263166,30.687276,146.423802,-0.828,40.1991,0.269022,2.61063,0.345846,0,25.6551,28.5557,0,2.09474,0.269854
4200.00,1748.00,92.037633,284.995744,-895054.892828,30.677863,146.400476,-0.824,40.2082,0.269083,2.61122,0.345383,0,25.6387,28.5622,0,2.09522,0.269915
4200.00,1746.00,92.016689,284.795520,-895305.387977,30.668449,146.377126,-0.821,40.2174,0.269145,2.61182,0.344921,0,25.6224,28.5687,0,2.09569,0.269977
4200.00,1744.00,91.995724,284.595138,-895555.748697,30.659033,146.353753,-0.818,40.2265,0.269206,2.61241,0.34446,0,25.6059,28.5752,0,2.09617,0.270038
4200.00,1742.00,91.974737,284.394598,-895805.975074,30.649616,146.330355,-0.815,40.2357,0.269267,2.61301,0.344,0,25.5895,28.5818,0,2.09665,0.2701
4200.00,1740.00,91.953728,284.193901,-896056.067201,30.640197,146.306934,-0.812,40.2449,0.269329,2.61361,0.34354,0,25.573,28.5883,0,2.09713,0.270161
4200.00,1738.00,91.932697,283.993046,-896306.025171,30.630776,146.283489,-0.809,40.2541,0.26939,2.6142,0.343081,0,25.5566,28.5948,0,2.09761,0.270223
4200.00,1736.00,91.911646,283.792034,-896555.849084,30.621354,146.260021,-0.805,40.2633,0.269452,2.6148,0.342622,0,25.54,28.6014,0,2.09809,0.270285
4200.00,1734.00,91.890572,283.590865,-896805.539040,30.611930,146.236530,-0.802,40.2726,0.269514,2.6154,0.342165,0,25.5235,28.6079,0,2.09857,0.270347
4200.00,1732.00,91.869478,283.389539,-897055.095147,30.602504,146.213015,-0.799,40.2818,0.269576,2.616,0.341708,0,25.5069,28.6145,0,2.09905,0.270409
4200.00,1730.00,91.848362,283.188056,-897304.517514,30.593077,146.189478,-0.796,40.2911,0.269638,2.6166,0.341252,0,25.4903,28.6211,0,2.09953,0.270471
4200.00,1728.00,91.827226,282.986417,-897553.806254,30.583649,146.165917,-0.793,40.3003,0.2697,2.61721,0.340797,0,25.4737,28.6277,0,2.10002,0.270534
4200.00,1726.00,91.806068,282.784621,-897802.961486,30.574219,146.142334,-0.789,40.3096,0.269762,2.61781,0.340342,0,25.4571,28.6343,0,2.1005,0.270596
4200.00,1724.00,91.784890,282.582669,-898051.983331,30.564788,146.118728,-0.786,40.3189,0.269824,2.61841,0.339888,0,25.4404,28.6409,0,2.10098,0.270658
4200.00,1722.00,91.763691,282.380560,-898300.871914,30.555355,146.095100,-0.783,40.3282,0.269887,2.61902,0.339435,0,25.4237,28.6475,0,2.10147,0.270721
4200.00,1720.00,91.742472,282.178296,-898549.627365,30.545921,146.071450,-0.780,40.3376,0.269949,2.61962,0.338983,0,25.407,28.6541,0,2.10196,0.270783
4200.00,1718.00,91.721232,281.975876,-898798.249818,30.536486,146.047777,-0.776,40.3469,0.270012,2.62023,0.338531,0,25.3903,28.6608,0,2.10244,0.270846
4200.00,1716.00,91.699972,281.773300,-899046.739409,30.527049,146.024082,-0.773,40.3563,0.270074,2.62084,0.33808,0,25.3735,28.6674,0,2.10293,0.270909
4200.00,1714.00,91.678692,281.570569,-899295.096282,30.517611,146.000366,-0.770,40.3656,0.270137,2.62145,0.33763,0,25.3567,28.6741,0,2.10342,0.270972
4200.00,1712.00,91.657393,281.367683,-899543.320582,30.508172,145.976627,-0.767,40.375,0.2702,2.62206,0.337181,0,25.3399,28.6807,0,2.10391,0.271035
4200.00,1710.00,91.636073,281.164642,-899791.412458,30.498732,145.952867,-0.763,40.3844,0.270262,2.62267,0.336732,0,25.323,28.6874,0,2.1044,0.271098
4200.00,1708.00,91.614733,280.961445,-900039.372066,30.489290,145.929086,-0.760,40.3938,0.270325,2.62328,0.336284,0,25.3062,28.6941,0,2.10489,0.271161
4200.00,1706.00,91.593374,280.758094,-900287.199564,30.479847,145.905283,-0.757,40.4032,0.270388,2.62389,0.335837,0,25.2893,28.7008,0,2.10538,0.271224
4200.00,1704.00,91.571996,280.554589,-900534.895114,30.470403,145.881459,-0.754,40.4127,0.270452,2.6245,0.335391,0,25.2724,28.7075,0,2.10587,0.271288
4200.00,1702.00,91.550598,280.350930,-900782.458884,30.460958,145.857615,-0.750,40.4221,0.270515,2.62512,0.334945,0,25.2554,28.7142,0,2.10636,0.271351
4200.00,1700.00,91.529182,280.147116,-901029.891046,30.451512,145.833749,-0.747,40.4316,0.270578,2.62573,0.3345,0,25.2385,28.7209,0,2.10685,0.271414
4200.00,1698.00,91.507746,279.943148,-901277.191775,30.442065,145.809863,-0.744,40.441,0.270641,2.62634,0.334056,0,25.2215,28.7276,0,2.10735,0.271478
4200.00,1696.00,91.486291,279.739027,-901524.361251,30.432617,145.785956,-0.740,40.4505,0.270705,2.62696,0.333613,0,25.2045,28.7344,0,2.10784,0.271542
4200.00,1694.00,91.464818,279.534753,-901771.399660,30.423168,145.762029,-0.737,40.46,0.270768,2.62758,0.33317,0,25.1874,28.7411,0,2.10834,0.271605
4200.00,1692.00,91.443326,279.330325,-902018.307191,30.413718,145.738082,-0.734,40.4695,0.270832,2.62819,0.332728,0,25.1704,28.7479,0,2.10883,0.271669
4200.00,1690.00,91.421816,279.125744,-902265.084037,30.404268,145.714115,-0.730,40.4791,0.270896,2.62881,0.332287,0,25.1533,28.7546,0,2.10933,0.271733
4200.00,1688.00,91.400287,278.921010,-902511.730398,30.394816,145.690128,-0.727,40.4886,0.27096,2.62943,0.331847,0,25.1362,28.7614,0,2.10983,0.271797
