Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2496.00,100.262876,357.979417,-822226.567240,34.907429,157.829050,-1.643,37.9784,0.246529,2.32684,0.559987,0,28.7317,27.7149,0,2.22921,0.212397
4200.00,2494.00,100.251986,357.833124,-822528.520483,34.899193,157.816697,-1.642,37.9825,0.246555,2.32709,0.559266,0,28.7247,27.7179,0,2.22945,0.21242
4200.00,2492.00,100.241077,357.686709,-822830.402873,34.890955,157.804323,-1.640,37.9867,0.246582,2.32734,0.558545,0,28.7178,27.721,0,2.22969,0.212443
4200.00,2490.00,100.230149,357.540172,-823132.214244,34.882714,157.791928,-1.639,37.9908,0.246609,2.3276,0.557825,0,28.7108,27.724,0,2.22993,0.212467
4200.00,2488.00,100.219202,357.393515,-823433.954433,34.874470,157.779513,-1.637,37.995,0.246636,2.32785,0.557106,0,28.7038,27.727,0,2.23018,0.21249
4200.00,2486.00,100.208236,357.246735,-823735.623276,34.866224,157.767077,-1.636,37.9991,0.246663,2.32811,0.556387,0,28.6967,27.73,0,2.23042,0.212513
4200.00,2484.00,100.197250,357.099833,-824037.220606,34.857975,157.754620,-1.634,38.0033,0.24669,2.32836,0.55567,0,28.6897,27.7331,0,2.23067,0.212536
4200.00,2482.00,100.186246,356.952810,-824338.746259,34.849723,157.742142,-1.633,38.0075,0.246717,2.32862,0.554952,0,28.6827,27.7361,0,2.23091,0.21256
4200.00,2480.00,100.175222,356.805664,-824640.200070,34.841468,157.729643,-1.631,38.0116,0.246744,2.32887,0.554236,0,28.6756,27.7392,0,2.23116,0.212583
4200.00,2478.00,100.164178,356.658396,-824941.581872,34.833211,157.717123,-1.630,38.0158,0.246771,2.32913,0.553521,0,28.6685,27.7422,0,2.2314,0.212607
4200.00,2476.00,100.153116,356.511005,-825242.891499,34.824951,157.704582,-1.628,38.02,0.246799,2.32939,0.552806,0,28.6614,27.7453,0,2.23165,0.21263
4200.00,2474.00,100.142034,356.363492,-825544.128785,34.816688,157.692020,-1.627,38.0242,0.246826,2.32964,0.552092,0,28.6543,27.7484,0,2.2319,0.212654
4200.00,2472.00,100.130933,356.215856,-825845.293564,34.808423,157.679436,-1.625,38.0285,0.246853,2.3299,0.551379,0,28.6471,27.7514,0,2.23214,0.212677
4200.00,2470.00,100.119812,356.068096,-826146.385668,34.800154,157.666832,-1.624,38.0327,0.246881,2.33016,0.550666,0,28.64,27.7545,0,2.23239,0.212701
4200.00,2468.00,100.108672,355.920214,-826447.404930,34.791883,157.654207,-1.622,38.0369,0.246908,2.33042,0.549955,0,28.6328,27.7576,0,2.23264,0.212724
4200.00,2466.00,100.097512,355.772208,-826748.351182,34.783610,157.641560,-1.621,38.0412,0.246936,2.33068,0.549244,0,28.6256,27.7607,0,2.23289,0.212748
4200.00,2464.00,100.086333,355.624078,-827049.224257,34.775333,157.628892,-1.619,38.0454,0.246963,2.33094,0.548533,0,28.6184,27.7638,0,2.23314,0.212772
4200.00,2462.00,100.075134,355.475825,-827350.023986,34.767054,157.616203,-1.617,38.0497,0.246991,2.3312,0.547824,0,28.6112,27.7669,0,2.23339,0.212796
4200.00,2460.00,100.063916,355.327448,-827650.750202,34.758772,157.603492,-1.616,38.0539,0.247019,2.33146,0.547115,0,28.604,27.77,0,2.23364,0.21282
4200.00,2458.00,100.052678,355.178948,-827951.402735,34.750487,157.590760,-1.614,38.0582,0.247046,2.33172,0.546407,0,28.5967,27.7732,0,2.23389,0.212843
4200.00,2456.00,100.041420,355.030322,-828251.981416,34.742199,157.578006,-1.613,38.0625,0.247074,2.33199,0.5457,0,28.5895,27.7763,0,2.23414,0.212867
4200.00,2454.00,100.030143,354.881573,-828552.486077,34.733909,157.565231,-1.611,38.0668,0.247102,2.33225,0.544994,0,28.5822,27.7794,0,2.23439,0.212891
4200.00,2452.00,100.018845,354.732699,-828852.916547,34.725615,157.552435,-1.610,38.0711,0.24713,2.33251,0.544288,0,28.5749,27.7825,0,2.23465,0.212915
4200.00,2450.00,100.007528,354.583701,-829153.272657,34.717319,157.539617,-1.608,38.0754,0.247158,2.33278,0.543583,0,28.5676,27.7857,0,2.2349,0.21294
4200.00,2448.00,99.996192,354.434577,-829453.554237,34.709021,157.526777,-1.607,38.0797,0.247186,2.33304,0.542879,0,28.5602,27.7888,0,2.23515,0.212964
4200.00,2446.00,99.984835,354.285329,-829753.761117,34.700719,157.513916,-1.605,38.084,0.247214,2.33331,0.542175,0,28.5529,27.792,0,2.23541,0.212988
4200.00,2444.00,99.973459,354.135955,-830053.893125,34.692415,157.501033,-1.603,38.0884,0.247242,2.33357,0.541473,0,28.5455,27.7952,0,2.23566,0.213012
4200.00,2442.00,99.962062,353.986456,-830353.950092,34.684107,157.488129,-1.602,38.0927,0.24727,2.33384,0.540771,0,28.5381,27.7983,0,2.23592,0.213036
4200.00,2440.00,99.950646,353.836832,-830653.931845,34.675797,157.475203,-1.600,38.097,0.247299,2.33411,0.54007,0,28.5307,27.8015,0,2.23617,0.213061
4200.00,2438.00,99.939210,353.687082,-830953.838213,34.667485,157.462255,-1.599,38.1014,0.247327,2.33437,0.539369,0,28.5233,27.8047,0,2.23643,0.213085
4200.00,2436.00,99.927753,353.537206,-831253.669025,34.659169,157.449285,-1.597,38.1058,0.247355,2.33464,0.538669,0,28.5159,27.8079,0,2.23668,0.21311
4200.00,2434.00,99.916277,353.387204,-831553.424109,34.650850,157.436293,-1.596,38.1102,0.247384,2.33491,0.53797,0,28.5084,27.8111,0,2.23694,0.213134
4200.00,2432.00,99.904780,353.237076,-831853.103292,34.642529,157.423280,-1.594,38.1145,0.247412,2.33518,0.537272,0,28.501,27.8143,0,2.2372,0.213159
4200.00,2430.00,99.893264,353.086822,-832152.706403,34.634205,157.410244,-1.592,38.1189,0.247441,2.33545,0.536575,0,28.4935,27.8175,0,2.23746,0.213183
4200.00,2428.00,99.881727,352.936442,-832452.233267,34.625878,157.397187,-1.591,38.1233,0.247469,2.33572,0.535878,0,28.486,27.8207,0,2.23771,0.213208
4200.00,2426.00,99.870170,352.785934,-832751.683713,34.617548,157.384108,-1.589,38.1277,0.247498,2.33599,0.535182,0,28.4785,27.8239,0,2.23797,0.213232
4200.00,2424.00,99.858593,352.635300,-833051.057566,34.609216,157.371006,-1.588,38.1322,0.247527,2.33626,0.534487,0,28.4709,27.8271,0,2.23823,0.213257
4200.00,2422.00,99.846995,352.484539,-833350.354654,34.600880,157.357883,-1.586,38.1366,0.247555,2.33653,0.533792,0,28.4634,27.8304,0,2.23849,0.213282
4200.00,2420.00,99.835378,352.333651,-833649.574803,34.592542,157.344737,-1.584,38.141,0.247584,2.3368,0.533099,0,28.4558,27.8336,0,2.23875,0.213307
4200.00,2418.00,99.823740,352.182636,-833948.717838,34.584200,157.331569,-1.583,38.1455,0.247613,2.33707,0.532406,0,28.4482,27.8368,0,2.23901,0.213332
4200.00,2416.00,99.812081,352.031493,-834247.783585,34.575856,157.318379,-1.581,38.1499,0.247642,2.33735,0.531713,0,28.4406,27.8401,0,2.23927,0.213357
4200.00,2414.00,99.800402,351.880223,-834546.771870,34.567509,157.305167,-1.580,38.1544,0.247671,2.33762,0.531022,0,28.433,27.8434,0,2.23954,0.213381
4200.00,2412.00,99.788703,351.728824,-834845.682517,34.559160,157.291933,-1.578,38.1589,0.2477,2.33789,0.530331,0,28.4254,27.8466,0,2.2398,0.213407
4200.00,2410.00,99.776983,351.577298,-835144.515353,34.550807,157.278676,-1.576,38.1634,0.247729,2.33817,0.529641,0,28.4177,27.8499,0,2.24006,0.213432
4200.00,2408.00,99.765243,351.425644,-835443.270201,34.542451,157.265397,-1.575,38.1678,0.247758,2.33844,0.528952,0,28.41,27.8532,0,2.24033,0.213457
4200.00,2406.00,99.753482,351.273862,-835741.946885,34.534093,157.252095,-1.573,38.1723,0.247787,2.33872,0.528263,0,28.4024,27.8565,0,2.24059,0.213482
4200.00,2404.00,99.741701,351.121951,-836040.545231,34.525732,157.238771,-1.571,38.1769,0.247817,2.33899,0.527576,0,28.3946,27.8597,0,2.24085,0.213507
4200.00,2402.00,99.729899,350.969911,-836339.065062,34.517367,157.225425,-1.570,38.1814,0.247846,2.33927,0.526889,0,28.3869,27.863,0,2.24112,0.213532
4200.00,2400.00,99.718076,350.817743,-836637.506202,34.509000,157.212056,-1.568,38.1859,0.247875,2.33955,0.526202,0,28.3792,27.8663,0,2.24139,0.213558
4200.00,2398.00,99.706233,350.665446,-836935.868473,34.500630,157.198665,-1.567,38.1904,0.247905,2.33983,0.525517,0,28.3714,27.8697,0,2.24165,0.213583
4200.00,2396.00,99.694369,350.513020,-837234.151701,34.492257,157.185251,-1.565,38.195,0.247934,2.34011,0.524832,0,28.3636,27.873,0,2.24192,0.213608
4200.00,2394.00,99.682485,350.360464,-837532.355706,34.483881,157.171815,-1.563,38.1995,0.247964,2.34038,0.524148,0,28.3559,27.8763,0,2.24219,0.213634
4200.00,2392.00,99.670579,350.207780,-837830.480313,34.475503,157.158355,-1.562,38.2041,0.247994,2.34066,0.523465,0,28.348,27.8796,0,2.24245,0.213659
4200.00,2390.00,99.658653,350.054965,-838128.525344,34.467121,157.144874,-1.560,38.2087,0.248023,2.34094,0.522782,0,28.3402,27.883,0,2.24272,0.213685
4200.00,2388.00,99.646706,349.902021,-838426.490621,34.458736,157.131369,-1.558,38.2133,0.248053,2.34122,0.5221,0,28.3324,27.8863,0,2.24299,0.213711
4200.00,2386.00,99.634738,349.748947,-838724.375965,34.450349,157.117842,-1.557,38.2178,0.248083,2.34151,0.521419,0,28.3245,27.8897,0,2.24326,0.213736
4200.00,2384.00,99.622749,349.595743,-839022.181200,34.441959,157.104292,-1.555,38.2224,0.248113,2.34179,0.520739,0,28.3166,27.893,0,2.24353,0.213762
4200.00,2382.00,99.610739,349.442409,-839319.906146,34.433565,157.090719,-1.553,38.2271,0.248143,2.34207,0.520059,0,28.3087,27.8964,0,2.2438,0.213788
4200.00,2380.00,99.598708,349.288944,-839617.550626,34.425169,157.077123,-1.552,38.2317,0.248173,2.34235,0.51938,0,28.3008,27.8997,0,2.24407,0.213814
4200.00,2378.00,99.586656,349.135349,-839915.114459,34.416770,157.063504,-1.550,38.2363,0.248203,2.34264,0.518702,0,28.2929,27.9031,0,2.24434,0.213839
4200.00,2376.00,99.574584,348.981624,-840212.597467,34.408368,157.049863,-1.548,38.2409,0.248233,2.34292,0.518025,0,28.2849,27.9065,0,2.24462,0.213865
4200.00,2374.00,99.562490,348.827767,-840509.999472,34.399963,157.036198,-1.547,38.2456,0.248263,2.3432,0.517348,0,28.2769,27.9099,0,2.24489,0.213891
4200.00,2372.00,99.550375,348.673779,-840807.320292,34.391555,157.022510,-1.545,38.2502,0.248293,2.34349,0.516672,0,28.2689,27.9133,0,2.24516,0.213917
4200.00,2370.00,99.538238,348.519660,-841104.559749,34.383144,157.008800,-1.543,38.2549,0.248323,2.34378,0.515997,0,28.2609,27.9167,0,2.24544,0.213944
4200.00,2368.00,99.526081,348.365410,-841401.717663,34.374730,156.995066,-1.542,38.2596,0.248354,2.34406,0.515322,0,28.2529,27.9201,0,2.24571,0.21397
4200.00,2366.00,99.513902,348.211028,-841698.793853,34.366313,156.981309,-1.540,38.2642,0.248384,2.34435,0.514649,0,28.2449,27.9235,0,2.24598,0.213996
4200.00,2364.00,99.501703,348.056515,-841995.788140,34.357893,156.967529,-1.538,38.2689,0.248414,2.34464,0.513976,0,28.2368,27.9269,0,2.24626,0.214022
4200.00,2362.00,99.489482,347.901870,-842292.700342,34.349470,156.953726,-1.537,38.2736,0.248445,2.34492,0.513303,0,28.2287,27.9304,0,2.24654,0.214048
4200.00,2360.00,99.477239,347.747093,-842589.530280,34.341044,156.939899,-1.535,38.2784,0.248476,2.34521,0.512632,0,28.2206,27.9338,0,2.24681,0.214075
4200.00,2358.00,99.464975,347.592183,-842886.277771,34.332616,156.926050,-1.533,38.2831,0.248506,2.3455,0.511961,0,28.2125,27.9373,0,2.24709,0.214101
4200.00,2356.00,99.452690,347.437142,-843182.942635,34.324184,156.912177,-1.532,38.2878,0.248537,2.34579,0.511291,0,28.2044,27.9407,0,2.24737,0.214128
4200.00,2354.00,99.440384,347.281967,-843479.524691,34.315749,156.898280,-1.530,38.2925,0.248568,2.34608,0.510622,0,28.1962,27.9442,0,2.24765,0.214154
4200.00,2352.00,99.428056,347.126661,-843776.023756,34.307312,156.884360,-1.528,38.2973,0.248598,2.34637,0.509953,0,28.1881,27.9476,0,2.24792,0.214181
4200.00,2350.00,99.415706,346.971221,-844072.439651,34.298871,156.870417,-1.527,38.302,0.248629,2.34666,0.509285,0,28.1799,27.9511,0,2.2482,0.214207
4200.00,2348.00,99.403336,346.815649,-844368.772191,34.290427,156.856451,-1.525,38.3068,0.24866,2.34696,0.508618,0,28.1717,27.9546,0,2.24848,0.214234
4200.00,2346.00,99.390943,346.659943,-844665.021196,34.281981,156.842460,-1.523,38.3116,0.248691,2.34725,0.507952,0,28.1634,27.9581,0,2.24876,0.214261
4200.00,2344.00,99.378529,346.504104,-844961.186482,34.273531,156.828447,-1.521,38.3164,0.248722,2.34754,0.507286,0,28.1552,27.9616,0,2.24904,0.214287
4200.00,2342.00,99.366093,346.348132,-845257.267868,34.265079,156.814410,-1.520,38.3212,0.248753,2.34784,0.506622,0,28.1469,27.9651,0,2.24933,0.214314
4200.00,2340.00,99.353636,346.192026,-845553.265171,34.256623,156.800349,-1.518,38.326,0.248785,2.34813,0.505957,0,28.1386,27.9686,0,2.24961,0.214341
4200.00,2338.00,99.341157,346.035786,-845849.178208,34.248164,156.786264,-1.516,38.3308,0.248816,2.34843,0.505294,0,28.1303,27.9721,0,2.24989,0.214368
4200.00,2336.00,99.328657,345.879412,-846145.006796,34.239703,156.772156,-1.515,38.3356,0.248847,2.34872,0.504631,0,28.122,27.9756,0,2.25017,0.214395
4200.00,2334.00,99.316134,345.722904,-846440.750752,34.231238,156.758024,-1.513,38.3404,0.248879,2.34902,0.503969,0,28.1137,27.9791,0,2.25046,0.214422
4200.00,2332.00,99.303590,345.566262,-846736.409893,34.222770,156.743869,-1.511,38.3453,0.24891,2.34931,0.503308,0,28.1053,27.9827,0,2.25074,0.214449
4200.00,2330.00,99.291024,345.409486,-847031.984034,34.214300,156.729690,-1.509,38.3501,0.248942,2.34961,0.502648,0,28.097,27.9862,0,2.25103,0.214476
4200.00,2328.00,99.278436,345.252575,-847327.472992,34.205826,156.715486,-1.508,38.355,0.248973,2.34991,0.501988,0,28.0886,27.9897,0,2.25131,0.214503
4200.00,2326.00,99.265827,345.095529,-847622.876585,34.197349,156.701259,-1.506,38.3599,0.249005,2.35021,0.501329,0,28.0802,27.9933,0,2.2516,0.214531
4200.00,2324.00,99.253195,344.938349,-847918.194626,34.188869,156.687009,-1.504,38.3648,0.249036,2.35051,0.50067,0,28.0717,27.9969,0,2.25188,0.214558
4200.00,2322.00,99.240542,344.781033,-848213.426933,34.180387,156.672734,-1.502,38.3696,0.249068,2.35081,0.500013,0,28.0633,28.0004,0,2.25217,0.214585
4200.00,2320.00,99.227867,344.623582,-848508.573321,34.171901,156.658435,-1.501,38.3746,0.2491,2.35111,0.499356,0,28.0548,28.004,0,2.25246,0.214613
4200.00,2318.00,99.215169,344.465996,-848803.633605,34.163412,156.644112,-1.499,38.3795,0.249132,2.35141,0.4987,0,28.0463,28.0076,0,2.25275,0.21464
4200.00,2316.00,99.202450,344.308274,-849098.607601,34.154920,156.629766,-1.497,38.3844,0.249164,2.35171,0.498044,0,28.0378,28.0112,0,2.25304,0.214668
4200.00,2314.00,99.189708,344.150417,-849393.495124,34.146425,156.615395,-1.495,38.3893,0.249196,2.35201,0.49739,0,28.0293,28.0148,0,2.25333,0.214695
4200.00,2312.00,99.176945,343.992423,-849688.295989,34.137927,156.601000,-1.494,38.3943,0.249228,2.35231,0.496736,0,28.0207,28.0184,0,2.25362,0.214723
4200.00,2310.00,99.164159,343.834294,-849983.010012,34.129426,156.586581,-1.492,38.3992,0.24926,2.35262,0.496083,0,28.0122,28.022,0,2.25391,0.214751
4200.00,2308.00,99.151352,343.676028,-850277.637006,34.120922,156.572138,-1.490,38.4042,0.249292,2.35292,0.49543,0,28.0036,28.0256,0,2.2542,0.214778
4200.00,2306.00,99.138522,343.517627,-850572.176787,34.112415,156.557670,-1.488,38.4091,0.249324,2.35323,0.494778,0,27.995,28.0293,0,2.25449,0.214806
4200.00,2304.00,99.125670,343.359088,-850866.629170,34.103905,156.543179,-1.487,38.4141,0.249357,2.35353,0.494127,0,27.9864,28.0329,0,2.25478,0.214834
4200.00,2302.00,99.112795,343.200414,-851160.993968,34.095392,156.528663,-1.485,38.4191,0.249389,2.35384,0.493477,0,27.9777,28.0365,0,2.25507,0.214862
4200.00,2300.00,99.099899,343.041602,-851455.270995,34.086875,156.514123,-1.483,38.4241,0.249422,2.35414,0.492828,0,27.9691,28.0402,0,2.25537,0.21489
4200.00,2298.00,99.086980,342.882653,-851749.460067,34.078356,156.499558,-1.481,38.4291,0.249454,2.35445,0.492179,0,27.9604,28.0438,0,2.25566,0.214918
4200.00,2296.00,99.074038,342.723567,-852043.560997,34.069834,156.484969,-1.480,38.4341,0.249487,2.35476,0.491531,0,27.9517,28.0475,0,2.25596,0.214946
4200.00,2294.00,99.061075,342.564344,-852337.573599,34.061308,156.470356,-1.478,38.4392,0.249519,2.35507,0.490883,0,27.943,28.0512,0,2.25625,0.214974
4200.00,2292.00,99.048089,342.404984,-852631.497687,34.052780,156.455718,-1.476,38.4442,0.249552,2.35537,0.490237,0,27.9342,28.0548,0,2.25655,0.215002
4200.00,2290.00,99.035080,342.245486,-852925.333075,34.044248,156.441056,-1.474,38.4493,0.249585,2.35568,0.489591,0,27.9255,28.0585,0,2.25684,0.21503
4200.00,2288.00,99.022050,342.085850,-853219.079575,34.035713,156.426370,-1.472,38.4543,0.249618,2.35599,0.488945,0,27.9167,28.0622,0,2.25714,0.215059
4200.00,2286.00,99.008996,341.926076,-853512.737003,34.027175,156.411659,-1.471,38.4594,0.249651,2.3563,0.488301,0,27.9079,28.0659,0,2.25744,0.215087
4200.00,2284.00,98.995920,341.766165,-853806.305170,34.018634,156.396923,-1.469,38.4645,0.249684,2.35662,0.487657,0,27.8991,28.0696,0,2.25774,0.215116
4200.00,2282.00,98.982822,341.606115,-854099.783891,34.010091,156.382162,-1.467,38.4696,0.249717,2.35693,0.487014,0,27.8903,28.0733,0,2.25804,0.215144
4200.00,2280.00,98.969701,341.445926,-854393.172979,34.001543,156.367378,-1.465,38.4747,0.24975,2.35724,0.486372,0,27.8814,28.0771,0,2.25833,0.215173
4200.00,2278.00,98.956558,341.285600,-854686.472246,33.992993,156.352568,-1.463,38.4798,0.249783,2.35755,0.48573,0,27.8725,28.0808,0,2.25863,0.215201
4200.00,2276.00,98.943391,341.125134,-854979.681506,33.984440,156.337734,-1.462,38.4849,0.249816,2.35787,0.485089,0,27.8637,28.0845,0,2.25893,0.21523
4200.00,2274.00,98.930203,340.964530,-855272.800572,33.975884,156.322875,-1.460,38.49,0.24985,2.35818,0.484449,0,27.8547,28.0883,0,2.25924,0.215258
4200.00,2272.00,98.916991,340.803786,-855565.829256,33.967324,156.307991,-1.458,38.4952,0.249883,2.3585,0.48381,0,27.8458,28.092,0,2.25954,0.215287
4200.00,2270.00,98.903757,340.642904,-855858.767372,33.958762,156.293082,-1.456,38.5003,0.249916,2.35881,0.483171,0,27.8369,28.0958,0,2.25984,0.215316
4200.00,2268.00,98.890500,340.481882,-856151.614732,33.950196,156.278149,-1.454,38.5055,0.24995,2.35913,0.482533,0,27.8279,28.0995,0,2.26014,0.215345
4200.00,2266.00,98.877220,340.320721,-856444.371149,33.941627,156.263190,-1.452,38.5106,0.249983,2.35944,0.481896,0,27.8189,28.1033,0,2.26045,0.215374
4200.00,2264.00,98.863918,340.159420,-856737.036435,33.933056,156.248207,-1.451,38.5158,0.250017,2.35976,0.48126,0,27.8099,28.1071,0,2.26075,0.215403
4200.00,2262.00,98.850592,339.997979,-857029.610403,33.924481,156.233199,-1.449,38.521,0.250051,2.36008,0.480624,0,27.8009,28.1109,0,2.26106,0.215432
4200.00,2260.00,98.837244,339.836399,-857322.092866,33.915903,156.218166,-1.447,38.5262,0.250084,2.3604,0.479989,0,27.7918,28.1147,0,2.26136,0.215461
4200.00,2258.00,98.823873,339.674678,-857614.483635,33.907321,156.203108,-1.445,38.5314,0.250118,2.36072,0.479354,0,27.7827,28.1185,0,2.26167,0.21549
4200.00,2256.00,98.810479,339.512817,-857906.782524,33.898737,156.188025,-1.443,38.5366,0.250152,2.36104,0.478721,0,27.7736,28.1223,0,2.26197,0.215519
4200.00,2254.00,98.797062,339.350816,-858198.989344,33.890150,156.172917,-1.441,38.5419,0.250186,2.36136,0.478088,0,27.7645,28.1261,0,2.26228,0.215549
4200.00,2252.00,98.783622,339.188674,-858491.103909,33.881559,156.157784,-1.439,38.5471,0.25022,2.36168,0.477456,0,27.7554,28.13,0,2.26259,0.215578
4200.00,2250.00,98.770159,339.026392,-858783.126029,33.872965,156.142626,-1.438,38.5524,0.250254,2.362,0.476824,0,27.7462,28.1338,0,2.2629,0.215607
4200.00,2248.00,98.756673,338.863969,-859075.055518,33.864369,156.127442,-1.436,38.5576,0.250289,2.36232,0.476193,0,27.7371,28.1376,0,2.26321,0.215637
4200.00,2246.00,98.743164,338.701404,-859366.892187,33.855769,156.112234,-1.434,38.5629,0.250323,2.36265,0.475563,0,27.7279,28.1415,0,2.26352,0.215666
4200.00,2244.00,98.729632,338.538699,-859658.635849,33.847166,156.097000,-1.432,38.5682,0.250357,2.36297,0.474934,0,27.7187,28.1453,0,2.26383,0.215696
4200.00,2242.00,98.716077,338.375852,-859950.286316,33.838560,156.081741,-1.430,38.5735,0.250391,2.3633,0.474305,0,27.7094,28.1492,0,2.26414,0.215725
4200.00,2240.00,98.702499,338.212864,-860241.843400,33.829950,156.066456,-1.428,38.5788,0.250426,2.36362,0.473678,0,27.7002,28.1531,0,2.26445,0.215755
4200.00,2238.00,98.688897,338.049734,-860533.306913,33.821338,156.051147,-1.426,38.5841,0.25046,2.36395,0.47305,0,27.6909,28.157,0,2.26476,0.215785
4200.00,2236.00,98.675273,337.886463,-860824.676667,33.812722,156.035812,-1.425,38.5895,0.250495,2.36427,0.472424,0,27.6816,28.1608,0,2.26507,0.215815
4200.00,2234.00,98.661625,337.723049,-861115.952475,33.804104,156.020452,-1.423,38.5948,0.25053,2.3646,0.471798,0,27.6723,28.1647,0,2.26539,0.215844
4200.00,2232.00,98.647954,337.559494,-861407.134148,33.795482,156.005066,-1.421,38.6001,0.250564,2.36493,0.471173,0,27.663,28.1686,0,2.2657,0.215874
4200.00,2230.00,98.634259,337.395796,-861698.221498,33.786857,155.989655,-1.419,38.6055,0.250599,2.36526,0.470549,0,27.6536,28.1725,0,2.26601,0.215904
4200.00,2228.00,98.620541,337.231956,-861989.214339,33.778229,155.974219,-1.417,38.6109,0.250634,2.36559,0.469925,0,27.6443,28.1765,0,2.26633,0.215934
4200.00,2226.00,98.606800,337.067974,-862280.112481,33.769598,155.958757,-1.415,38.6162,0.250669,2.36592,0.469303,0,27.6349,28.1804,0,2.26665,0.215964
4200.00,2224.00,98.593036,336.903849,-862570.915738,33.760963,155.943269,-1.413,38.6216,0.250704,2.36625,0.46868,0,27.6254,28.1843,0,2.26696,0.215995
4200.00,2222.00,98.579248,336.739581,-862861.623920,33.752326,155.927757,-1.411,38.627,0.250739,2.36658,0.468059,0,27.616,28.1883,0,2.26728,0.216025
4200.00,2220.00,98.565437,336.575170,-863152.236841,33.743685,155.912218,-1.409,38.6325,0.250774,2.36691,0.467438,0,27.6066,28.1922,0,2.2676,0.216055
4200.00,2218.00,98.551603,336.410616,-863442.754313,33.735041,155.896654,-1.407,38.6379,0.250809,2.36724,0.466818,0,27.5971,28.1962,0,2.26792,0.216085
4200.00,2216.00,98.537745,336.245919,-863733.176147,33.726394,155.881064,-1.406,38.6433,0.250845,2.36757,0.466199,0,27.5876,28.2001,0,2.26823,0.216116
4200.00,2214.00,98.523863,336.081078,-864023.502157,33.717744,155.865449,-1.404,38.6488,0.25088,2.36791,0.465581,0,27.5781,28.2041,0,2.26855,0.216146
4200.00,2212.00,98.509958,335.916094,-864313.732155,33.709091,155.849808,-1.402,38.6542,0.250915,2.36824,0.464963,0,27.5685,28.2081,0,2.26887,0.216177
4200.00,2210.00,98.496030,335.750966,-864603.865952,33.700434,155.834141,-1.400,38.6597,0.250951,2.36858,0.464346,0,27.559,28.2121,0,2.26919,0.216207
4200.00,2208.00,98.482078,335.585695,-864893.903363,33.691775,155.818449,-1.398,38.6652,0.250986,2.36891,0.463729,0,27.5494,28.2161,0,2.26952,0.216238
4200.00,2206.00,98.468102,335.420279,-865183.844198,33.683112,155.802731,-1.396,38.6706,0.251022,2.36925,0.463113,0,27.5398,28.2201,0,2.26984,0.216269
4200.00,2204.00,98.454103,335.254720,-865473.688271,33.674446,155.786987,-1.394,38.6761,0.251058,2.36958,0.462499,0,27.5302,28.2241,0,2.27016,0.216299
4200.00,2202.00,98.440080,335.089016,-865763.435395,33.665777,155.771217,-1.392,38.6816,0.251093,2.36992,0.461884,0,27.5205,28.2281,0,2.27048,0.21633
4200.00,2200.00,98.426034,334.923167,-866053.085381,33.657105,155.755422,-1.390,38.6872,0.251129,2.37026,0.461271,0,27.5109,28.2321,0,2.27081,0.216361
4200.00,2198.00,98.411964,334.757174,-866342.638044,33.648430,155.739601,-1.388,38.6927,0.251165,2.3706,0.460658,0,27.5012,28.2362,0,2.27113,0.216392
4200.00,2196.00,98.397870,334.591037,-866632.093196,33.639751,155.723753,-1.386,38.6982,0.251201,2.37094,0.460046,0,27.4915,28.2402,0,2.27146,0.216423
