Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2236.00,96.953764,330.728973,-833449.920564,33.075428,151.731627,-1.414,38.5689,0.266721,2.2828,0.486824,0,28.932,26.8173,0,2.4202,0.225346
4200.00,2234.00,96.938961,330.565678,-833730.942698,33.066712,151.714984,-1.412,38.5747,0.266762,2.28314,0.48618,0,28.9218,26.8214,0,2.42057,0.225381
4200.00,2232.00,96.924131,330.402237,-834011.861105,33.057992,151.698312,-1.410,38.5806,0.266803,2.28349,0.485537,0,28.9117,26.8255,0,2.42094,0.225415
4200.00,2230.00,96.909274,330.238649,-834292.675563,33.049269,151.681610,-1.408,38.5866,0.266843,2.28384,0.484895,0,28.9015,26.8296,0,2.42131,0.22545
4200.00,2228.00,96.894391,330.074914,-834573.385850,33.040542,151.664880,-1.407,38.5925,0.266884,2.28419,0.484253,0,28.8913,26.8337,0,2.42169,0.225484
4200.00,2226.00,96.879482,329.911032,-834853.991745,33.031811,151.648121,-1.405,38.5984,0.266926,2.28455,0.483613,0,28.881,26.8379,0,2.42206,0.225519
4200.00,2224.00,96.864546,329.747003,-835134.493025,33.023077,151.631332,-1.403,38.6044,0.266967,2.2849,0.482973,0,28.8708,26.842,0,2.42243,0.225554
4200.00,2222.00,96.849583,329.582826,-835414.889468,33.014339,151.614515,-1.401,38.6103,0.267008,2.28525,0.482333,0,28.8605,26.8461,0,2.42281,0.225589
4200.00,2220.00,96.834593,329.418502,-835695.180852,33.005597,151.597668,-1.399,38.6163,0.267049,2.28561,0.481695,0,28.8502,26.8503,0,2.42318,0.225623
4200.00,2218.00,96.819577,329.254029,-835975.366956,32.996851,151.580792,-1.397,38.6223,0.267091,2.28596,0.481057,0,28.8399,26.8545,0,2.42356,0.225658
4200.00,2216.00,96.804534,329.089409,-836255.447555,32.988102,151.563887,-1.395,38.6283,0.267132,2.28632,0.48042,0,28.8296,26.8586,0,2.42393,0.225694
4200.00,2214.00,96.789465,328.924641,-836535.422429,32.979349,151.546953,-1.393,38.6343,0.267174,2.28667,0.479783,0,28.8192,26.8628,0,2.42431,0.225729
4200.00,2212.00,96.774368,328.759725,-836815.291354,32.970593,151.529989,-1.391,38.6404,0.267215,2.28703,0.479147,0,28.8088,26.867,0,2.42469,0.225764
4200.00,2210.00,96.759245,328.594660,-837095.054109,32.961832,151.512996,-1.389,38.6464,0.267257,2.28739,0.478512,0,28.7984,26.8712,0,2.42507,0.225799
4200.00,2208.00,96.744095,328.429446,-837374.710470,32.953068,151.495973,-1.387,38.6524,0.267299,2.28774,0.477878,0,28.7879,26.8754,0,2.42545,0.225835
4200.00,2206.00,96.728917,328.264084,-837654.260215,32.944301,151.478921,-1.385,38.6585,0.267341,2.2881,0.477244,0,28.7775,26.8796,0,2.42583,0.22587
4200.00,2204.00,96.713713,328.098573,-837933.703121,32.935529,151.461840,-1.383,38.6646,0.267383,2.28846,0.476611,0,28.767,26.8839,0,2.42621,0.225905
4200.00,2202.00,96.698482,327.932913,-838213.038967,32.926754,151.444729,-1.381,38.6707,0.267425,2.28882,0.475979,0,28.7565,26.8881,0,2.42659,0.225941
4200.00,2200.00,96.683224,327.767104,-838492.267528,32.917975,151.427588,-1.379,38.6768,0.267467,2.28918,0.475348,0,28.7459,26.8923,0,2.42697,0.225977
4200.00,2198.00,96.667939,327.601145,-838771.388583,32.909192,151.410418,-1.377,38.6829,0.26751,2.28955,0.474717,0,28.7354,26.8966,0,2.42736,0.226012
4200.00,2196.00,96.652627,327.435037,-839050.401909,32.900406,151.393218,-1.375,38.689,0.267552,2.28991,0.474087,0,28.7248,26.9009,0,2.42774,0.226048
4200.00,2194.00,96.637288,327.268779,-839329.307283,32.891616,151.375989,-1.373,38.6952,0.267594,2.29027,0.473458,0,28.7142,26.9051,0,2.42813,0.226084
4200.00,2192.00,96.621921,327.102372,-839608.104482,32.882822,151.358730,-1.371,38.7013,0.267637,2.29064,0.472829,0,28.7035,26.9094,0,2.42851,0.22612
4200.00,2190.00,96.606528,326.935814,-839886.793284,32.874024,151.341441,-1.369,38.7075,0.26768,2.291,0.472202,0,28.6929,26.9137,0,2.4289,0.226156
4200.00,2188.00,96.591107,326.769106,-840165.373466,32.865223,151.324123,-1.367,38.7137,0.267722,2.29137,0.471574,0,28.6822,26.918,0,2.42929,0.226192
4200.00,2186.00,96.575659,326.602248,-840443.844805,32.856418,151.306774,-1.365,38.7199,0.267765,2.29173,0.470948,0,28.6715,26.9223,0,2.42968,0.226228
4200.00,2184.00,96.560184,326.435240,-840722.207079,32.847609,151.289396,-1.363,38.7261,0.267808,2.2921,0.470322,0,28.6608,26.9266,0,2.43007,0.226265
4200.00,2182.00,96.544681,326.268081,-841000.460065,32.838797,151.271988,-1.361,38.7323,0.267851,2.29247,0.469697,0,28.65,26.9309,0,2.43046,0.226301
4200.00,2180.00,96.529151,326.100771,-841278.603541,32.829980,151.254550,-1.359,38.7385,0.267894,2.29284,0.469073,0,28.6392,26.9353,0,2.43085,0.226337
4200.00,2178.00,96.513594,325.933310,-841556.637283,32.821160,151.237082,-1.357,38.7448,0.267937,2.29321,0.46845,0,28.6284,26.9396,0,2.43124,0.226374
4200.00,2176.00,96.498009,325.765698,-841834.561070,32.812337,151.219584,-1.355,38.751,0.267981,2.29358,0.467827,0,28.6176,26.944,0,2.43163,0.22641
4200.00,2174.00,96.482397,325.597936,-842112.374679,32.803509,151.202056,-1.353,38.7573,0.268024,2.29395,0.467205,0,28.6067,26.9483,0,2.43203,0.226447
4200.00,2172.00,96.466758,325.430021,-842390.077887,32.794678,151.184499,-1.351,38.7636,0.268068,2.29432,0.466583,0,28.5959,26.9527,0,2.43242,0.226484
4200.00,2170.00,96.451091,325.261956,-842667.670472,32.785843,151.166911,-1.349,38.7699,0.268111,2.29469,0.465962,0,28.585,26.9571,0,2.43282,0.226521
4200.00,2168.00,96.435396,325.093738,-842945.152212,32.777004,151.149292,-1.347,38.7762,0.268155,2.29507,0.465343,0,28.574,26.9614,0,2.43321,0.226557
4200.00,2166.00,96.419674,324.925369,-843222.522885,32.768161,151.131644,-1.345,38.7825,0.268198,2.29544,0.464723,0,28.5631,26.9658,0,2.43361,0.226594
4200.00,2164.00,96.403924,324.756848,-843499.782269,32.759315,151.113966,-1.343,38.7888,0.268242,2.29582,0.464105,0,28.5521,26.9703,0,2.43401,0.226631
4200.00,2162.00,96.388147,324.588174,-843776.930141,32.750465,151.096257,-1.341,38.7952,0.268286,2.29619,0.463487,0,28.5411,26.9747,0,2.4344,0.226669
4200.00,2160.00,96.372342,324.419349,-844053.966279,32.741611,151.078518,-1.339,38.8015,0.26833,2.29657,0.46287,0,28.5301,26.9791,0,2.4348,0.226706
4200.00,2158.00,96.356510,324.250371,-844330.890462,32.732753,151.060749,-1.337,38.8079,0.268374,2.29695,0.462253,0,28.519,26.9835,0,2.4352,0.226743
4200.00,2156.00,96.340649,324.081241,-844607.702468,32.723892,151.042950,-1.335,38.8143,0.268418,2.29732,0.461638,0,28.508,26.988,0,2.4356,0.22678
4200.00,2154.00,96.324761,323.911958,-844884.402075,32.715027,151.025120,-1.333,38.8207,0.268463,2.2977,0.461023,0,28.4969,26.9924,0,2.43601,0.226818
4200.00,2152.00,96.308846,323.742522,-845160.989062,32.706158,151.007260,-1.331,38.8271,0.268507,2.29808,0.460408,0,28.4857,26.9969,0,2.43641,0.226855
4200.00,2150.00,96.292902,323.572933,-845437.463207,32.697285,150.989369,-1.328,38.8336,0.268552,2.29846,0.459795,0,28.4746,27.0013,0,2.43681,0.226893
4200.00,2148.00,96.276931,323.403191,-845713.824290,32.688409,150.971448,-1.326,38.84,0.268596,2.29884,0.459182,0,28.4634,27.0058,0,2.43722,0.22693
4200.00,2146.00,96.260932,323.233295,-845990.072088,32.679529,150.953497,-1.324,38.8465,0.268641,2.29923,0.45857,0,28.4522,27.0103,0,2.43762,0.226968
4200.00,2144.00,96.244905,323.063247,-846266.206382,32.670645,150.935515,-1.322,38.8529,0.268685,2.29961,0.457959,0,28.441,27.0148,0,2.43803,0.227006
4200.00,2142.00,96.228850,322.893044,-846542.226949,32.661757,150.917503,-1.320,38.8594,0.26873,2.29999,0.457348,0,28.4297,27.0193,0,2.43843,0.227044
4200.00,2140.00,96.212767,322.722688,-846818.133571,32.652865,150.899460,-1.318,38.8659,0.268775,2.30038,0.456738,0,28.4185,27.0238,0,2.43884,0.227082
4200.00,2138.00,96.196656,322.552178,-847093.926025,32.643970,150.881386,-1.316,38.8724,0.26882,2.30076,0.456129,0,28.4071,27.0284,0,2.43925,0.22712
4200.00,2136.00,96.180518,322.381515,-847369.604092,32.635071,150.863282,-1.314,38.8789,0.268865,2.30115,0.45552,0,28.3958,27.0329,0,2.43966,0.227158
4200.00,2134.00,96.164351,322.210697,-847645.167551,32.626168,150.845147,-1.312,38.8855,0.268911,2.30154,0.454912,0,28.3845,27.0374,0,2.44007,0.227196
4200.00,2132.00,96.148156,322.039724,-847920.616183,32.617262,150.826982,-1.310,38.892,0.268956,2.30192,0.454305,0,28.3731,27.042,0,2.44048,0.227234
4200.00,2130.00,96.131933,321.868598,-848195.949768,32.608351,150.808786,-1.307,38.8986,0.269001,2.30231,0.453698,0,28.3617,27.0466,0,2.44089,0.227273
4200.00,2128.00,96.115683,321.697317,-848471.168086,32.599437,150.790559,-1.305,38.9052,0.269047,2.3027,0.453093,0,28.3503,27.0511,0,2.44131,0.227311
4200.00,2126.00,96.099404,321.525881,-848746.270918,32.590519,150.772301,-1.303,38.9117,0.269092,2.30309,0.452488,0,28.3388,27.0557,0,2.44172,0.22735
4200.00,2124.00,96.083097,321.354290,-849021.258045,32.581597,150.754013,-1.301,38.9184,0.269138,2.30348,0.451883,0,28.3273,27.0603,0,2.44213,0.227388
4200.00,2122.00,96.066762,321.182545,-849296.129248,32.572672,150.735693,-1.299,38.925,0.269184,2.30387,0.45128,0,28.3158,27.0649,0,2.44255,0.227427
4200.00,2120.00,96.050398,321.010644,-849570.884308,32.563743,150.717343,-1.297,38.9316,0.26923,2.30427,0.450677,0,28.3043,27.0695,0,2.44296,0.227466
4200.00,2118.00,96.034007,320.838588,-849845.523007,32.554810,150.698962,-1.295,38.9382,0.269276,2.30466,0.450075,0,28.2927,27.0741,0,2.44338,0.227504
4200.00,2116.00,96.017587,320.666377,-850120.045126,32.545873,150.680551,-1.293,38.9449,0.269322,2.30505,0.449473,0,28.2811,27.0788,0,2.4438,0.227543
4200.00,2114.00,96.001139,320.494010,-850394.450448,32.536932,150.662108,-1.290,38.9516,0.269368,2.30545,0.448872,0,28.2695,27.0834,0,2.44422,0.227582
4200.00,2112.00,95.984663,320.321488,-850668.738756,32.527988,150.643634,-1.288,38.9583,0.269414,2.30584,0.448272,0,28.2579,27.0881,0,2.44464,0.227621
4200.00,2110.00,95.968158,320.148809,-850942.909831,32.519040,150.625130,-1.286,38.965,0.26946,2.30624,0.447673,0,28.2462,27.0927,0,2.44506,0.22766
4200.00,2108.00,95.951625,319.975975,-851216.963457,32.510088,150.606594,-1.284,38.9717,0.269507,2.30664,0.447074,0,28.2345,27.0974,0,2.44548,0.2277
4200.00,2106.00,95.935064,319.802985,-851490.899416,32.501132,150.588027,-1.282,38.9784,0.269553,2.30704,0.446476,0,28.2228,27.1021,0,2.4459,0.227739
4200.00,2104.00,95.918475,319.629839,-851764.717493,32.492172,150.569430,-1.280,38.9851,0.2696,2.30744,0.445879,0,28.2111,27.1067,0,2.44632,0.227778
4200.00,2102.00,95.901857,319.456536,-852038.417471,32.483209,150.550801,-1.277,38.9919,0.269647,2.30783,0.445283,0,28.1993,27.1114,0,2.44675,0.227818
4200.00,2100.00,95.885210,319.283077,-852311.999134,32.474242,150.532141,-1.275,38.9987,0.269693,2.30824,0.444687,0,28.1875,27.1162,0,2.44717,0.227857
4200.00,2098.00,95.868536,319.109462,-852585.462267,32.465271,150.513450,-1.273,39.0055,0.26974,2.30864,0.444092,0,28.1757,27.1209,0,2.4476,0.227897
4200.00,2096.00,95.851832,318.935689,-852858.806655,32.456297,150.494728,-1.271,39.0123,0.269787,2.30904,0.443497,0,28.1639,27.1256,0,2.44803,0.227937
4200.00,2094.00,95.835101,318.761760,-853132.032082,32.447318,150.475975,-1.269,39.0191,0.269834,2.30944,0.442904,0,28.152,27.1303,0,2.44845,0.227977
4200.00,2092.00,95.818341,318.587674,-853405.138334,32.438336,150.457191,-1.266,39.0259,0.269882,2.30985,0.44231,0,28.1401,27.1351,0,2.44888,0.228016
4200.00,2090.00,95.801552,318.413431,-853678.125197,32.429350,150.438375,-1.264,39.0327,0.269929,2.31025,0.441718,0,28.1282,27.1398,0,2.44931,0.228056
4200.00,2088.00,95.784735,318.239031,-853950.992457,32.420361,150.419528,-1.262,39.0396,0.269976,2.31066,0.441127,0,28.1162,27.1446,0,2.44974,0.228096
4200.00,2086.00,95.767889,318.064473,-854223.739901,32.411367,150.400650,-1.260,39.0464,0.270024,2.31106,0.440536,0,28.1043,27.1494,0,2.45017,0.228137
4200.00,2084.00,95.751015,317.889758,-854496.367315,32.402370,150.381741,-1.258,39.0533,0.270071,2.31147,0.439946,0,28.0922,27.1542,0,2.4506,0.228177
4200.00,2082.00,95.734112,317.714885,-854768.874487,32.393369,150.362801,-1.255,39.0602,0.270119,2.31188,0.439356,0,28.0802,27.1589,0,2.45104,0.228217
4200.00,2080.00,95.717181,317.539855,-855041.261205,32.384364,150.343829,-1.253,39.0671,0.270167,2.31229,0.438767,0,28.0682,27.1638,0,2.45147,0.228257
4200.00,2078.00,95.700221,317.364667,-855313.527257,32.375356,150.324826,-1.251,39.0741,0.270215,2.3127,0.438179,0,28.0561,27.1686,0,2.4519,0.228298
4200.00,2076.00,95.683232,317.189321,-855585.672432,32.366343,150.305791,-1.249,39.081,0.270263,2.31311,0.437592,0,28.044,27.1734,0,2.45234,0.228338
4200.00,2074.00,95.666215,317.013817,-855857.696518,32.357327,150.286725,-1.246,39.0879,0.270311,2.31352,0.437005,0,28.0318,27.1782,0,2.45278,0.228379
4200.00,2072.00,95.649169,316.838154,-856129.599305,32.348307,150.267628,-1.244,39.0949,0.270359,2.31393,0.436419,0,28.0197,27.1831,0,2.45321,0.22842
4200.00,2070.00,95.632095,316.662334,-856401.380583,32.339284,150.248499,-1.242,39.1019,0.270407,2.31434,0.435834,0,28.0075,27.1879,0,2.45365,0.228461
4200.00,2068.00,95.614991,316.486355,-856673.040143,32.330257,150.229339,-1.240,39.1089,0.270456,2.31476,0.435249,0,27.9953,27.1928,0,2.45409,0.228501
4200.00,2066.00,95.597859,316.310217,-856944.577775,32.321225,150.210148,-1.237,39.1159,0.270504,2.31517,0.434665,0,27.983,27.1977,0,2.45453,0.228542
4200.00,2064.00,95.580699,316.133921,-857215.993270,32.312191,150.190925,-1.235,39.1229,0.270553,2.31559,0.434082,0,27.9708,27.2025,0,2.45497,0.228583
4200.00,2062.00,95.563509,315.957466,-857487.286421,32.303152,150.171670,-1.233,39.13,0.270601,2.31601,0.4335,0,27.9585,27.2074,0,2.45541,0.228624
4200.00,2060.00,95.546291,315.780852,-857758.457020,32.294110,150.152384,-1.231,39.137,0.27065,2.31642,0.432918,0,27.9461,27.2123,0,2.45585,0.228666
4200.00,2058.00,95.529044,315.604079,-858029.504859,32.285064,150.133067,-1.228,39.1441,0.270699,2.31684,0.432337,0,27.9338,27.2173,0,2.4563,0.228707
4200.00,2056.00,95.511768,315.427147,-858300.429733,32.276014,150.113718,-1.226,39.1512,0.270748,2.31726,0.431757,0,27.9214,27.2222,0,2.45674,0.228748
4200.00,2054.00,95.494463,315.250056,-858571.231435,32.266960,150.094337,-1.224,39.1582,0.270797,2.31768,0.431177,0,27.909,27.2271,0,2.45719,0.22879
4200.00,2052.00,95.477130,315.072805,-858841.909759,32.257903,150.074925,-1.222,39.1654,0.270846,2.3181,0.430598,0,27.8966,27.232,0,2.45763,0.228831
4200.00,2050.00,95.459768,314.895395,-859112.464500,32.248842,150.055482,-1.219,39.1725,0.270895,2.31852,0.43002,0,27.8841,27.237,0,2.45808,0.228873
4200.00,2048.00,95.442377,314.717826,-859382.895455,32.239777,150.036007,-1.217,39.1796,0.270945,2.31895,0.429442,0,27.8716,27.242,0,2.45853,0.228915
4200.00,2046.00,95.424957,314.540097,-859653.202419,32.230708,150.016500,-1.215,39.1868,0.270994,2.31937,0.428865,0,27.8591,27.2469,0,2.45898,0.228956
4200.00,2044.00,95.407508,314.362208,-859923.385189,32.221636,149.996962,-1.212,39.1939,0.271044,2.31979,0.428289,0,27.8466,27.2519,0,2.45943,0.228998
4200.00,2042.00,95.390030,314.184159,-860193.443563,32.212560,149.977392,-1.210,39.2011,0.271093,2.32022,0.427714,0,27.834,27.2569,0,2.45988,0.22904
4200.00,2040.00,95.372524,314.005950,-860463.377338,32.203481,149.957790,-1.208,39.2083,0.271143,2.32064,0.427139,0,27.8214,27.2619,0,2.46033,0.229082
4200.00,2038.00,95.354989,313.827581,-860733.186313,32.194397,149.938157,-1.205,39.2155,0.271193,2.32107,0.426565,0,27.8088,27.2669,0,2.46078,0.229124
4200.00,2036.00,95.337424,313.649052,-861002.870287,32.185310,149.918492,-1.203,39.2227,0.271243,2.3215,0.425992,0,27.7962,27.272,0,2.46123,0.229167
4200.00,2034.00,95.319831,313.470362,-861272.429060,32.176219,149.898796,-1.201,39.23,0.271293,2.32193,0.425419,0,27.7835,27.277,0,2.46169,0.229209
4200.00,2032.00,95.302209,313.291513,-861541.862433,32.167124,149.879067,-1.198,39.2372,0.271343,2.32236,0.424847,0,27.7708,27.282,0,2.46214,0.229251
4200.00,2030.00,95.284558,313.112502,-861811.170207,32.158026,149.859308,-1.196,39.2445,0.271393,2.32279,0.424276,0,27.7581,27.2871,0,2.4626,0.229294
4200.00,2028.00,95.266878,312.933331,-862080.352183,32.148924,149.839516,-1.194,39.2518,0.271444,2.32322,0.423705,0,27.7453,27.2922,0,2.46306,0.229336
4200.00,2026.00,95.249169,312.754000,-862349.408165,32.139818,149.819693,-1.191,39.2591,0.271494,2.32365,0.423136,0,27.7325,27.2972,0,2.46351,0.229379
4200.00,2024.00,95.231431,312.574507,-862618.337955,32.130709,149.799838,-1.189,39.2664,0.271545,2.32408,0.422567,0,27.7197,27.3023,0,2.46397,0.229422
4200.00,2022.00,95.213664,312.394854,-862887.141358,32.121596,149.779951,-1.187,39.2737,0.271596,2.32452,0.421998,0,27.7069,27.3074,0,2.46443,0.229465
4200.00,2020.00,95.195868,312.215040,-863155.818178,32.112479,149.760033,-1.184,39.2811,0.271646,2.32495,0.42143,0,27.694,27.3125,0,2.46489,0.229507
4200.00,2018.00,95.178044,312.035064,-863424.368221,32.103359,149.740083,-1.182,39.2884,0.271697,2.32539,0.420863,0,27.6811,27.3176,0,2.46536,0.22955
4200.00,2016.00,95.160190,311.854927,-863692.791292,32.094234,149.720101,-1.180,39.2958,0.271748,2.32582,0.420297,0,27.6682,27.3227,0,2.46582,0.229593
4200.00,2014.00,95.142307,311.674630,-863961.087200,32.085107,149.700088,-1.177,39.3032,0.271799,2.32626,0.419731,0,27.6552,27.3279,0,2.46628,0.229637
4200.00,2012.00,95.124395,311.494170,-864229.255751,32.075975,149.680043,-1.175,39.3106,0.27185,2.3267,0.419166,0,27.6422,27.333,0,2.46675,0.22968
4200.00,2010.00,95.106455,311.313549,-864497.296755,32.066840,149.659966,-1.172,39.318,0.271902,2.32714,0.418602,0,27.6292,27.3382,0,2.46721,0.229723
4200.00,2008.00,95.088485,311.132767,-864765.210020,32.057701,149.639857,-1.170,39.3254,0.271953,2.32758,0.418039,0,27.6162,27.3434,0,2.46768,0.229767
4200.00,2006.00,95.070486,310.951823,-865032.995357,32.048558,149.619716,-1.168,39.3329,0.272005,2.32802,0.417476,0,27.6031,27.3485,0,2.46814,0.22981
4200.00,2004.00,95.052459,310.770718,-865300.652577,32.039412,149.599544,-1.165,39.3403,0.272056,2.32846,0.416914,0,27.5901,27.3537,0,2.46861,0.229854
4200.00,2002.00,95.034402,310.589450,-865568.181491,32.030262,149.579340,-1.163,39.3478,0.272108,2.3289,0.416352,0,27.5769,27.3589,0,2.46908,0.229897
4200.00,2000.00,95.016316,310.408021,-865835.581912,32.021109,149.559105,-1.160,39.3553,0.27216,2.32934,0.415792,0,27.5638,27.3641,0,2.46955,0.229941
4200.00,1998.00,94.998202,310.226429,-866102.853655,32.011952,149.538837,-1.158,39.3628,0.272212,2.32979,0.415231,0,27.5506,27.3693,0,2.47002,0.229985
4200.00,1996.00,94.980058,310.044676,-866369.996532,32.002791,149.518538,-1.156,39.3703,0.272264,2.33023,0.414672,0,27.5374,27.3746,0,2.47049,0.230029
4200.00,1994.00,94.961885,309.862760,-866637.010361,31.993627,149.498207,-1.153,39.3779,0.272316,2.33068,0.414113,0,27.5242,27.3798,0,2.47097,0.230073
4200.00,1992.00,94.943684,309.680682,-866903.894956,31.984459,149.477844,-1.151,39.3854,0.272368,2.33113,0.413556,0,27.5109,27.3851,0,2.47144,0.230117
4200.00,1990.00,94.925453,309.498442,-867170.650135,31.975287,149.457450,-1.148,39.393,0.27242,2.33157,0.412998,0,27.4976,27.3903,0,2.47192,0.230161
4200.00,1988.00,94.907193,309.316039,-867437.275716,31.966112,149.437023,-1.146,39.4006,0.272473,2.33202,0.412442,0,27.4843,27.3956,0,2.47239,0.230205
4200.00,1986.00,94.888905,309.133474,-867703.771518,31.956933,149.416565,-1.143,39.4081,0.272525,2.33247,0.411886,0,27.471,27.4009,0,2.47287,0.23025
4200.00,1984.00,94.870587,308.950747,-867970.137362,31.947750,149.396076,-1.141,39.4158,0.272578,2.33292,0.411331,0,27.4576,27.4062,0,2.47335,0.230294
4200.00,1982.00,94.852240,308.767856,-868236.373068,31.938564,149.375554,-1.138,39.4234,0.27263,2.33337,0.410776,0,27.4442,27.4115,0,2.47382,0.230339
4200.00,1980.00,94.833865,308.584803,-868502.478458,31.929374,149.355001,-1.136,39.431,0.272683,2.33383,0.410223,0,27.4308,27.4168,0,2.4743,0.230383
4200.00,1978.00,94.815460,308.401588,-868768.453355,31.920181,149.334416,-1.134,39.4387,0.272736,2.33428,0.409669,0,27.4173,27.4221,0,2.47478,0.230428
4200.00,1976.00,94.797026,308.218209,-869034.297584,31.910984,149.313800,-1.131,39.4463,0.272789,2.33473,0.409117,0,27.4039,27.4274,0,2.47526,0.230473
4200.00,1974.00,94.778564,308.034667,-869300.010969,31.901784,149.293151,-1.129,39.454,0.272842,2.33519,0.408565,0,27.3904,27.4328,0,2.47575,0.230518
4200.00,1972.00,94.760072,307.850963,-869565.593336,31.892580,149.272471,-1.126,39.4617,0.272896,2.33564,0.408015,0,27.3768,27.4381,0,2.47623,0.230563
4200.00,1970.00,94.741552,307.667095,-869831.044513,31.883372,149.251759,-1.124,39.4694,0.272949,2.3361,0.407464,0,27.3632,27.4435,0,2.47671,0.230608
4200.00,1968.00,94.723002,307.483065,-870096.364328,31.874161,149.231016,-1.121,39.4772,0.273002,2.33656,0.406915,0,27.3497,27.4489,0,2.4772,0.230653
4200.00,1966.00,94.704424,307.298871,-870361.552610,31.864946,149.210241,-1.119,39.4849,0.273056,2.33702,0.406366,0,27.336,27.4542,0,2.47768,0.230698
4200.00,1964.00,94.685817,307.114514,-870626.609190,31.855728,149.189434,-1.116,39.4927,0.27311,2.33747,0.405818,0,27.3224,27.4596,0,2.47817,0.230744
4200.00,1962.00,94.667180,306.929993,-870891.533899,31.846506,149.168595,-1.114,39.5004,0.273163,2.33793,0.40527,0,27.3087,27.465,0,2.47866,0.230789
4200.00,1960.00,94.648515,306.745309,-871156.326570,31.837281,149.147725,-1.111,39.5082,0.273217,2.3384,0.404723,0,27.295,27.4705,0,2.47915,0.230835
4200.00,1958.00,94.629821,306.560462,-871420.987037,31.828052,149.126823,-1.109,39.516,0.273271,2.33886,0.404177,0,27.2813,27.4759,0,2.47964,0.23088
4200.00,1956.00,94.611098,306.375451,-871685.515135,31.818820,149.105889,-1.106,39.5239,0.273325,2.33932,0.403632,0,27.2675,27.4813,0,2.48013,0.230926
