Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1666.00,91.233864,0.9929018360360846,0.993448,276.931932,-913360.796182,30.367671,145.867826,-118.129253,2577.939800,-8.767,-0.000,3.002658,3.254589,-0.689,0,0.000
4200.00,1664.00,90.574346,0.9929296017314792,0.993480,274.741833,-906511.347390,30.142399,144.704959,-117.273729,2556.854308,-8.782,-0.000,3.003217,3.258479,-0.682,0,0.000
4200.00,1662.00,89.921913,0.9929563226472059,0.993511,272.576515,-899748.674471,29.919792,143.555733,-116.428704,2536.000386,-8.796,-0.000,3.003754,3.262409,-0.676,0,0.000
4200.00,1660.00,89.276383,0.9929820114196353,0.993542,270.435367,-893070.697142,29.699785,142.419813,-115.593952,2515.372149,-8.810,-0.000,3.004268,3.266380,-0.669,0,0.000
4200.00,1658.00,88.637579,0.9930066800740540,0.993571,268.317801,-886475.394552,29.482316,141.296871,-114.769250,2494.963870,-8.825,-0.000,3.004758,3.270391,-0.662,0,0.000
4200.00,1656.00,88.005329,0.9930303400460178,0.993600,266.223241,-879960.803092,29.267322,140.186592,-113.954386,2474.769983,-8.839,-0.000,3.005225,3.274443,-0.656,0,0.000
4200.00,1654.00,87.379466,0.9930530022103300,0.993628,264.151129,-873525.014301,29.054746,139.088666,-113.149151,2454.785071,-8.854,-0.000,3.005669,3.278536,-0.649,0,0.000
4200.00,1652.00,86.759828,0.9930746768976942,0.993654,262.100921,-867166.172879,28.844528,138.002793,-112.353343,2435.003862,-8.868,0.000,3.006089,3.282671,-0.642,0,0.000
4200.00,1650.00,86.146257,0.9930953739285672,0.993681,260.072088,-860882.474775,28.636613,136.928682,-111.566766,2415.421227,-8.883,-0.000,3.006484,3.286846,-0.635,0,0.000
4200.00,1648.00,85.538597,0.9931151026272308,0.993706,258.064116,-854672.165381,28.430945,135.866048,-110.789230,2396.032170,-8.897,0.000,3.006855,3.291063,-0.628,0,0.000
4200.00,1646.00,84.936699,0.9931338718448550,0.993730,256.076504,-848533.537800,28.227473,134.814615,-110.020548,2376.831828,-8.912,-0.000,3.007202,3.295321,-0.621,0,0.000
4200.00,1644.00,84.340417,0.9931516899932654,0.993754,254.108764,-842464.931191,28.026143,133.774114,-109.260542,2357.815464,-8.926,-0.000,3.007524,3.299621,-0.614,0,0.000
4200.00,1642.00,83.749609,0.9931685650545210,0.993777,252.160422,-836464.729200,27.826906,132.744283,-108.509036,2338.978462,-8.941,0.000,3.007820,3.303962,-0.607,0,0.000
4200.00,1640.00,83.164134,0.9931845046150625,0.993799,250.231016,-830531.358460,27.629712,131.724866,-107.765861,2320.316327,-8.955,0.000,3.008091,3.308345,-0.600,0,0.000
4200.00,1638.00,82.583859,0.9931995158850120,0.993821,248.320094,-824663.287157,27.434513,130.715616,-107.030851,2301.824676,-8.970,-0.000,3.008337,3.312770,-0.593,0,0.000
4200.00,1636.00,82.008650,0.9932136057194346,0.993841,246.427218,-818859.023674,27.241263,129.716289,-106.303845,2283.499240,-8.985,-0.000,3.008556,3.317236,-0.585,0,0.000
4200.00,1634.00,81.438380,0.9932267806526845,0.993861,244.551961,-813117.115288,27.049917,128.726650,-105.584687,2265.335856,-9.000,0.000,3.008749,3.321743,-0.578,0,0.000
4200.00,1632.00,80.872924,0.9932390469115047,0.993880,242.693906,-807436.146942,26.860430,127.746469,-104.873226,2247.330465,-9.014,0.000,3.008915,3.326292,-0.571,0,0.000
4200.00,1630.00,80.312158,0.9932504104514888,0.993899,240.852647,-801814.740061,26.672760,126.775521,-104.169314,2229.479110,-9.029,-0.000,3.009054,3.330882,-0.563,0,0.000
4200.00,1628.00,79.755964,0.9932608769779588,0.993916,239.027788,-796251.551447,26.486863,125.813589,-103.472807,2211.777934,-9.044,0.000,3.009166,3.335513,-0.556,0,0.000
4200.00,1626.00,79.204225,0.9932704519779025,0.993933,237.218944,-790745.272212,26.302700,124.860460,-102.783566,2194.223173,-9.059,-0.000,3.009251,3.340185,-0.548,0,0.000
4200.00,1624.00,78.656828,0.9932791407433526,0.993949,235.425737,-785294.626778,26.120230,123.915925,-102.101455,2176.811160,-9.074,-0.000,3.009307,3.344898,-0.540,0,0.000
4200.00,1622.00,78.113662,0.9932869484085645,0.993965,233.647803,-779898.371918,25.939415,122.979782,-101.426343,2159.538315,-9.089,0.000,3.009335,3.349651,-0.532,0,0.000
4200.00,1620.00,77.574620,0.9932938799777926,0.993980,231.884783,-774555.295862,25.760216,122.051835,-100.758100,2142.401150,-9.104,0.000,3.009334,3.354444,-0.524,0,0.000
4200.00,1618.00,77.039595,0.9932999403578646,0.993994,230.136329,-769264.217442,25.582597,121.131890,-100.096603,2125.396263,-9.119,-0.000,3.009304,3.359277,-0.516,0,0.000
4200.00,1616.00,76.508486,0.9933051343949729,0.994007,228.402101,-764023.985292,25.406521,120.219760,-99.441730,2108.520336,-9.134,0.000,3.009245,3.364149,-0.508,0,0.000
4200.00,1614.00,75.981193,0.9933094669101942,0.994020,226.681768,-758833.477092,25.231954,119.315263,-98.793364,2091.770135,-9.149,-0.000,3.009156,3.369060,-0.500,0,0.000
4200.00,1612.00,75.457617,0.9933129427378909,0.994032,224.975009,-753691.598861,25.058861,118.418220,-98.151390,2075.142506,-9.164,0.000,3.009037,3.374009,-0.492,0,0.000
4200.00,1610.00,74.937664,0.9933155667664277,0.994043,223.281507,-748597.284297,24.887210,117.528458,-97.515697,2058.634379,-9.179,0.000,3.008887,3.378995,-0.484,0,0.000
4200.00,1608.00,74.421241,0.9933173439822992,0.994054,221.600958,-743549.494155,24.716966,116.645806,-96.886178,2042.242758,-9.194,0.000,3.008706,3.384019,-0.475,0,0.000
4200.00,1606.00,73.908258,0.9933182795111622,0.994064,219.933063,-738547.215678,24.548100,115.770102,-96.262727,2025.964727,-9.209,-0.000,3.008494,3.389079,-0.467,0,0.000
4200.00,1604.00,73.398626,0.9933183786709751,0.994074,218.277531,-733589.462065,24.380579,114.901183,-95.645244,2009.797447,-9.224,0.000,3.008249,3.394174,-0.458,0,0.000
4200.00,1602.00,72.892261,0.9933176470185956,0.994082,216.634079,-728675.271986,24.214375,114.038893,-95.033628,1993.738155,-9.240,-0.000,3.007973,3.399304,-0.449,0,0.000
4200.00,1600.00,72.389078,0.9933160904047793,0.994091,215.002433,-723803.709138,24.049457,113.183080,-94.427786,1977.784162,-9.255,-0.000,3.007664,3.404468,-0.440,0,0.000
4200.00,1598.00,71.888997,0.9933137150288758,0.994098,213.382324,-718973.861842,23.885797,112.333597,-93.827623,1961.932853,-9.270,0.000,3.007322,3.409665,-0.432,0,0.000
4200.00,1596.00,71.391939,0.9933105275006792,0.994105,211.773493,-714184.842680,23.723369,111.490299,-93.233052,1946.181689,-9.286,0.000,3.006946,3.414893,-0.423,0,0.000
4200.00,1594.00,70.897828,0.9933065349002452,0.994111,210.175687,-709435.788181,23.562144,110.653045,-92.643984,1930.528204,-9.301,0.000,3.006536,3.420153,-0.413,0,0.000
4200.00,1592.00,70.406589,0.9933017448459025,0.994117,208.588661,-704725.858541,23.402097,109.821701,-92.060335,1914.970005,-9.316,-0.000,3.006092,3.425441,-0.404,0,0.000
4200.00,1590.00,69.918150,0.9932961655617539,0.994122,207.012176,-700054.237382,23.243202,108.996134,-91.482026,1899.504773,-9.332,-0.000,3.005613,3.430758,-0.395,0,0.000
4200.00,1588.00,69.432442,0.9932898059583518,0.994127,205.446003,-695420.131557,23.085435,108.176217,-90.908977,1884.130265,-9.347,0.000,3.005098,3.436101,-0.385,0,0.000
4200.00,1586.00,68.949398,0.9932826756947760,0.994130,203.889917,-690822.770999,22.928772,107.361824,-90.341112,1868.844309,-9.363,0.000,3.004548,3.441470,-0.376,0,0.000
4200.00,1584.00,68.468952,0.9932747852752886,0.994134,202.343703,-686261.408594,22.773190,106.552837,-89.778360,1853.644810,-9.378,0.000,3.003961,3.446863,-0.366,0,0.000
4200.00,1582.00,67.991041,0.9932661461230754,0.994137,200.807152,-681735.320108,22.618667,105.749139,-89.220649,1838.529747,-9.394,-0.000,3.003338,3.452277,-0.356,0,0.000
4200.00,1580.00,67.515606,0.9932567706764200,0.994139,199.280063,-677243.804151,22.465180,104.950618,-88.667913,1823.497176,-9.410,-0.000,3.002678,3.457712,-0.346,0,0.000
4200.00,1578.00,67.042587,0.9932466724694273,0.994141,197.762243,-672786.182177,22.312711,104.157167,-88.120087,1808.545229,-9.425,-0.000,3.001979,3.463166,-0.336,0,0.000
4200.00,1576.00,66.571931,0.9932358662412025,0.994142,196.253505,-668361.798518,22.161237,103.368681,-87.577110,1793.672117,-9.441,0.000,3.001243,3.468636,-0.326,0,0.000
4200.00,1574.00,66.103582,0.9932243680250676,0.994143,194.753671,-663970.020465,22.010741,102.585061,-87.038922,1778.876129,-9.457,-0.000,3.000468,3.474120,-0.316,0,0.000
4200.00,1572.00,65.637492,0.9932121952543851,0.994143,193.262570,-659610.238380,21.861203,101.806211,-86.505467,1764.155634,-9.472,-0.000,2.999654,3.479617,-0.306,0,0.000
4200.00,1570.00,65.173611,0.9931993668674187,0.994143,191.780040,-655281.865844,21.712606,101.032040,-85.976691,1749.509087,-9.488,0.000,2.998800,3.485124,-0.295,0,0.000
4200.00,1568.00,64.711894,0.9931859034145804,0.994142,190.305925,-650984.339841,21.564933,100.262461,-85.452545,1734.935021,-9.504,-0.000,2.997906,3.490638,-0.284,0,0.000
4200.00,1566.00,64.252298,0.9931718271690136,0.994141,188.840079,-646717.120975,21.418169,99.497390,-84.932979,1720.432057,-9.520,-0.000,2.996972,3.496158,-0.274,0,0.000
4200.00,1564.00,63.794784,0.9931571622369701,0.994140,187.382363,-642479.693718,21.272297,98.736751,-84.417948,1705.998903,-9.536,0.000,2.995997,3.501680,-0.263,0,0.000
4200.00,1562.00,63.339313,0.9931419346711098,0.994138,185.932646,-638271.566688,21.127304,97.980468,-83.907411,1691.634357,-9.552,0.000,2.994981,3.507203,-0.251,0,0.000
4200.00,1560.00,62.885851,0.9931261725831307,0.994135,184.490808,-634092.272957,20.983176,97.228472,-83.401327,1677.337304,-9.568,0.000,2.993923,3.512722,-0.240,0,0.000
4200.00,1558.00,62.434366,0.9931099062527846,0.994133,183.056734,-629941.370377,20.839901,96.480700,-82.899660,1663.106727,-9.584,-0.000,2.992822,3.518236,-0.229,0,0.000
4200.00,1556.00,61.984831,0.9930931682408971,0.994130,181.630321,-625818.441938,20.697466,95.737091,-82.402376,1648.941700,-9.600,-0.000,2.991680,3.523740,-0.217,0,0.000
4200.00,1554.00,61.537218,0.9930759934942468,0.994127,180.211473,-621723.096135,20.555860,94.997590,-81.909443,1634.841398,-9.616,0.000,2.990494,3.529233,-0.206,0,0.000
4200.00,1552.00,61.091505,0.9930584194483739,0.994123,178.800105,-617654.967352,20.415075,94.262147,-81.420835,1620.805092,-9.632,0.000,2.989265,3.534710,-0.194,0,0.000
4200.00,1550.00,60.647674,0.9930404861230812,0.994120,177.396140,-613613.716266,20.275100,93.530717,-80.936525,1606.832159,-9.648,-0.000,2.987992,3.540169,-0.182,0,0.000
4200.00,1548.00,60.205708,0.9930222362155162,0.994116,175.999511,-609599.030235,20.135928,92.803261,-80.456491,1592.922077,-9.664,-0.000,2.986676,3.545606,-0.169,0,0.000
4200.00,1546.00,59.765595,0.9930037151720947,0.994112,174.610161,-605610.623715,19.997551,92.079742,-79.980714,1579.074431,-9.680,-0.000,2.985315,3.551017,-0.157,0,0.000
4200.00,1544.00,59.327324,0.9929849712646214,0.994108,173.228043,-601648.238640,19.859964,91.360133,-79.509177,1565.288917,-9.696,0.000,2.983909,3.556400,-0.145,0,0.000
4200.00,1542.00,58.890891,0.9929660556423463,0.994103,171.853119,-597711.644812,19.723161,90.644410,-79.041867,1551.565338,-9.713,-0.000,2.982459,3.561749,-0.132,0,0.000
4200.00,1540.00,58.456293,0.9929470223716191,0.994099,170.485364,-593800.640264,19.587139,89.932553,-78.578773,1537.903614,-9.729,0.000,2.980964,3.567061,-0.119,0,0.000
4200.00,1538.00,58.023532,0.9929279284589098,0.994095,169.124760,-589915.051588,19.451893,89.224550,-78.119888,1524.303774,-9.745,0.000,2.979423,3.572333,-0.106,0,0.000
4200.00,1536.00,57.592612,0.9929088338527705,0.994091,167.771301,-586054.734244,19.317423,88.520393,-77.665207,1510.765969,-9.762,0.000,2.977838,3.577560,-0.093,0,0.000
4200.00,1534.00,57.163542,0.9928898014235418,0.994086,166.424993,-582219.572805,19.183727,87.820082,-77.214727,1497.290463,-9.778,0.000,2.976207,3.582739,-0.079,0,0.000
4200.00,1532.00,56.736336,0.9928708969151013,0.994082,165.085851,-578409.481164,19.050804,87.123621,-76.768450,1483.877640,-9.795,-0.000,2.974530,3.587866,-0.066,0,0.000
4200.00,1530.00,56.311008,0.9928521888786065,0.994079,163.753902,-574624.402668,18.918657,86.431019,-76.326380,1470.528004,-9.811,0.000,2.972808,3.592936,-0.052,0,0.000
4200.00,1528.00,55.887580,0.9928337485642570,0.994075,162.429183,-570864.310184,18.787288,85.742292,-75.888523,1457.242177,-9.828,-0.000,2.971041,3.597945,-0.038,0,0.000
4200.00,1526.00,55.466076,0.9928156497899454,0.994072,161.111741,-567129.206077,18.656699,85.057462,-75.454889,1444.020902,-9.844,-0.000,2.969228,3.602890,-0.024,0,0.000
4200.00,1524.00,55.046523,0.9927979687733488,0.994069,159.801636,-563419.122101,18.526894,84.376557,-75.025488,1430.865041,-9.861,-0.000,2.967370,3.607766,-0.009,0,0.000
4200.00,1522.00,54.628953,0.9927807839323376,0.994066,158.498937,-559734.119179,18.397881,83.699609,-74.600337,1417.775574,-9.877,-0.000,2.965467,3.612569,0.005,0,0.000
4200.00,1520.00,54.213401,0.9927641756410286,0.994064,157.203725,-556074.287072,18.269663,83.026657,-74.179451,1404.753597,-9.894,0.000,2.963519,3.617296,0.020,0,0.000
4200.00,1518.00,53.787997,0.9890763485743953,0.990977,155.806320,-552352.571810,18.128120,82.283000,-73.507499,1389.255603,-9.911,-0.000,2.961413,3.592004,0.035,0,0.000
4200.00,1516.00,53.132394,0.9776459155349074,0.981356,153.597439,-546444.924123,17.888968,81.079325,-72.021617,1363.538484,-9.928,-0.000,2.958891,3.561253,0.049,0,0.000
4200.00,1514.00,51.879172,0.9782173710245372,0.981850,149.932131,-534562.411424,17.483237,79.175429,-70.475756,1330.844400,-9.944,-0.000,2.956389,3.561223,0.063,0,0.000
4200.00,1512.00,50.686889,0.9787417175582415,0.982301,146.443426,-523256.171406,17.097078,77.363259,-69.003018,1299.714380,-9.961,0.000,2.953910,3.560855,0.077,0,0.000
4200.00,1510.00,49.550209,0.9792431668704505,0.982732,143.116221,-512473.315333,16.728798,75.635073,-67.598192,1270.025482,-9.978,-0.000,2.951454,3.560474,0.092,0,0.000
4200.00,1508.00,48.465392,0.9797231817852702,0.983145,139.939686,-502178.659666,16.377198,73.985244,-66.256782,1241.681651,-9.995,0.000,2.949022,3.560080,0.106,0,0.000
4200.00,1506.00,47.429024,0.9801831022181743,0.983540,136.903934,-492340.086137,16.041183,72.408636,-64.974675,1214.595122,-10.012,0.000,2.946613,3.559673,0.120,0,0.000
4200.00,1504.00,46.437982,0.9806241578520783,0.983918,133.999915,-482928.216014,15.719752,70.900547,-63.748105,1188.685549,-10.029,0.000,2.944226,3.559254,0.134,0,0.000
4200.00,1502.00,45.489402,0.9810474792829632,0.984281,131.219337,-473916.124966,15.411986,69.456667,-62.573614,1163.879237,-10.046,-0.000,2.941862,3.558822,0.149,0,0.000
4200.00,1500.00,44.580658,0.9814541078369700,0.984630,128.554582,-465279.092760,15.117041,68.073039,-61.448025,1140.108472,-10.063,-0.000,2.939521,3.558379,0.163,0,0.000
4200.00,1498.00,43.709331,0.9818450042417125,0.984965,125.998642,-456994.382925,14.834142,66.746020,-60.368410,1117.310929,-10.080,-0.000,2.937203,3.557925,0.177,0,0.000
4200.00,1496.00,42.873194,0.9822210563054378,0.985287,123.545060,-449041.048286,14.562573,65.472253,-59.332068,1095.429144,-10.097,0.000,2.934907,3.557458,0.191,0,0.000
4200.00,1494.00,42.070193,0.9825830857367515,0.985596,121.187875,-441399.758899,14.301675,64.248641,-58.336506,1074.410053,-10.114,0.000,2.932634,3.556981,0.206,0,0.000
4200.00,1492.00,41.298427,0.9829318542056671,0.985894,118.921578,-434052.649425,14.050838,63.072319,-57.379413,1054.204583,-10.132,0.000,2.930383,3.556493,0.220,0,0.000
4200.00,1490.00,40.556138,0.9832680687586491,0.986181,116.741067,-426983.183449,13.809497,61.940636,-56.458652,1034.767278,-10.149,-0.000,2.928154,3.555995,0.234,0,0.000
4200.00,1488.00,39.841698,0.9835923866451325,0.986458,114.641613,-420176.032573,13.577128,60.851131,-55.572238,1016.055981,-10.166,0.000,2.925947,3.555486,0.249,0,0.000
4200.00,1486.00,39.153592,0.9839054196500628,0.986725,112.618824,-413616.968453,13.353246,59.801523,-54.718326,998.031535,-10.183,-0.000,2.923761,3.554968,0.263,0,0.000
4200.00,1484.00,38.490414,0.9842077379767039,0.986983,110.668619,-407292.766192,13.137398,58.789689,-53.895199,980.657524,-10.201,0.000,2.921598,3.554439,0.278,0,0.000
4200.00,1482.00,37.850856,0.9844998737352070,0.987232,108.787198,-401191.117712,12.929164,57.813653,-53.101261,963.900039,-10.218,-0.000,2.919456,3.553902,0.292,0,0.000
4200.00,1480.00,37.233699,0.9847823240904036,0.987472,106.971020,-395300.553941,12.728151,56.871573,-52.335019,947.727464,-10.236,0.000,2.917335,3.553355,0.306,0,0.000
4200.00,1478.00,36.637804,0.9850555540954473,0.987704,105.216780,-389610.374765,12.533995,55.961730,-51.595082,932.110291,-10.253,0.000,2.915236,3.552799,0.321,0,0.000
4200.00,1476.00,36.062108,0.9853199992579212,0.987929,103.521390,-384110.585881,12.346353,55.082520,-50.880148,917.020943,-10.271,-0.000,2.913157,3.552234,0.335,0,0.000
4200.00,1474.00,35.505619,0.9855760678583407,0.988147,101.881965,-378791.841750,12.164906,54.232441,-50.189000,902.433620,-10.288,-0.000,2.911100,3.551662,0.350,0,0.000
4200.00,1472.00,34.967405,0.9858241430600407,0.988357,100.295801,-373645.393986,11.989354,53.410086,-49.520496,888.324161,-10.306,0.000,2.909063,3.551081,0.364,0,0.000
4200.00,1470.00,34.446596,0.9860645848140490,0.988561,98.760364,-368663.044584,11.819418,52.614139,-48.873567,874.669916,-10.323,0.000,2.907047,3.550492,0.378,0,0.000
4200.00,1468.00,33.942373,0.9862977316036541,0.988759,97.273278,-363837.103467,11.654834,51.843362,-48.247207,861.449628,-10.341,0.000,2.905051,3.549895,0.393,0,0.000
4200.00,1466.00,33.453968,0.9865239020257848,0.988950,95.832311,-359160.349896,11.495355,51.096595,-47.640474,848.643329,-10.359,0.000,2.903076,3.549291,0.407,0,0.000
4200.00,1464.00,32.980660,0.9867433962362426,0.989136,94.435366,-354625.997327,11.340748,50.372747,-47.052480,836.232247,-10.377,-0.000,2.901121,3.548680,0.422,0,0.000
4200.00,1462.00,32.521770,0.9869564972699498,0.989316,93.080467,-350227.661385,11.190797,49.670790,-46.482390,824.198713,-10.394,0.000,2.899185,3.548062,0.436,0,0.000
4200.00,1460.00,32.076659,0.9871634722494086,0.989491,91.765757,-345959.330615,11.045294,48.989758,-45.929415,812.526085,-10.412,0.000,2.897269,3.547437,0.451,0,0.000
4200.00,1458.00,31.644724,0.9873645734893781,0.989661,90.489483,-341815.339744,10.904047,48.328739,-45.392814,801.198675,-10.430,0.000,2.895373,3.546806,0.465,0,0.000
4200.00,1456.00,31.225398,0.9875600395121239,0.989826,89.249993,-337790.345208,10.766871,47.686874,-44.871887,790.201681,-10.448,0.000,2.893497,3.546168,0.480,0,0.000
4200.00,1454.00,30.818144,0.9877500959785569,0.989987,88.045727,-333879.302713,10.633595,47.063349,-44.365971,779.521124,-10.466,0.000,2.891639,3.545525,0.494,0,0.000
4200.00,1452.00,30.422455,0.9879349565449949,0.990143,86.875210,-330077.446655,10.504055,46.457400,-43.874442,769.143795,-10.484,-0.000,2.889801,3.544875,0.509,0,0.000
4200.00,1450.00,30.037852,0.9881148236509631,0.990294,85.737049,-326380.271193,10.378097,45.868299,-43.396707,759.057201,-10.502,-0.000,2.887981,3.544220,0.523,0,0.000
4200.00,1448.00,29.663883,0.9882898892461907,0.990442,84.629924,-322783.512859,10.255575,45.295362,-42.932207,749.249516,-10.520,-0.000,2.886181,3.543559,0.538,0,0.000
4200.00,1446.00,29.300117,0.9884603354602390,0.990585,83.552587,-319283.134521,10.136351,44.737937,-42.480412,739.709542,-10.538,-0.000,2.884398,3.542893,0.552,0,0.000
4200.00,1444.00,28.946148,0.9886263352203181,0.990725,82.503853,-315875.310616,10.020294,44.195409,-42.040817,730.426663,-10.556,0.000,2.882634,3.542222,0.567,0,0.000
4200.00,1442.00,28.601590,0.9887880528271469,0.990860,81.482601,-312556.413511,9.907279,43.667194,-41.612946,721.390810,-10.575,0.000,2.880889,3.541546,0.581,0,0.000
4200.00,1440.00,28.266079,0.9889456444793094,0.990993,80.487764,-309323.000901,9.797189,43.152738,-41.196346,712.592428,-10.593,0.000,2.879161,3.540865,0.596,0,0.000
4200.00,1438.00,27.939265,0.9890992587670917,0.991122,79.518331,-306171.804161,9.689912,42.651513,-40.790587,704.022440,-10.611,0.000,2.877451,3.540179,0.610,0,0.000
4200.00,1436.00,27.620820,0.9892490371261888,0.991247,78.573342,-303099.717554,9.585342,42.163020,-40.395259,695.672220,-10.630,-0.000,2.875759,3.539489,0.625,0,0.000
