Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,92.814787,40.5481,0.247272,2.32408,0.350861,0,26.1599,27.7459,0,2.35308,0.270791
4200.00,1730.00,92.791558,40.5582,0.247334,2.32466,0.350389,0,26.142,27.7529,0,2.35366,0.270859
4200.00,1728.00,92.768304,40.5684,0.247396,2.32525,0.349918,0,26.1241,27.7598,0,2.35425,0.270927
4200.00,1726.00,92.745025,40.5786,0.247458,2.32583,0.349448,0,26.1061,27.7668,0,2.35485,0.270995
4200.00,1724.00,92.721721,40.5888,0.24752,2.32641,0.348979,0,26.0881,27.7738,0,2.35544,0.271063
4200.00,1722.00,92.698391,40.599,0.247583,2.327,0.34851,0,26.07,27.7808,0,2.35603,0.271131
4200.00,1720.00,92.675037,40.6092,0.247645,2.32759,0.348042,0,26.0519,27.7878,0,2.35662,0.271199
4200.00,1718.00,92.651658,40.6195,0.247707,2.32817,0.347574,0,26.0338,27.7948,0,2.35722,0.271268
4200.00,1716.00,92.628254,40.6297,0.24777,2.32876,0.347108,0,26.0157,27.8018,0,2.35781,0.271336
4200.00,1714.00,92.604826,40.64,0.247833,2.32935,0.346642,0,25.9975,27.8088,0,2.35841,0.271405
4200.00,1712.00,92.581373,40.6503,0.247896,2.32994,0.346177,0,25.9793,27.8159,0,2.35901,0.271474
4200.00,1710.00,92.557897,40.6606,0.247958,2.33053,0.345712,0,25.9611,27.8229,0,2.35961,0.271543
4200.00,1708.00,92.534396,40.6709,0.248021,2.33112,0.345249,0,25.9429,27.83,0,2.36021,0.271612
4200.00,1706.00,92.510871,40.6813,0.248084,2.33172,0.344786,0,25.9246,27.8371,0,2.36081,0.271681
4200.00,1704.00,92.487322,40.6916,0.248148,2.33231,0.344324,0,25.9063,27.8442,0,2.36141,0.27175
4200.00,1702.00,92.463750,40.702,0.248211,2.3329,0.343862,0,25.8879,27.8513,0,2.36201,0.271819
4200.00,1700.00,92.440155,40.7124,0.248274,2.3335,0.343402,0,25.8696,27.8584,0,2.36261,0.271888
4200.00,1698.00,92.416535,40.7228,0.248338,2.3341,0.342942,0,25.8512,27.8655,0,2.36322,0.271958
4200.00,1696.00,92.392893,40.7332,0.248401,2.33469,0.342482,0,25.8327,27.8726,0,2.36382,0.272028
4200.00,1694.00,92.369228,40.7436,0.248465,2.33529,0.342024,0,25.8143,27.8798,0,2.36443,0.272097
4200.00,1692.00,92.345540,40.7541,0.248529,2.33589,0.341566,0,25.7958,27.8869,0,2.36503,0.272167
4200.00,1690.00,92.321829,40.7646,0.248592,2.33649,0.341109,0,25.7773,27.8941,0,2.36564,0.272237
4200.00,1688.00,92.298095,40.7751,0.248656,2.33709,0.340653,0,25.7587,27.9012,0,2.36625,0.272307
4200.00,1686.00,92.274339,40.7855,0.24872,2.33769,0.340197,0,25.7402,27.9084,0,2.36686,0.272377
4200.00,1684.00,92.250561,40.7961,0.248784,2.3383,0.339743,0,25.7216,27.9156,0,2.36747,0.272447
4200.00,1682.00,92.226760,40.8066,0.248849,2.3389,0.339289,0,25.703,27.9228,0,2.36808,0.272518
4200.00,1680.00,92.202938,40.8171,0.248913,2.3395,0.338835,0,25.6843,27.93,0,2.36869,0.272588
4200.00,1678.00,92.179094,40.8277,0.248977,2.34011,0.338383,0,25.6656,27.9373,0,2.3693,0.272658
4200.00,1676.00,92.155228,40.8383,0.249042,2.34071,0.337931,0,25.6469,27.9445,0,2.36992,0.272729
4200.00,1674.00,92.131341,40.8489,0.249106,2.34132,0.33748,0,25.6282,27.9517,0,2.37053,0.2728
4200.00,1672.00,92.107432,40.8595,0.249171,2.34193,0.33703,0,25.6094,27.959,0,2.37115,0.272871
4200.00,1670.00,92.083503,40.8701,0.249236,2.34254,0.33658,0,25.5906,27.9663,0,2.37176,0.272942
4200.00,1668.00,92.059552,40.8807,0.249301,2.34315,0.336132,0,25.5718,27.9735,0,2.37238,0.273013
4200.00,1666.00,92.035581,40.8914,0.249366,2.34376,0.335684,0,25.5529,27.9808,0,2.373,0.273084
4200.00,1664.00,92.011589,40.902,0.249431,2.34437,0.335237,0,25.5341,27.9881,0,2.37362,0.273155
4200.00,1662.00,91.987577,40.9127,0.249496,2.34498,0.33479,0,25.5151,27.9954,0,2.37424,0.273226
4200.00,1660.00,91.963544,40.9234,0.249561,2.34559,0.334344,0,25.4962,28.0027,0,2.37486,0.273298
4200.00,1658.00,91.939492,40.9341,0.249626,2.34621,0.3339,0,25.4773,28.0101,0,2.37548,0.273369
4200.00,1656.00,91.915419,40.9448,0.249692,2.34682,0.333455,0,25.4583,28.0174,0,2.3761,0.273441
4200.00,1654.00,91.891327,40.9555,0.249757,2.34744,0.333012,0,25.4393,28.0248,0,2.37672,0.273512
4200.00,1652.00,91.867216,40.9663,0.249823,2.34805,0.332569,0,25.4202,28.0321,0,2.37735,0.273584
4200.00,1650.00,91.843085,40.9771,0.249888,2.34867,0.332128,0,25.4012,28.0395,0,2.37797,0.273656
4200.00,1648.00,91.437520,41.0018,0.250997,2.35909,0.332042,0,25.4199,27.9731,0,2.38823,0.27487
4200.00,1646.00,90.787440,41.0363,0.252794,2.37598,0.332178,0,25.4621,27.859,0,2.40485,0.276838
4200.00,1644.00,90.143101,41.0716,0.254601,2.39296,0.332303,0,25.5029,27.7452,0,2.42157,0.278817
4200.00,1642.00,89.504350,41.1079,0.256418,2.41004,0.332416,0,25.5421,27.6319,0,2.43837,0.280807
4200.00,1640.00,88.871036,41.145,0.258245,2.42721,0.332517,0,25.5798,27.5191,0,2.45527,0.282808
4200.00,1638.00,88.243013,41.1831,0.260083,2.44449,0.332607,0,25.616,27.4066,0,2.47227,0.28482
4200.00,1636.00,87.620140,41.2221,0.261932,2.46187,0.332685,0,25.6507,27.2945,0,2.48937,0.286845
4200.00,1634.00,87.002276,41.262,0.263792,2.47935,0.332752,0,25.6838,27.1828,0,2.50657,0.288882
4200.00,1632.00,86.389285,41.3029,0.265664,2.49694,0.332807,0,25.7153,27.0715,0,2.52388,0.290932
4200.00,1630.00,85.781036,41.3448,0.267548,2.51465,0.33285,0,25.7453,26.9606,0,2.54129,0.292995
4200.00,1628.00,85.177398,41.3876,0.269444,2.53247,0.332882,0,25.7736,26.85,0,2.55882,0.295071
4200.00,1626.00,84.578244,41.4315,0.271352,2.55041,0.332902,0,25.8004,26.7398,0,2.57647,0.297162
4200.00,1624.00,83.983450,41.4764,0.273274,2.56847,0.33291,0,25.8255,26.6299,0,2.59424,0.299266
4200.00,1622.00,83.392896,41.5224,0.275209,2.58666,0.332907,0,25.8489,26.5204,0,2.61213,0.301386
4200.00,1620.00,82.806463,41.5694,0.277158,2.60498,0.332892,0,25.8707,26.4112,0,2.63015,0.30352
4200.00,1618.00,82.224035,41.6175,0.279122,2.62343,0.332865,0,25.8908,26.3023,0,2.64829,0.30567
4200.00,1616.00,81.645501,41.6668,0.281099,2.64202,0.332827,0,25.9092,26.1937,0,2.66658,0.307836
4200.00,1614.00,81.070749,41.7171,0.283092,2.66075,0.332776,0,25.9258,26.0854,0,2.685,0.310018
4200.00,1612.00,80.499673,41.7686,0.285101,2.67963,0.332714,0,25.9407,25.9774,0,2.70356,0.312218
4200.00,1610.00,79.932166,41.8213,0.287125,2.69865,0.332639,0,25.9539,25.8697,0,2.72227,0.314434
4200.00,1608.00,79.368127,41.8751,0.289165,2.71783,0.332553,0,25.9653,25.7623,0,2.74112,0.316669
4200.00,1606.00,78.807455,41.9302,0.291223,2.73717,0.332454,0,25.9748,25.6551,0,2.76014,0.318922
4200.00,1604.00,78.250053,41.9866,0.293297,2.75666,0.332343,0,25.9825,25.5481,0,2.77931,0.321194
4200.00,1602.00,77.695826,42.0441,0.295389,2.77633,0.332219,0,25.9884,25.4414,0,2.79864,0.323485
4200.00,1600.00,77.144681,42.103,0.2975,2.79616,0.332083,0,25.9924,25.3349,0,2.81814,0.325796
4200.00,1598.00,76.596528,42.1632,0.299629,2.81617,0.331935,0,25.9944,25.2287,0,2.83782,0.328127
4200.00,1596.00,76.051279,42.2247,0.301777,2.83636,0.331774,0,25.9946,25.1226,0,2.85767,0.33048
4200.00,1594.00,75.508850,42.2876,0.303945,2.85674,0.3316,0,25.9928,25.0168,0,2.8777,0.332854
4200.00,1592.00,74.969156,42.3519,0.306133,2.8773,0.331413,0,25.989,24.9111,0,2.89791,0.33525
4200.00,1590.00,74.432118,42.4176,0.308341,2.89806,0.331212,0,25.9832,24.8056,0,2.91832,0.337669
4200.00,1588.00,73.897659,42.4847,0.310572,2.91902,0.330999,0,25.9754,24.7002,0,2.93892,0.340111
4200.00,1586.00,73.365703,42.5533,0.312823,2.94019,0.330772,0,25.9655,24.5951,0,2.95973,0.342577
4200.00,1584.00,72.836178,42.6234,0.315098,2.96157,0.330532,0,25.9536,24.49,0,2.98074,0.345068
4200.00,1582.00,72.309014,42.6951,0.317395,2.98316,0.330278,0,25.9395,24.3851,0,3.00196,0.347583
4200.00,1580.00,71.784145,42.7682,0.319716,3.00497,0.33001,0,25.9233,24.2803,0,3.0234,0.350125
4200.00,1578.00,71.261506,42.843,0.32206,3.02701,0.329728,0,25.9049,24.1756,0,3.04506,0.352693
4200.00,1576.00,70.741037,42.9194,0.32443,3.04928,0.329432,0,25.8843,24.071,0,3.06695,0.355288
4200.00,1574.00,70.222679,42.9974,0.326825,3.07179,0.329121,0,25.8615,23.9664,0,3.08907,0.35791
4200.00,1572.00,69.706378,43.0771,0.329245,3.09454,0.328795,0,25.8364,23.8619,0,3.11142,0.360561
4200.00,1570.00,69.192082,43.1585,0.331693,3.11754,0.328455,0,25.809,23.7575,0,3.13403,0.363241
4200.00,1568.00,68.679742,43.2416,0.334167,3.1408,0.3281,0,25.7793,23.6531,0,3.15688,0.365951
4200.00,1566.00,68.169313,43.3265,0.336669,3.16431,0.327729,0,25.7473,23.5488,0,3.17999,0.368691
4200.00,1564.00,67.660755,43.4132,0.3392,3.1881,0.327343,0,25.7129,23.4444,0,3.20336,0.371462
4200.00,1562.00,67.154030,43.5017,0.341759,3.21215,0.326941,0,25.6761,23.3401,0,3.22699,0.374265
4200.00,1560.00,66.649104,43.5921,0.344348,3.23649,0.326523,0,25.6368,23.2357,0,3.2509,0.377101
4200.00,1558.00,66.145947,43.6843,0.346968,3.26111,0.326089,0,25.5951,23.1313,0,3.27509,0.379969
4200.00,1556.00,65.644534,43.7785,0.349618,3.28602,0.325638,0,25.5509,23.0269,0,3.29956,0.382871
4200.00,1554.00,65.144843,43.8746,0.3523,3.31122,0.325171,0,25.5042,22.9224,0,3.32432,0.385808
4200.00,1552.00,64.646859,43.9726,0.355014,3.33673,0.324687,0,25.455,22.8178,0,3.34937,0.38878
4200.00,1550.00,64.150568,44.0727,0.35776,3.36254,0.324185,0,25.4032,22.7131,0,3.37473,0.391788
4200.00,1548.00,63.655963,44.1748,0.36054,3.38867,0.323666,0,25.3488,22.6083,0,3.40039,0.394832
4200.00,1546.00,63.163042,44.2789,0.363353,3.41512,0.32313,0,25.2918,22.5034,0,3.42637,0.397913
4200.00,1544.00,62.671808,44.3851,0.366201,3.44188,0.322575,0,25.2321,22.3984,0,3.45266,0.401032
4200.00,1542.00,62.182268,44.4934,0.369084,3.46898,0.322003,0,25.1698,22.2932,0,3.47927,0.404189
4200.00,1540.00,61.694436,44.6038,0.372003,3.49641,0.321411,0,25.1049,22.1879,0,3.5062,0.407385
4200.00,1538.00,61.208331,44.7163,0.374957,3.52418,0.320802,0,25.0372,22.0824,0,3.53347,0.410621
4200.00,1536.00,60.723976,44.831,0.377948,3.55229,0.320173,0,24.9669,21.9767,0,3.56107,0.413896
4200.00,1534.00,60.241403,44.9479,0.380976,3.58074,0.319525,0,24.8939,21.8708,0,3.58901,0.417212
4200.00,1532.00,59.760646,45.0669,0.38404,3.60955,0.318858,0,24.8181,21.7647,0,3.61729,0.420568
4200.00,1530.00,58.212628,45.1378,0.394155,3.69495,0.318012,0,24.6532,21.6617,0,3.70855,0.431693
4200.00,1528.00,56.601914,45.2051,0.405259,3.78819,0.317136,0,24.4768,21.5551,0,3.80853,0.443912
4200.00,1526.00,55.080391,45.272,0.41634,3.88102,0.316257,0,24.3016,21.4485,0,3.90816,0.456108
4200.00,1524.00,53.640734,45.3385,0.427397,3.97344,0.315373,0,24.1275,21.3421,0,4.00746,0.468284
4200.00,1522.00,52.276605,45.4044,0.438432,4.06547,0.314485,0,23.9545,21.2358,0,4.10642,0.480437
4200.00,1520.00,50.982301,45.4698,0.449442,4.15709,0.313594,0,23.7826,21.1298,0,4.20504,0.492568
4200.00,1518.00,49.752676,45.5347,0.460428,4.24832,0.312698,0,23.6118,21.024,0,4.30331,0.504676
4200.00,1516.00,48.583072,45.599,0.471389,4.33916,0.311799,0,23.4422,20.9184,0,4.40124,0.51676
4200.00,1514.00,47.469268,45.6628,0.482324,4.4296,0.310896,0,23.2737,20.813,0,4.49881,0.528819
4200.00,1512.00,46.407425,45.7261,0.493232,4.51965,0.30999,0,23.1063,20.7078,0,4.59603,0.540853
4200.00,1510.00,45.394048,45.7887,0.504114,4.60932,0.309081,0,22.9401,20.6029,0,4.69289,0.552861
4200.00,1508.00,44.425945,45.8509,0.514969,4.69859,0.308168,0,22.7751,20.4981,0,4.78939,0.564842
4200.00,1506.00,43.500196,45.9125,0.525796,4.78748,0.307252,0,22.6111,20.3935,0,4.88553,0.576797
4200.00,1504.00,42.614126,45.9735,0.536595,4.87599,0.306334,0,22.4484,20.2892,0,4.98131,0.588724
4200.00,1502.00,41.765279,46.034,0.547365,4.96411,0.305412,0,22.2868,20.185,0,5.07672,0.600623
4200.00,1500.00,40.951395,46.0939,0.558106,5.05186,0.304487,0,22.1263,20.0811,0,5.17176,0.612494
4200.00,1498.00,40.170394,46.1533,0.568819,5.13922,0.30356,0,21.967,19.9774,0,5.26644,0.624337
4200.00,1496.00,39.420354,46.2121,0.579501,5.22621,0.302631,0,21.8088,19.8739,0,5.36074,0.636149
4200.00,1494.00,38.699500,46.2704,0.590154,5.31282,0.301699,0,21.6518,19.7706,0,5.45466,0.647933
4200.00,1492.00,38.006190,46.3281,0.600776,5.39906,0.300765,0,21.4959,19.6676,0,5.54822,0.659686
4200.00,1490.00,37.338899,46.3852,0.611368,5.48492,0.299828,0,21.3411,19.5647,0,5.6414,0.671409
4200.00,1488.00,36.696215,46.4418,0.621929,5.57041,0.29889,0,21.1876,19.4621,0,5.7342,0.683102
4200.00,1486.00,36.076823,46.4979,0.63246,5.65553,0.297949,0,21.0351,19.3597,0,5.82662,0.694764
4200.00,1484.00,35.479500,46.5534,0.642959,5.74028,0.297006,0,20.8838,19.2576,0,5.91867,0.706394
4200.00,1482.00,34.903106,46.6083,0.653426,5.82467,0.296062,0,20.7336,19.1556,0,6.01033,0.717993
4200.00,1480.00,34.346579,46.6627,0.663862,5.90869,0.295116,0,20.5845,19.0539,0,6.10161,0.72956
4200.00,1478.00,33.808925,46.7166,0.674267,5.99234,0.294168,0,20.4366,18.9525,0,6.19252,0.741096
4200.00,1476.00,33.289215,46.7699,0.684639,6.07563,0.293219,0,20.2898,18.8512,0,6.28304,0.752599
4200.00,1474.00,32.786581,46.8227,0.69498,6.15857,0.292269,0,20.1441,18.7502,0,6.37318,0.76407
4200.00,1472.00,32.300208,46.8749,0.705288,6.24114,0.291317,0,19.9995,18.6494,0,6.46293,0.775508
4200.00,1470.00,31.829332,46.9266,0.715564,6.32336,0.290364,0,19.856,18.5489,0,6.5523,0.786914
4200.00,1468.00,31.373234,46.9778,0.725807,6.40522,0.28941,0,19.7136,18.4486,0,6.64129,0.798287
4200.00,1466.00,30.931242,47.0284,0.736018,6.48673,0.288454,0,19.5723,18.3486,0,6.7299,0.809627
4200.00,1464.00,30.502720,47.0785,0.746197,6.56788,0.287498,0,19.4321,18.2488,0,6.81812,0.820934
4200.00,1462.00,30.087071,47.1281,0.756343,6.64868,0.286541,0,19.2929,18.1492,0,6.90596,0.832208
4200.00,1460.00,29.683733,47.1772,0.766456,6.72914,0.285583,0,19.1549,18.0499,0,6.99341,0.843449
4200.00,1458.00,29.292174,47.2257,0.776537,6.80925,0.284624,0,19.0179,17.9508,0,7.08048,0.854656
4200.00,1456.00,28.911893,47.2738,0.786585,6.88901,0.283664,0,18.882,17.852,0,7.16717,0.86583
4200.00,1454.00,28.542417,47.3213,0.7966,6.96843,0.282704,0,18.7471,17.7534,0,7.25347,0.87697
4200.00,1452.00,28.183298,47.3683,0.806582,7.04751,0.281744,0,18.6133,17.6551,0,7.3394,0.888077
4200.00,1450.00,27.834112,47.4148,0.816532,7.12624,0.280783,0,18.4805,17.557,0,7.42493,0.89915
4200.00,1448.00,27.494460,47.4608,0.826449,7.20464,0.279821,0,18.3488,17.4592,0,7.51009,0.91019
4200.00,1446.00,27.163959,47.5064,0.836333,7.28271,0.27886,0,18.2181,17.3616,0,7.59486,0.921196
4200.00,1444.00,26.842251,47.5514,0.846184,7.36044,0.277898,0,18.0884,17.2643,0,7.67925,0.932168
4200.00,1442.00,26.528993,47.5959,0.856003,7.43784,0.276936,0,17.9597,17.1672,0,7.76326,0.943107
4200.00,1440.00,26.223861,47.64,0.865789,7.5149,0.275974,0,17.8321,17.0704,0,7.84689,0.954012
4200.00,1438.00,25.926545,47.6835,0.875542,7.59164,0.275012,0,17.7054,16.9738,0,7.93014,0.964884
4200.00,1436.00,25.636754,47.7266,0.885263,7.66806,0.274049,0,17.5797,16.8776,0,8.01301,0.975722
4200.00,1434.00,25.354207,47.7692,0.894952,7.74414,0.273087,0,17.4551,16.7815,0,8.0955,0.986526
4200.00,1432.00,25.078640,47.8113,0.904608,7.81991,0.272125,0,17.3314,16.6857,0,8.17761,0.997297
4200.00,1430.00,24.809799,47.853,0.914232,7.89536,0.271164,0,17.2086,16.5902,0,8.25934,1.00803
4200.00,1428.00,24.547443,47.8942,0.923823,7.97048,0.270202,0,17.0869,16.495,0,8.3407,1.01874
4200.00,1426.00,24.291343,47.935,0.933383,8.0453,0.269241,0,16.966,16.4,0,8.42168,1.02941
4200.00,1424.00,24.041279,47.9752,0.94291,8.11979,0.26828,0,16.8462,16.3053,0,8.50229,1.04005
4200.00,1422.00,23.797041,48.0151,0.952406,8.19398,0.26732,0,16.7272,16.2108,0,8.58252,1.05065
4200.00,1420.00,23.558431,48.0545,0.96187,8.26785,0.26636,0,16.6092,16.1166,0,8.66238,1.06122
4200.00,1418.00,23.325257,48.0934,0.971302,8.34142,0.265401,0,16.4922,16.0227,0,8.74186,1.07176
4200.00,1416.00,23.097336,48.1319,0.980702,8.41468,0.264442,0,16.376,15.929,0,8.82098,1.08227
4200.00,1414.00,22.874494,48.1699,0.990072,8.48764,0.263484,0,16.2608,15.8356,0,8.89972,1.09274
4200.00,1412.00,22.656563,48.2076,0.99941,8.5603,0.262526,0,16.1464,15.7425,0,8.97809,1.10318
4200.00,1410.00,22.443383,48.2448,1.00872,8.63265,0.261569,0,16.033,15.6496,0,9.05609,1.11359
4200.00,1408.00,22.234801,48.2815,1.01799,8.70471,0.260613,0,15.9205,15.557,0,9.13373,1.12396
4200.00,1406.00,22.030671,48.3179,1.02724,8.77648,0.259658,0,15.8088,15.4647,0,9.21099,1.13431
4200.00,1404.00,21.830851,48.3538,1.03645,8.84795,0.258704,0,15.698,15.3726,0,9.28789,1.14462
4200.00,1402.00,21.635205,48.3893,1.04564,8.91914,0.25775,0,15.588,15.2808,0,9.36443,1.15489
4200.00,1400.00,21.443605,48.4244,1.05479,8.99003,0.256798,0,15.479,15.1893,0,9.4406,1.16514
4200.00,1398.00,21.255926,48.4591,1.06391,9.06064,0.255846,0,15.3707,15.098,0,9.5164,1.17536
4200.00,1396.00,21.072049,48.4933,1.07301,9.13097,0.254896,0,15.2634,15.007,0,9.59185,1.18554
4200.00,1394.00,20.891857,48.5272,1.08207,9.20101,0.253946,0,15.1568,14.9163,0,9.66693,1.19569
4200.00,1392.00,20.715242,48.5607,1.0911,9.27078,0.252998,0,15.0511,14.8259,0,9.74165,1.20581
4200.00,1390.00,20.542096,48.5938,1.10011,9.34027,0.25205,0,14.9462,14.7357,0,9.81601,1.2159
4200.00,1388.00,20.372318,48.6265,1.10908,9.40949,0.251104,0,14.8421,14.6458,0,9.89002,1.22596
4200.00,1386.00,20.205809,48.6588,1.11803,9.47844,0.250159,0,14.7388,14.5561,0,9.96366,1.23599
4200.00,1384.00,20.042475,48.6907,1.12695,9.54711,0.249215,0,14.6364,14.4667,0,10.037,1.24599
4200.00,1382.00,19.882225,48.7222,1.13584,9.61553,0.248273,0,14.5347,14.3776,0,10.1099,1.25596
4200.00,1380.00,19.724969,48.7534,1.1447,9.68367,0.247331,0,14.4338,14.2888,0,10.1825,1.2659
4200.00,1378.00,19.570625,48.7842,1.15353,9.75156,0.246391,0,14.3337,14.2002,0,10.2547,1.27581
4200.00,1376.00,19.419110,48.8146,1.16234,9.81919,0.245453,0,14.2343,14.1119,0,10.3266,1.28569
4200.00,1374.00,19.270345,48.8446,1.17111,9.88656,0.244516,0,14.1358,14.0238,0,10.3981,1.29554
4200.00,1372.00,19.124255,48.8743,1.17986,9.95368,0.24358,0,14.0379,13.936,0,10.4693,1.30536
4200.00,1370.00,18.980766,48.9036,1.18859,10.0205,0.242645,0,13.9409,13.8485,0,10.5401,1.31515
4200.00,1368.00,18.839807,48.9325,1.19728,10.0872,0.241712,0,13.8445,13.7613,0,10.6106,1.32491
4200.00,1366.00,18.701310,48.9611,1.20596,10.1535,0.24078,0,13.7489,13.6743,0,10.6807,1.33465
4200.00,1364.00,18.565208,48.9894,1.2146,10.2197,0.23985,0,13.6541,13.5876,0,10.7505,1.34435
4200.00,1362.00,18.431438,49.0173,1.22322,10.2856,0.238921,0,13.5599,13.5011,0,10.8199,1.35403
4200.00,1360.00,18.299938,49.0448,1.23181,10.3512,0.237994,0,13.4665,13.4149,0,10.889,1.36369
4200.00,1358.00,18.170647,49.072,1.24038,10.4167,0.237069,0,13.3738,13.3289,0,10.9578,1.37331
4200.00,1356.00,18.043509,49.0989,1.24892,10.4819,0.236145,0,13.2818,13.2433,0,11.0262,1.38291
4200.00,1354.00,17.918467,49.1254,1.25744,10.5468,0.235222,0,13.1905,13.1578,0,11.0943,1.39248
4200.00,1352.00,17.795466,49.1516,1.26593,10.6116,0.234301,0,13.0999,13.0727,0,11.162,1.40202
4200.00,1350.00,17.674454,49.1775,1.2744,10.6761,0.233382,0,13.0099,12.9878,0,11.2294,1.41154
4200.00,1348.00,17.555380,49.203,1.28285,10.7404,0.232464,0,12.9207,12.9031,0,11.2965,1.42104
4200.00,1346.00,17.438195,49.2282,1.29127,10.8045,0.231548,0,12.8321,12.8187,0,11.3632,1.43051
4200.00,1344.00,17.322849,49.2531,1.29967,10.8684,0.230634,0,12.7442,12.7346,0,11.4296,1.43995
4200.00,1342.00,17.209298,49.2776,1.30805,10.932,0.229721,0,12.6569,12.6507,0,11.4956,1.44937
4200.00,1340.00,17.097495,49.3018,1.3164,10.9955,0.22881,0,12.5703,12.5671,0,11.5613,1.45877
4200.00,1338.00,16.987397,49.3258,1.32473,11.0588,0.227901,0,12.4843,12.4837,0,11.6267,1.46814
4200.00,1336.00,16.878961,49.3493,1.33305,11.1218,0.226993,0,12.399,12.4005,0,11.6918,1.47749
4200.00,1334.00,16.772145,49.3726,1.34134,11.1847,0.226087,0,12.3143,12.3176,0,11.7565,1.48681
4200.00,1332.00,16.666908,49.3956,1.34961,11.2474,0.225183,0,12.2302,12.235,0,11.8209,1.49612
4200.00,1330.00,16.563213,49.4183,1.35786,11.3099,0.22428,0,12.1468,12.1525,0,11.8849,1.5054
4200.00,1328.00,16.461019,49.4406,1.36609,11.3722,0.22338,0,12.064,12.0704,0,11.9487,1.51466
4200.00,1326.00,16.360290,49.4627,1.37431,11.4344,0.22248,0,11.9817,11.9884,0,12.0121,1.5239
4200.00,1324.00,16.260990,49.4844,1.3825,11.4964,0.221583,0,11.9001,11.9067,0,12.0752,1.53312
4200.00,1322.00,16.163082,49.5059,1.39068,11.5582,0.220687,0,11.8191,11.8253,0,12.1379,1.54232
4200.00,1320.00,16.066533,49.527,1.39884,11.6198,0.219793,0,11.7386,11.744,0,12.2003,1.5515
4200.00,1318.00,15.971308,49.5479,1.40698,11.6813,0.218901,0,11.6588,11.663,0,12.2624,1.56067
4200.00,1316.00,15.877374,49.5684,1.41511,11.7427,0.218011,0,11.5795,11.5822,0,12.3242,1.56981
4200.00,1314.00,15.784699,49.5887,1.42323,11.8039,0.217122,0,11.5008,11.5016,0,12.3857,1.57894
4200.00,1312.00,15.693250,49.6087,1.43132,11.8649,0.216234,0,11.4227,11.4213,0,12.4468,1.58805
4200.00,1310.00,15.602997,49.6284,1.43941,11.9259,0.215349,0,11.3451,11.3411,0,12.5076,1.59715
4200.00,1308.00,15.513909,49.6478,1.44748,11.9867,0.214465,0,11.268,11.2612,0,12.5681,1.60623
4200.00,1306.00,15.425955,49.6669,1.45554,12.0473,0.213583,0,11.1916,11.1815,0,12.6283,1.6153
4200.00,1304.00,15.339107,49.6857,1.46358,12.1079,0.212702,0,11.1156,11.102,0,12.6882,1.62435
4200.00,1302.00,15.253336,49.7043,1.47162,12.1683,0.211823,0,11.0402,11.0226,0,12.7477,1.63339
4200.00,1300.00,15.168611,49.7226,1.47965,12.2287,0.210946,0,10.9653,10.9435,0,12.8069,1.64242
4200.00,1298.00,15.084905,49.7405,1.48767,12.2889,0.21007,0,10.8909,10.8646,0,12.8658,1.65144
4200.00,1296.00,15.002189,49.7583,1.49568,12.3491,0.209196,0,10.8171,10.7858,0,12.9244,1.66045
4200.00,1294.00,14.920437,49.7757,1.50368,12.4092,0.208323,0,10.7437,10.7072,0,12.9827,1.66945
4200.00,1292.00,14.839618,49.7928,1.51168,12.4692,0.207452,0,10.6709,10.6288,0,13.0406,1.67844
4200.00,1290.00,14.759707,49.8097,1.51968,12.5292,0.206582,0,10.5985,10.5506,0,13.0982,1.68743
4200.00,1288.00,14.680674,49.8263,1.52767,12.5891,0.205713,0,10.5267,10.4725,0,13.1555,1.69642
4200.00,1286.00,14.602493,49.8427,1.53566,12.649,0.204846,0,10.4553,10.3946,0,13.2125,1.7054
4200.00,1284.00,14.525135,49.8587,1.54365,12.7089,0.20398,0,10.3844,10.3168,0,13.2692,1.71438
4200.00,1282.00,14.254306,49.8719,1.57133,12.9053,0.202234,0,10.252,10.0979,0,13.3538,1.74551
4200.00,1280.00,14.016564,49.8993,1.59592,13.0791,0.200389,0,10.1492,9.94805,0,13.3547,1.7733
4200.00,1278.00,13.750510,49.931,1.62415,13.2783,0.19832,0,10.0409,9.78367,0,13.3383,1.80537
4200.00,1276.00,13.485947,49.9651,1.65309,13.4821,0.196198,0,9.9337,9.62,0,13.3114,1.83842
4200.00,1274.00,13.227345,50.0008,1.68226,13.6873,0.194058,0,9.82823,9.45835,0,13.2772,1.87189
4200.00,1272.00,12.976340,50.0378,1.71145,13.8924,0.191915,0,9.72459,9.29903,0,13.2373,1.90558
4200.00,1270.00,12.733552,50.0758,1.74056,14.0968,0.189777,0,9.62279,9.14213,0,13.1928,1.93935
4200.00,1268.00,12.499144,50.1148,1.7695,14.2999,0.187651,0,9.52279,8.98763,0,13.1446,1.97311
4200.00,1266.00,12.273044,50.1546,1.79825,14.5015,0.18554,0,9.42453,8.83548,0,13.0932,2.00683
