Title:,HD223272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1348.00,20.650806,48.2624,1.29535,15.2991,0.192425,0,12.0915,12.2224,0,9.4207,1.21606
4200.00,1346.00,20.519351,48.2814,1.30324,15.383,0.191468,0,12.0059,12.1356,0,9.47566,1.22378
4200.00,1344.00,20.390093,48.3001,1.31108,15.4663,0.190517,0,11.9211,12.0492,0,9.53031,1.23147
4200.00,1342.00,20.262979,48.3185,1.31889,15.5492,0.189569,0,11.8369,11.9631,0,9.58465,1.23912
4200.00,1340.00,20.137955,48.3366,1.32666,15.6317,0.188627,0,11.7535,11.8774,0,9.6387,1.24674
4200.00,1338.00,20.014973,48.3545,1.33439,15.7137,0.187689,0,11.6708,11.7921,0,9.69244,1.25433
4200.00,1336.00,19.893983,48.3722,1.34208,15.7952,0.186756,0,11.5889,11.7071,0,9.74589,1.26189
4200.00,1334.00,19.774938,48.3896,1.34974,15.8763,0.185828,0,11.5076,11.6225,0,9.79903,1.26941
4200.00,1332.00,19.657793,48.4067,1.35736,15.957,0.184904,0,11.4269,11.5383,0,9.85188,1.27691
4200.00,1330.00,19.542503,48.4236,1.36494,16.0372,0.183985,0,11.347,11.4545,0,9.90443,1.28437
4200.00,1328.00,19.429026,48.4402,1.37249,16.117,0.183071,0,11.2678,11.371,0,9.95669,1.2918
4200.00,1326.00,19.317319,48.4566,1.38,16.1963,0.182161,0,11.1892,11.2879,0,10.0086,1.2992
4200.00,1324.00,19.207343,48.4727,1.38748,16.2752,0.181255,0,11.1112,11.2052,0,10.0603,1.30656
4200.00,1322.00,19.099058,48.4887,1.39492,16.3537,0.180355,0,11.0339,11.1228,0,10.1117,1.3139
4200.00,1320.00,18.992425,48.5043,1.40232,16.4318,0.179458,0,10.9573,11.0408,0,10.1628,1.3212
4200.00,1318.00,18.887409,48.5198,1.40969,16.5094,0.178567,0,10.8813,10.9592,0,10.2136,1.32847
4200.00,1316.00,18.783972,48.535,1.41702,16.5866,0.17768,0,10.8059,10.878,0,10.2641,1.33572
4200.00,1314.00,18.682080,48.55,1.42432,16.6634,0.176797,0,10.7312,10.7971,0,10.3143,1.34293
4200.00,1312.00,18.581700,48.5647,1.43158,16.7398,0.175918,0,10.6571,10.7166,0,10.3642,1.35011
4200.00,1310.00,18.482797,48.5793,1.43881,16.8158,0.175045,0,10.5836,10.6364,0,10.4139,1.35726
4200.00,1308.00,18.385340,48.5936,1.44601,16.8913,0.174175,0,10.5107,10.5566,0,10.4632,1.36438
4200.00,1306.00,18.289298,48.6077,1.45317,16.9665,0.17331,0,10.4384,10.4772,0,10.5123,1.37147
4200.00,1304.00,18.194641,48.6216,1.4603,17.0412,0.17245,0,10.3666,10.3982,0,10.5611,1.37853
4200.00,1302.00,18.101338,48.6353,1.46739,17.1156,0.171593,0,10.2955,10.3195,0,10.6096,1.38556
4200.00,1300.00,18.009361,48.6488,1.47445,17.1896,0.170741,0,10.225,10.2412,0,10.6578,1.39256
4200.00,1298.00,17.918683,48.662,1.48148,17.2631,0.169894,0,10.155,10.1632,0,10.7057,1.39953
4200.00,1296.00,17.829275,48.6751,1.48847,17.3363,0.169051,0,10.0856,10.0856,0,10.7534,1.40648
4200.00,1294.00,17.741112,48.6879,1.49544,17.4091,0.168212,0,10.0168,10.0084,0,10.8008,1.41339
4200.00,1292.00,17.654168,48.7006,1.50237,17.4815,0.167377,0,9.94852,9.93148,0,10.8479,1.42028
4200.00,1290.00,17.568417,48.713,1.50927,17.5535,0.166546,0,9.8808,9.85496,0,10.8947,1.42713
4200.00,1288.00,17.483834,48.7253,1.51613,17.6252,0.16572,0,9.81364,9.7788,0,10.9413,1.43396
4200.00,1286.00,17.400397,48.7373,1.52297,17.6965,0.164898,0,9.74701,9.70299,0,10.9876,1.44076
4200.00,1284.00,17.318082,48.7492,1.52978,17.7674,0.16408,0,9.68092,9.62755,0,11.0336,1.44753
4200.00,1282.00,17.236865,48.7609,1.53655,17.8379,0.163267,0,9.61536,9.55246,0,11.0793,1.45427
4200.00,1280.00,17.156726,48.7723,1.54329,17.9081,0.162457,0,9.55032,9.47772,0,11.1248,1.46099
4200.00,1278.00,17.077641,48.7836,1.55001,17.9779,0.161652,0,9.48581,9.40334,0,11.1699,1.46768
4200.00,1276.00,16.999591,48.7948,1.55669,18.0474,0.16085,0,9.42181,9.32931,0,11.2148,1.47434
4200.00,1274.00,16.922554,48.8057,1.56334,18.1165,0.160053,0,9.35832,9.25563,0,11.2595,1.48097
4200.00,1272.00,16.846510,48.8164,1.56997,18.1853,0.15926,0,9.29534,9.1823,0,11.3039,1.48758
4200.00,1270.00,16.771440,48.827,1.57656,18.2537,0.158471,0,9.23286,9.10933,0,11.348,1.49415
4200.00,1268.00,16.697324,48.8374,1.58313,18.3217,0.157686,0,9.17087,9.0367,0,11.3918,1.50071
4200.00,1266.00,16.624144,48.8476,1.58966,18.3895,0.156905,0,9.10937,8.96441,0,11.4354,1.50723
4200.00,1264.00,16.551882,48.8576,1.59617,18.4568,0.156128,0,9.04836,8.89247,0,11.4787,1.51373
4200.00,1262.00,16.480518,48.8675,1.60265,18.5239,0.155355,0,8.98783,8.82088,0,11.5217,1.52021
4200.00,1260.00,16.410037,48.8771,1.60911,18.5906,0.154585,0,8.92777,8.74963,0,11.5645,1.52666
4200.00,1258.00,16.340420,48.8867,1.61553,18.657,0.15382,0,8.86818,8.67872,0,11.607,1.53308
4200.00,1256.00,16.271651,48.896,1.62193,18.7231,0.153059,0,8.80906,8.60815,0,11.6492,1.53948
4200.00,1254.00,14.953048,49.0298,1.76134,18.4752,0.153969,0,8.79404,8.49174,0,11.7338,1.56011
4200.00,1252.00,13.765164,49.163,1.90973,18.2107,0.154982,0,8.78292,8.37722,0,11.8234,1.57806
4200.00,1250.00,12.761185,49.287,2.05664,17.9536,0.155968,0,8.77213,8.26757,0,11.9144,1.59267
4200.00,1248.00,11.901105,49.4027,2.20216,17.7036,0.156927,0,8.7616,8.16216,0,12.0065,1.60437
4200.00,1246.00,11.155741,49.511,2.34639,17.4599,0.157864,0,8.75126,8.06048,0,12.0996,1.61347
4200.00,1244.00,10.503309,49.6125,2.48944,17.2223,0.158778,0,8.74108,7.96208,0,12.1936,1.62026
4200.00,1242.00,9.927215,49.7078,2.63138,16.9903,0.159671,0,8.731,7.8666,0,12.2883,1.62497
4200.00,1240.00,9.065396,49.8264,2.87171,16.7894,0.160249,0,8.69841,7.63879,0,12.3689,1.6462
4200.00,1238.00,8.526404,49.9197,3.04661,16.6173,0.160628,0,8.67826,7.50925,0,12.4116,1.65667
4200.00,1236.00,8.041467,50.0098,3.2235,16.4553,0.160924,0,8.65768,7.38033,0,12.4467,1.66577
4200.00,1234.00,7.599122,50.1011,3.40327,16.3166,0.161001,0,8.63514,7.25063,0,12.4573,1.67497
4200.00,1232.00,7.193489,50.1988,3.58515,16.2167,0.160698,0,8.60902,7.12064,0,12.4231,1.68581
4200.00,1230.00,6.829737,50.2925,3.76622,16.117,0.160397,0,8.58376,6.99478,0,12.391,1.69434
4200.00,1228.00,6.501695,50.3823,3.94652,16.0175,0.160098,0,8.55928,6.87278,0,12.3609,1.70073
4200.00,1226.00,6.204352,50.4684,4.12607,15.9182,0.159803,0,8.53555,6.75438,0,12.3325,1.7051
4200.00,1224.00,5.933594,50.5511,4.30489,15.8192,0.159509,0,8.5125,6.63936,0,12.3058,1.70759
4200.00,1222.00,5.686018,50.6306,4.483,15.7205,0.159217,0,8.49011,6.52751,0,12.2807,1.70831
4200.00,1220.00,5.458779,50.707,4.66041,15.6222,0.158928,0,8.46831,6.41866,0,12.2571,1.70736
4200.00,1218.00,5.249482,50.7805,4.83712,15.5242,0.158639,0,8.44708,6.31263,0,12.235,1.70484
4200.00,1216.00,5.056098,50.8512,5.01315,15.4267,0.158352,0,8.42637,6.20926,0,12.2141,1.70085
4200.00,1214.00,4.876894,50.9193,5.18849,15.3296,0.158067,0,8.40615,6.1084,0,12.1945,1.69547
4200.00,1212.00,4.710383,50.9848,5.36312,15.2331,0.157782,0,8.38638,6.00994,0,12.1761,1.68879
4200.00,1210.00,4.555279,51.048,5.53706,15.137,0.157497,0,8.36703,5.91374,0,12.1588,1.68087
4200.00,1208.00,4.410468,51.1089,5.71028,15.0416,0.157213,0,8.34806,5.8197,0,12.1425,1.6718
4200.00,1206.00,4.274974,51.1676,5.88278,14.9467,0.156929,0,8.32945,5.7277,0,12.1272,1.66164
4200.00,1204.00,4.147926,51.2243,6.05456,14.8525,0.156646,0,8.31118,5.63763,0,12.1128,1.65046
4200.00,1202.00,4.028574,51.2789,6.22561,14.7589,0.156362,0,8.29322,5.54941,0,12.0992,1.63831
4200.00,1200.00,3.916257,51.3317,6.39592,14.6661,0.156078,0,8.27555,5.46296,0,12.0865,1.62527
4200.00,1198.00,3.810389,51.3827,6.56546,14.5739,0.155793,0,8.25813,5.37818,0,12.0745,1.61138
4200.00,1196.00,3.710448,51.4319,6.73422,14.4825,0.155508,0,8.24095,5.29501,0,12.0632,1.59671
4200.00,1194.00,3.615968,51.4796,6.90215,14.392,0.155222,0,8.22397,5.21339,0,12.0525,1.5813
4200.00,1192.00,3.526530,51.5256,7.06925,14.3022,0.154934,0,8.20717,5.13324,0,12.0423,1.56522
4200.00,1190.00,3.441758,51.5702,7.23548,14.2134,0.154645,0,8.19053,5.0545,0,12.0327,1.54851
4200.00,1188.00,3.361313,51.6134,7.40082,14.1255,0.154353,0,8.17402,4.97713,0,12.0236,1.53122
4200.00,1186.00,3.284888,51.6553,7.56523,14.0385,0.15406,0,8.15762,4.90107,0,12.0149,1.5134
4200.00,1184.00,3.212205,51.6959,7.72869,13.9525,0.153764,0,8.1413,4.82626,0,12.0065,1.4951
4200.00,1182.00,3.143010,51.7353,7.89116,13.8675,0.153466,0,8.12505,4.75267,0,11.9985,1.47637
4200.00,1180.00,3.081262,51.7861,8.03926,13.806,0.152918,0,8.10622,4.69235,0,11.956,1.46116
4200.00,1178.00,3.021539,51.834,8.18865,13.7421,0.152403,0,8.08773,4.63104,0,11.919,1.44499
4200.00,1176.00,2.953829,51.8516,8.37235,13.6302,0.152433,0,8.0747,4.53828,0,11.9611,1.41931
4200.00,1174.00,2.896730,51.8808,8.53146,13.5387,0.152244,0,8.06053,4.46982,0,11.9691,1.39744
4200.00,1172.00,2.841888,51.9152,8.68861,13.4592,0.151929,0,8.04431,4.40169,0,11.9619,1.37713
4200.00,1170.00,2.789410,51.9488,8.84461,13.381,0.15161,0,8.02803,4.33456,0,11.9548,1.35662
4200.00,1168.00,2.739157,51.9816,8.99942,13.3039,0.151286,0,8.01169,4.26839,0,11.9477,1.33595
4200.00,1166.00,2.691002,52.0138,9.15303,13.2281,0.150959,0,7.99528,4.20316,0,11.9405,1.31514
4200.00,1164.00,2.644827,52.0453,9.30541,13.1535,0.150626,0,7.97876,4.13883,0,11.9333,1.29424
4200.00,1162.00,2.600520,52.0763,9.45653,13.0801,0.15029,0,7.96214,4.07539,0,11.926,1.27326
4200.00,1160.00,2.557980,52.1067,9.60638,13.008,0.149948,0,7.9454,4.01281,0,11.9185,1.25224
4200.00,1158.00,2.517111,52.1366,9.75492,12.9372,0.149601,0,7.92853,3.95108,0,11.9108,1.23121
4200.00,1156.00,2.477826,52.166,9.90215,12.8677,0.149249,0,7.91151,3.89016,0,11.903,1.2102
4200.00,1154.00,2.440040,52.1951,10.048,12.7995,0.148892,0,7.89433,3.83004,0,11.8948,1.18922
4200.00,1152.00,2.403678,52.2239,10.1926,12.7326,0.14853,0,7.87699,3.77071,0,11.8864,1.1683
4200.00,1150.00,2.368666,52.2524,10.3357,12.667,0.148162,0,7.85948,3.71215,0,11.8777,1.14747
4200.00,1148.00,2.334937,52.2806,10.4775,12.6027,0.147788,0,7.84178,3.65433,0,11.8686,1.12675
4200.00,1146.00,2.302427,52.3086,10.6178,12.5397,0.147409,0,7.8239,3.59726,0,11.8592,1.10614
4200.00,1144.00,2.271076,52.3364,10.7568,12.478,0.147024,0,7.80581,3.5409,0,11.8494,1.08569
4200.00,1142.00,2.240829,52.3642,10.8943,12.4176,0.146634,0,7.78752,3.48525,0,11.8391,1.06539
4200.00,1140.00,2.211633,52.3918,11.0304,12.3586,0.146238,0,7.76903,3.4303,0,11.8284,1.04527
4200.00,1138.00,2.183437,52.4194,11.165,12.3008,0.145835,0,7.75031,3.37604,0,11.8172,1.02534
4200.00,1136.00,2.156195,52.4471,11.2981,12.2444,0.145427,0,7.73138,3.32244,0,11.8056,1.00562
4200.00,1134.00,2.131138,52.4866,11.4203,12.2015,0.144857,0,7.71004,3.27703,0,11.7707,0.989026
4200.00,1132.00,2.106554,52.5231,11.5435,12.1566,0.144323,0,7.68904,3.23028,0,11.7413,0.971856
4200.00,1130.00,2.082706,52.5594,11.6657,12.1125,0.143788,0,7.66788,3.18388,0,11.7121,0.95479
4200.00,1128.00,2.014121,53.1012,11.4592,12.1158,0.140548,0,7.47725,3.0432,0,11.7361,0.926692
4200.00,1126.00,1.962373,53.5077,11.353,12.1066,0.13772,0,7.31417,2.93617,0,11.7411,0.903518
4200.00,1124.00,1.913615,53.9162,11.2449,12.0968,0.134868,0,7.15064,2.83265,0,11.7425,0.881475
4200.00,1122.00,1.867663,54.3253,11.1357,12.0858,0.132005,0,6.9873,2.73271,0,11.7407,0.86044
4200.00,1120.00,1.824334,54.7338,11.0262,12.0734,0.12914,0,6.82466,2.63636,0,11.7362,0.840316
4200.00,1118.00,1.783450,55.1408,10.9167,12.0593,0.126283,0,6.66315,2.54356,0,11.7292,0.821026
4200.00,1116.00,1.744845,55.5456,10.8077,12.0433,0.123442,0,6.50313,2.45425,0,11.7201,0.802501
4200.00,1114.00,1.708360,55.9476,10.6996,12.0254,0.120621,0,6.34487,2.36833,0,11.7089,0.78469
4200.00,1112.00,1.674088,56.3741,10.5737,12.0052,0.1178,0,6.18856,2.28503,0,11.6848,0.770813
4200.00,1110.00,1.641998,56.9458,10.3544,11.9841,0.114814,0,6.03133,2.19668,0,11.5986,0.774376
4200.00,1108.00,1.611529,57.4929,10.1508,11.96,0.11192,0,5.87859,2.11219,0,11.5175,0.776157
4200.00,1106.00,1.582778,58.0251,9.95543,11.9325,0.109118,0,5.73078,2.03191,0,11.4378,0.77742
4200.00,1104.00,1.555605,58.543,9.7677,11.902,0.106404,0,5.58766,1.95555,0,11.3594,0.778212
4200.00,1102.00,1.529883,59.0473,9.58724,11.8687,0.103775,0,5.44905,1.88285,0,11.2824,0.778575
4200.00,1100.00,1.505499,59.5386,9.41364,11.833,0.101226,0,5.31472,1.81356,0,11.2068,0.778547
Title:,HD223272

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.700579,367.069980,-843472.658524,35.794072,161.491043,-1.641,37.5078,0.268321,3.4745,0.549377,0,28.6985,27.217,0,2.03834,0.246193
4200.00,2498.00,102.688996,366.919131,-843781.219156,35.785522,161.477919,-1.640,37.512,0.268351,3.47489,0.548665,0,28.6912,27.2201,0,2.03857,0.246221
4200.00,2496.00,102.677392,366.768156,-844089.704161,35.776969,161.464773,-1.638,37.5163,0.268382,3.47528,0.547954,0,28.6839,27.2231,0,2.0388,0.246248
4200.00,2494.00,102.665768,366.617054,-844398.113358,35.768412,161.451604,-1.637,37.5205,0.268412,3.47568,0.547243,0,28.6766,27.2262,0,2.03903,0.246276
4200.00,2492.00,102.654122,366.465825,-844706.446569,35.759853,161.438413,-1.635,37.5248,0.268443,3.47607,0.546533,0,28.6693,27.2293,0,2.03926,0.246304
4200.00,2490.00,102.642456,366.314469,-845014.703613,35.751291,161.425199,-1.634,37.529,0.268473,3.47647,0.545824,0,28.662,27.2324,0,2.03949,0.246332
4200.00,2488.00,102.630769,366.162985,-845322.884311,35.742725,161.411963,-1.632,37.5333,0.268504,3.47686,0.545116,0,28.6546,27.2355,0,2.03973,0.24636
4200.00,2486.00,102.619062,366.011373,-845630.988482,35.734157,161.398703,-1.631,37.5376,0.268534,3.47726,0.544409,0,28.6472,27.2386,0,2.03996,0.246388
4200.00,2484.00,102.607333,365.859634,-845939.015946,35.725586,161.385421,-1.629,37.5419,0.268565,3.47766,0.543702,0,28.6399,27.2417,0,2.04019,0.246416
4200.00,2482.00,102.595583,365.707767,-846246.966521,35.717012,161.372116,-1.628,37.5462,0.268596,3.47806,0.542996,0,28.6324,27.2448,0,2.04043,0.246445
4200.00,2480.00,102.583813,365.555771,-846554.840026,35.708434,161.358789,-1.626,37.5505,0.268627,3.47845,0.542291,0,28.625,27.248,0,2.04066,0.246473
4200.00,2478.00,102.572021,365.403647,-846862.636279,35.699854,161.345438,-1.625,37.5548,0.268658,3.47885,0.541586,0,28.6176,27.2511,0,2.0409,0.246501
4200.00,2476.00,102.560208,365.251395,-847170.355099,35.691271,161.332064,-1.623,37.5591,0.268688,3.47925,0.540882,0,28.6101,27.2542,0,2.04113,0.24653
4200.00,2474.00,102.548375,365.099014,-847477.996302,35.682684,161.318668,-1.622,37.5635,0.268719,3.47966,0.540179,0,28.6027,27.2574,0,2.04137,0.246558
4200.00,2472.00,102.536520,364.946504,-847785.559707,35.674095,161.305248,-1.620,37.5678,0.268751,3.48006,0.539477,0,28.5952,27.2605,0,2.0416,0.246587
4200.00,2470.00,102.524644,364.793865,-848093.045130,35.665502,161.291805,-1.618,37.5722,0.268782,3.48046,0.538775,0,28.5877,27.2637,0,2.04184,0.246615
4200.00,2468.00,102.512746,364.641097,-848400.452387,35.656907,161.278339,-1.617,37.5765,0.268813,3.48087,0.538074,0,28.5801,27.2669,0,2.04208,0.246644
4200.00,2466.00,102.500828,364.488200,-848707.781296,35.648308,161.264850,-1.615,37.5809,0.268844,3.48127,0.537374,0,28.5726,27.27,0,2.04231,0.246673
4200.00,2464.00,102.488888,364.335173,-849015.031671,35.639706,161.251338,-1.614,37.5853,0.268875,3.48168,0.536675,0,28.565,27.2732,0,2.04255,0.246701
4200.00,2462.00,102.476926,364.182016,-849322.203329,35.631102,161.237802,-1.612,37.5897,0.268907,3.48208,0.535976,0,28.5575,27.2764,0,2.04279,0.24673
4200.00,2460.00,102.464944,364.028730,-849629.296085,35.622494,161.224243,-1.611,37.5941,0.268938,3.48249,0.535278,0,28.5499,27.2796,0,2.04303,0.246759
4200.00,2458.00,102.452940,363.875313,-849936.309754,35.613883,161.210661,-1.609,37.5985,0.26897,3.4829,0.534581,0,28.5423,27.2828,0,2.04327,0.246788
4200.00,2456.00,102.440914,363.721767,-850243.244151,35.605269,161.197055,-1.608,37.6029,0.269001,3.48331,0.533885,0,28.5346,27.286,0,2.04351,0.246817
4200.00,2454.00,102.428867,363.568089,-850550.099089,35.596652,161.183426,-1.606,37.6073,0.269033,3.48372,0.533189,0,28.527,27.2892,0,2.04375,0.246846
4200.00,2452.00,102.416799,363.414282,-850856.874384,35.588032,161.169773,-1.604,37.6117,0.269065,3.48413,0.532494,0,28.5193,27.2924,0,2.04399,0.246875
4200.00,2450.00,102.404709,363.260343,-851163.569848,35.579409,161.156097,-1.603,37.6162,0.269096,3.48454,0.5318,0,28.5116,27.2956,0,2.04423,0.246904
4200.00,2448.00,102.392597,363.106274,-851470.185296,35.570783,161.142398,-1.601,37.6206,0.269128,3.48495,0.531106,0,28.5039,27.2989,0,2.04447,0.246933
4200.00,2446.00,102.380464,362.952073,-851776.720539,35.562153,161.128674,-1.600,37.6251,0.26916,3.48536,0.530413,0,28.4962,27.3021,0,2.04471,0.246963
4200.00,2444.00,102.368308,362.797741,-852083.175392,35.553521,161.114927,-1.598,37.6295,0.269192,3.48578,0.529721,0,28.4885,27.3053,0,2.04496,0.246992
4200.00,2442.00,102.356132,362.643278,-852389.549666,35.544885,161.101157,-1.597,37.634,0.269224,3.48619,0.52903,0,28.4807,27.3086,0,2.0452,0.247021
4200.00,2440.00,102.343933,362.488683,-852695.843174,35.536247,161.087362,-1.595,37.6385,0.269256,3.48661,0.528339,0,28.473,27.3118,0,2.04544,0.247051
4200.00,2438.00,102.331713,362.333957,-853002.055727,35.527605,161.073544,-1.593,37.643,0.269288,3.48702,0.527649,0,28.4652,27.3151,0,2.04569,0.24708
4200.00,2436.00,102.319471,362.179098,-853308.187137,35.518960,161.059702,-1.592,37.6475,0.269321,3.48744,0.52696,0,28.4574,27.3184,0,2.04593,0.24711
4200.00,2434.00,102.307206,362.024107,-853614.237215,35.510312,161.045836,-1.590,37.652,0.269353,3.48786,0.526272,0,28.4495,27.3216,0,2.04618,0.247139
4200.00,2432.00,102.294920,361.868984,-853920.205773,35.501660,161.031947,-1.589,37.6565,0.269385,3.48828,0.525584,0,28.4417,27.3249,0,2.04642,0.247169
4200.00,2430.00,102.282613,361.713729,-854226.092620,35.493006,161.018033,-1.587,37.6611,0.269418,3.4887,0.524897,0,28.4338,27.3282,0,2.04667,0.247199
4200.00,2428.00,102.270283,361.558340,-854531.897567,35.484349,161.004095,-1.585,37.6656,0.26945,3.48912,0.52421,0,28.426,27.3315,0,2.04692,0.247229
4200.00,2426.00,102.257931,361.402819,-854837.620424,35.475688,160.990134,-1.584,37.6702,0.269483,3.48954,0.523525,0,28.4181,27.3348,0,2.04716,0.247258
4200.00,2424.00,102.245556,361.247166,-855143.261000,35.467024,160.976148,-1.582,37.6747,0.269515,3.48996,0.52284,0,28.4101,27.3381,0,2.04741,0.247288
4200.00,2422.00,102.233160,361.091378,-855448.819106,35.458357,160.962138,-1.581,37.6793,0.269548,3.49039,0.522156,0,28.4022,27.3414,0,2.04766,0.247318
4200.00,2420.00,102.220742,360.935458,-855754.294550,35.449687,160.948104,-1.579,37.6839,0.269581,3.49081,0.521473,0,28.3943,27.3448,0,2.04791,0.247348
4200.00,2418.00,102.208301,360.779404,-856059.687140,35.441014,160.934045,-1.577,37.6885,0.269614,3.49123,0.52079,0,28.3863,27.3481,0,2.04816,0.247379
4200.00,2416.00,102.195839,360.623216,-856364.996687,35.432337,160.919963,-1.576,37.6931,0.269646,3.49166,0.520108,0,28.3783,27.3514,0,2.04841,0.247409
4200.00,2414.00,102.183354,360.466895,-856670.222996,35.423658,160.905856,-1.574,37.6977,0.269679,3.49209,0.519427,0,28.3703,27.3548,0,2.04866,0.247439
4200.00,2412.00,102.170846,360.310439,-856975.365878,35.414975,160.891725,-1.572,37.7023,0.269712,3.49251,0.518746,0,28.3623,27.3581,0,2.04891,0.247469
4200.00,2410.00,102.158317,360.153849,-857280.425138,35.406289,160.877569,-1.571,37.7069,0.269745,3.49294,0.518067,0,28.3542,27.3615,0,2.04916,0.2475
4200.00,2408.00,102.145765,359.997125,-857585.400585,35.397600,160.863389,-1.569,37.7115,0.269779,3.49337,0.517388,0,28.3462,27.3648,0,2.04941,0.24753
4200.00,2406.00,102.133190,359.840266,-857890.292025,35.388907,160.849185,-1.567,37.7162,0.269812,3.4938,0.516709,0,28.3381,27.3682,0,2.04966,0.24756
4200.00,2404.00,102.120593,359.683273,-858195.099266,35.380212,160.834956,-1.566,37.7208,0.269845,3.49423,0.516032,0,28.33,27.3716,0,2.04992,0.247591
4200.00,2402.00,102.107974,359.526144,-858499.822113,35.371513,160.820702,-1.564,37.7255,0.269878,3.49466,0.515355,0,28.3219,27.375,0,2.05017,0.247622
4200.00,2400.00,102.095332,359.368881,-858804.460374,35.362811,160.806424,-1.563,37.7302,0.269912,3.4951,0.514679,0,28.3137,27.3783,0,2.05042,0.247652
4200.00,2398.00,102.082667,359.211482,-859109.013853,35.354106,160.792122,-1.561,37.7348,0.269945,3.49553,0.514003,0,28.3056,27.3817,0,2.05068,0.247683
4200.00,2396.00,102.069980,359.053948,-859413.482356,35.345397,160.777794,-1.559,37.7395,0.269979,3.49597,0.513329,0,28.2974,27.3851,0,2.05093,0.247714
4200.00,2394.00,102.057270,358.896278,-859717.865690,35.336686,160.763442,-1.558,37.7442,0.270013,3.4964,0.512655,0,28.2892,27.3886,0,2.05119,0.247745
4200.00,2392.00,102.044538,358.738473,-860022.163658,35.327971,160.749065,-1.556,37.7489,0.270046,3.49684,0.511981,0,28.281,27.392,0,2.05145,0.247776
4200.00,2390.00,102.031782,358.580531,-860326.376066,35.319253,160.734664,-1.554,37.7537,0.27008,3.49727,0.511309,0,28.2728,27.3954,0,2.0517,0.247806
4200.00,2388.00,102.019004,358.422454,-860630.502718,35.310532,160.720237,-1.553,37.7584,0.270114,3.49771,0.510637,0,28.2645,27.3988,0,2.05196,0.247838
4200.00,2386.00,102.006203,358.264240,-860934.543418,35.301807,160.705786,-1.551,37.7631,0.270148,3.49815,0.509966,0,28.2563,27.4023,0,2.05222,0.247869
4200.00,2384.00,101.993380,358.105890,-861238.497971,35.293079,160.691309,-1.549,37.7679,0.270182,3.49859,0.509295,0,28.248,27.4057,0,2.05247,0.2479
4200.00,2382.00,101.980533,357.947403,-861542.366180,35.284348,160.676808,-1.548,37.7726,0.270216,3.49903,0.508626,0,28.2397,27.4092,0,2.05273,0.247931
4200.00,2380.00,101.967664,357.788779,-861846.147848,35.275614,160.662282,-1.546,37.7774,0.27025,3.49947,0.507957,0,28.2313,27.4126,0,2.05299,0.247962
4200.00,2378.00,101.954771,357.630018,-862149.842779,35.266876,160.647730,-1.544,37.7822,0.270284,3.49992,0.507289,0,28.223,27.4161,0,2.05325,0.247994
4200.00,2376.00,101.941856,357.471121,-862453.450776,35.258135,160.633154,-1.543,37.787,0.270318,3.50036,0.506621,0,28.2146,27.4196,0,2.05351,0.248025
4200.00,2374.00,101.928918,357.312085,-862756.971642,35.249391,160.618552,-1.541,37.7918,0.270353,3.5008,0.505954,0,28.2063,27.423,0,2.05377,0.248057
4200.00,2372.00,101.915956,357.152913,-863060.405178,35.240644,160.603925,-1.539,37.7966,0.270387,3.50125,0.505288,0,28.1979,27.4265,0,2.05403,0.248088
4200.00,2370.00,101.902971,356.993602,-863363.751186,35.231893,160.589273,-1.538,37.8014,0.270421,3.50169,0.504623,0,28.1894,27.43,0,2.05429,0.24812
4200.00,2368.00,101.889964,356.834154,-863667.009470,35.223139,160.574596,-1.536,37.8062,0.270456,3.50214,0.503958,0,28.181,27.4335,0,2.05456,0.248151
4200.00,2366.00,101.876933,356.674568,-863970.179830,35.214382,160.559893,-1.534,37.811,0.270491,3.50259,0.503294,0,28.1725,27.437,0,2.05482,0.248183
4200.00,2364.00,101.863879,356.514844,-864273.262068,35.205622,160.545166,-1.532,37.8159,0.270525,3.50304,0.502631,0,28.1641,27.4406,0,2.05508,0.248215
4200.00,2362.00,101.850801,356.354981,-864576.255985,35.196858,160.530412,-1.531,37.8207,0.27056,3.50349,0.501969,0,28.1556,27.4441,0,2.05535,0.248247
