Title:,HD162236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1204.00,4.011940,0.9676437994711827,0.970138,10.619619,-48929.219137,1.472352,5.702326,-8.022367,100.267753,-13.096,0.000,2.717848,2.952413,2.931,0,0.000
4200.00,1202.00,3.884864,0.9685466227884935,0.970966,10.275203,-47375.712861,1.425838,5.516960,-7.798596,97.333181,-13.120,0.000,2.717830,2.951637,2.954,0,0.000
4200.00,1200.00,3.765486,0.9693973127380442,0.971746,,9.951517,-45916.244116,1.382110,5.342867,-7.587543,94.574642,-13.145,0.000,2.717863,2.950947,2.977,0,0.000
4200.00,1198.00,3.653140,0.9702004481460628,0.972483,,9.646772,-44542.659947,1.340927,5.179067,-7.388157,91.977056,-13.170,0.000,2.717945,2.950342,3.000,0,0.000
4200.00,1196.00,3.547233,0.9709600931099334,0.973180,,9.359379,-43247.732226,1.302077,5.024695,-7.199503,89.527029,-13.194,-0.000,2.718073,2.949823,3.022,0,0.000
4200.00,1194.00,3.447237,0.9716798663951511,0.973841,,9.087924,-42025.029663,1.265370,4.878979,-7.020747,87.212625,-13.219,-0.000,2.718247,2.949391,3.045,0,0.000
4200.00,1192.00,3.352684,0.9723629999255363,0.974469,,8.831143,-40868.810518,1.230636,4.741229,-6.851141,85.023172,-13.244,-0.000,2.718462,2.949047,3.067,0,0.000
4200.00,1190.00,3.263151,0.9730123883492343,0.975066,,8.587906,-39773.932186,1.197726,4.610829,-6.690010,82.949096,-13.269,0.000,2.718719,2.948791,3.088,0,0.000
4200.00,1188.00,3.178259,0.9736306311782901,0.975634,,8.357195,-38735.774668,1.166501,4.487224,-6.536750,80.981786,-13.294,-0.000,2.719015,2.948624,3.110,0,0.000
4200.00,1186.00,3.097668,0.9742200687998377,0.976176,,8.138092,-37750.175478,1.136839,4.369914,-6.390811,79.113470,-13.320,-0.000,2.719348,2.948547,3.131,0,0.000
4200.00,1184.00,3.021070,0.9747828133444751,0.976694,,7.929770,-36813.374057,1.108629,4.258446,-6.251696,77.337121,-13.345,0.000,2.719717,2.948560,3.152,0,0.000
4200.00,1182.00,2.948185,0.9753207752616500,0.977190,,7.731478,-35921.964102,1.081771,4.152412,-6.118954,75.646365,-13.370,-0.000,2.720120,2.948663,3.173,0,0.000
4200.00,1180.00,2.878760,0.9758356862660656,0.977665,,7.542533,-35072.852534,1.056172,4.051440,-5.992173,74.035409,-13.396,0.000,2.720555,2.948858,3.194,0,0.000
4200.00,1178.00,2.812564,0.9763291192448351,0.978120,,7.362315,-34263.224047,1.031750,3.955192,-5.870977,72.498972,-13.421,0.000,2.721022,2.949145,3.215,0,0.000
4200.00,1176.00,2.749386,0.9768025055392929,0.978557,,7.190255,-33490.510362,1.008428,3.863358,-5.755023,71.032235,-13.447,-0.000,2.721518,2.949524,3.235,0,0.000
4200.00,1174.00,2.689035,0.9772571500480025,0.978978,,7.025837,-32752.363496,0.986138,3.775657,-5.643994,69.630785,-13.472,0.000,2.722042,2.949996,3.255,0,0.000
4200.00,1172.00,2.631334,0.9776942444266191,0.979382,,6.868585,-32046.632422,0.964815,3.691831,-5.537602,68.290578,-13.498,0.000,2.722593,2.950563,3.275,0,0.000
4200.00,1170.00,2.576120,0.9781148786728918,0.979772,,6.718063,-31371.342643,0.944401,3.611640,-5.435580,67.007896,-13.524,0.000,2.723169,2.951223,3.295,0,0.000
4200.00,1168.00,2.523246,0.9785200513222209,0.980148,,6.573870,-30724.678262,0.924842,3.534869,-5.337681,65.779319,-13.549,0.000,2.723770,2.951978,3.315,0,0.000
4200.00,1166.00,2.472575,0.9789106784536669,0.980510,,6.435635,-30104.966192,0.906088,3.461314,-5.243678,64.601693,-13.575,-0.000,2.724393,2.952829,3.335,0,0.000
4200.00,1164.00,2.423978,0.9792876016472670,0.980861,,6.303017,-29510.662226,0.888094,3.390791,-5.153362,63.472103,-13.601,0.000,2.725038,2.953776,3.354,0,0.000
4200.00,1162.00,2.377341,0.9796515950505034,0.981200,,6.175701,-28940.338705,0.870818,3.323128,-5.066536,62.387856,-13.627,-0.000,2.725703,2.954819,3.373,0,0.000
4200.00,1160.00,2.332553,0.9800033716634737,0.981528,,6.053395,-28392.673577,0.854219,3.258165,-4.983020,61.346451,-13.653,-0.000,2.726387,2.955959,3.393,0,0.000
4200.00,1158.00,2.289515,0.9803435889452935,0.981845,,5.935825,-27866.440671,0.838262,3.195757,-4.902645,60.345572,-13.679,0.000,2.727088,2.957197,3.412,0,0.000
4200.00,1156.00,2.248134,0.9806728538236835,0.982153,,5.822742,-27360.501027,0.822912,3.135765,-4.825254,59.383063,-13.706,-0.000,2.727807,2.958533,3.431,0,0.000
4200.00,1154.00,2.208322,0.9809917271827220,0.982452,,5.713909,-26873.795157,0.808139,3.078062,-4.750702,58.456919,-13.732,-0.000,2.728541,2.959968,3.450,0,0.000
4200.00,1152.00,2.169999,0.9813007279029430,0.982742,,5.609109,-26405.336111,0.793912,3.022530,-4.678851,57.565269,-13.758,-0.000,2.729290,2.961502,3.469,0,0.000
4200.00,1150.00,2.133089,0.9816003364870322,0.983023,,5.508138,-25954.203267,0.780206,2.969058,-4.609574,56.706370,-13.785,-0.000,2.730052,2.963135,3.488,0,0.000
4200.00,1148.00,2.097522,0.9818909983391801,0.983297,,5.410805,-25519.536741,0.766993,2.917543,-4.542751,55.878589,-13.811,0.000,2.730827,2.964869,3.507,0,0.000
4200.00,1146.00,2.063232,0.9821731267369750,0.983563,,5.316932,-25100.532369,0.754250,2.867889,-4.478269,55.080402,-13.838,0.000,2.731613,2.966704,3.526,0,0.000
4200.00,1144.00,2.030157,0.9824471055038881,0.983821,,5.226352,-24696.437168,0.741954,2.820004,-4.416024,54.310378,-13.865,-0.000,2.732409,2.968639,3.544,0,0.000
4200.00,1142.00,1.998240,0.9827132914623148,0.984073,,5.138908,-24306.545243,0.730085,2.773804,-4.355916,53.567176,-13.891,0.000,2.733214,2.970677,3.563,0,0.000
4200.00,1140.00,1.967989,0.9867828259998022,0.987609,,5.057971,-23937.477740,0.719391,2.732170,-4.301638,52.666134,-13.918,-0.000,2.733343,2.917942,3.579,0,0.000
4200.00,1138.00,1.943965,0.9479398836649849,0.955051,,4.967936,-23686.780509,0.708352,2.672514,-4.155520,50.314739,-13.945,0.000,2.723917,3.178491,3.701,0,0.000
4200.00,1136.00,1.845756,0.9674886188591824,0.971687,,4.722153,-22537.695174,0.676031,2.542840,-4.040196,47.969319,-13.972,-0.000,2.718489,3.135090,3.776,0,0.000
4200.00,1134.00,1.788741,0.9688303758625929,0.972945,,4.571869,-21879.937884,0.656510,2.461491,-3.944081,46.183847,-13.999,-0.000,2.713096,3.139033,3.851,0,0.000
4200.00,1132.00,1.735981,0.9700930181710549,0.974121,,4.432738,-21272.101873,0.638462,2.386227,-3.855281,44.528081,-14.026,-0.000,2.707762,3.142194,3.926,0,0.000
4200.00,1130.00,1.687058,0.9712775359916016,0.975217,,4.303654,-20709.151323,0.621736,2.316447,-3.773029,42.989870,-14.054,0.000,2.702501,3.144733,4.000,0,0.000
4200.00,1128.00,1.641596,0.9723872545855904,0.976237,,4.183630,-20186.590768,0.606201,2.251614,-3.696654,41.558212,-14.081,-0.000,2.697325,3.146768,4.074,0,0.000
4200.00,1126.00,1.599262,0.9734264403665396,0.977189,,4.071786,-19700.436414,0.591739,2.191248,-3.625568,40.223229,-14.108,-0.000,2.692241,3.148387,4.148,0,0.000
4200.00,1124.00,1.559759,0.9743996609077685,0.978076,,3.967344,-19247.166468,0.578247,2.134925,-3.559256,38.976083,-14.136,0.000,2.687255,3.149662,4.220,0,0.000
4200.00,1122.00,1.522825,0.9753114748767675,0.978904,,3.869614,-18823.667950,0.565633,2.082267,-3.497265,37.808879,-14.163,0.000,2.682371,3.150652,4.292,0,0.000
4200.00,1120.00,1.488224,0.9761662791807710,0.979677,,3.777984,-18427.186336,0.553816,2.032941,-3.439196,36.714565,-14.191,0.000,2.677591,3.151402,4.364,0,0.000
4200.00,1118.00,1.455750,0.9769682357137416,0.980400,,3.691911,-18055.280197,0.542724,1.986650,-3.384698,35.686835,-14.219,0.000,2.672915,3.151954,4.434,0,0.000
4200.00,1116.00,1.425218,0.9777212401688923,0.981077,,3.610911,-17705.781250,0.532294,1.943130,-3.333457,34.720047,-14.246,-0.000,2.668345,3.152339,4.504,0,0.000
4200.00,1114.00,1.396462,0.9784289137069292,0.981712,,3.534553,-17376.759574,0.522468,1.902144,-3.285195,33.809146,-14.274,0.000,2.663879,3.152587,4.573,0,0.000
4200.00,1112.00,1.369336,0.9790946071738428,0.982307,,3.462451,-17066.493489,0.513198,1.863482,-3.239666,32.949590,-14.302,0.000,2.659517,3.152721,4.642,0,0.000
4200.00,1110.00,1.343706,0.9797214121355350,0.982867,,3.394260,-16773.443543,0.504436,1.826955,-3.196648,32.137298,-14.330,-0.000,2.655256,3.152762,4.709,0,0.000
4200.00,1108.00,1.319454,0.9803121754363148,0.983393,,3.329670,-16496.230037,0.496142,1.792393,-3.155942,31.368593,-14.358,-0.000,2.651096,3.152726,4.776,0,0.000
4200.00,1106.00,1.296474,0.9808695153538359,0.983888,,3.268403,-16233.613630,0.488281,1.759645,-3.117371,30.640155,-14.386,-0.000,2.647034,3.152629,4.842,0,0.000
4200.00,1104.00,1.274669,0.9813958382001650,0.984355,,3.210206,-15984.478550,0.480819,1.728572,-3.080774,29.948984,-14.415,0.000,2.643069,3.152484,4.908,0,0.000
4200.00,1102.00,1.253952,0.9818933546945882,0.984796,,3.154854,-15747.818060,0.473726,1.699050,-3.046006,29.292363,-14.443,0.000,2.639197,3.152301,4.973,0,0.000
4200.00,1100.00,1.234245,0.9823640957035316,0.985212,,3.102139,-15522.721847,0.466976,1.670967,-3.012936,28.667823,-14.471,-0.000,2.635418,3.152091,5.037,0,0.000

Title:,HD162236

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,95.625824,37.7797,0.237352,2.04823,0.595109,0,31.8319,24.9647,0,2.31613,0.226862
4200.00,2498.00,95.613393,37.7847,0.237383,2.0485,0.59435,0,31.8238,24.968,0,2.31643,0.226891
4200.00,2496.00,95.600940,37.7896,0.237414,2.04876,0.593591,0,31.8158,24.9712,0,2.31673,0.226921
4200.00,2494.00,95.588463,37.7945,0.237445,2.04903,0.592833,0,31.8077,24.9745,0,2.31704,0.226951
4200.00,2492.00,95.575962,37.7995,0.237476,2.0493,0.592076,0,31.7996,24.9777,0,2.31734,0.22698
4200.00,2490.00,95.563438,37.8044,0.237507,2.04957,0.591319,0,31.7915,24.981,0,2.31764,0.22701
4200.00,2488.00,95.550889,37.8094,0.237539,2.04984,0.590564,0,31.7834,24.9843,0,2.31795,0.22704
4200.00,2486.00,95.538318,37.8143,0.23757,2.05011,0.589809,0,31.7753,24.9876,0,2.31825,0.22707
4200.00,2484.00,95.525722,37.8193,0.237601,2.05038,0.589055,0,31.7671,24.9909,0,2.31856,0.2271
4200.00,2482.00,95.513102,37.8243,0.237633,2.05065,0.588301,0,31.7589,24.9942,0,2.31886,0.22713
4200.00,2480.00,95.500459,37.8293,0.237664,2.05092,0.587549,0,31.7507,24.9975,0,2.31917,0.22716
4200.00,2478.00,95.487792,37.8344,0.237696,2.05119,0.586797,0,31.7425,25.0008,0,2.31948,0.22719
4200.00,2476.00,95.475100,37.8394,0.237727,2.05146,0.586046,0,31.7343,25.0041,0,2.31979,0.22722
4200.00,2474.00,95.462385,37.8444,0.237759,2.05174,0.585296,0,31.726,25.0075,0,2.3201,0.22725
4200.00,2472.00,95.449645,37.8495,0.237791,2.05201,0.584546,0,31.7177,25.0108,0,2.32041,0.227281
4200.00,2470.00,95.436881,37.8545,0.237822,2.05228,0.583798,0,31.7094,25.0141,0,2.32072,0.227311
4200.00,2468.00,95.424094,37.8596,0.237854,2.05256,0.58305,0,31.7011,25.0175,0,2.32103,0.227342
4200.00,2466.00,95.411281,37.8647,0.237886,2.05284,0.582303,0,31.6927,25.0208,0,2.32134,0.227372
4200.00,2464.00,95.398445,37.8698,0.237918,2.05311,0.581557,0,31.6844,25.0242,0,2.32165,0.227403
4200.00,2462.00,95.385584,37.8749,0.23795,2.05339,0.580811,0,31.676,25.0276,0,2.32196,0.227433
4200.00,2460.00,95.372699,37.88,0.237982,2.05367,0.580066,0,31.6676,25.031,0,2.32228,0.227464
4200.00,2458.00,95.359789,37.8851,0.238015,2.05394,0.579322,0,31.6591,25.0344,0,2.32259,0.227495
4200.00,2456.00,95.346855,37.8903,0.238047,2.05422,0.578579,0,31.6507,25.0378,0,2.32291,0.227526
4200.00,2454.00,95.333896,37.8954,0.238079,2.0545,0.577837,0,31.6422,25.0412,0,2.32322,0.227557
4200.00,2452.00,95.320913,37.9006,0.238112,2.05478,0.577095,0,31.6337,25.0446,0,2.32354,0.227588
4200.00,2450.00,95.307905,37.9058,0.238144,2.05506,0.576354,0,31.6252,25.048,0,2.32386,0.227619
4200.00,2448.00,95.294872,37.9109,0.238177,2.05534,0.575614,0,31.6167,25.0514,0,2.32417,0.22765
4200.00,2446.00,95.281814,37.9161,0.238209,2.05562,0.574875,0,31.6081,25.0548,0,2.32449,0.227681
4200.00,2444.00,95.268732,37.9214,0.238242,2.05591,0.574136,0,31.5996,25.0583,0,2.32481,0.227712
4200.00,2442.00,95.255625,37.9266,0.238275,2.05619,0.573398,0,31.591,25.0617,0,2.32513,0.227744
4200.00,2440.00,95.242493,37.9318,0.238308,2.05647,0.572661,0,31.5823,25.0652,0,2.32545,0.227775
4200.00,2438.00,95.229336,37.937,0.238341,2.05676,0.571925,0,31.5737,25.0687,0,2.32577,0.227806
4200.00,2436.00,95.216154,37.9423,0.238374,2.05704,0.57119,0,31.565,25.0721,0,2.3261,0.227838
4200.00,2434.00,95.202947,37.9476,0.238407,2.05733,0.570455,0,31.5564,25.0756,0,2.32642,0.22787
4200.00,2432.00,95.189714,37.9528,0.23844,2.05761,0.569721,0,31.5477,25.0791,0,2.32674,0.227901
4200.00,2430.00,95.176457,37.9581,0.238473,2.0579,0.568988,0,31.5389,25.0826,0,2.32707,0.227933
4200.00,2428.00,95.163174,37.9634,0.238506,2.05819,0.568255,0,31.5302,25.0861,0,2.32739,0.227965
4200.00,2426.00,95.149866,37.9687,0.23854,2.05848,0.567524,0,31.5214,25.0896,0,2.32772,0.227997
4200.00,2424.00,95.136533,37.974,0.238573,2.05876,0.566793,0,31.5126,25.0931,0,2.32804,0.228029
4200.00,2422.00,95.123174,37.9794,0.238607,2.05905,0.566063,0,31.5038,25.0966,0,2.32837,0.228061
4200.00,2420.00,95.109790,37.9847,0.23864,2.05934,0.565333,0,31.495,25.1002,0,2.3287,0.228093
4200.00,2418.00,95.096381,37.9901,0.238674,2.05963,0.564605,0,31.4862,25.1037,0,2.32903,0.228125
4200.00,2416.00,95.082946,37.9954,0.238708,2.05992,0.563877,0,31.4773,25.1072,0,2.32936,0.228157
4200.00,2414.00,95.069485,38.0008,0.238741,2.06022,0.56315,0,31.4684,25.1108,0,2.32968,0.22819
4200.00,2412.00,95.055999,38.0062,0.238775,2.06051,0.562424,0,31.4595,25.1144,0,2.33002,0.228222
4200.00,2410.00,95.042487,38.0116,0.238809,2.0608,0.561698,0,31.4505,25.1179,0,2.33035,0.228254
4200.00,2408.00,95.028950,38.017,0.238843,2.06109,0.560973,0,31.4416,25.1215,0,2.33068,0.228287
4200.00,2406.00,95.015386,38.0225,0.238877,2.06139,0.560249,0,31.4326,25.1251,0,2.33101,0.228319
4200.00,2404.00,95.001797,38.0279,0.238911,2.06168,0.559526,0,31.4236,25.1287,0,2.33134,0.228352
4200.00,2402.00,94.988182,38.0334,0.238946,2.06198,0.558804,0,31.4146,25.1323,0,2.33168,0.228385
4200.00,2400.00,94.974541,38.0388,0.23898,2.06228,0.558082,0,31.4055,25.1359,0,2.33201,0.228418
4200.00,2398.00,94.960874,38.0443,0.239014,2.06257,0.557361,0,31.3964,25.1395,0,2.33235,0.228451
4200.00,2396.00,94.947181,38.0498,0.239049,2.06287,0.556641,0,31.3873,25.1431,0,2.33269,0.228483
4200.00,2394.00,94.933461,38.0553,0.239083,2.06317,0.555922,0,31.3782,25.1468,0,2.33302,0.228516
4200.00,2392.00,94.919716,38.0608,0.239118,2.06347,0.555203,0,31.3691,25.1504,0,2.33336,0.22855
4200.00,2390.00,94.905945,38.0663,0.239153,2.06377,0.554485,0,31.3599,25.1541,0,2.3337,0.228583
4200.00,2388.00,94.892147,38.0718,0.239188,2.06407,0.553768,0,31.3508,25.1577,0,2.33404,0.228616
4200.00,2386.00,94.878323,38.0774,0.239222,2.06437,0.553052,0,31.3415,25.1614,0,2.33438,0.228649
4200.00,2384.00,94.864473,38.0829,0.239257,2.06467,0.552336,0,31.3323,25.1651,0,2.33472,0.228683
4200.00,2382.00,94.850596,38.0885,0.239292,2.06497,0.551621,0,31.3231,25.1687,0,2.33506,0.228716
4200.00,2380.00,94.836693,38.0941,0.239327,2.06527,0.550907,0,31.3138,25.1724,0,2.3354,0.22875
4200.00,2378.00,94.822763,38.0997,0.239363,2.06558,0.550194,0,31.3045,25.1761,0,2.33575,0.228783
4200.00,2376.00,94.808807,38.1053,0.239398,2.06588,0.549481,0,31.2952,25.1798,0,2.33609,0.228817
4200.00,2374.00,94.794824,38.1109,0.239433,2.06618,0.548769,0,31.2858,25.1836,0,2.33643,0.228851
4200.00,2372.00,94.780815,38.1166,0.239469,2.06649,0.548058,0,31.2765,25.1873,0,2.33678,0.228885
4200.00,2370.00,94.766778,38.1222,0.239504,2.0668,0.547348,0,31.2671,25.191,0,2.33713,0.228918
4200.00,2368.00,94.752715,38.1279,0.23954,2.0671,0.546639,0,31.2577,25.1947,0,2.33747,0.228952
4200.00,2366.00,94.738626,38.1335,0.239575,2.06741,0.54593,0,31.2482,25.1985,0,2.33782,0.228986
4200.00,2364.00,94.724509,38.1392,0.239611,2.06772,0.545222,0,31.2388,25.2023,0,2.33817,0.229021
4200.00,2362.00,94.710366,38.1449,0.239647,2.06803,0.544514,0,31.2293,25.206,0,2.33852,0.229055
4200.00,2360.00,94.696195,38.1506,0.239682,2.06834,0.543808,0,31.2198,25.2098,0,2.33887,0.229089
4200.00,2358.00,94.681998,38.1563,0.239718,2.06865,0.543102,0,31.2103,25.2136,0,2.33922,0.229123
4200.00,2356.00,94.667773,38.1621,0.239754,2.06896,0.542397,0,31.2007,25.2174,0,2.33957,0.229158
4200.00,2354.00,94.653522,38.1678,0.239791,2.06927,0.541693,0,31.1912,25.2212,0,2.33992,0.229192
4200.00,2352.00,94.639243,38.1736,0.239827,2.06958,0.540989,0,31.1816,25.225,0,2.34028,0.229227
4200.00,2350.00,94.624937,38.1794,0.239863,2.06989,0.540287,0,31.1719,25.2288,0,2.34063,0.229262
4200.00,2348.00,94.610604,38.1851,0.239899,2.07021,0.539585,0,31.1623,25.2326,0,2.34098,0.229296
4200.00,2346.00,94.596243,38.1909,0.239936,2.07052,0.538883,0,31.1526,25.2364,0,2.34134,0.229331
4200.00,2344.00,94.581855,38.1967,0.239972,2.07084,0.538183,0,31.1429,25.2403,0,2.3417,0.229366
4200.00,2342.00,94.567440,38.2026,0.240009,2.07115,0.537483,0,31.1332,25.2441,0,2.34205,0.229401
4200.00,2340.00,94.552997,38.2084,0.240045,2.07147,0.536784,0,31.1235,25.248,0,2.34241,0.229436
4200.00,2338.00,94.538527,38.2143,0.240082,2.07179,0.536086,0,31.1137,25.2518,0,2.34277,0.229471
4200.00,2336.00,94.524029,38.2201,0.240119,2.0721,0.535388,0,31.1039,25.2557,0,2.34313,0.229506
4200.00,2334.00,94.509503,38.226,0.240156,2.07242,0.534691,0,31.0941,25.2596,0,2.34349,0.229542
4200.00,2332.00,94.494950,38.2319,0.240193,2.07274,0.533995,0,31.0843,25.2635,0,2.34385,0.229577
4200.00,2330.00,94.480369,38.2378,0.24023,2.07306,0.5333,0,31.0744,25.2674,0,2.34421,0.229612
4200.00,2328.00,94.465761,38.2437,0.240267,2.07338,0.532606,0,31.0646,25.2713,0,2.34457,0.229648
4200.00,2326.00,94.451124,38.2496,0.240304,2.0737,0.531912,0,31.0546,25.2752,0,2.34494,0.229683
4200.00,2324.00,94.436460,38.2556,0.240342,2.07403,0.531219,0,31.0447,25.2791,0,2.3453,0.229719
4200.00,2322.00,94.421767,38.2615,0.240379,2.07435,0.530527,0,31.0348,25.2831,0,2.34567,0.229755
4200.00,2320.00,94.407047,38.2675,0.240417,2.07467,0.529835,0,31.0248,25.287,0,2.34603,0.229791
4200.00,2318.00,94.392299,38.2735,0.240454,2.075,0.529144,0,31.0148,25.291,0,2.3464,0.229827
4200.00,2316.00,94.377522,38.2794,0.240492,2.07532,0.528454,0,31.0048,25.2949,0,2.34677,0.229863
4200.00,2314.00,94.362718,38.2854,0.24053,2.07565,0.527765,0,30.9947,25.2989,0,2.34713,0.229899
4200.00,2312.00,94.347885,38.2915,0.240567,2.07597,0.527076,0,30.9846,25.3029,0,2.3475,0.229935
4200.00,2310.00,94.333024,38.2975,0.240605,2.0763,0.526388,0,30.9745,25.3068,0,2.34787,0.229971
4200.00,2308.00,94.318135,38.3035,0.240643,2.07663,0.525701,0,30.9644,25.3108,0,2.34824,0.230007
4200.00,2306.00,94.303218,38.3096,0.240681,2.07696,0.525015,0,30.9542,25.3148,0,2.34861,0.230044
4200.00,2304.00,94.288272,38.3157,0.240719,2.07729,0.524329,0,30.9441,25.3189,0,2.34899,0.23008
4200.00,2302.00,94.273297,38.3218,0.240758,2.07762,0.523645,0,30.9339,25.3229,0,2.34936,0.230117
4200.00,2300.00,94.258295,38.3279,0.240796,2.07795,0.522961,0,30.9236,25.3269,0,2.34973,0.230153
4200.00,2298.00,94.243263,38.334,0.240834,2.07828,0.522277,0,30.9134,25.3309,0,2.35011,0.23019
4200.00,2296.00,94.228203,38.3401,0.240873,2.07861,0.521595,0,30.9031,25.335,0,2.35048,0.230227
4200.00,2294.00,94.213115,38.3462,0.240911,2.07894,0.520913,0,30.8928,25.3391,0,2.35086,0.230264
4200.00,2292.00,94.197997,38.3524,0.24095,2.07928,0.520231,0,30.8825,25.3431,0,2.35124,0.230301
4200.00,2290.00,94.182851,38.3586,0.240989,2.07961,0.519551,0,30.8721,25.3472,0,2.35162,0.230338
4200.00,2288.00,94.167677,38.3647,0.241028,2.07995,0.518871,0,30.8618,25.3513,0,2.352,0.230375
4200.00,2286.00,94.152473,38.3709,0.241067,2.08028,0.518192,0,30.8514,25.3554,0,2.35238,0.230412
4200.00,2284.00,94.137241,38.3771,0.241106,2.08062,0.517514,0,30.8409,25.3595,0,2.35276,0.230449
4200.00,2282.00,94.121979,38.3834,0.241145,2.08096,0.516837,0,30.8305,25.3636,0,2.35314,0.230487
4200.00,2280.00,94.106689,38.3896,0.241184,2.08129,0.51616,0,30.82,25.3677,0,2.35352,0.230524
4200.00,2278.00,94.091369,38.3959,0.241223,2.08163,0.515484,0,30.8095,25.3718,0,2.3539,0.230562
4200.00,2276.00,94.076021,38.4021,0.241263,2.08197,0.514809,0,30.799,25.376,0,2.35429,0.230599
4200.00,2274.00,94.060643,38.4084,0.241302,2.08231,0.514134,0,30.7884,25.3801,0,2.35467,0.230637
4200.00,2272.00,94.045236,38.4147,0.241342,2.08265,0.51346,0,30.7778,25.3843,0,2.35506,0.230675
4200.00,2270.00,94.029800,38.421,0.241381,2.083,0.512787,0,30.7672,25.3885,0,2.35544,0.230713
4200.00,2268.00,94.014335,38.4273,0.241421,2.08334,0.512115,0,30.7566,25.3926,0,2.35583,0.230751
