Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,14.286832,0.9776769472426063,0.981377,38.745743,-169192.632433,5.108742,21.476258,-23.011308,345.417427,-12.140,0.000,2.786003,3.352123,1.761,0,0.000
4200.00,1284.00,13.962917,0.9781243315437420,0.981766,37.849589,-165575.997086,4.997306,20.981319,-22.631810,337.717072,-12.162,0.000,2.783725,3.352101,1.789,0,0.000
4200.00,1282.00,13.652826,0.9785774237124539,0.982159,36.991667,-162111.214300,4.890591,20.507631,-22.269083,330.347420,-12.184,-0.000,2.781470,3.352142,1.817,0,0.000
4200.00,1280.00,13.356031,0.9790288424123618,0.982551,36.170449,-158792.847627,4.788417,20.054334,-21.922359,323.294420,-12.207,-0.000,2.779239,3.352236,1.845,0,0.000
4200.00,1278.00,13.071934,0.9794741224661005,0.982937,35.384232,-155614.535160,4.690579,19.620478,-21.590833,316.542840,-12.229,-0.000,2.777031,3.352374,1.874,0,0.000
4200.00,1276.00,12.799907,0.9799105558330573,0.983315,34.631257,-152569.554453,4.596865,19.205083,-21.273707,310.077182,-12.251,0.000,2.774847,3.352551,1.902,0,0.000
4200.00,1274.00,12.539325,0.9803365298973206,0.983683,33.909782,-149651.141716,4.507061,18.807180,-20.970201,303.882195,-12.274,-0.000,2.772686,3.352763,1.930,0,0.000
4200.00,1272.00,12.289578,0.9807511323730765,0.984042,33.218114,-146852.673104,4.420961,18.425829,-20.679571,297.943154,-12.296,-0.000,2.770548,3.353008,1.958,0,0.000
4200.00,1270.00,12.050081,0.9811539068229639,0.984390,32.554633,-144167.765804,4.338365,18.060131,-20.401108,292.246008,-12.319,-0.000,2.768433,3.353283,1.987,0,0.000
4200.00,1268.00,11.820277,0.9815446968836168,0.984727,31.917801,-141590.331298,4.259085,17.709231,-20.134143,286.777443,-12.341,-0.000,2.766340,3.353587,2.015,0,0.000
4200.00,1266.00,11.599640,0.9819235446454607,0.985054,31.306165,-139114.599664,4.182940,17.372322,-19.878047,281.524911,-12.364,0.000,2.764270,3.353918,2.043,0,0.000
4200.00,1264.00,11.387672,0.9822906230337752,0.985371,30.718357,-136735.126241,4.109764,17.048648,-19.632231,276.476615,-12.386,0.000,2.762221,3.354277,2.072,0,0.000
4200.00,1262.00,11.183909,0.9826461901486747,0.985677,30.153095,-134446.787593,4.039396,16.737494,-19.396142,271.621489,-12.409,-0.000,2.760194,3.354661,2.100,0,0.000
4200.00,1260.00,10.987911,0.9829905580212385,0.985974,29.609174,-132244.771125,3.971687,16.438193,-19.169261,266.949164,-12.432,-0.000,2.758188,3.355071,2.128,0,0.000
4200.00,1258.00,10.799270,0.9833240710646548,0.986262,29.085466,-130124.561080,3.906500,16.150119,-18.951105,262.449927,-12.455,-0.000,2.756203,3.355507,2.157,0,0.000
4200.00,1256.00,10.617601,0.9836470911413508,0.986540,28.580916,-128081.922684,3.843702,15.872686,-18.741220,258.114686,-12.478,-0.000,2.754238,3.355968,2.185,0,0.000
4200.00,1254.00,10.442543,0.9839599871607778,0.986809,28.094533,-126112.885524,3.783170,15.605345,-18.539180,253.934928,-12.501,0.000,2.752293,3.356454,2.214,0,0.000
4200.00,1252.00,10.273760,0.9842631278762226,0.987070,27.625391,-124213.726890,3.724791,15.347582,-18.344589,249.902677,-12.524,0.000,2.750368,3.356966,2.242,0,0.000
4200.00,1250.00,10.110935,0.9845568769198042,0.987323,27.172622,-122380.955494,3.668456,15.098914,-18.157074,246.010463,-12.547,-0.000,2.748462,3.357503,2.271,0,0.000
4200.00,1248.00,9.953772,0.9848415894263254,0.987568,26.735411,-120611.295846,3.614064,14.858891,-17.976286,242.251278,-12.570,-0.000,2.746575,3.358065,2.299,0,0.000
4200.00,1246.00,9.801993,0.9851176097959708,0.987805,26.312994,-118901.673428,3.561520,14.627086,-17.801897,238.618553,-12.593,0.000,2.744706,3.358653,2.328,0,0.000
4200.00,1244.00,9.653792,0.9721099902209180,0.975527,25.865472,-117274.047857,3.507214,14.361118,-17.453429,233.372268,-12.617,0.000,2.742912,3.136863,2.358,0,0.000
4200.00,1242.00,9.380868,0.9492522841223670,0.953865,25.061594,-114126.855963,3.405527,13.881687,-16.759008,224.040365,-12.640,0.000,2.741280,3.030019,2.389,0,0.000
4200.00,1240.00,8.901732,0.9508271972366872,0.955288,23.772192,-108332.978316,3.233982,13.167104,-16.025068,213.047199,-12.663,-0.000,2.739708,3.027156,2.420,0,0.000
4200.00,1238.00,8.461464,0.9522296230650099,0.956549,22.586654,-103008.136982,3.076203,12.510040,-15.345052,202.922857,-12.687,-0.000,2.738199,3.024059,2.452,0,0.000
4200.00,1236.00,8.055188,0.9534742457625123,0.957662,21.492019,-98093.129493,2.930464,11.903316,-14.712212,193.560163,-12.710,0.000,2.736755,3.020679,2.483,0,0.000
4200.00,1234.00,7.678771,0.9545712627699405,0.958636,20.477296,-93537.799481,2.795301,11.340840,-14.120730,184.867812,-12.734,0.000,2.735381,3.016946,2.514,0,0.000
4200.00,1232.00,7.328677,0.9555253486168164,0.959472,19.533064,-89299.169461,2.669459,10.817383,-13.565493,176.766972,-12.758,-0.000,2.734085,3.012751,2.545,0,0.000
4200.00,1230.00,7.001832,0.9563320681689065,0.960166,18.651123,-85339.851358,2.551846,10.328383,-13.041850,169.188125,-12.781,-0.000,2.732875,3.007902,2.576,0,0.000
4200.00,1228.00,6.695500,0.9569647598332855,0.960686,17.824149,-81626.469606,2.441482,9.869743,-12.545216,162.066965,-12.805,-0.000,2.731768,3.001981,2.607,0,0.000
4200.00,1226.00,6.407097,0.9572928541954648,0.960894,17.045150,-78127.425206,2.337439,9.437447,-12.069618,155.332197,-12.829,-0.000,2.730802,2.993497,2.637,0,0.000
4200.00,1224.00,6.133611,0.9551108195504496,0.958492,16.304291,-74808.082388,2.238577,9.023920,-11.581584,148.696289,-12.853,0.000,2.730293,2.963179,2.665,0,0.000
4200.00,1222.00,5.859634,0.9584572951312472,0.961746,15.566385,-71456.089249,2.139287,8.617208,-11.140411,142.570958,-12.877,0.000,2.729694,2.974524,2.694,0,0.000
4200.00,1220.00,5.617793,0.9601649046336230,0.963319,14.913697,-68505.761415,2.051694,8.256526,-10.739393,137.033750,-12.901,0.000,2.729159,2.973573,2.722,0,0.000
4200.00,1218.00,5.395792,0.9617361040779302,0.964766,14.314172,-65797.655836,1.971222,7.925358,-10.369407,131.943235,-12.925,-0.000,2.728685,2.972705,2.749,0,0.000
4200.00,1216.00,5.191290,0.9631867706207351,0.966103,13.761565,-63303.169291,1.897036,7.620237,-10.026956,127.247639,-12.949,-0.000,2.728268,2.971923,2.776,0,0.000
4200.00,1214.00,5.002300,0.9645304294150887,0.967340,13.250578,-60998.056650,1.828426,7.338222,-9.709055,122.902931,-12.973,0.000,2.727904,2.971226,2.803,0,0.000
4200.00,1212.00,4.827129,0.9657786698591619,0.968490,12.776686,-58861.630079,1.764786,7.076800,-9.413143,118.871423,-12.998,-0.000,2.727591,2.970616,2.830,0,0.000
4200.00,1210.00,4.664323,0.9669414767807716,0.969561,12.336002,-56876.128514,1.705597,6.833812,-9.137008,115.120668,-13.022,-0.000,2.727325,2.970093,2.856,0,0.000
4200.00,1208.00,4.512625,0.9680274961496944,0.970562,11.925166,-55026.216629,1.650410,6.607392,-8.878732,111.622575,-13.046,0.000,2.727105,2.969658,2.882,0,0.000
4200.00,1206.00,4.370944,0.9690437172513501,0.971499,11.541363,-53298.435386,1.598833,6.220961,-8.636635,108.352670,-13.071,-0.000,2.726927,2.969310,2.907,0,0.000
4200.00,1204.00,4.238327,0.9699929936393477,0.972374,11.182063,-51681.107813,1.550524,6.026956,-8.409220,105.289325,-13.096,0.000,2.726789,2.969025,2.933,0,0.000
4200.00,1202.00,4.113923,0.9708847229461917,0.973196,10.844852,-50164.028960,1.505179,5.844989,-8.195185,102.413577,-13.120,0.000,2.726689,2.968823,2.958,0,0.000
4200.00,1200.00,3.996997,0.9717249438741241,0.973971,10.527763,-48738.229873,1.462534,5.673986,-7.993391,99.708909,-13.145,0.000,2.726625,2.968709,2.983,0,0.000
4200.00,1198.00,3.886903,0.9725181161202339,0.974703,10.229066,-47395.835149,1.422357,5.513002,-7.802830,97.160735,-13.170,0.000,2.726595,2.968684,3.007,0,0.000
4200.00,1196.00,3.783069,0.9732681967551960,0.975395,,9.947226,-46129.857302,1.384444,5.361196,-7.622604,94.756093,-13.194,-0.000,2.726597,2.968749,3.032,0,0.000
4200.00,1194.00,3.684985,0.9739787081703436,0.976051,,9.680875,-44934.074443,1.348610,5.217822,-7.451909,92.483418,-13.219,-0.000,2.726630,2.968904,3.056,0,0.000
4200.00,1192.00,3.592195,0.9746527953704475,0.976674,,9.428790,-43802.927647,1.314692,5.082212,-7.290026,90.332365,-13.244,-0.000,2.726691,2.969149,3.080,0,0.000
4200.00,1190.00,3.504290,0.9752932745094398,0.977267,,9.189876,-42731.434429,1.282544,4.953766,-7.136307,88.293644,-13.269,0.000,2.726778,2.969486,3.104,0,0.000
4200.00,1188.00,3.420905,0.9759026741800118,0.977831,,8.963145,-41715.115440,1.252033,4.831946,-6.990168,86.358896,-13.294,-0.000,2.726891,2.969914,3.128,0,0.000
4200.00,1186.00,3.341706,0.9764832707025183,0.978369,,8.747708,-40749.932098,1.223041,4.716266,-6.851080,84.520572,-13.320,-0.000,2.727028,2.970434,3.151,0,0.000
4200.00,1184.00,3.266396,0.9770371183787862,0.978882,,8.542762,-39832.233280,1.195459,4.606287,-6.718563,82.771837,-13.345,0.000,2.727187,2.971046,3.175,0,0.000
4200.00,1182.00,3.194702,0.9775660755496085,0.979373,,8.347576,-38958.709599,1.169189,4.501609,-6.592181,81.106493,-13.370,-0.000,2.727367,2.971750,3.198,0,0.000
4200.00,1180.00,3.126379,0.9780718271090536,0.979843,,8.161488,-38126.354008,1.144144,4.401872,-6.471537,79.518897,-13.396,0.000,2.727567,2.972547,3.221,0,0.000
4200.00,1178.00,3.061201,0.9785559040120736,0.980293,,7.983893,-37332.427759,1.120242,4.306746,-6.356269,78.003908,-13.421,0.000,2.727784,2.973437,3.244,0,0.000
4200.00,1176.00,2.998965,0.9790197002543087,0.980724,,7.814241,-36574.430866,1.097409,4.215929,-6.246042,76.556827,-13.447,-0.000,2.728019,2.974420,3.267,0,0.000
4200.00,1174.00,2.939481,0.9794644876825663,0.981139,,7.652025,-35850.076401,1.075578,4.129147,-6.140553,75.173351,-13.472,0.000,2.728269,2.975497,3.290,0,0.000
4200.00,1172.00,2.882579,0.9798914289438792,0.981537,,7.496784,-35157.268058,1.054686,4.046146,-6.039521,73.849532,-13.498,0.000,2.728535,2.976667,3.313,0,0.000
4200.00,1170.00,2.828100,0.9803015888658120,0.981920,,7.348092,-34494.080495,1.034677,3.966695,-5.942687,72.581742,-13.524,0.000,2.728813,2.977931,3.336,0,0.000
4200.00,1168.00,2.775899,0.9806959444415172,0.982288,,7.205558,-33858.742083,1.015498,3.890581,-5.849814,71.366638,-13.549,0.000,2.729104,2.979288,3.358,0,0.000
4200.00,1166.00,2.725843,0.9810753936730139,0.982643,,7.068821,-33249.619703,0.997100,3.817607,-5.760681,70.201139,-13.575,-0.000,2.729407,2.980739,3.381,0,0.000
4200.00,1164.00,2.677807,0.9814407633531244,0.982986,,6.937548,-32665.205324,0.979440,3.747592,-5.675084,69.082394,-13.601,0.000,2.729720,2.982284,3.403,0,0.000
4200.00,1162.00,2.631678,0.9817928159873291,0.983316,,6.811431,-32104.104125,0.962476,3.680367,-5.592833,68.007767,-13.627,-0.000,2.730043,2.983922,3.426,0,0.000
4200.00,1160.00,2.587349,0.9821322559280605,0.983635,,6.690183,-31565.023949,0.946169,3.615776,-5.513753,66.974814,-13.653,-0.000,2.730374,2.985655,3.448,0,0.000
4200.00,1158.00,2.544722,0.9824597348404196,0.983943,,6.573540,-31046.765924,0.930484,3.553676,-5.437681,65.981265,-13.679,0.000,2.730714,2.987481,3.470,0,0.000
4200.00,1156.00,2.503707,0.9827758565719775,0.984241,,6.461255,-30548.216101,0.915388,3.493933,-5.364465,65.025009,-13.706,-0.000,2.731060,2.989401,3.493,0,0.000
4200.00,1154.00,2.464217,0.9830811815078736,0.984529,,6.353099,-30068.337983,0.900850,3.436421,-5.293961,64.104082,-13.732,-0.000,2.731412,2.991415,3.515,0,0.000
4200.00,1152.00,2.426173,0.9833762304635372,0.984808,,6.248858,-29606.165833,0.886842,3.381024,-5.226038,63.216652,-13.758,-0.000,2.731769,2.993523,3.537,0,0.000
4200.00,1150.00,2.389503,0.9836614881773117,0.985078,,6.148333,-29160.798673,0.873336,3.327635,-5.160571,62.361010,-13.785,-0.000,2.732131,2.995725,3.559,0,0.000
4200.00,1148.00,2.354136,0.9839374064470920,0.985339,,6.051338,-28731.394886,0.860307,3.276150,-5.097444,61.535556,-13.811,0.000,2.732497,2.998021,3.582,0,0.000
4200.00,1146.00,2.320009,0.9842044069497233,0.985593,,5.957698,-28317.167359,0.847733,3.226477,-5.036549,60.738795,-13.838,0.000,2.732866,3.000411,3.604,0,0.000
4200.00,1144.00,2.287061,0.9844628837786114,0.985838,,5.867251,-27917.379095,0.835592,3.178527,-4.977782,59.969325,-13.865,-0.000,2.733237,3.002896,3.626,0,0.000
4200.00,1142.00,2.255235,0.9847132057295249,0.986077,,5.779842,-27531.339250,0.823862,3.132215,-4.921048,59.225833,-13.891,0.000,2.733610,3.005475,3.648,0,0.000
4200.00,1140.00,2.224478,0.9849557183681611,0.986308,,5.695330,-27158.399540,0.812524,3.087464,-4.866257,58.507083,-13.918,-0.000,2.733984,3.008149,3.670,0,0.000
4200.00,1138.00,2.194741,0.9851907458961536,0.986533,,5.613578,-26797.950992,0.801561,3.044202,-4.813324,57.811914,-13.945,0.000,2.734359,3.010918,3.692,0,0.000
4200.00,1136.00,2.165976,0.9854185928309132,0.986751,,5.534460,-26449.420979,0.790955,3.002359,-4.762167,57.139236,-13.972,-0.000,2.734733,3.013784,3.715,0,0.000
4200.00,1134.00,2.138140,0.9856395455370456,0.986963,,5.457856,-26112.270535,0.780691,2.961869,-4.712713,56.488018,-13.999,-0.000,2.735107,3.016746,3.737,0,0.000
4200.00,1132.00,2.111190,0.9858538736025878,0.987169,,5.383655,-25785.991900,0.770753,2.922674,-4.664889,55.857291,-14.026,-0.000,2.735479,3.019805,3.759,0,0.000
4200.00,1130.00,2.085600,0.9915697035806791,0.991905,,5.316705,-25474.547516,0.761880,2.889165,-4.628101,55.258871,-14.054,0.000,2.736513,2.850944,3.768,0,0.000
4200.00,1128.00,2.070007,0.9602930996231107,0.966161,,5.251426,-25313.692804,0.754113,2.844505,-4.515304,53.344170,-14.081,-0.000,2.728283,3.220954,3.879,0,0.000
4200.00,1126.00,1.990807,0.9732490850925383,0.977018,,5.052368,-24400.622918,0.728287,2.738853,-4.420233,51.324454,-14.108,-0.000,2.723002,3.181880,3.953,0,0.000
4200.00,1124.00,1.940545,0.9741473558225858,0.977858,,4.919898,-23829.378330,0.711316,2.667009,-4.338138,49.703259,-14.136,0.000,2.717756,3.185224,4.028,0,0.000
4200.00,1122.00,1.893371,0.9750118724658153,0.978658,,4.795522,-23293.785656,0.695400,2.599596,-4.261312,48.179586,-14.163,0.000,2.712565,3.187832,4.102,0,0.000
4200.00,1120.00,1.849054,0.9758390441201837,0.979418,,4.678621,-22791.072949,0.680457,2.536276,-4.189306,46.746460,-14.191,0.000,2.707440,3.189862,4.177,0,0.000
4200.00,1118.00,1.807374,0.9766278096918969,0.980138,,4.568613,-22318.633485,0.666410,2.476732,-4.121718,45.397223,-14.219,0.000,2.702391,3.191426,4.251,0,0.000
4200.00,1116.00,1.768127,0.9773784224200942,0.980820,,4.464960,-21874.058669,0.653187,2.420668,-4.058181,44.125631,-14.246,-0.000,2.697425,3.192607,4.324,0,0.000
4200.00,1114.00,1.731124,0.9780918503906680,0.981465,,4.367165,-21455.142140,0.640722,2.367815,-3.998365,42.925897,-14.274,0.000,2.692547,3.193473,4.397,0,0.000
4200.00,1112.00,1.696194,0.9787694538554388,0.982075,,4.274777,-21059.871701,0.628957,2.317924,-3.941972,41.792681,-14.302,0.000,2.687760,3.194078,4.470,0,0.000
4200.00,1110.00,1.663179,0.9794128002998387,0.982651,,4.187382,-20686.416232,0.617837,2.270769,-3.888734,40.721077,-14.330,-0.000,2.683066,3.194466,4.542,0,0.000
4200.00,1108.00,1.631935,0.9800235536298578,0.983197,,4.104605,-20333.110879,0.607313,2.226144,-3.838408,39.706589,-14.358,-0.000,2.678467,3.194673,4.613,0,0.000
4200.00,1106.00,1.602330,0.9806034056922177,0.983714,,4.026102,-19998.442138,0.597340,2.183862,-3.790775,38.745094,-14.386,-0.000,2.673963,3.194730,4.684,0,0.000
4200.00,1104.00,1.574247,0.9811540332730631,0.984203,,3.951562,-19681.033576,0.587878,2.143750,-3.745635,37.832820,-14.415,0.000,2.669553,3.194663,4.754,0,0.000
4200.00,1102.00,1.547575,0.9816770710002414,0.984666,,3.880700,-19379.632540,0.578889,2.105653,-3.702809,36.966313,-14.443,0.000,2.665238,3.194495,4.824,0,0.000
4200.00,1100.00,1.522216,0.9821740945406959,0.985106,,3.813257,-19093.097978,0.570341,2.069429,-3.662131,36.142407,-14.471,-0.000,2.661016,3.194245,4.893,0,0.000

Title:,HD190204

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.467792,37.9354,0.24455,2.04566,0.595914,0,31.204,25.0485,0,2.73664,0.189329
4200.00,2498.00,99.455123,37.9402,0.244581,2.04592,0.595152,0,31.1961,25.0516,0,2.73699,0.189353
4200.00,2496.00,99.442431,37.9451,0.244613,2.04618,0.59439,0,31.1882,25.0548,0,2.73734,0.189377
4200.00,2494.00,99.429715,37.9499,0.244644,2.04644,0.59363,0,31.1802,25.058,0,2.73769,0.189401
4200.00,2492.00,99.416974,37.9548,0.244675,2.0467,0.59287,0,31.1722,25.0613,0,2.73804,0.189425
4200.00,2490.00,99.404210,37.9597,0.244707,2.04697,0.59211,0,31.1642,25.0645,0,2.73839,0.18945
4200.00,2488.00,99.391422,37.9646,0.244738,2.04723,0.591352,0,31.1562,25.0677,0,2.73874,0.189474
4200.00,2486.00,99.378611,37.9694,0.24477,2.04749,0.590594,0,31.1482,25.0709,0,2.7391,0.189498
4200.00,2484.00,99.365775,37.9744,0.244801,2.04776,0.589837,0,31.1401,25.0742,0,2.73945,0.189523
4200.00,2482.00,99.352915,37.9793,0.244833,2.04802,0.589081,0,31.132,25.0774,0,2.7398,0.189547
4200.00,2480.00,99.340031,37.9842,0.244865,2.04829,0.588326,0,31.1239,25.0807,0,2.74016,0.189572
4200.00,2478.00,99.327123,37.9891,0.244896,2.04856,0.587572,0,31.1158,25.0839,0,2.74052,0.189597
4200.00,2476.00,99.314190,37.9941,0.244928,2.04882,0.586818,0,31.1077,25.0872,0,2.74087,0.189621
4200.00,2474.00,99.301234,37.999,0.24496,2.04909,0.586065,0,31.0995,25.0905,0,2.74123,0.189646
4200.00,2472.00,99.288253,38.004,0.244992,2.04936,0.585313,0,31.0913,25.0937,0,2.74159,0.189671
4200.00,2470.00,99.275247,38.009,0.245024,2.04963,0.584561,0,31.0831,25.097,0,2.74195,0.189696
4200.00,2468.00,99.262218,38.014,0.245057,2.04989,0.583811,0,31.0749,25.1003,0,2.74231,0.189721
4200.00,2466.00,99.249164,38.019,0.245089,2.05016,0.583061,0,31.0667,25.1036,0,2.74267,0.189746
4200.00,2464.00,99.236085,38.024,0.245121,2.05043,0.582312,0,31.0584,25.1069,0,2.74303,0.189771
4200.00,2462.00,99.222982,38.029,0.245154,2.05071,0.581564,0,31.0501,25.1103,0,2.74339,0.189796
4200.00,2460.00,99.209854,38.034,0.245186,2.05098,0.580816,0,31.0418,25.1136,0,2.74375,0.189821
4200.00,2458.00,99.196702,38.0391,0.245218,2.05125,0.580069,0,31.0335,25.1169,0,2.74412,0.189846
4200.00,2456.00,99.183524,38.0441,0.245251,2.05152,0.579324,0,31.0252,25.1202,0,2.74448,0.189871
4200.00,2454.00,99.170323,38.0492,0.245284,2.05179,0.578578,0,31.0168,25.1236,0,2.74485,0.189896
4200.00,2452.00,99.157096,38.0543,0.245316,2.05207,0.577834,0,31.0084,25.1269,0,2.74521,0.189922
4200.00,2450.00,99.143844,38.0594,0.245349,2.05234,0.57709,0,31,25.1303,0,2.74558,0.189947
4200.00,2448.00,99.130568,38.0645,0.245382,2.05262,0.576348,0,30.9916,25.1337,0,2.74595,0.189973
4200.00,2446.00,99.117267,38.0696,0.245415,2.05289,0.575606,0,30.9832,25.137,0,2.74632,0.189998
4200.00,2444.00,99.103940,38.0747,0.245448,2.05317,0.574864,0,30.9747,25.1404,0,2.74669,0.190024
4200.00,2442.00,99.090589,38.0798,0.245481,2.05345,0.574124,0,30.9662,25.1438,0,2.74706,0.190049
4200.00,2440.00,99.077212,38.085,0.245514,2.05372,0.573384,0,30.9577,25.1472,0,2.74743,0.190075
4200.00,2438.00,99.063811,38.0901,0.245547,2.054,0.572645,0,30.9492,25.1506,0,2.7478,0.190101
4200.00,2436.00,99.050384,38.0953,0.245581,2.05428,0.571907,0,30.9407,25.154,0,2.74817,0.190126
4200.00,2434.00,99.036932,38.1004,0.245614,2.05456,0.57117,0,30.9321,25.1574,0,2.74855,0.190152
4200.00,2432.00,99.023454,38.1056,0.245648,2.05484,0.570433,0,30.9235,25.1609,0,2.74892,0.190178
4200.00,2430.00,99.009952,38.1108,0.245681,2.05512,0.569697,0,30.9149,25.1643,0,2.74929,0.190204
4200.00,2428.00,98.996423,38.116,0.245715,2.0554,0.568962,0,30.9063,25.1677,0,2.74967,0.19023
4200.00,2426.00,98.982870,38.1213,0.245748,2.05568,0.568228,0,30.8976,25.1712,0,2.75005,0.190256
4200.00,2424.00,98.969291,38.1265,0.245782,2.05596,0.567494,0,30.8889,25.1746,0,2.75042,0.190282
4200.00,2422.00,98.955686,38.1317,0.245816,2.05624,0.566761,0,30.8803,25.1781,0,2.7508,0.190308
4200.00,2420.00,98.942056,38.137,0.24585,2.05653,0.566029,0,30.8715,25.1816,0,2.75118,0.190335
4200.00,2418.00,98.928400,38.1422,0.245884,2.05681,0.565298,0,30.8628,25.185,0,2.75156,0.190361
4200.00,2416.00,98.914718,38.1475,0.245918,2.0571,0.564568,0,30.8541,25.1885,0,2.75194,0.190387
4200.00,2414.00,98.901011,38.1528,0.245952,2.05738,0.563838,0,30.8453,25.192,0,2.75232,0.190414
4200.00,2412.00,98.887278,38.1581,0.245986,2.05767,0.563109,0,30.8365,25.1955,0,2.7527,0.19044
4200.00,2410.00,98.873519,38.1634,0.24602,2.05795,0.562381,0,30.8277,25.199,0,2.75309,0.190466
