Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1282.00,14.763034,0.9949874075684791,0.996004,40.211342,-176119.496540,5.322954,22.301413,-25.135979,362.041956,-12.184,-0.000,2.770635,3.479073,1.854,0,0.000
4200.00,1280.00,14.688401,0.9950168646386138,0.996028,39.980894,-175367.716886,5.297572,22.185399,-25.046328,360.116724,-12.207,-0.000,2.769853,3.478069,1.869,0,0.000
4200.00,1278.00,14.614622,0.9950454279802484,0.996050,39.752987,-174624.038431,5.272469,22.070701,-24.957742,358.214408,-12.229,-0.000,2.769078,3.477047,1.885,0,0.000
4200.00,1276.00,14.541676,0.9950730781550245,0.996072,39.527553,-173888.234270,5.247635,21.957283,-24.870193,356.334424,-12.251,0.000,2.768311,3.476005,1.901,0,0.000
4200.00,1274.00,14.469538,0.9950997923562039,0.996093,39.304530,-173160.077838,5.223065,21.845110,-24.783653,354.476190,-12.274,-0.000,2.767552,3.474941,1.917,0,0.000
4200.00,1272.00,14.396177,0.9843604810109572,0.987046,39.035093,-172469.387402,5.191250,21.675030,-24.529256,350.858604,-12.296,-0.000,2.765617,3.348056,1.943,0,0.000
4200.00,1270.00,14.168962,0.9871434229103171,0.989411,38.402055,-169937.400487,5.114397,21.334159,-24.293960,345.793136,-12.319,-0.000,2.764058,3.363643,1.966,0,0.000
4200.00,1268.00,13.983852,0.9832825726019563,0.986185,37.859735,-167914.578057,5.047930,21.028133,-24.017334,340.718989,-12.341,-0.000,2.762063,3.352167,1.992,0,0.000
4200.00,1266.00,13.747139,0.9828749320210430,0.985853,37.195562,-165272.026895,4.965778,20.660849,-23.727664,334.933406,-12.364,0.000,2.760013,3.351184,2.020,0,0.000
4200.00,1264.00,13.508894,0.9828632280424638,0.985853,36.530202,-162604.237877,4.883311,20.293550,-23.442410,329.174029,-12.386,0.000,2.757950,3.350939,2.047,0,0.000
4200.00,1262.00,13.274721,0.9829901726263542,0.985968,35.877357,-159977.769484,4.802308,19.933415,-23.164529,323.535081,-12.409,-0.000,2.755888,3.350931,2.075,0,0.000
4200.00,1260.00,13.046410,0.9831833779815670,0.986139,35.241387,-157414.073573,4.723343,19.582762,-22.895039,318.047657,-12.432,-0.000,2.753836,3.351047,2.103,0,0.000
4200.00,1258.00,12.824670,0.9834115492364680,0.986338,34.623975,-154921.863307,4.646645,19.242482,-22.634270,312.723459,-12.455,-0.000,2.751795,3.351243,2.131,0,0.000
4200.00,1256.00,12.609751,0.9836586190643493,0.986553,34.025658,-152504.421643,4.572294,18.912855,-22.382242,307.565642,-12.478,-0.000,2.749770,3.351497,2.159,0,0.000
4200.00,1254.00,12.401676,0.9839154830354369,0.986776,33.446402,-150162.330187,4.500294,18.593850,-22.138811,302.573070,-12.501,0.000,2.747760,3.351798,2.187,0,0.000
4200.00,1252.00,12.200345,0.9841766453727775,0.987002,32.885869,-147894.718650,4.430609,18.285276,-21.903749,297.742311,-12.524,0.000,2.745768,3.352139,2.215,0,0.000
4200.00,1250.00,12.005590,0.9844386456708730,0.987228,32.343559,-145699.908999,4.363182,17.986848,-21.676783,293.068693,-12.547,-0.000,2.743793,3.352516,2.243,0,0.000
4200.00,1248.00,11.817208,0.9846992439132271,0.987453,31.818882,-143575.774172,4.297943,17.698238,-21.457618,288.546889,-12.570,-0.000,2.741836,3.352927,2.271,0,0.000
4200.00,1246.00,11.631399,0.9595135868286319,0.963787,31.220947,-141576.826073,4.226445,17.321805,-20.831488,280.187752,-12.593,0.000,2.739851,3.076801,2.301,0,0.000
4200.00,1244.00,11.154084,0.9380848343562007,0.943523,29.861184,-135949.196042,4.050478,16.527425,-19.771663,265.782188,-12.617,0.000,2.737898,3.018919,2.333,0,0.000
4200.00,1242.00,10.457925,0.9383760530492027,0.943716,27.987161,-127512.175221,3.800677,15.484945,-18.672852,249.656213,-12.640,0.000,2.736027,3.012631,2.365,0,0.000
4200.00,1240.00,9.808675,0.9379663454776185,0.943222,26.237811,-119637.730278,3.567316,14.510656,-17.626960,234.513238,-12.663,-0.000,2.734275,3.004098,2.397,0,0.000
4200.00,1238.00,9.196097,0.9339659061036841,0.939122,24.581323,-112205.907864,3.346481,13.582759,-16.569272,219.714284,-12.687,-0.000,2.732902,2.980743,2.428,0,0.000
4200.00,1236.00,8.586615,0.9369409300701599,0.941821,22.945540,-104763.265277,3.127030,12.676592,-15.593703,205.921565,-12.710,0.000,2.731704,2.976282,2.458,0,0.000
4200.00,1234.00,8.043675,0.9404667863697949,0.945074,21.488354,-98128.213422,2.931357,11.870554,-14.726437,193.699910,-12.734,0.000,2.730633,2.974202,2.488,0,0.000
4200.00,1232.00,7.563960,0.9435993421481558,0.947962,20.199619,-92266.023022,2.758254,11.157789,-13.953110,182.865265,-12.758,-0.000,2.729680,2.972185,2.516,0,0.000
4200.00,1230.00,7.137023,0.9464002816773464,0.950541,19.051663,-87048.902600,2.604013,10.523009,-13.258984,173.194209,-12.781,-0.000,2.728839,2.970233,2.544,0,0.000
4200.00,1228.00,6.754604,0.9489191794138243,0.952859,18.022562,-82375.771362,2.465698,9.954094,-12.632268,164.508890,-12.805,-0.000,2.728104,2.968347,2.571,0,0.000
4200.00,1226.00,6.410078,0.9511963208359413,0.954952,17.094728,-78165.639096,2.340951,9.441312,-12.063417,156.665988,-12.829,-0.000,2.727468,2.966526,2.598,0,0.000
4200.00,1224.00,6.098078,0.9532647712053171,0.956852,16.253887,-74352.858780,2.227862,8.976763,-11.544625,149.548730,-12.853,0.000,2.726926,2.964773,2.624,0,0.000
4200.00,1222.00,5.814205,0.9551519161238995,0.958585,15.488336,-70883.662458,2.124862,8.553961,-11.069439,143.061023,-12.877,0.000,2.726475,2.963087,2.649,0,0.000
4200.00,1220.00,5.554821,0.9568806246057159,0.960171,14.788387,-67713.593669,2.030655,8.167540,-10.632484,137.123072,-12.901,0.000,2.726109,2.961471,2.674,0,0.000
4200.00,1218.00,5.316893,0.9584701382890769,0.961629,14.145952,-64805.577255,1.944157,7.813015,-10.229244,131.668067,-12.925,-0.000,2.725825,2.959926,2.698,0,0.000
4200.00,1216.00,5.097871,0.9599367590396202,0.962973,13.554228,-62128.449516,1.864457,7.486614,-9.855895,126.639650,-12.949,-0.000,2.725618,2.958452,2.722,0,0.000
4200.00,1214.00,4.895594,0.9612943863129010,0.964217,13.007450,-59655.825682,1.790783,7.185138,-9.509180,121.989942,-12.973,0.000,2.725487,2.957050,2.746,0,0.000
4200.00,1212.00,4.708221,0.9625549411528225,0.965371,12.500699,-57365.217828,1.722477,6.905859,-9.186307,117.678012,-12.998,-0.000,2.725427,2.955723,2.769,0,0.000
4200.00,1210.00,4.534174,0.9637287037427072,0.966446,12.029756,-55237.340985,1.658974,6.646433,-8.884866,113.668657,-13.022,-0.000,2.725435,2.954470,2.791,0,0.000
4200.00,1208.00,4.372091,0.9648245843451009,0.967449,11.590977,-53255.562273,1.599785,6.404840,-8.602770,109.931435,-13.046,0.000,2.725510,2.953294,2.814,0,0.000
4200.00,1206.00,4.220790,0.9658497279142817,0.968388,11.181295,-51405.320196,1.544487,6.014072,-8.338192,106.439851,-13.071,-0.000,2.725648,2.952193,2.836,0,0.000
4200.00,1204.00,4.079239,0.9668066006969922,0.969263,10.797969,-49673.983247,1.492711,5.807501,-8.089506,103.170509,-13.096,0.000,2.725847,2.951145,2.857,0,0.000
4200.00,1202.00,3.946518,0.9677053009579892,0.970085,10.438405,-48050.483561,1.444126,5.613860,-7.855297,100.102914,-13.120,0.000,2.726105,2.950170,2.878,0,0.000
4200.00,1200.00,3.821833,0.9685521925839888,0.970859,10.100478,-46525.132954,1.398446,5.431989,-7.634332,97.219238,-13.145,0.000,2.726420,2.949273,2.899,0,0.000
4200.00,1198.00,3.704489,0.9693518976701989,0.971591,,9.782322,-45089.434738,1.355423,5.260870,-7.425519,94.503759,-13.170,0.000,2.726790,2.948456,2.920,0,0.000
4200.00,1196.00,3.593868,0.9701085221346767,0.972283,,9.482283,-43735.857890,1.314834,5.099600,-7.227888,91.942515,-13.194,-0.000,2.727213,2.947719,2.940,0,0.000
4200.00,1194.00,3.489421,0.9708257250673520,0.972939,,9.198887,-42457.703329,1.276482,4.947373,-7.040571,89.523066,-13.219,-0.000,2.727687,2.947065,2.960,0,0.000
4200.00,1192.00,3.390658,0.9715067771895906,0.973562,,8.930818,-41248.991814,1.240191,4.803473,-6.862790,87.234290,-13.244,-0.000,2.728209,2.946494,2.979,0,0.000
4200.00,1190.00,3.297141,0.9721546103605253,0.974155,,8.676900,-40104.369485,1.205804,4.667255,-6.693847,85.066215,-13.269,0.000,2.728779,2.946007,2.999,0,0.000
4200.00,1188.00,3.208476,0.9727718596518158,0.974720,,8.436072,-39019.027900,1.173177,4.538143,-6.533114,83.009872,-13.294,-0.000,2.729395,2.945607,3.018,0,0.000
4200.00,1186.00,3.124307,0.9733608992758177,0.975259,,8.207381,-37988.636037,1.142184,4.415615,-6.380021,81.057168,-13.320,-0.000,2.730054,2.945293,3.037,0,0.000
4200.00,1184.00,3.044314,0.9739238733720499,0.975775,,7.989965,-37009.282208,1.112710,4.299201,-6.234053,79.200789,-13.345,0.000,2.730755,2.945069,3.055,0,0.000
4200.00,1182.00,2.968207,0.9744627224679668,0.976270,,7.783043,-36077.424263,1.084648,4.188476,-6.094743,77.434101,-13.370,-0.000,2.731497,2.944934,3.074,0,0.000
4200.00,1180.00,2.895721,0.9749792063218734,0.976744,,7.585905,-35189.846711,1.057905,4.083052,-5.961665,75.751074,-13.396,0.000,2.732277,2.944891,3.092,0,0.000
4200.00,1178.00,2.826618,0.9754749236904523,0.977199,,7.397905,-34343.623678,1.032394,3.982578,-5.834428,74.146217,-13.421,0.000,2.733095,2.944941,3.110,0,0.000
4200.00,1176.00,2.760677,0.9759513294967405,0.977637,,7.218456,-33536.086783,1.008036,3.886732,-5.712679,72.614515,-13.447,-0.000,2.733948,2.945085,3.127,0,0.000
4200.00,1174.00,2.697701,0.9764097497707610,0.978059,,7.047017,-32764.797196,0.984759,3.795221,-5.596091,71.151380,-13.472,0.000,2.734835,2.945326,3.145,0,0.000
4200.00,1172.00,2.637504,0.9768513947216089,0.978465,,6.883096,-32027.521246,0.962496,3.707776,-5.484364,69.752608,-13.498,0.000,2.735755,2.945664,3.162,0,0.000
4200.00,1170.00,2.579920,0.9772773701676793,0.978858,,6.726239,-31322.209068,0.941187,3.624151,-5.377224,68.414333,-13.524,0.000,2.736706,2.946102,3.179,0,0.000
4200.00,1168.00,2.524793,0.9776886875885122,0.979238,,6.576029,-30646.975856,0.920777,3.544117,-5.274416,67.132999,-13.549,0.000,2.737687,2.946640,3.197,0,0.000
4200.00,1166.00,2.471981,0.9780862729910667,0.979606,,6.432083,-30000.085349,0.901213,3.467468,-5.175705,65.905329,-13.575,-0.000,2.738695,2.947282,3.213,0,0.000
4200.00,1164.00,2.421353,0.9784709747280593,0.979962,,6.294047,-29379.935265,0.882448,3.394008,-5.080876,64.728294,-13.601,0.000,2.739730,2.948027,3.230,0,0.000
4200.00,1162.00,2.372788,0.9788435704416081,0.980307,,6.161591,-28785.044390,0.864439,3.323561,-4.989727,63.599090,-13.627,-0.000,2.740791,2.948879,3.247,0,0.000
4200.00,1160.00,2.326172,0.9792047732375784,0.980642,,6.034412,-28214.041138,0.847144,3.255961,-4.902071,62.515123,-13.653,-0.000,2.741874,2.949839,3.263,0,0.000
4200.00,1158.00,2.281401,0.9795552371961291,0.980968,,5.912230,-27665.653365,0.830525,3.191054,-4.817734,61.473980,-13.679,0.000,2.742980,2.950908,3.280,0,0.000
4200.00,1156.00,2.238380,0.9798955623019451,0.981285,,5.794781,-27138.699292,0.814549,3.128698,-4.736556,60.473421,-13.706,-0.000,2.744107,2.952089,3.296,0,0.000
4200.00,1154.00,2.197016,0.9802262988901511,0.981594,,5.681822,-26632.079400,0.799181,3.068762,-4.658385,59.511359,-13.732,-0.000,2.745253,2.953382,3.312,0,0.000
4200.00,1152.00,2.157227,0.9805479516430352,0.981895,,5.573126,-26144.769172,0.784392,3.011121,-4.583080,58.585847,-13.758,-0.000,2.746417,2.954791,3.328,0,0.000
4200.00,1150.00,2.118933,0.9808609832305355,0.982188,,5.468481,-25675.812582,0.770153,2.955661,-4.510510,57.695069,-13.785,-0.000,2.747597,2.956316,3.344,0,0.000
4200.00,1148.00,2.082063,0.9811658176159089,0.982474,,5.367689,-25224.316245,0.756438,2.902274,-4.440552,56.837326,-13.811,0.000,2.748792,2.957959,3.360,0,0.000
4200.00,1146.00,2.046546,0.9814628430769184,0.982754,,5.270564,-24789.444157,0.743221,2.850859,-4.373089,56.011025,-13.838,0.000,2.750001,2.959722,3.376,0,0.000
4200.00,1144.00,2.012319,0.9817524149904253,0.983027,,5.176932,-24370.412945,0.730479,2.801322,-4.308013,55.214675,-13.865,-0.000,2.751222,2.961607,3.391,0,0.000
4200.00,1142.00,1.979879,0.9605755963522999,0.965407,,5.074592,-23995.756673,0.717475,2.739347,-4.186344,53.142015,-13.891,0.000,2.745701,3.144890,3.468,0,0.000
4200.00,1140.00,1.904816,0.9643538305681252,0.968753,,4.878739,-23127.541479,0.691969,2.633498,-4.066425,50.881405,-13.918,-0.000,2.740249,3.140254,3.542,0,0.000
4200.00,1138.00,1.839910,0.9658938123281681,0.970219,,4.707955,-22378.581425,0.669784,2.540826,-3.957762,48.842404,-13.945,0.000,2.734775,3.146005,3.617,0,0.000
4200.00,1136.00,1.780151,0.9673455410598349,0.971589,,4.550675,-21690.299812,0.649386,2.455527,-3.857972,46.959490,-13.972,-0.000,2.729313,3.150670,3.692,0,0.000
4200.00,1134.00,1.725015,0.9687075557273022,0.972863,,4.405507,-21056.294566,0.630586,2.376842,-3.766068,45.217633,-13.999,-0.000,2.723890,3.154475,3.767,0,0.000
4200.00,1132.00,1.674029,0.9699828155770140,0.974048,,4.271201,-20470.849604,0.613215,2.304092,-3.681192,43.603175,-14.026,-0.000,2.718526,3.157579,3.841,0,0.000
4200.00,1130.00,1.626774,0.9711759736328082,0.975151,,4.146651,-19928.922175,0.597126,2.236674,-3.602598,42.103863,-14.054,0.000,2.713235,3.160103,3.915,0,0.000
4200.00,1128.00,1.582879,0.9722922483481696,0.976177,,4.030882,-19426.080669,0.582188,2.174058,-3.529639,40.708764,-14.081,-0.000,2.708029,3.162143,3.988,0,0.000
4200.00,1126.00,1.542016,0.9733369226841998,0.977132,,3.923035,-18958.432209,0.568285,2.115773,-3.461749,39.408141,-14.108,-0.000,2.702915,3.163777,4.061,0,0.000
4200.00,1124.00,1.503897,0.9743151154760394,0.978023,,3.822353,-18522.553180,0.555319,2.061407,-3.398434,38.193327,-14.136,0.000,2.697899,3.165070,4.133,0,0.000
4200.00,1122.00,1.468265,0.9752316790650025,0.978854,,3.728167,-18115.426855,0.543201,2.010593,-3.339260,37.056600,-14.163,0.000,2.692984,3.166074,4.205,0,0.000
4200.00,1120.00,1.434894,0.9760911582853632,0.979631,,3.639883,-17734.388927,0.531851,1.963008,-3.283846,35.991075,-14.191,0.000,2.688174,3.166836,4.276,0,0.000
4200.00,1118.00,1.403584,0.9768977800947787,0.980358,,3.556977,-17377.080543,0.521202,1.918363,-3.231852,34.990598,-14.219,0.000,2.683470,3.167394,4.346,0,0.000
4200.00,1116.00,1.374154,0.9776554588041358,0.981039,,3.478979,-17041.408015,0.511191,1.876403,-3.182981,34.049668,-14.246,-0.000,2.678872,3.167781,4.415,0,0.000
4200.00,1114.00,1.346446,0.9783678091623547,0.981677,,3.405474,-16725.508322,0.501764,1.836899,-3.136967,33.163353,-14.274,0.000,2.674380,3.168027,4.484,0,0.000
4200.00,1112.00,1.320316,0.9790381632455566,0.982276,,3.336088,-16427.719559,0.492872,1.799647,-3.093571,32.327223,-14.302,0.000,2.669993,3.168154,4.552,0,0.000
4200.00,1110.00,1.295636,0.9796695888862410,0.982839,,3.270487,-16146.555599,0.484471,1.764465,-3.052583,31.537296,-14.330,-0.000,2.665709,3.168185,4.619,0,0.000
4200.00,1108.00,1.272293,0.9802649085008465,0.983368,,3.208372,-15880.684320,0.476522,1.731187,-3.013813,30.789981,-14.358,-0.000,2.661528,3.168138,4.685,0,0.000
4200.00,1106.00,1.250181,0.9808267175526596,0.983867,,3.149473,-15628.908857,0.468991,1.699667,-2.977089,30.082038,-14.386,-0.000,2.657447,3.168029,4.751,0,0.000
4200.00,1104.00,1.229208,0.9813574023093384,0.984337,,3.093547,-15390.151424,0.461844,1.669771,-2.942258,29.410536,-14.415,0.000,2.653465,3.167871,4.816,0,0.000
4200.00,1102.00,1.209290,0.9818591566583461,0.984781,,3.040374,-15163.439323,0.455054,1.641379,-2.909182,28.772816,-14.443,0.000,2.649578,3.167677,4.881,0,0.000
4200.00,1100.00,1.190350,0.9823339978922048,0.985200,,2.989754,-14947.892813,0.448595,1.614381,-2.877734,28.166468,-14.471,-0.000,2.645786,3.167457,4.944,0,0.000

Title:,HD111564

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.214841,37.754,0.241412,2.3858,0.576349,0,30.4063,26.2773,0,2.10872,0.250044
4200.00,2498.00,100.202827,37.7586,0.241441,2.38608,0.575609,0,30.3988,26.2805,0,2.10897,0.250074
4200.00,2496.00,100.190791,37.7631,0.24147,2.38637,0.574871,0,30.3912,26.2836,0,2.10922,0.250104
4200.00,2494.00,100.178732,37.7676,0.241499,2.38666,0.574133,0,30.3836,26.2868,0,2.10948,0.250134
4200.00,2492.00,100.166652,37.7722,0.241528,2.38694,0.573395,0,30.3761,26.29,0,2.10973,0.250164
4200.00,2490.00,100.154549,37.7768,0.241557,2.38723,0.572659,0,30.3684,26.2932,0,2.10998,0.250195
4200.00,2488.00,100.142425,37.7813,0.241587,2.38752,0.571923,0,30.3608,26.2963,0,2.11024,0.250225
4200.00,2486.00,100.130278,37.7859,0.241616,2.38781,0.571189,0,30.3532,26.2995,0,2.1105,0.250255
4200.00,2484.00,100.118109,37.7905,0.241645,2.3881,0.570454,0,30.3455,26.3027,0,2.11075,0.250286
4200.00,2482.00,100.105918,37.7951,0.241675,2.38839,0.569721,0,30.3378,26.3059,0,2.11101,0.250316
4200.00,2480.00,100.093704,37.7997,0.241704,2.38868,0.568989,0,30.3301,26.3091,0,2.11127,0.250347
4200.00,2478.00,100.081468,37.8044,0.241734,2.38898,0.568257,0,30.3224,26.3124,0,2.11153,0.250377
4200.00,2476.00,100.069210,37.809,0.241763,2.38927,0.567526,0,30.3147,26.3156,0,2.11178,0.250408
4200.00,2474.00,100.056929,37.8136,0.241793,2.38956,0.566796,0,30.3069,26.3188,0,2.11204,0.250439
4200.00,2472.00,100.044626,37.8183,0.241823,2.38986,0.566066,0,30.2992,26.322,0,2.1123,0.250469
4200.00,2470.00,100.032300,37.8229,0.241853,2.39015,0.565337,0,30.2914,26.3253,0,2.11256,0.2505
4200.00,2468.00,100.019951,37.8276,0.241882,2.39045,0.564609,0,30.2836,26.3285,0,2.11282,0.250531
4200.00,2466.00,100.007580,37.8323,0.241912,2.39074,0.563882,0,30.2757,26.3318,0,2.11309,0.250562
4200.00,2464.00,99.995187,37.837,0.241942,2.39104,0.563156,0,30.2679,26.3351,0,2.11335,0.250593
4200.00,2462.00,99.982770,37.8417,0.241972,2.39133,0.56243,0,30.26,26.3383,0,2.11361,0.250624
4200.00,2460.00,99.970331,37.8464,0.242003,2.39163,0.561705,0,30.2521,26.3416,0,2.11387,0.250656
4200.00,2458.00,99.957869,37.8511,0.242033,2.39193,0.560981,0,30.2442,26.3449,0,2.11414,0.250687
4200.00,2456.00,99.945385,37.8558,0.242063,2.39223,0.560257,0,30.2363,26.3482,0,2.1144,0.250718
4200.00,2454.00,99.932877,37.8606,0.242093,2.39253,0.559535,0,30.2284,26.3515,0,2.11467,0.25075
4200.00,2452.00,99.920346,37.8653,0.242124,2.39283,0.558813,0,30.2204,26.3548,0,2.11493,0.250781
4200.00,2450.00,99.907793,37.8701,0.242154,2.39313,0.558092,0,30.2125,26.3581,0,2.1152,0.250812
4200.00,2448.00,99.895216,37.8748,0.242184,2.39343,0.557371,0,30.2045,26.3614,0,2.11546,0.250844
4200.00,2446.00,99.882617,37.8796,0.242215,2.39373,0.556652,0,30.1964,26.3647,0,2.11573,0.250876
4200.00,2444.00,99.869994,37.8844,0.242246,2.39403,0.555933,0,30.1884,26.3681,0,2.116,0.250907
4200.00,2442.00,99.857348,37.8892,0.242276,2.39434,0.555215,0,30.1804,26.3714,0,2.11626,0.250939
4200.00,2440.00,99.844679,37.894,0.242307,2.39464,0.554498,0,30.1723,26.3748,0,2.11653,0.250971
4200.00,2438.00,99.831987,37.8988,0.242338,2.39495,0.553781,0,30.1642,26.3781,0,2.1168,0.251003
4200.00,2436.00,99.819271,37.9037,0.242369,2.39525,0.553065,0,30.1561,26.3815,0,2.11707,0.251035
4200.00,2434.00,99.806532,37.9085,0.2424,2.39556,0.55235,0,30.148,26.3848,0,2.11734,0.251067
4200.00,2432.00,99.793770,37.9133,0.242431,2.39586,0.551636,0,30.1398,26.3882,0,2.11761,0.251099
4200.00,2430.00,99.780984,37.9182,0.242462,2.39617,0.550922,0,30.1316,26.3916,0,2.11788,0.251131
4200.00,2428.00,99.768175,37.9231,0.242493,2.39648,0.550209,0,30.1235,26.395,0,2.11816,0.251163
4200.00,2426.00,99.755342,37.9279,0.242524,2.39679,0.549497,0,30.1152,26.3984,0,2.11843,0.251196
4200.00,2424.00,99.742486,37.9328,0.242555,2.3971,0.548786,0,30.107,26.4018,0,2.1187,0.251228
4200.00,2422.00,99.729606,37.9377,0.242587,2.3974,0.548075,0,30.0988,26.4052,0,2.11898,0.251261
4200.00,2420.00,99.716703,37.9426,0.242618,2.39771,0.547366,0,30.0905,26.4086,0,2.11925,0.251293
4200.00,2418.00,99.703776,37.9476,0.242649,2.39803,0.546657,0,30.0822,26.412,0,2.11952,0.251326
4200.00,2416.00,99.690825,37.9525,0.242681,2.39834,0.545948,0,30.0739,26.4155,0,2.1198,0.251358
4200.00,2414.00,99.677851,37.9574,0.242713,2.39865,0.545241,0,30.0656,26.4189,0,2.12008,0.251391
4200.00,2412.00,99.664852,37.9624,0.242744,2.39896,0.544534,0,30.0573,26.4223,0,2.12035,0.251424
4200.00,2410.00,99.651830,37.9673,0.242776,2.39928,0.543828,0,30.0489,26.4258,0,2.12063,0.251457
4200.00,2408.00,99.638784,37.9723,0.242808,2.39959,0.543123,0,30.0405,26.4293,0,2.12091,0.25149
4200.00,2406.00,99.625714,37.9773,0.24284,2.3999,0.542418,0,30.0321,26.4327,0,2.12119,0.251523
4200.00,2404.00,99.612620,37.9823,0.242872,2.40022,0.541714,0,30.0237,26.4362,0,2.12146,0.251556
4200.00,2402.00,99.599502,37.9873,0.242904,2.40054,0.541011,0,30.0152,26.4397,0,2.12174,0.251589
