Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2318.00,98.434740,340.420474,-829233.636712,33.743844,153.850226,-1.491,38.4927,0.281915,1.90104,0.518121,0,29.2706,26.788,0,2.50251,0.245118
4200.00,2316.00,98.421074,340.262167,-829521.727468,33.735244,153.834823,-1.490,38.4981,0.281954,1.90131,0.517443,0,29.2615,26.7917,0,2.50286,0.245152
4200.00,2314.00,98.407383,340.103721,-829809.724249,33.726640,153.819392,-1.488,38.5034,0.281993,1.90157,0.516766,0,29.2524,26.7954,0,2.50321,0.245186
4200.00,2312.00,98.393667,339.945134,-830097.626844,33.718033,153.803935,-1.486,38.5088,0.282032,1.90184,0.51609,0,29.2433,26.7992,0,2.50356,0.24522
4200.00,2310.00,98.379927,339.786408,-830385.435044,33.709423,153.788451,-1.484,38.5142,0.282072,1.9021,0.515414,0,29.2342,26.8029,0,2.50391,0.245255
4200.00,2308.00,98.366161,339.627541,-830673.148635,33.700809,153.772940,-1.483,38.5196,0.282111,1.90237,0.514739,0,29.225,26.8067,0,2.50426,0.245289
4200.00,2306.00,98.352372,339.468534,-830960.767406,33.692191,153.757402,-1.481,38.525,0.282151,1.90264,0.514065,0,29.2158,26.8104,0,2.50461,0.245323
4200.00,2304.00,98.338557,339.309386,-831248.291146,33.683570,153.741837,-1.479,38.5304,0.28219,1.9029,0.513392,0,29.2066,26.8142,0,2.50496,0.245358
4200.00,2302.00,98.324718,339.150097,-831535.719641,33.674946,153.726244,-1.477,38.5358,0.28223,1.90317,0.512719,0,29.1974,26.818,0,2.50532,0.245392
4200.00,2300.00,98.310853,338.990667,-831823.052681,33.666318,153.710625,-1.475,38.5412,0.28227,1.90344,0.512047,0,29.1882,26.8217,0,2.50567,0.245427
4200.00,2298.00,98.296964,338.831097,-832110.290051,33.657686,153.694978,-1.474,38.5467,0.28231,1.90371,0.511376,0,29.1789,26.8255,0,2.50602,0.245462
4200.00,2296.00,98.283050,338.671384,-832397.431540,33.649051,153.679304,-1.472,38.5521,0.28235,1.90398,0.510706,0,29.1696,26.8293,0,2.50638,0.245496
4200.00,2294.00,98.269112,338.511531,-832684.476935,33.640413,153.663603,-1.470,38.5576,0.28239,1.90425,0.510036,0,29.1603,26.8331,0,2.50673,0.245531
4200.00,2292.00,98.255148,338.351536,-832971.426022,33.631771,153.647875,-1.468,38.5631,0.28243,1.90452,0.509367,0,29.151,26.8369,0,2.50709,0.245566
4200.00,2290.00,98.241159,338.191399,-833258.278588,33.623125,153.632119,-1.466,38.5686,0.28247,1.90479,0.508699,0,29.1416,26.8408,0,2.50745,0.245601
4200.00,2288.00,98.227145,338.031120,-833545.034419,33.614476,153.616336,-1.465,38.5741,0.282511,1.90506,0.508031,0,29.1323,26.8446,0,2.5078,0.245636
4200.00,2286.00,98.213106,337.870698,-833831.693301,33.605824,153.600526,-1.463,38.5796,0.282551,1.90533,0.507365,0,29.1229,26.8484,0,2.50816,0.245671
4200.00,2284.00,98.199041,337.710135,-834118.255022,33.597168,153.584688,-1.461,38.5851,0.282591,1.90561,0.506699,0,29.1135,26.8523,0,2.50852,0.245706
4200.00,2282.00,98.184952,337.549429,-834404.719366,33.588508,153.568822,-1.459,38.5907,0.282632,1.90588,0.506034,0,29.104,26.8561,0,2.50888,0.245742
4200.00,2280.00,98.170837,337.388580,-834691.086119,33.579845,153.552929,-1.457,38.5962,0.282673,1.90615,0.505369,0,29.0946,26.86,0,2.50924,0.245777
4200.00,2278.00,98.156698,337.227589,-834977.355067,33.571178,153.537009,-1.455,38.6018,0.282713,1.90643,0.504705,0,29.0851,26.8639,0,2.5096,0.245812
4200.00,2276.00,98.142532,337.066455,-835263.525995,33.562508,153.521060,-1.454,38.6073,0.282754,1.9067,0.504042,0,29.0756,26.8677,0,2.50997,0.245848
4200.00,2274.00,98.128342,336.905177,-835549.598689,33.553835,153.505085,-1.452,38.6129,0.282795,1.90698,0.50338,0,29.0661,26.8716,0,2.51033,0.245883
4200.00,2272.00,98.114126,336.743756,-835835.572933,33.545157,153.489081,-1.450,38.6185,0.282836,1.90726,0.502719,0,29.0565,26.8755,0,2.51069,0.245919
4200.00,2270.00,98.099885,336.582192,-836121.448512,33.536476,153.473050,-1.448,38.6241,0.282877,1.90753,0.502058,0,29.047,26.8794,0,2.51106,0.245955
4200.00,2268.00,98.085618,336.420484,-836407.225211,33.527792,153.456990,-1.446,38.6297,0.282918,1.90781,0.501398,0,29.0374,26.8833,0,2.51142,0.24599
4200.00,2266.00,98.071326,336.258632,-836692.902814,33.519104,153.440903,-1.444,38.6354,0.282959,1.90809,0.500738,0,29.0278,26.8873,0,2.51179,0.246026
4200.00,2264.00,98.057009,336.096637,-836978.481107,33.510413,153.424789,-1.442,38.641,0.283001,1.90837,0.50008,0,29.0181,26.8912,0,2.51216,0.246062
4200.00,2262.00,98.042665,335.934497,-837263.959872,33.501718,153.408646,-1.441,38.6467,0.283042,1.90865,0.499422,0,29.0085,26.8951,0,2.51252,0.246098
4200.00,2260.00,98.028297,335.772212,-837549.338895,33.493019,153.392475,-1.439,38.6523,0.283084,1.90893,0.498765,0,28.9988,26.8991,0,2.51289,0.246134
4200.00,2258.00,98.013902,335.609784,-837834.617958,33.484317,153.376276,-1.437,38.658,0.283125,1.90921,0.498109,0,28.9891,26.903,0,2.51326,0.24617
4200.00,2256.00,97.999482,335.447210,-838119.796847,33.475611,153.360050,-1.435,38.6637,0.283167,1.90949,0.497453,0,28.9794,26.907,0,2.51363,0.246207
4200.00,2254.00,97.985037,335.284492,-838404.875344,33.466902,153.343795,-1.433,38.6694,0.283209,1.90977,0.496798,0,28.9697,26.9109,0,2.514,0.246243
4200.00,2252.00,97.970565,335.121629,-838689.853234,33.458189,153.327512,-1.431,38.6751,0.28325,1.91005,0.496144,0,28.9599,26.9149,0,2.51437,0.246279
4200.00,2250.00,97.956068,334.958621,-838974.730299,33.449472,153.311201,-1.429,38.6808,0.283292,1.91033,0.495491,0,28.9501,26.9189,0,2.51474,0.246316
4200.00,2248.00,97.941545,334.795467,-839259.506324,33.440752,153.294861,-1.427,38.6866,0.283334,1.91062,0.494838,0,28.9403,26.9229,0,2.51512,0.246352
4200.00,2246.00,97.926997,334.632169,-839544.181090,33.432029,153.278494,-1.426,38.6923,0.283376,1.9109,0.494186,0,28.9305,26.9269,0,2.51549,0.246389
4200.00,2244.00,97.912422,334.468724,-839828.754382,33.423301,153.262098,-1.424,38.6981,0.283419,1.91119,0.493535,0,28.9206,26.9309,0,2.51586,0.246426
4200.00,2242.00,97.897821,334.305134,-840113.225982,33.414571,153.245674,-1.422,38.7038,0.283461,1.91147,0.492884,0,28.9107,26.9349,0,2.51624,0.246462
4200.00,2240.00,97.883195,334.141397,-840397.595673,33.405836,153.229221,-1.420,38.7096,0.283503,1.91176,0.492234,0,28.9008,26.9389,0,2.51662,0.246499
4200.00,2238.00,97.868543,333.977515,-840681.863239,33.397098,153.212741,-1.418,38.7154,0.283546,1.91204,0.491585,0,28.8909,26.943,0,2.51699,0.246536
4200.00,2236.00,97.853864,333.813486,-840966.028460,33.388356,153.196231,-1.416,38.7212,0.283588,1.91233,0.490937,0,28.881,26.947,0,2.51737,0.246573
4200.00,2234.00,97.839160,333.649311,-841250.091121,33.379611,153.179694,-1.414,38.727,0.283631,1.91262,0.49029,0,28.871,26.9511,0,2.51775,0.24661
4200.00,2232.00,97.824429,333.484989,-841534.051004,33.370862,153.163127,-1.412,38.7329,0.283674,1.9129,0.489643,0,28.861,26.9551,0,2.51813,0.246647
4200.00,2230.00,97.809673,333.320521,-841817.907891,33.362110,153.146533,-1.410,38.7387,0.283716,1.91319,0.488997,0,28.851,26.9592,0,2.51851,0.246684
4200.00,2228.00,97.794890,333.155905,-842101.661564,33.353354,153.129909,-1.408,38.7446,0.283759,1.91348,0.488351,0,28.841,26.9633,0,2.51889,0.246722
4200.00,2226.00,97.780081,332.991143,-842385.311807,33.344594,153.113257,-1.406,38.7504,0.283802,1.91377,0.487707,0,28.8309,26.9673,0,2.51927,0.246759
4200.00,2224.00,97.765246,332.826233,-842668.858400,33.335831,153.096577,-1.405,38.7563,0.283845,1.91406,0.487063,0,28.8208,26.9714,0,2.51965,0.246797
4200.00,2222.00,97.750384,332.661176,-842952.301126,33.327064,153.079867,-1.403,38.7622,0.283888,1.91435,0.48642,0,28.8107,26.9755,0,2.52004,0.246834
4200.00,2220.00,97.735497,332.495971,-843235.639767,33.318293,153.063129,-1.401,38.7681,0.283932,1.91465,0.485777,0,28.8006,26.9796,0,2.52042,0.246872
4200.00,2218.00,97.720583,332.330619,-843518.874106,33.309519,153.046363,-1.399,38.774,0.283975,1.91494,0.485136,0,28.7904,26.9838,0,2.5208,0.246909
4200.00,2216.00,97.705642,332.165119,-843802.003924,33.300741,153.029567,-1.397,38.78,0.284018,1.91523,0.484495,0,28.7803,26.9879,0,2.52119,0.246947
4200.00,2214.00,97.690676,331.999470,-844085.029003,33.291960,153.012742,-1.395,38.7859,0.284062,1.91552,0.483854,0,28.7701,26.992,0,2.52158,0.246985
4200.00,2212.00,97.675683,331.833674,-844367.949125,33.283175,152.995889,-1.393,38.7919,0.284106,1.91582,0.483215,0,28.7599,26.9962,0,2.52196,0.247023
4200.00,2210.00,97.660663,331.667729,-844650.764071,33.274386,152.979007,-1.391,38.7978,0.284149,1.91611,0.482576,0,28.7496,27.0003,0,2.52235,0.247061
4200.00,2208.00,97.645617,331.501636,-844933.473625,33.265594,152.962096,-1.389,38.8038,0.284193,1.91641,0.481938,0,28.7393,27.0045,0,2.52274,0.247099
4200.00,2206.00,97.630545,331.335394,-845216.077567,33.256798,152.945156,-1.387,38.8098,0.284237,1.9167,0.481301,0,28.7291,27.0086,0,2.52313,0.247137
4200.00,2204.00,97.615446,331.169003,-845498.575679,33.247998,152.928186,-1.385,38.8158,0.284281,1.917,0.480664,0,28.7187,27.0128,0,2.52352,0.247175
4200.00,2202.00,97.600320,331.002463,-845780.967744,33.239195,152.911188,-1.383,38.8218,0.284325,1.9173,0.480028,0,28.7084,27.017,0,2.52391,0.247214
4200.00,2200.00,97.585168,330.835774,-846063.253542,33.230388,152.894161,-1.381,38.8278,0.284369,1.91759,0.479393,0,28.698,27.0212,0,2.5243,0.247252
4200.00,2198.00,97.569989,330.668936,-846345.432856,33.221577,152.877104,-1.379,38.8339,0.284413,1.91789,0.478759,0,28.6877,27.0254,0,2.52469,0.24729
4200.00,2196.00,97.554783,330.501948,-846627.505467,33.212763,152.860019,-1.377,38.8399,0.284458,1.91819,0.478125,0,28.6773,27.0296,0,2.52509,0.247329
4200.00,2194.00,97.539551,330.334811,-846909.471157,33.203945,152.842904,-1.375,38.846,0.284502,1.91849,0.477492,0,28.6668,27.0338,0,2.52548,0.247368
4200.00,2192.00,97.524292,330.167524,-847191.329708,33.195123,152.825760,-1.373,38.8521,0.284547,1.91879,0.47686,0,28.6564,27.0381,0,2.52588,0.247406
4200.00,2190.00,97.509007,330.000087,-847473.080901,33.186298,152.808587,-1.371,38.8582,0.284591,1.91909,0.476228,0,28.6459,27.0423,0,2.52627,0.247445
4200.00,2188.00,97.493694,329.832500,-847754.724519,33.177469,152.791384,-1.369,38.8643,0.284636,1.91939,0.475598,0,28.6354,27.0466,0,2.52667,0.247484
4200.00,2186.00,97.478355,329.664763,-848036.260344,33.168637,152.774152,-1.367,38.8704,0.284681,1.9197,0.474968,0,28.6249,27.0508,0,2.52707,0.247523
4200.00,2184.00,97.462989,329.496875,-848317.688156,33.159801,152.756891,-1.365,38.8765,0.284726,1.92,0.474338,0,28.6143,27.0551,0,2.52747,0.247562
4200.00,2182.00,97.447596,329.328837,-848599.007739,33.150961,152.739600,-1.363,38.8827,0.28477,1.9203,0.47371,0,28.6037,27.0593,0,2.52787,0.247601
4200.00,2180.00,97.432176,329.160648,-848880.218873,33.142117,152.722280,-1.361,38.8888,0.284816,1.92061,0.473082,0,28.5931,27.0636,0,2.52827,0.24764
4200.00,2178.00,97.416729,328.992308,-849161.321342,33.133270,152.704930,-1.359,38.895,0.284861,1.92091,0.472455,0,28.5825,27.0679,0,2.52867,0.24768
4200.00,2176.00,97.401255,328.823818,-849442.314927,33.124419,152.687551,-1.357,38.9012,0.284906,1.92122,0.471828,0,28.5719,27.0722,0,2.52907,0.247719
4200.00,2174.00,97.385754,328.655176,-849723.199410,33.115565,152.670143,-1.355,38.9074,0.284951,1.92152,0.471202,0,28.5612,27.0765,0,2.52947,0.247758
4200.00,2172.00,97.370226,328.486383,-850003.974573,33.106706,152.652704,-1.353,38.9136,0.284997,1.92183,0.470577,0,28.5505,27.0808,0,2.52987,0.247798
4200.00,2170.00,97.354671,328.317439,-850284.640199,33.097844,152.635237,-1.351,38.9198,0.285042,1.92213,0.469953,0,28.5398,27.0852,0,2.53028,0.247837
4200.00,2168.00,97.339089,328.148343,-850565.196070,33.088979,152.617739,-1.349,38.926,0.285088,1.92244,0.46933,0,28.5291,27.0895,0,2.53068,0.247877
4200.00,2166.00,97.323480,327.979095,-850845.641969,33.080110,152.600212,-1.347,38.9322,0.285134,1.92275,0.468707,0,28.5183,27.0939,0,2.53109,0.247917
4200.00,2164.00,97.307844,327.809696,-851125.977677,33.071237,152.582655,-1.345,38.9385,0.285179,1.92306,0.468085,0,28.5075,27.0982,0,2.5315,0.247957
4200.00,2162.00,97.292180,327.640144,-851406.202979,33.062360,152.565069,-1.343,38.9448,0.285225,1.92337,0.467463,0,28.4967,27.1026,0,2.5319,0.247997
4200.00,2160.00,97.276490,327.470440,-851686.317656,33.053480,152.547453,-1.341,38.9511,0.285271,1.92368,0.466843,0,28.4859,27.1069,0,2.53231,0.248037
4200.00,2158.00,97.260772,327.300584,-851966.321491,33.044596,152.529807,-1.339,38.9573,0.285317,1.92399,0.466223,0,28.475,27.1113,0,2.53272,0.248077
4200.00,2156.00,97.245027,327.130576,-852246.214267,33.035708,152.512131,-1.337,38.9637,0.285364,1.9243,0.465604,0,28.4641,27.1157,0,2.53313,0.248117
4200.00,2154.00,97.229254,326.960414,-852525.995768,33.026817,152.494425,-1.335,38.97,0.28541,1.92461,0.464985,0,28.4532,27.1201,0,2.53354,0.248157
4200.00,2152.00,97.213455,326.790101,-852805.665776,33.017922,152.476690,-1.333,38.9763,0.285456,1.92493,0.464367,0,28.4423,27.1245,0,2.53395,0.248197
4200.00,2150.00,97.197628,326.619634,-853085.224075,33.009023,152.458924,-1.331,38.9827,0.285503,1.92524,0.46375,0,28.4313,27.1289,0,2.53437,0.248238
4200.00,2148.00,97.181773,326.449014,-853364.670449,33.000121,152.441129,-1.328,38.989,0.285549,1.92555,0.463134,0,28.4203,27.1334,0,2.53478,0.248278
4200.00,2146.00,97.165891,326.278241,-853644.004681,32.991215,152.423303,-1.326,38.9954,0.285596,1.92587,0.462519,0,28.4093,27.1378,0,2.53519,0.248319
4200.00,2144.00,97.149982,326.107315,-853923.226555,32.982305,152.405448,-1.324,39.0018,0.285643,1.92618,0.461904,0,28.3983,27.1422,0,2.53561,0.24836
4200.00,2142.00,97.134045,325.936235,-854202.335855,32.973391,152.387563,-1.322,39.0082,0.28569,1.9265,0.461289,0,28.3872,27.1467,0,2.53603,0.2484
4200.00,2140.00,97.118081,325.765001,-854481.332365,32.964474,152.369647,-1.320,39.0146,0.285737,1.92682,0.460676,0,28.3761,27.1512,0,2.53644,0.248441
4200.00,2138.00,97.102090,325.593614,-854760.215870,32.955553,152.351702,-1.318,39.021,0.285784,1.92713,0.460063,0,28.365,27.1556,0,2.53686,0.248482
4200.00,2136.00,97.086070,325.422073,-855038.986153,32.946629,152.333726,-1.316,39.0274,0.285831,1.92745,0.459451,0,28.3539,27.1601,0,2.53728,0.248523
4200.00,2134.00,97.070024,325.250378,-855317.643001,32.937701,152.315720,-1.314,39.0339,0.285878,1.92777,0.45884,0,28.3427,27.1646,0,2.5377,0.248564
4200.00,2132.00,97.053949,325.078529,-855596.186197,32.928769,152.297684,-1.312,39.0404,0.285926,1.92809,0.45823,0,28.3316,27.1691,0,2.53812,0.248605
4200.00,2130.00,97.037848,324.906525,-855874.615527,32.919833,152.279618,-1.310,39.0468,0.285973,1.92841,0.45762,0,28.3204,27.1736,0,2.53854,0.248647
4200.00,2128.00,97.021718,324.734367,-856152.930777,32.910894,152.261522,-1.308,39.0533,0.28602,1.92873,0.457011,0,28.3091,27.1781,0,2.53896,0.248688
4200.00,2126.00,97.005561,324.562055,-856431.131731,32.901951,152.243395,-1.305,39.0598,0.286068,1.92905,0.456402,0,28.2979,27.1827,0,2.53938,0.248729
4200.00,2124.00,96.989376,324.389587,-856709.218176,32.893004,152.225238,-1.303,39.0664,0.286116,1.92937,0.455795,0,28.2866,27.1872,0,2.53981,0.248771
4200.00,2122.00,96.973164,324.216965,-856987.189898,32.884054,152.207051,-1.301,39.0729,0.286164,1.9297,0.455188,0,28.2753,27.1917,0,2.54023,0.248812
4200.00,2120.00,96.956924,324.044188,-857265.046683,32.875100,152.188834,-1.299,39.0794,0.286212,1.93002,0.454581,0,28.264,27.1963,0,2.54066,0.248854
4200.00,2118.00,96.940656,323.871255,-857542.788317,32.866142,152.170586,-1.297,39.086,0.28626,1.93034,0.453976,0,28.2526,27.2009,0,2.54108,0.248896
4200.00,2116.00,96.924360,323.698168,-857820.414588,32.857180,152.152308,-1.295,39.0926,0.286308,1.93067,0.453371,0,28.2412,27.2054,0,2.54151,0.248938
4200.00,2114.00,96.908037,323.524925,-858097.925283,32.848215,152.133999,-1.293,39.0991,0.286356,1.93099,0.452767,0,28.2298,27.21,0,2.54194,0.24898
4200.00,2112.00,96.891685,323.351526,-858375.320189,32.839246,152.115660,-1.290,39.1057,0.286404,1.93132,0.452164,0,28.2184,27.2146,0,2.54237,0.249022
4200.00,2110.00,96.875306,323.177972,-858652.599093,32.830274,152.097291,-1.288,39.1124,0.286453,1.93165,0.451561,0,28.2069,27.2192,0,2.5428,0.249064
4200.00,2108.00,96.858899,323.004262,-858929.761784,32.821298,152.078891,-1.286,39.119,0.286501,1.93197,0.450959,0,28.1954,27.2238,0,2.54323,0.249106
4200.00,2106.00,96.842465,322.830396,-859206.808049,32.812318,152.060461,-1.284,39.1256,0.28655,1.9323,0.450358,0,28.1839,27.2284,0,2.54366,0.249148
4200.00,2104.00,96.826002,322.656374,-859483.737678,32.803334,152.042000,-1.282,39.1323,0.286599,1.93263,0.449757,0,28.1724,27.2331,0,2.54409,0.249191
4200.00,2102.00,96.809511,322.482196,-859760.550460,32.794347,152.023508,-1.280,39.1389,0.286647,1.93296,0.449157,0,28.1608,27.2377,0,2.54453,0.249233
4200.00,2100.00,96.792993,322.307861,-860037.246183,32.785356,152.004986,-1.278,39.1456,0.286696,1.93329,0.448558,0,28.1493,27.2423,0,2.54496,0.249276
4200.00,2098.00,96.776447,322.133370,-860313.824638,32.776361,151.986434,-1.275,39.1523,0.286745,1.93362,0.44796,0,28.1376,27.247,0,2.5454,0.249318
4200.00,2096.00,96.759872,321.958722,-860590.285613,32.767363,151.967851,-1.273,39.159,0.286795,1.93395,0.447362,0,28.126,27.2517,0,2.54583,0.249361
4200.00,2094.00,96.743270,321.783918,-860866.628900,32.758361,151.949237,-1.271,39.1657,0.286844,1.93428,0.446765,0,28.1143,27.2564,0,2.54627,0.249404
4200.00,2092.00,96.726639,321.608957,-861142.854290,32.749355,151.930593,-1.269,39.1725,0.286893,1.93461,0.446169,0,28.1027,27.261,0,2.54671,0.249447
4200.00,2090.00,96.709981,321.433839,-861418.961572,32.740345,151.911918,-1.267,39.1792,0.286942,1.93495,0.445574,0,28.0909,27.2657,0,2.54715,0.24949
4200.00,2088.00,96.693295,321.258563,-861694.950538,32.731332,151.893212,-1.264,39.186,0.286992,1.93528,0.444979,0,28.0792,27.2704,0,2.54759,0.249533
4200.00,2086.00,96.676580,321.083131,-861970.820981,32.722316,151.874475,-1.262,39.1928,0.287042,1.93562,0.444385,0,28.0674,27.2752,0,2.54803,0.249576
4200.00,2084.00,96.659838,320.907541,-862246.572693,32.713295,151.855708,-1.260,39.1995,0.287091,1.93595,0.443791,0,28.0557,27.2799,0,2.54847,0.249619
4200.00,2082.00,96.643067,320.731794,-862522.205465,32.704271,151.836910,-1.258,39.2063,0.287141,1.93629,0.443199,0,28.0438,27.2846,0,2.54891,0.249662
4200.00,2080.00,96.626268,320.555889,-862797.719092,32.695243,151.818081,-1.256,39.2132,0.287191,1.93662,0.442607,0,28.032,27.2894,0,2.54935,0.249706
4200.00,2078.00,96.609441,320.379826,-863073.113366,32.686212,151.799222,-1.253,39.22,0.287241,1.93696,0.442016,0,28.0201,27.2941,0,2.5498,0.249749
4200.00,2076.00,96.592586,320.203606,-863348.388082,32.677176,151.780332,-1.251,39.2268,0.287291,1.9373,0.441425,0,28.0082,27.2989,0,2.55024,0.249793
4200.00,2074.00,96.575703,320.027227,-863623.543033,32.668138,151.761411,-1.249,39.2337,0.287341,1.93764,0.440835,0,27.9963,27.3036,0,2.55069,0.249836
4200.00,2072.00,96.558792,319.850691,-863898.578015,32.659095,151.742459,-1.247,39.2406,0.287392,1.93798,0.440246,0,27.9844,27.3084,0,2.55113,0.24988
4200.00,2070.00,96.541852,319.673996,-864173.492823,32.650049,151.723476,-1.244,39.2475,0.287442,1.93832,0.439658,0,27.9724,27.3132,0,2.55158,0.249924
4200.00,2068.00,96.524885,319.497143,-864448.287252,32.640999,151.704462,-1.242,39.2544,0.287493,1.93866,0.43907,0,27.9604,27.318,0,2.55203,0.249968
4200.00,2066.00,96.507889,319.320132,-864722.961099,32.631945,151.685418,-1.240,39.2613,0.287543,1.939,0.438483,0,27.9484,27.3228,0,2.55248,0.250012
4200.00,2064.00,96.490864,319.142962,-864997.514160,32.622888,151.666342,-1.238,39.2682,0.287594,1.93934,0.437897,0,27.9363,27.3276,0,2.55293,0.250056
4200.00,2062.00,96.473812,318.965633,-865271.946234,32.613827,151.647236,-1.235,39.2751,0.287645,1.93968,0.437312,0,27.9243,27.3325,0,2.55338,0.2501
4200.00,2060.00,96.456731,318.788146,-865546.257117,32.604763,151.628099,-1.233,39.2821,0.287696,1.94003,0.436727,0,27.9122,27.3373,0,2.55383,0.250145
4200.00,2058.00,96.439622,318.610500,-865820.446607,32.595695,151.608931,-1.231,39.2891,0.287747,1.94037,0.436143,0,27.9,27.3422,0,2.55429,0.250189
4200.00,2056.00,96.422485,318.432695,-866094.514504,32.586623,151.589732,-1.229,39.296,0.287798,1.94072,0.435559,0,27.8879,27.347,0,2.55474,0.250233
4200.00,2054.00,96.405320,318.254730,-866368.460607,32.577547,151.570502,-1.226,39.303,0.287849,1.94106,0.434977,0,27.8757,27.3519,0,2.5552,0.250278
4200.00,2052.00,96.388126,318.076607,-866642.284716,32.568468,151.551240,-1.224,39.31,0.287901,1.94141,0.434395,0,27.8635,27.3568,0,2.55565,0.250323
4200.00,2050.00,96.370904,317.898324,-866915.986632,32.559385,151.531948,-1.222,39.3171,0.287952,1.94176,0.433813,0,27.8513,27.3617,0,2.55611,0.250367
4200.00,2048.00,96.353653,317.719881,-867189.566154,32.550299,151.512625,-1.219,39.3241,0.288004,1.9421,0.433233,0,27.839,27.3666,0,2.55657,0.250412
4200.00,2046.00,96.336374,317.541279,-867463.023086,32.541209,151.493271,-1.217,39.3312,0.288055,1.94245,0.432653,0,27.8267,27.3715,0,2.55702,0.250457
4200.00,2044.00,96.319067,317.362518,-867736.357229,32.532115,151.473886,-1.215,39.3382,0.288107,1.9428,0.432074,0,27.8144,27.3764,0,2.55748,0.250502
4200.00,2042.00,96.301732,317.183597,-868009.568386,32.523018,151.454470,-1.213,39.3453,0.288159,1.94315,0.431496,0,27.8021,27.3813,0,2.55794,0.250547
4200.00,2040.00,96.284368,317.004515,-868282.656361,32.513917,151.435023,-1.210,39.3524,0.288211,1.9435,0.430918,0,27.7897,27.3863,0,2.55841,0.250592
4200.00,2038.00,96.266975,316.825274,-868555.620958,32.504812,151.415545,-1.208,39.3595,0.288263,1.94385,0.430341,0,27.7773,27.3912,0,2.55887,0.250638
4200.00,2036.00,96.249555,316.645873,-868828.461981,32.495704,151.396035,-1.206,39.3666,0.288315,1.9442,0.429765,0,27.7649,27.3962,0,2.55933,0.250683
4200.00,2034.00,96.232106,316.466311,-869101.179236,32.486592,151.376495,-1.203,39.3738,0.288367,1.94456,0.429189,0,27.7525,27.4011,0,2.55979,0.250728
4200.00,2032.00,96.214628,316.286590,-869373.772530,32.477476,151.356923,-1.201,39.3809,0.28842,1.94491,0.428614,0,27.74,27.4061,0,2.56026,0.250774
4200.00,2030.00,96.197122,316.106707,-869646.241668,32.468357,151.337321,-1.199,39.3881,0.288472,1.94526,0.42804,0,27.7275,27.4111,0,2.56073,0.25082
4200.00,2028.00,96.179588,315.926665,-869918.586459,32.459235,151.317687,-1.196,39.3953,0.288525,1.94562,0.427467,0,27.715,27.4161,0,2.56119,0.250865
