Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1990.00,96.234532,314.153189,-886256.432744,32.508755,151.308812,-1.122,38.6391,0.274184,4.75392,0.392677,0,27.0878,26.3633,0,2.26692,0.222042
4200.00,1988.00,96.213911,313.962556,-886522.942510,32.499002,151.285774,-1.119,38.6474,0.274243,4.75494,0.39213,0,27.0728,26.3689,0,2.26741,0.222089
4200.00,1986.00,96.193256,313.771748,-886789.303598,32.489245,151.262699,-1.117,38.6557,0.274302,4.75596,0.391583,0,27.0578,26.3746,0,2.26789,0.222137
4200.00,1984.00,96.172566,313.580766,-887055.515788,32.479483,151.239586,-1.114,38.664,0.274361,4.75698,0.391037,0,27.0428,26.3803,0,2.26838,0.222185
4200.00,1982.00,96.151843,313.389609,-887321.578858,32.469717,151.216436,-1.112,38.6724,0.27442,4.75801,0.390491,0,27.0277,26.386,0,2.26887,0.222233
4200.00,1980.00,96.131085,313.198277,-887587.492591,32.459946,151.193248,-1.109,38.6807,0.274479,4.75903,0.389946,0,27.0125,26.3917,0,2.26936,0.222281
4200.00,1978.00,96.110293,313.006771,-887853.256766,32.450171,151.170022,-1.107,38.6891,0.274539,4.76006,0.389402,0,26.9974,26.3974,0,2.26985,0.222329
4200.00,1976.00,96.089466,312.815090,-888118.871168,32.440392,151.146759,-1.104,38.6975,0.274598,4.76109,0.388858,0,26.9822,26.4031,0,2.27034,0.222377
4200.00,1974.00,96.068606,312.623233,-888384.335579,32.430608,151.123458,-1.102,38.7059,0.274658,4.76213,0.388315,0,26.9669,26.4088,0,2.27084,0.222425
4200.00,1972.00,96.047711,312.431203,-888649.649786,32.420820,151.100119,-1.099,38.7143,0.274718,4.76316,0.387773,0,26.9517,26.4146,0,2.27133,0.222474
4200.00,1970.00,96.026781,312.238996,-888914.813575,32.411027,151.076743,-1.096,38.7227,0.274777,4.7642,0.387231,0,26.9364,26.4203,0,2.27182,0.222522
4200.00,1968.00,96.005818,312.046615,-889179.826732,32.401230,151.053330,-1.094,38.7312,0.274837,4.76524,0.38669,0,26.9211,26.4261,0,2.27232,0.222571
4200.00,1966.00,95.984820,311.854059,-889444.689048,32.391429,151.029878,-1.091,38.7397,0.274898,4.76629,0.38615,0,26.9057,26.4319,0,2.27282,0.222619
4200.00,1964.00,95.963788,311.661328,-889709.400310,32.381623,151.006390,-1.089,38.7481,0.274958,4.76733,0.38561,0,26.8903,26.4377,0,2.27332,0.222668
4200.00,1962.00,95.942722,311.468421,-889973.960311,32.371813,150.982863,-1.086,38.7567,0.275018,4.76838,0.385071,0,26.8749,26.4435,0,2.27381,0.222717
4200.00,1960.00,95.921621,311.275339,-890238.368843,32.361999,150.959299,-1.083,38.7652,0.275079,4.76943,0.384532,0,26.8594,26.4493,0,2.27431,0.222766
4200.00,1958.00,95.900486,311.082082,-890502.625700,32.352181,150.935698,-1.081,38.7737,0.275139,4.77048,0.383994,0,26.8439,26.4551,0,2.27482,0.222815
4200.00,1956.00,95.879317,310.888649,-890766.730676,32.342358,150.912058,-1.078,38.7823,0.2752,4.77153,0.383457,0,26.8284,26.461,0,2.27532,0.222864
4200.00,1954.00,95.858114,310.695041,-891030.683567,32.332530,150.888382,-1.076,38.7909,0.275261,4.77259,0.38292,0,26.8128,26.4668,0,2.27582,0.222914
4200.00,1952.00,95.836877,310.501257,-891294.484171,32.322699,150.864668,-1.073,38.7995,0.275322,4.77364,0.382384,0,26.7972,26.4727,0,2.27633,0.222963
4200.00,1950.00,95.815605,310.307298,-891558.132287,32.312863,150.840916,-1.070,38.8081,0.275383,4.7747,0.381849,0,26.7816,26.4786,0,2.27683,0.223013
4200.00,1948.00,95.794299,310.113163,-891821.627714,32.303023,150.817127,-1.068,38.8167,0.275444,4.77577,0.381314,0,26.7659,26.4844,0,2.27734,0.223062
4200.00,1946.00,95.772959,309.918853,-892084.970255,32.293178,150.793300,-1.065,38.8254,0.275506,4.77683,0.38078,0,26.7502,26.4903,0,2.27785,0.223112
4200.00,1944.00,95.751585,309.724367,-892348.159712,32.283330,150.769436,-1.062,38.834,0.275567,4.7779,0.380246,0,26.7345,26.4963,0,2.27835,0.223162
4200.00,1942.00,95.730176,309.529705,-892611.195889,32.273477,150.745534,-1.060,38.8427,0.275629,4.77896,0.379713,0,26.7187,26.5022,0,2.27886,0.223212
4200.00,1940.00,95.708734,309.334867,-892874.078593,32.263620,150.721595,-1.057,38.8514,0.275691,4.78003,0.379181,0,26.7029,26.5081,0,2.27937,0.223262
4200.00,1938.00,95.687257,309.139854,-893136.807630,32.253758,150.697618,-1.054,38.8601,0.275752,4.78111,0.378649,0,26.6871,26.5141,0,2.27989,0.223312
4200.00,1936.00,95.665746,308.944664,-893399.382809,32.243893,150.673604,-1.052,38.8689,0.275814,4.78218,0.378118,0,26.6712,26.52,0,2.2804,0.223362
4200.00,1934.00,95.644201,308.749299,-893661.803941,32.234023,150.649553,-1.049,38.8776,0.275877,4.78326,0.377588,0,26.6553,26.526,0,2.28091,0.223412
4200.00,1932.00,95.622622,308.553758,-893924.070836,32.224149,150.625464,-1.046,38.8864,0.275939,4.78434,0.377058,0,26.6394,26.532,0,2.28143,0.223463
4200.00,1930.00,95.601009,308.358041,-894186.183307,32.214270,150.601337,-1.044,38.8952,0.276001,4.78542,0.376529,0,26.6234,26.538,0,2.28194,0.223513
4200.00,1928.00,95.579362,308.162148,-894448.141171,32.204388,150.577174,-1.041,38.904,0.276064,4.7865,0.376,0,26.6074,26.544,0,2.28246,0.223564
4200.00,1926.00,95.557681,307.966079,-894709.944242,32.194501,150.552973,-1.038,38.9128,0.276126,4.78759,0.375473,0,26.5914,26.55,0,2.28298,0.223615
4200.00,1924.00,95.535966,307.769834,-894971.592339,32.184610,150.528735,-1.036,38.9217,0.276189,4.78868,0.374945,0,26.5753,26.5561,0,2.2835,0.223665
4200.00,1922.00,95.514217,307.573413,-895233.085280,32.174715,150.504459,-1.033,38.9305,0.276252,4.78977,0.374419,0,26.5592,26.5621,0,2.28402,0.223716
4200.00,1920.00,95.492433,307.376816,-895494.422888,32.164816,150.480146,-1.030,38.9394,0.276315,4.79086,0.373893,0,26.5431,26.5682,0,2.28454,0.223767
4200.00,1918.00,95.470616,307.180043,-895755.604985,32.154912,150.455796,-1.027,38.9483,0.276378,4.79196,0.373367,0,26.5269,26.5742,0,2.28506,0.223818
4200.00,1916.00,95.448765,306.983093,-896016.631394,32.145005,150.431409,-1.025,38.9572,0.276441,4.79305,0.372843,0,26.5107,26.5803,0,2.28558,0.22387
4200.00,1914.00,95.426880,306.785968,-896277.501943,32.135093,150.406984,-1.022,38.9662,0.276505,4.79415,0.372319,0,26.4944,26.5864,0,2.28611,0.223921
4200.00,1912.00,95.404961,306.588666,-896538.216458,32.125178,150.382522,-1.019,38.9751,0.276568,4.79525,0.371795,0,26.4781,26.5925,0,2.28663,0.223973
4200.00,1910.00,95.383009,306.391189,-896798.774770,32.115258,150.358024,-1.017,38.9841,0.276632,4.79636,0.371272,0,26.4618,26.5986,0,2.28716,0.224024
4200.00,1908.00,95.361022,306.193535,-897059.176709,32.105334,150.333488,-1.014,38.9931,0.276696,4.79746,0.37075,0,26.4455,26.6048,0,2.28769,0.224076
4200.00,1906.00,95.339002,305.995705,-897319.422108,32.095406,150.308915,-1.011,39.0021,0.27676,4.79857,0.370229,0,26.4291,26.6109,0,2.28821,0.224127
4200.00,1904.00,95.316948,305.797699,-897579.510802,32.085474,150.284304,-1.008,39.0111,0.276824,4.79968,0.369708,0,26.4127,26.6171,0,2.28874,0.224179
4200.00,1902.00,95.294860,305.599516,-897839.442628,32.075538,150.259657,-1.005,39.0201,0.276888,4.80079,0.369187,0,26.3962,26.6232,0,2.28927,0.224231
4200.00,1900.00,95.272738,305.401158,-898099.217425,32.065597,150.234973,-1.003,39.0292,0.276952,4.80191,0.368668,0,26.3798,26.6294,0,2.2898,0.224283
4200.00,1898.00,95.250583,305.202623,-898358.835031,32.055653,150.210252,-1.000,39.0383,0.277017,4.80303,0.368149,0,26.3632,26.6356,0,2.29034,0.224336
4200.00,1896.00,95.228394,305.003912,-898618.295290,32.045705,150.185494,-0.997,39.0474,0.277081,4.80415,0.36763,0,26.3467,26.6418,0,2.29087,0.224388
4200.00,1894.00,95.206171,304.805025,-898877.598045,32.035753,150.160699,-0.994,39.0565,0.277146,4.80527,0.367112,0,26.3301,26.648,0,2.29141,0.22444
4200.00,1892.00,95.183915,304.605962,-899136.743142,32.025796,150.135867,-0.992,39.0656,0.277211,4.80639,0.366595,0,26.3135,26.6543,0,2.29194,0.224493
4200.00,1890.00,95.161625,304.406723,-899395.730430,32.015836,150.110999,-0.989,39.0748,0.277276,4.80752,0.366079,0,26.2968,26.6605,0,2.29248,0.224545
4200.00,1888.00,95.139301,304.207307,-899654.559758,32.005872,150.086093,-0.986,39.0839,0.277341,4.80864,0.365563,0,26.2801,26.6668,0,2.29302,0.224598
4200.00,1886.00,95.116945,304.007716,-899913.230977,31.995904,150.061151,-0.983,39.0931,0.277406,4.80977,0.365048,0,26.2634,26.673,0,2.29356,0.224651
4200.00,1884.00,95.094554,303.807948,-900171.743943,31.985932,150.036172,-0.980,39.1023,0.277471,4.81091,0.364533,0,26.2466,26.6793,0,2.2941,0.224704
4200.00,1882.00,95.072130,303.608004,-900430.098509,31.975956,150.011157,-0.977,39.1116,0.277537,4.81204,0.364019,0,26.2298,26.6856,0,2.29464,0.224757
4200.00,1880.00,95.049673,303.407884,-900688.294535,31.965976,149.986105,-0.975,39.1208,0.277602,4.81318,0.363506,0,26.213,26.6919,0,2.29518,0.22481
4200.00,1878.00,95.027183,303.207588,-900946.331881,31.955992,149.961016,-0.972,39.1301,0.277668,4.81432,0.362993,0,26.1961,26.6982,0,2.29572,0.224863
4200.00,1876.00,95.004659,303.007116,-901204.210408,31.946004,149.935891,-0.969,39.1393,0.277734,4.81546,0.362481,0,26.1792,26.7046,0,2.29627,0.224916
4200.00,1874.00,94.982102,302.806468,-901461.929981,31.936012,149.910729,-0.966,39.1486,0.2778,4.8166,0.361969,0,26.1623,26.7109,0,2.29681,0.22497
4200.00,1872.00,94.959512,302.605643,-901719.490466,31.926017,149.885531,-0.963,39.1579,0.277866,4.81775,0.361458,0,26.1453,26.7173,0,2.29736,0.225023
4200.00,1870.00,94.936888,302.404643,-901976.891732,31.916018,149.860296,-0.960,39.1673,0.277932,4.8189,0.360948,0,26.1283,26.7236,0,2.29791,0.225077
4200.00,1868.00,94.914231,302.203467,-902234.133649,31.906014,149.835025,-0.957,39.1766,0.277998,4.82005,0.360439,0,26.1113,26.73,0,2.29845,0.22513
4200.00,1866.00,94.891542,302.002115,-902491.216090,31.896007,149.809718,-0.955,39.186,0.278065,4.8212,0.35993,0,26.0942,26.7364,0,2.299,0.225184
4200.00,1864.00,94.868819,301.800588,-902748.138931,31.885997,149.784375,-0.952,39.1954,0.278131,4.82235,0.359421,0,26.0771,26.7428,0,2.29955,0.225238
4200.00,1862.00,94.846063,301.598884,-903004.902049,31.875982,149.758995,-0.949,39.2048,0.278198,4.82351,0.358914,0,26.06,26.7492,0,2.30011,0.225292
4200.00,1860.00,94.823274,301.397004,-903261.505324,31.865964,149.733579,-0.946,39.2142,0.278265,4.82467,0.358407,0,26.0428,26.7557,0,2.30066,0.225346
4200.00,1858.00,94.800453,301.194949,-903517.948638,31.855941,149.708127,-0.943,39.2236,0.278332,4.82583,0.3579,0,26.0256,26.7621,0,2.30121,0.225401
4200.00,1856.00,94.777598,300.992718,-903774.231875,31.845916,149.682640,-0.940,39.2331,0.278399,4.827,0.357394,0,26.0083,26.7685,0,2.30177,0.225455
4200.00,1854.00,94.754711,300.790312,-904030.354923,31.835886,149.657116,-0.937,39.2426,0.278466,4.82816,0.356889,0,25.9911,26.775,0,2.30232,0.22551
4200.00,1852.00,94.731791,300.587729,-904286.317670,31.825853,149.631556,-0.934,39.2521,0.278534,4.82933,0.356385,0,25.9737,26.7815,0,2.30288,0.225564
4200.00,1850.00,94.708838,300.384971,-904542.120008,31.815816,149.605960,-0.931,39.2616,0.278601,4.8305,0.355881,0,25.9564,26.788,0,2.30344,0.225619
4200.00,1848.00,94.685853,300.182038,-904797.761831,31.805775,149.580329,-0.928,39.2711,0.278669,4.83167,0.355377,0,25.939,26.7945,0,2.304,0.225674
4200.00,1846.00,94.662835,299.978929,-905053.243036,31.795731,149.554662,-0.925,39.2807,0.278737,4.83285,0.354875,0,25.9216,26.801,0,2.30456,0.225728
4200.00,1844.00,94.639784,299.775645,-905308.563521,31.785683,149.528959,-0.922,39.2902,0.278804,4.83402,0.354373,0,25.9041,26.8075,0,2.30512,0.225783
4200.00,1842.00,94.616701,299.572186,-905563.723189,31.775631,149.503220,-0.919,39.2998,0.278872,4.8352,0.353871,0,25.8867,26.8141,0,2.30568,0.225838
4200.00,1840.00,94.593586,299.368551,-905818.721944,31.765576,149.477446,-0.916,39.3094,0.278941,4.83639,0.353371,0,25.8691,26.8206,0,2.30624,0.225894
4200.00,1838.00,94.570438,299.164741,-906073.559691,31.755517,149.451637,-0.913,39.319,0.279009,4.83757,0.352871,0,25.8516,26.8272,0,2.30681,0.225949
4200.00,1836.00,94.547258,298.960755,-906328.236341,31.745455,149.425792,-0.910,39.3287,0.279077,4.83876,0.352371,0,25.834,26.8338,0,2.30738,0.226004
4200.00,1834.00,94.524045,298.756595,-906582.751805,31.735389,149.399912,-0.907,39.3383,0.279146,4.83994,0.351872,0,25.8163,26.8404,0,2.30794,0.22606
4200.00,1832.00,94.500801,298.552260,-906837.105998,31.725320,149.373996,-0.905,39.348,0.279215,4.84113,0.351374,0,25.7987,26.847,0,2.30851,0.226115
4200.00,1830.00,94.477524,298.347750,-907091.298838,31.715247,149.348045,-0.902,39.3577,0.279283,4.84233,0.350876,0,25.781,26.8536,0,2.30908,0.226171
4200.00,1828.00,94.454215,298.143064,-907345.330243,31.705170,149.322059,-0.898,39.3674,0.279352,4.84352,0.350379,0,25.7633,26.8602,0,2.30965,0.226227
4200.00,1826.00,94.430875,297.938205,-907599.200138,31.695090,149.296039,-0.895,39.3771,0.279421,4.84472,0.349883,0,25.7455,26.8668,0,2.31022,0.226283
4200.00,1824.00,94.407502,297.733170,-907852.908447,31.685007,149.269983,-0.892,39.3869,0.27949,4.84592,0.349387,0,25.7277,26.8735,0,2.31079,0.226339
4200.00,1822.00,94.384098,297.527961,-908106.455099,31.674920,149.243892,-0.889,39.3967,0.27956,4.84712,0.348892,0,25.7099,26.8801,0,2.31136,0.226395
4200.00,1820.00,94.360662,297.322577,-908359.840024,31.664830,149.217766,-0.886,39.4064,0.279629,4.84832,0.348398,0,25.692,26.8868,0,2.31194,0.226451
4200.00,1818.00,94.337194,297.117019,-908613.063157,31.654736,149.191606,-0.883,39.4163,0.279699,4.84953,0.347904,0,25.6741,26.8935,0,2.31251,0.226508
4200.00,1816.00,94.313694,296.911286,-908866.124435,31.644639,149.165411,-0.880,39.4261,0.279768,4.85074,0.347411,0,25.6561,26.9002,0,2.31309,0.226564
4200.00,1814.00,94.290163,296.705379,-909119.023797,31.634539,149.139181,-0.877,39.4359,0.279838,4.85195,0.346919,0,25.6382,26.9069,0,2.31367,0.226621
4200.00,1812.00,94.266601,296.499298,-909371.761187,31.624435,149.112917,-0.874,39.4458,0.279908,4.85316,0.346427,0,25.6202,26.9137,0,2.31424,0.226677
4200.00,1810.00,94.243007,296.293043,-909624.336548,31.614328,149.086618,-0.871,39.4556,0.279978,4.85438,0.345935,0,25.6021,26.9204,0,2.31482,0.226734
4200.00,1808.00,94.219381,296.086614,-909876.749831,31.604218,149.060285,-0.868,39.4655,0.280048,4.85559,0.345445,0,25.584,26.9271,0,2.3154,0.226791
4200.00,1806.00,94.195725,295.880012,-910129.000987,31.594104,149.033918,-0.865,39.4755,0.280119,4.85681,0.344955,0,25.5659,26.9339,0,2.31599,0.226848
4200.00,1804.00,94.172037,295.673235,-910381.089970,31.583987,149.007517,-0.862,39.4854,0.280189,4.85804,0.344466,0,25.5478,26.9407,0,2.31657,0.226905
4200.00,1802.00,94.148318,295.466285,-910633.016739,31.573867,148.981081,-0.859,39.4953,0.28026,4.85926,0.343977,0,25.5296,26.9475,0,2.31715,0.226962
4200.00,1800.00,94.124568,295.259161,-910884.781253,31.563744,148.954612,-0.856,39.5053,0.280331,4.86049,0.343489,0,25.5114,26.9543,0,2.31774,0.227019
4200.00,1798.00,94.100787,295.051864,-911136.383478,31.553617,148.928109,-0.853,39.5153,0.280401,4.86171,0.343002,0,25.4931,26.9611,0,2.31832,0.227077
4200.00,1796.00,94.076976,294.844393,-911387.823380,31.543488,148.901572,-0.849,39.5253,0.280472,4.86294,0.342515,0,25.4748,26.9679,0,2.31891,0.227134
4200.00,1794.00,94.053133,294.636749,-911639.100930,31.533355,148.875001,-0.846,39.5353,0.280544,4.86418,0.342029,0,25.4565,26.9747,0,2.3195,0.227192
4200.00,1792.00,94.029260,294.428933,-911890.216101,31.523219,148.848396,-0.843,39.5453,0.280615,4.86541,0.341543,0,25.4382,26.9816,0,2.32009,0.227249
4200.00,1790.00,94.005357,294.220943,-912141.168870,31.513080,148.821758,-0.840,39.5554,0.280686,4.86665,0.341058,0,25.4198,26.9884,0,2.32068,0.227307
4200.00,1788.00,93.981423,294.012781,-912391.959217,31.502938,148.795087,-0.837,39.5655,0.280758,4.86789,0.340574,0,25.4014,26.9953,0,2.32127,0.227365
4200.00,1786.00,93.957458,293.804446,-912642.587126,31.492793,148.768382,-0.834,39.5756,0.280829,4.86913,0.340091,0,25.3829,27.0022,0,2.32186,0.227423
4200.00,1784.00,93.933463,293.595938,-912893.052583,31.482644,148.741645,-0.831,39.5857,0.280901,4.87037,0.339608,0,25.3644,27.0091,0,2.32245,0.227481
4200.00,1782.00,93.909438,293.387258,-913143.355578,31.472493,148.714874,-0.827,39.5958,0.280973,4.87162,0.339125,0,25.3459,27.016,0,2.32305,0.227539
4200.00,1780.00,93.885383,293.178405,-913393.496106,31.462339,148.688070,-0.824,39.6059,0.281045,4.87287,0.338644,0,25.3273,27.0229,0,2.32364,0.227598
4200.00,1778.00,93.861298,292.969381,-913643.474163,31.452182,148.661233,-0.821,39.6161,0.281117,4.87412,0.338163,0,25.3087,27.0299,0,2.32424,0.227656
4200.00,1776.00,93.837183,292.760185,-913893.289749,31.442022,148.634363,-0.818,39.6263,0.281189,4.87537,0.337682,0,25.2901,27.0368,0,2.32484,0.227715
4200.00,1774.00,93.813038,292.550816,-914142.942869,31.431859,148.607461,-0.815,39.6365,0.281262,4.87663,0.337203,0,25.2714,27.0438,0,2.32543,0.227773
4200.00,1772.00,93.788863,292.341276,-914392.433530,31.421693,148.580526,-0.811,39.6467,0.281334,4.87788,0.336724,0,25.2528,27.0507,0,2.32603,0.227832
4200.00,1770.00,93.764659,292.131565,-914641.761742,31.411524,148.553559,-0.808,39.6569,0.281407,4.87914,0.336245,0,25.234,27.0577,0,2.32663,0.227891
4200.00,1768.00,93.740425,291.921682,-914890.927522,31.401353,148.526559,-0.805,39.6672,0.281479,4.8804,0.335767,0,25.2153,27.0647,0,2.32723,0.22795
4200.00,1766.00,93.716162,291.711628,-915139.930886,31.391179,148.499527,-0.802,39.6775,0.281552,4.88167,0.33529,0,25.1965,27.0717,0,2.32784,0.228009
4200.00,1764.00,93.691869,291.501403,-915388.771857,31.381001,148.472463,-0.798,39.6877,0.281625,4.88293,0.334814,0,25.1776,27.0787,0,2.32844,0.228068
4200.00,1762.00,93.667547,291.291007,-915637.450461,31.370822,148.445367,-0.795,39.698,0.281698,4.8842,0.334338,0,25.1588,27.0858,0,2.32905,0.228127
4200.00,1760.00,93.643196,291.080440,-915885.966727,31.360639,148.418239,-0.792,39.7084,0.281772,4.88547,0.333863,0,25.1399,27.0928,0,2.32965,0.228186
4200.00,1758.00,93.618817,290.869703,-916134.320687,31.350454,148.391080,-0.789,39.7187,0.281845,4.88674,0.333388,0,25.1209,27.0999,0,2.33026,0.228246
4200.00,1756.00,93.594408,290.658796,-916382.512379,31.340266,148.363888,-0.785,39.7291,0.281919,4.88802,0.332914,0,25.102,27.1069,0,2.33087,0.228305
4200.00,1754.00,93.569970,290.447718,-916630.541844,31.330075,148.336666,-0.782,39.7394,0.281992,4.88929,0.332441,0,25.083,27.114,0,2.33147,0.228365
4200.00,1752.00,93.545504,290.236470,-916878.409125,31.319882,148.309412,-0.779,39.7498,0.282066,4.89057,0.331968,0,25.0639,27.1211,0,2.33208,0.228425
4200.00,1750.00,93.521009,290.025053,-917126.114272,31.309686,148.282126,-0.776,39.7602,0.28214,4.89185,0.331496,0,25.0449,27.1282,0,2.33269,0.228484
4200.00,1748.00,93.496486,289.813465,-917373.657337,31.299488,148.254810,-0.772,39.7707,0.282214,4.89314,0.331025,0,25.0258,27.1353,0,2.33331,0.228544
4200.00,1746.00,93.471935,289.601709,-917621.038376,31.289287,148.227462,-0.769,39.7811,0.282288,4.89442,0.330554,0,25.0066,27.1425,0,2.33392,0.228604
4200.00,1744.00,93.447355,289.389783,-917868.257449,31.279084,148.200084,-0.766,39.7916,0.282362,4.89571,0.330084,0,24.9875,27.1496,0,2.33453,0.228664
4200.00,1742.00,93.422748,289.177688,-918115.314621,31.268878,148.172675,-0.762,39.8021,0.282437,4.897,0.329615,0,24.9683,27.1568,0,2.33515,0.228725
4200.00,1740.00,93.398112,288.965424,-918362.209959,31.258670,148.145236,-0.759,39.8126,0.282511,4.89829,0.329146,0,24.949,27.1639,0,2.33576,0.228785
4200.00,1738.00,93.373449,288.752991,-918608.943537,31.248459,148.117766,-0.756,39.8231,0.282586,4.89958,0.328678,0,24.9297,27.1711,0,2.33638,0.228845
4200.00,1736.00,93.348758,288.540390,-918855.515431,31.238246,148.090265,-0.752,39.8336,0.28266,4.90088,0.328211,0,24.9104,27.1783,0,2.337,0.228906
4200.00,1734.00,93.324039,288.327621,-919101.925722,31.228031,148.062735,-0.749,39.8442,0.282735,4.90218,0.327744,0,24.8911,27.1855,0,2.33762,0.228967
4200.00,1732.00,93.299293,288.114683,-919348.174494,31.217813,148.035175,-0.746,39.8547,0.28281,4.90348,0.327278,0,24.8717,27.1927,0,2.33824,0.229027
4200.00,1730.00,93.274519,287.901578,-919594.261836,31.207593,148.007584,-0.742,39.8653,0.282885,4.90478,0.326813,0,24.8523,27.1999,0,2.33886,0.229088
4200.00,1728.00,93.249719,287.688305,-919840.187843,31.197371,147.979964,-0.739,39.8759,0.282961,4.90609,0.326348,0,24.8329,27.2071,0,2.33948,0.229149
4200.00,1726.00,93.224891,287.474865,-920085.952610,31.187146,147.952315,-0.736,39.8865,0.283036,4.90739,0.325884,0,24.8134,27.2144,0,2.3401,0.22921
4200.00,1724.00,93.200037,287.261258,-920331.556242,31.176919,147.924636,-0.732,39.8972,0.283111,4.9087,0.32542,0,24.7939,27.2216,0,2.34073,0.229271
4200.00,1722.00,93.175156,287.047483,-920576.998843,31.166691,147.896928,-0.729,39.9078,0.283187,4.91001,0.324957,0,24.7744,27.2289,0,2.34135,0.229332
4200.00,1720.00,93.150248,286.833542,-920822.280525,31.156460,147.869190,-0.725,39.9185,0.283263,4.91132,0.324495,0,24.7548,27.2362,0,2.34198,0.229394
4200.00,1718.00,93.125314,286.619435,-921067.401402,31.146227,147.841424,-0.722,39.9292,0.283339,4.91264,0.324034,0,24.7352,27.2435,0,2.34261,0.229455
4200.00,1716.00,93.100353,286.405161,-921312.361594,31.135991,147.813629,-0.718,39.9399,0.283415,4.91396,0.323573,0,24.7156,27.2508,0,2.34323,0.229517
