Title:,HD147513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2028.00,89.582340,292.507739,-794614.141978,30.095101,138.062920,-1.145,39.3629,0.430988,2.69097,0.444574,0,29.3992,24.2023,0,3.24558,0.223507
4200.00,2026.00,89.561255,292.329184,-794854.260212,30.085716,138.039358,-1.143,39.3721,0.431089,2.6916,0.443967,0,29.3833,24.208,0,3.24635,0.22356
4200.00,2024.00,89.540131,292.150455,-795094.221688,30.076325,138.015752,-1.140,39.3814,0.431191,2.69224,0.443361,0,29.3674,24.2137,0,3.24711,0.223613
4200.00,2022.00,89.518968,291.971553,-795334.026108,30.066929,137.992104,-1.138,39.3907,0.431293,2.69287,0.442755,0,29.3514,24.2194,0,3.24788,0.223665
4200.00,2020.00,89.497767,291.792477,-795573.673177,30.057528,137.968414,-1.135,39.4001,0.431395,2.69351,0.44215,0,29.3354,24.2252,0,3.24865,0.223718
4200.00,2018.00,89.476526,291.613226,-795813.162600,30.048121,137.944680,-1.133,39.4094,0.431497,2.69415,0.441546,0,29.3193,24.2309,0,3.24942,0.223772
4200.00,2016.00,89.455247,291.433801,-796052.494082,30.038710,137.920904,-1.130,39.4188,0.4316,2.69479,0.440943,0,29.3032,24.2367,0,3.2502,0.223825
4200.00,2014.00,89.433928,291.254202,-796291.667328,30.029292,137.897085,-1.128,39.4282,0.431703,2.69543,0.44034,0,29.2871,24.2424,0,3.25097,0.223878
4200.00,2012.00,89.412571,291.074429,-796530.682045,30.019870,137.873223,-1.125,39.4376,0.431806,2.69608,0.439737,0,29.2709,24.2482,0,3.25175,0.223932
4200.00,2010.00,89.391174,290.894481,-796769.537941,30.010442,137.849318,-1.123,39.447,0.431909,2.69672,0.439136,0,29.2546,24.254,0,3.25253,0.223985
4200.00,2008.00,89.369739,290.714359,-797008.234723,30.001009,137.825370,-1.120,39.4565,0.432013,2.69737,0.438535,0,29.2384,24.2599,0,3.25331,0.224039
4200.00,2006.00,89.348264,290.534062,-797246.772101,29.991570,137.801380,-1.118,39.466,0.432117,2.69802,0.437935,0,29.2221,24.2657,0,3.25409,0.224093
4200.00,2004.00,89.326750,290.353590,-797485.149782,29.982126,137.777346,-1.115,39.4755,0.432221,2.69867,0.437335,0,29.2057,24.2715,0,3.25487,0.224147
4200.00,2002.00,89.305197,290.172943,-797723.367479,29.972677,137.753269,-1.112,39.485,0.432325,2.69932,0.436736,0,29.1894,24.2774,0,3.25566,0.224201
4200.00,2000.00,89.283605,289.992121,-797961.424900,29.963222,137.729149,-1.110,39.4946,0.43243,2.69997,0.436138,0,29.1729,24.2833,0,3.25644,0.224255
4200.00,1998.00,89.261973,289.811124,-798199.321759,29.953762,137.704987,-1.107,39.5041,0.432534,2.70063,0.43554,0,29.1565,24.2891,0,3.25723,0.224309
4200.00,1996.00,89.240303,289.629952,-798437.057768,29.944297,137.680781,-1.105,39.5137,0.43264,2.70128,0.434943,0,29.14,24.295,0,3.25802,0.224364
4200.00,1994.00,89.218593,289.448604,-798674.632640,29.934827,137.656532,-1.102,39.5233,0.432745,2.70194,0.434347,0,29.1234,24.301,0,3.25882,0.224418
4200.00,1992.00,89.196844,289.267081,-798912.046089,29.925351,137.632239,-1.100,39.533,0.43285,2.7026,0.433752,0,29.1069,24.3069,0,3.25961,0.224473
4200.00,1990.00,89.175055,289.085383,-799149.297830,29.915869,137.607904,-1.097,39.5426,0.432956,2.70326,0.433157,0,29.0902,24.3128,0,3.26041,0.224528
4200.00,1988.00,89.153228,288.903509,-799386.387579,29.906383,137.583526,-1.094,39.5523,0.433062,2.70392,0.432562,0,29.0736,24.3188,0,3.26121,0.224583
4200.00,1986.00,89.131360,288.721459,-799623.315052,29.896891,137.559104,-1.092,39.562,0.433168,2.70458,0.431969,0,29.0569,24.3247,0,3.26201,0.224638
4200.00,1984.00,89.109454,288.539234,-799860.079968,29.887394,137.534639,-1.089,39.5717,0.433275,2.70525,0.431376,0,29.0401,24.3307,0,3.26281,0.224693
4200.00,1982.00,89.087508,288.356833,-800096.682045,29.877892,137.510131,-1.087,39.5815,0.433382,2.70591,0.430783,0,29.0234,24.3367,0,3.26361,0.224749
4200.00,1980.00,89.065523,288.174255,-800333.121003,29.868384,137.485579,-1.084,39.5913,0.433489,2.70658,0.430191,0,29.0065,24.3427,0,3.26442,0.224804
4200.00,1978.00,89.043498,287.991502,-800569.396561,29.858871,137.460985,-1.081,39.6011,0.433596,2.70725,0.4296,0,28.9897,24.3487,0,3.26523,0.22486
4200.00,1976.00,89.021434,287.808573,-800805.508441,29.849352,137.436347,-1.079,39.6109,0.433703,2.70792,0.42901,0,28.9728,24.3548,0,3.26603,0.224915
4200.00,1974.00,88.999331,287.625468,-801041.456366,29.839829,137.411665,-1.076,39.6207,0.433811,2.7086,0.42842,0,28.9558,24.3608,0,3.26685,0.224971
4200.00,1972.00,88.977188,287.442186,-801277.240060,29.830300,137.386941,-1.073,39.6306,0.433919,2.70927,0.427831,0,28.9388,24.3669,0,3.26766,0.225027
4200.00,1970.00,88.955006,287.258729,-801512.859245,29.820766,137.362173,-1.071,39.6405,0.434027,2.70995,0.427243,0,28.9218,24.373,0,3.26847,0.225083
4200.00,1968.00,88.932784,287.075094,-801748.313649,29.811226,137.337361,-1.068,39.6504,0.434136,2.71062,0.426655,0,28.9047,24.3791,0,3.26929,0.22514
4200.00,1966.00,88.910523,286.891284,-801983.602997,29.801681,137.312507,-1.065,39.6603,0.434244,2.7113,0.426068,0,28.8876,24.3852,0,3.27011,0.225196
4200.00,1964.00,88.888222,286.707296,-802218.727018,29.792131,137.287608,-1.063,39.6702,0.434353,2.71198,0.425481,0,28.8705,24.3913,0,3.27093,0.225253
4200.00,1962.00,88.865881,286.523133,-802453.685439,29.782576,137.262667,-1.060,39.6802,0.434462,2.71266,0.424895,0,28.8533,24.3974,0,3.27175,0.225309
4200.00,1960.00,88.843501,286.338792,-802688.477992,29.773016,137.237682,-1.057,39.6902,0.434572,2.71335,0.42431,0,28.8361,24.4036,0,3.27258,0.225366
4200.00,1958.00,88.821082,286.154275,-802923.104406,29.763450,137.212653,-1.055,39.7002,0.434682,2.71403,0.423726,0,28.8188,24.4097,0,3.2734,0.225423
4200.00,1956.00,88.798623,285.969581,-803157.564414,29.753879,137.187582,-1.052,39.7103,0.434791,2.71472,0.423142,0,28.8015,24.4159,0,3.27423,0.22548
4200.00,1954.00,88.776125,285.784711,-803391.857749,29.744302,137.162466,-1.049,39.7203,0.434902,2.71541,0.422559,0,28.7841,24.4221,0,3.27506,0.225537
4200.00,1952.00,88.753586,285.599663,-803625.984147,29.734721,137.137308,-1.047,39.7304,0.435012,2.7161,0.421976,0,28.7667,24.4283,0,3.27589,0.225594
4200.00,1950.00,88.731009,285.414438,-803859.943342,29.725134,137.112105,-1.044,39.7405,0.435123,2.71679,0.421394,0,28.7493,24.4345,0,3.27672,0.225652
4200.00,1948.00,88.708392,285.229037,-804093.735072,29.715542,137.086860,-1.041,39.7507,0.435234,2.71748,0.420813,0,28.7318,24.4407,0,3.27756,0.225709
4200.00,1946.00,88.685735,285.043458,-804327.359074,29.705945,137.061570,-1.038,39.7608,0.435345,2.71817,0.420232,0,28.7143,24.447,0,3.2784,0.225767
4200.00,1944.00,88.663038,284.857702,-804560.815090,29.696342,137.036238,-1.036,39.771,0.435456,2.71887,0.419652,0,28.6967,24.4532,0,3.27924,0.225825
4200.00,1942.00,88.640302,284.671769,-804794.102859,29.686735,137.010861,-1.033,39.7812,0.435568,2.71957,0.419073,0,28.6791,24.4595,0,3.28008,0.225883
4200.00,1940.00,88.617527,284.485659,-805027.222123,29.677122,136.985442,-1.030,39.7914,0.43568,2.72027,0.418494,0,28.6615,24.4658,0,3.28092,0.225941
4200.00,1938.00,88.594711,284.299372,-805260.172627,29.667504,136.959979,-1.027,39.8017,0.435792,2.72097,0.417916,0,28.6438,24.4721,0,3.28177,0.225999
4200.00,1936.00,88.571857,284.112907,-805492.954114,29.657880,136.934472,-1.025,39.8119,0.435905,2.72167,0.417338,0,28.6261,24.4784,0,3.28261,0.226057
4200.00,1934.00,88.548962,283.926265,-805725.566332,29.648252,136.908922,-1.022,39.8222,0.436017,2.72237,0.416761,0,28.6083,24.4847,0,3.28346,0.226116
4200.00,1932.00,88.526028,283.739446,-805958.009029,29.638618,136.883328,-1.019,39.8325,0.43613,2.72308,0.416185,0,28.5905,24.4911,0,3.28431,0.226174
4200.00,1930.00,88.503054,283.552449,-806190.281952,29.628979,136.857691,-1.016,39.8429,0.436243,2.72378,0.41561,0,28.5727,24.4974,0,3.28516,0.226233
4200.00,1928.00,88.480041,283.365275,-806422.384853,29.619335,136.832010,-1.014,39.8532,0.436357,2.72449,0.415035,0,28.5548,24.5038,0,3.28602,0.226292
4200.00,1926.00,88.456988,283.177923,-806654.317485,29.609686,136.806286,-1.011,39.8636,0.436471,2.7252,0.414461,0,28.5368,24.5102,0,3.28688,0.226351
4200.00,1924.00,88.433896,282.990393,-806886.079600,29.600032,136.780518,-1.008,39.874,0.436585,2.72591,0.413887,0,28.5188,24.5166,0,3.28773,0.22641
4200.00,1922.00,88.410764,282.802687,-807117.670953,29.590373,136.754706,-1.005,39.8845,0.436699,2.72663,0.413314,0,28.5008,24.523,0,3.28859,0.226469
4200.00,1920.00,88.387592,282.614802,-807349.091302,29.580708,136.728852,-1.002,39.8949,0.436813,2.72734,0.412742,0,28.4828,24.5294,0,3.28946,0.226528
4200.00,1918.00,88.364381,282.426740,-807580.340404,29.571038,136.702953,-1.000,39.9054,0.436928,2.72806,0.41217,0,28.4647,24.5359,0,3.29032,0.226588
4200.00,1916.00,88.341130,282.238500,-807811.418020,29.561363,136.677012,-0.997,39.9159,0.437043,2.72878,0.411599,0,28.4465,24.5423,0,3.29119,0.226648
4200.00,1914.00,88.317839,282.050083,-808042.323910,29.551684,136.651026,-0.994,39.9264,0.437158,2.7295,0.411029,0,28.4283,24.5488,0,3.29205,0.226707
4200.00,1912.00,88.294509,281.861488,-808273.057839,29.541999,136.624998,-0.991,39.937,0.437274,2.73022,0.410459,0,28.4101,24.5553,0,3.29292,0.226767
4200.00,1910.00,88.271140,281.672715,-808503.619569,29.532308,136.598925,-0.988,39.9476,0.43739,2.73094,0.40989,0,28.3918,24.5618,0,3.2938,0.226827
4200.00,1908.00,88.247731,281.483765,-808734.008869,29.522613,136.572810,-0.985,39.9582,0.437506,2.73166,0.409322,0,28.3735,24.5683,0,3.29467,0.226887
4200.00,1906.00,88.224282,281.294637,-808964.225507,29.512913,136.546651,-0.983,39.9688,0.437622,2.73239,0.408754,0,28.3551,24.5748,0,3.29555,0.226948
4200.00,1904.00,88.200794,281.105331,-809194.269251,29.503207,136.520448,-0.980,39.9794,0.437738,2.73312,0.408187,0,28.3367,24.5814,0,3.29642,0.227008
4200.00,1902.00,88.177266,280.915847,-809424.139873,29.493497,136.494202,-0.977,39.9901,0.437855,2.73385,0.40762,0,28.3183,24.5879,0,3.2973,0.227069
4200.00,1900.00,88.153699,280.726186,-809653.837148,29.483782,136.467913,-0.974,40.0008,0.437972,2.73458,0.407054,0,28.2998,24.5945,0,3.29818,0.227129
4200.00,1898.00,88.130092,280.536347,-809883.360851,29.474061,136.441580,-0.971,40.0115,0.43809,2.73531,0.406489,0,28.2813,24.6011,0,3.29907,0.22719
4200.00,1896.00,88.106446,280.346330,-810112.710757,29.464336,136.415204,-0.968,40.0222,0.438207,2.73604,0.405924,0,28.2627,24.6077,0,3.29995,0.227251
4200.00,1894.00,88.082760,280.156135,-810341.886647,29.454605,136.388785,-0.965,40.033,0.438325,2.73678,0.40536,0,28.2441,24.6143,0,3.30084,0.227312
4200.00,1892.00,88.059035,279.965763,-810570.888301,29.444869,136.362322,-0.962,40.0438,0.438443,2.73752,0.404797,0,28.2254,24.621,0,3.30173,0.227374
4200.00,1890.00,88.035270,279.775213,-810799.715502,29.435129,136.335816,-0.960,40.0546,0.438562,2.73826,0.404234,0,28.2067,24.6276,0,3.30262,0.227435
4200.00,1888.00,88.011466,279.584485,-811028.368034,29.425383,136.309267,-0.957,40.0654,0.43868,2.739,0.403672,0,28.188,24.6343,0,3.30351,0.227496
4200.00,1886.00,87.987623,279.393579,-811256.845684,29.415633,136.282674,-0.954,40.0763,0.438799,2.73974,0.403111,0,28.1692,24.6409,0,3.30441,0.227558
4200.00,1884.00,87.963740,279.202496,-811485.148241,29.405877,136.256038,-0.951,40.0872,0.438918,2.74048,0.40255,0,28.1503,24.6476,0,3.30531,0.22762
4200.00,1882.00,87.939818,279.011235,-811713.275495,29.396117,136.229359,-0.948,40.0981,0.439038,2.74123,0.40199,0,28.1315,24.6543,0,3.30621,0.227682
4200.00,1880.00,87.915856,278.819796,-811941.227239,29.386351,136.202637,-0.945,40.109,0.439157,2.74198,0.40143,0,28.1125,24.661,0,3.30711,0.227744
4200.00,1878.00,87.891856,278.628180,-812169.003268,29.376581,136.175871,-0.942,40.1199,0.439277,2.74272,0.400871,0,28.0936,24.6678,0,3.30801,0.227806
4200.00,1876.00,87.867816,278.436386,-812396.603379,29.366806,136.149063,-0.939,40.1309,0.439397,2.74348,0.400313,0,28.0746,24.6745,0,3.30891,0.227868
4200.00,1874.00,87.843736,278.244414,-812624.027369,29.357026,136.122211,-0.936,40.1419,0.439518,2.74423,0.399755,0,28.0555,24.6813,0,3.30982,0.227931
4200.00,1872.00,87.819618,278.052265,-812851.275042,29.347241,136.095316,-0.933,40.1529,0.439638,2.74498,0.399198,0,28.0364,24.6881,0,3.31073,0.227993
4200.00,1870.00,87.795460,277.859938,-813078.346199,29.337451,136.068378,-0.930,40.164,0.439759,2.74574,0.398642,0,28.0173,24.6949,0,3.31164,0.228056
4200.00,1868.00,87.771263,277.667434,-813305.240647,29.327656,136.041397,-0.927,40.1751,0.439881,2.74649,0.398086,0,27.9981,24.7017,0,3.31255,0.228119
4200.00,1866.00,87.747027,277.474752,-813531.958192,29.317856,136.014373,-0.924,40.1862,0.440002,2.74725,0.397531,0,27.9789,24.7085,0,3.31347,0.228182
4200.00,1864.00,87.722752,277.281893,-813758.498646,29.308052,135.987306,-0.921,40.1973,0.440124,2.74801,0.396977,0,27.9596,24.7153,0,3.31439,0.228245
4200.00,1862.00,87.698438,277.088856,-813984.861819,29.298243,135.960197,-0.918,40.2084,0.440246,2.74877,0.396423,0,27.9403,24.7222,0,3.31531,0.228308
4200.00,1860.00,87.674085,276.895642,-814211.047528,29.288429,135.933044,-0.915,40.2196,0.440368,2.74954,0.39587,0,27.921,24.7291,0,3.31623,0.228372
4200.00,1858.00,87.649693,276.702251,-814437.055588,29.278610,135.905848,-0.912,40.2308,0.440491,2.7503,0.395317,0,27.9016,24.7359,0,3.31715,0.228435
4200.00,1856.00,87.625261,276.508682,-814662.885820,29.268786,135.878610,-0.909,40.242,0.440614,2.75107,0.394765,0,27.8821,24.7428,0,3.31807,0.228499
4200.00,1854.00,87.600791,276.314936,-814888.538044,29.258957,135.851329,-0.906,40.2533,0.440737,2.75184,0.394214,0,27.8627,24.7497,0,3.319,0.228563
4200.00,1852.00,87.576282,276.121013,-815114.012085,29.249124,135.824005,-0.903,40.2645,0.44086,2.75261,0.393664,0,27.8431,24.7567,0,3.31993,0.228627
4200.00,1850.00,87.551734,275.926913,-815339.307769,29.239286,135.796638,-0.900,40.2758,0.440984,2.75338,0.393114,0,27.8236,24.7636,0,3.32086,0.228691
4200.00,1848.00,87.527147,275.732636,-815564.424926,29.229444,135.769229,-0.897,40.2871,0.441108,2.75415,0.392564,0,27.8039,24.7706,0,3.32179,0.228755
4200.00,1846.00,87.502522,275.538181,-815789.363387,29.219596,135.741777,-0.894,40.2985,0.441232,2.75493,0.392015,0,27.7843,24.7775,0,3.32273,0.22882
4200.00,1844.00,87.477857,275.343550,-816014.122987,29.209744,135.714283,-0.891,40.3098,0.441356,2.75571,0.391467,0,27.7646,24.7845,0,3.32367,0.228884
4200.00,1842.00,87.453154,275.148742,-816238.703561,29.199887,135.686746,-0.888,40.3212,0.441481,2.75648,0.39092,0,27.7448,24.7915,0,3.3246,0.228949
4200.00,1840.00,87.428413,274.953757,-816463.104950,29.190026,135.659167,-0.885,40.3326,0.441606,2.75726,0.390373,0,27.725,24.7985,0,3.32554,0.229014
4200.00,1838.00,87.403633,274.758595,-816687.326996,29.180160,135.631545,-0.882,40.3441,0.441731,2.75805,0.389827,0,27.7052,24.8056,0,3.32649,0.229079
4200.00,1836.00,87.378814,274.563257,-816911.369542,29.170289,135.603881,-0.879,40.3555,0.441856,2.75883,0.389281,0,27.6853,24.8126,0,3.32743,0.229144
4200.00,1834.00,87.353956,274.367742,-817135.232437,29.160413,135.576175,-0.875,40.367,0.441982,2.75961,0.388736,0,27.6654,24.8197,0,3.32838,0.229209
4200.00,1832.00,87.329061,274.172051,-817358.915530,29.150534,135.548426,-0.872,40.3785,0.442108,2.7604,0.388192,0,27.6454,24.8268,0,3.32933,0.229274
4200.00,1830.00,87.304126,273.976183,-817582.418675,29.140649,135.520636,-0.869,40.39,0.442234,2.76119,0.387648,0,27.6254,24.8338,0,3.33028,0.22934
4200.00,1828.00,87.279154,273.780138,-817805.741727,29.130760,135.492803,-0.866,40.4016,0.442361,2.76198,0.387105,0,27.6054,24.841,0,3.33123,0.229405
4200.00,1826.00,87.254143,273.583918,-818028.884545,29.120866,135.464928,-0.863,40.4132,0.442488,2.76277,0.386563,0,27.5853,24.8481,0,3.33219,0.229471
4200.00,1824.00,87.229094,273.387521,-818251.846990,29.110968,135.437011,-0.860,40.4248,0.442615,2.76356,0.386021,0,27.5651,24.8552,0,3.33314,0.229537
4200.00,1822.00,87.204007,273.190949,-818474.628925,29.101065,135.409052,-0.857,40.4364,0.442742,2.76436,0.38548,0,27.5449,24.8624,0,3.3341,0.229603
4200.00,1820.00,87.178881,272.994200,-818697.230220,29.091158,135.381051,-0.854,40.4481,0.44287,2.76516,0.384939,0,27.5247,24.8695,0,3.33506,0.229669
4200.00,1818.00,87.153718,272.797275,-818919.650743,29.081246,135.353008,-0.850,40.4597,0.442998,2.76595,0.384399,0,27.5044,24.8767,0,3.33603,0.229735
4200.00,1816.00,87.128516,272.600175,-819141.890367,29.071330,135.324924,-0.847,40.4714,0.443126,2.76675,0.38386,0,27.4841,24.8839,0,3.33699,0.229802
4200.00,1814.00,87.103276,272.402899,-819363.948970,29.061410,135.296798,-0.844,40.4832,0.443254,2.76756,0.383322,0,27.4638,24.8911,0,3.33796,0.229868
4200.00,1812.00,87.077999,272.205448,-819585.826429,29.051485,135.268630,-0.841,40.4949,0.443383,2.76836,0.382784,0,27.4434,24.8983,0,3.33893,0.229935
4200.00,1810.00,87.052684,272.007821,-819807.522628,29.041555,135.240421,-0.838,40.5067,0.443512,2.76916,0.382246,0,27.4229,24.9056,0,3.3399,0.230002
4200.00,1808.00,87.027331,271.810018,-820029.037452,29.031621,135.212170,-0.834,40.5185,0.443641,2.76997,0.38171,0,27.4024,24.9128,0,3.34087,0.230069
4200.00,1806.00,87.001940,271.612041,-820250.370789,29.021683,135.183878,-0.831,40.5303,0.44377,2.77078,0.381173,0,27.3819,24.9201,0,3.34185,0.230136
4200.00,1804.00,86.976512,271.413888,-820471.522531,29.011741,135.155545,-0.828,40.5422,0.4439,2.77159,0.380638,0,27.3613,24.9274,0,3.34282,0.230203
4200.00,1802.00,86.951046,271.215561,-820692.492573,29.001794,135.127170,-0.825,40.554,0.44403,2.7724,0.380103,0,27.3407,24.9347,0,3.3438,0.230271
4200.00,1800.00,86.925542,271.017059,-820913.280814,28.991843,135.098754,-0.822,40.5659,0.44416,2.77321,0.379569,0,27.32,24.942,0,3.34478,0.230338
4200.00,1798.00,86.900001,270.818382,-821133.887155,28.981887,135.070297,-0.818,40.5779,0.444291,2.77403,0.379035,0,27.2993,24.9493,0,3.34577,0.230406
4200.00,1796.00,86.874423,270.619530,-821354.311501,28.971928,135.041799,-0.815,40.5898,0.444422,2.77485,0.378502,0,27.2785,24.9567,0,3.34675,0.230474
4200.00,1794.00,86.848807,270.420504,-821574.553760,28.961964,135.013260,-0.812,40.6018,0.444553,2.77566,0.37797,0,27.2577,24.964,0,3.34774,0.230542
4200.00,1792.00,86.823155,270.221304,-821794.613843,28.951996,134.984680,-0.809,40.6138,0.444684,2.77649,0.377438,0,27.2369,24.9714,0,3.34873,0.23061
4200.00,1790.00,86.797465,270.021930,-822014.491667,28.942024,134.956060,-0.805,40.6258,0.444816,2.77731,0.376907,0,27.216,24.9788,0,3.34972,0.230678
4200.00,1788.00,86.771738,269.822381,-822234.187148,28.932047,134.927399,-0.802,40.6378,0.444948,2.77813,0.376377,0,27.195,24.9862,0,3.35071,0.230747
4200.00,1786.00,86.745974,269.622659,-822453.700211,28.922066,134.898697,-0.799,40.6499,0.44508,2.77896,0.375847,0,27.174,24.9936,0,3.35171,0.230815
4200.00,1784.00,86.720173,269.422763,-822673.030779,28.912082,134.869955,-0.796,40.662,0.445212,2.77978,0.375318,0,27.153,25.0011,0,3.3527,0.230884
4200.00,1782.00,86.694336,269.222694,-822892.178782,28.902093,134.841172,-0.792,40.6741,0.445345,2.78061,0.37479,0,27.1319,25.0085,0,3.3537,0.230953
4200.00,1780.00,86.668462,269.022451,-823111.144154,28.892100,134.812349,-0.789,40.6863,0.445478,2.78144,0.374262,0,27.1108,25.016,0,3.3547,0.231022
4200.00,1778.00,86.642551,268.822035,-823329.926829,28.882103,134.783486,-0.786,40.6984,0.445611,2.78227,0.373734,0,27.0897,25.0235,0,3.35571,0.231091
4200.00,1776.00,86.616603,268.621446,-823548.526749,28.872102,134.754582,-0.782,40.7106,0.445745,2.78311,0.373208,0,27.0685,25.031,0,3.35671,0.23116
4200.00,1774.00,86.590619,268.420684,-823766.943858,28.862097,134.725639,-0.779,40.7228,0.445878,2.78394,0.372682,0,27.0472,25.0385,0,3.35772,0.231229
4200.00,1772.00,86.564599,268.219750,-823985.178102,28.852088,134.696656,-0.776,40.7351,0.446012,2.78478,0.372157,0,27.0259,25.046,0,3.35873,0.231299
4200.00,1770.00,86.538542,268.018643,-824203.229433,28.842075,134.667633,-0.772,40.7474,0.446147,2.78562,0.371632,0,27.0046,25.0535,0,3.35974,0.231369
4200.00,1768.00,86.512450,267.817364,-824421.097807,28.832058,134.638570,-0.769,40.7596,0.446281,2.78646,0.371108,0,26.9832,25.0611,0,3.36075,0.231438
4200.00,1766.00,86.486321,267.615912,-824638.783182,28.822037,134.609467,-0.766,40.772,0.446416,2.7873,0.370584,0,26.9618,25.0687,0,3.36177,0.231508
4200.00,1764.00,86.460156,267.414289,-824856.285522,28.812013,134.580326,-0.762,40.7843,0.446551,2.78814,0.370061,0,26.9403,25.0763,0,3.36279,0.231578
4200.00,1762.00,86.433955,267.212494,-825073.604793,28.801984,134.551144,-0.759,40.7967,0.446687,2.78899,0.369539,0,26.9188,25.0839,0,3.36381,0.231649
4200.00,1760.00,86.407719,267.010527,-825290.740966,28.791952,134.521924,-0.756,40.809,0.446822,2.78983,0.369018,0,26.8973,25.0915,0,3.36483,0.231719
4200.00,1758.00,86.381447,266.808389,-825507.694016,28.781916,134.492664,-0.752,40.8215,0.446958,2.79068,0.368497,0,26.8757,25.0991,0,3.36585,0.231789
4200.00,1756.00,86.355139,266.606080,-825724.463923,28.771876,134.463365,-0.749,40.8339,0.447094,2.79153,0.367977,0,26.854,25.1068,0,3.36688,0.23186
4200.00,1754.00,86.328796,266.403600,-825941.050668,28.761832,134.434027,-0.745,40.8464,0.447231,2.79238,0.367457,0,26.8323,25.1144,0,3.3679,0.231931
