Title:,HIP22059

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2194.00,100.656337,38.8872,0.261306,2.11383,0.482165,0,28.8118,26.3037,0,2.9475,0.19251
4200.00,2192.00,100.639913,38.8935,0.261348,2.11417,0.481524,0,28.8009,26.308,0,2.94798,0.192541
4200.00,2190.00,100.623460,38.8999,0.261391,2.11452,0.480884,0,28.79,26.3123,0,2.94846,0.192572
4200.00,2188.00,100.606977,38.9062,0.261434,2.11486,0.480245,0,28.779,26.3166,0,2.94895,0.192604
4200.00,2186.00,100.590465,38.9126,0.261477,2.11521,0.479607,0,28.7681,26.3209,0,2.94943,0.192636
4200.00,2184.00,100.573924,38.919,0.26152,2.11556,0.478969,0,28.7571,26.3253,0,2.94992,0.192667
4200.00,2182.00,100.557353,38.9254,0.261563,2.11591,0.478332,0,28.746,26.3296,0,2.9504,0.192699
4200.00,2180.00,100.540752,38.9319,0.261606,2.11626,0.477696,0,28.735,26.334,0,2.95089,0.192731
4200.00,2178.00,100.524122,38.9383,0.261649,2.11661,0.47706,0,28.7239,26.3383,0,2.95138,0.192763
4200.00,2176.00,100.507462,38.9448,0.261693,2.11696,0.476425,0,28.7128,26.3427,0,2.95187,0.192795
4200.00,2174.00,100.490773,38.9512,0.261736,2.11731,0.475791,0,28.7017,26.3471,0,2.95236,0.192827
4200.00,2172.00,100.474054,38.9577,0.26178,2.11766,0.475158,0,28.6905,26.3514,0,2.95285,0.192859
4200.00,2170.00,100.457305,38.9642,0.261823,2.11801,0.474525,0,28.6794,26.3558,0,2.95334,0.192891
4200.00,2168.00,100.440526,38.9707,0.261867,2.11837,0.473893,0,28.6682,26.3602,0,2.95383,0.192923
4200.00,2166.00,100.423718,38.9772,0.261911,2.11872,0.473262,0,28.6569,26.3647,0,2.95433,0.192956
4200.00,2164.00,100.406880,38.9838,0.261955,2.11908,0.472632,0,28.6457,26.3691,0,2.95482,0.192988
4200.00,2162.00,100.390012,38.9903,0.261999,2.11943,0.472002,0,28.6344,26.3735,0,2.95532,0.19302
4200.00,2160.00,100.373114,38.9969,0.262043,2.11979,0.471373,0,28.6231,26.3779,0,2.95582,0.193053
4200.00,2158.00,100.356186,39.0035,0.262087,2.12015,0.470745,0,28.6118,26.3824,0,2.95632,0.193085
4200.00,2156.00,100.339229,39.0101,0.262131,2.12051,0.470117,0,28.6004,26.3869,0,2.95682,0.193118
4200.00,2154.00,100.322241,39.0167,0.262176,2.12087,0.46949,0,28.589,26.3913,0,2.95732,0.193151
4200.00,2152.00,100.305224,39.0233,0.26222,2.12123,0.468864,0,28.5776,26.3958,0,2.95782,0.193183
4200.00,2150.00,100.288176,39.0299,0.262265,2.12159,0.468239,0,28.5662,26.4003,0,2.95832,0.193216
4200.00,2148.00,100.271098,39.0366,0.26231,2.12195,0.467614,0,28.5547,26.4048,0,2.95882,0.193249
4200.00,2146.00,100.253990,39.0432,0.262354,2.12231,0.46699,0,28.5432,26.4093,0,2.95933,0.193282
4200.00,2144.00,100.236853,39.0499,0.262399,2.12267,0.466367,0,28.5317,26.4138,0,2.95984,0.193315
4200.00,2142.00,100.219684,39.0566,0.262444,2.12304,0.465744,0,28.5202,26.4183,0,2.96034,0.193348
4200.00,2140.00,100.202486,39.0633,0.262489,2.1234,0.465122,0,28.5086,26.4229,0,2.96085,0.193382
4200.00,2138.00,100.185258,39.07,0.262534,2.12377,0.464501,0,28.497,26.4274,0,2.96136,0.193415
4200.00,2136.00,100.167999,39.0767,0.26258,2.12413,0.463881,0,28.4854,26.432,0,2.96187,0.193448
4200.00,2134.00,100.150710,39.0835,0.262625,2.1245,0.463261,0,28.4737,26.4365,0,2.96238,0.193481
4200.00,2132.00,100.133391,39.0902,0.26267,2.12487,0.462642,0,28.4621,26.4411,0,2.96289,0.193515
4200.00,2130.00,100.116041,39.097,0.262716,2.12523,0.462024,0,28.4504,26.4457,0,2.96341,0.193548
4200.00,2128.00,100.098661,39.1038,0.262761,2.1256,0.461406,0,28.4387,26.4503,0,2.96392,0.193582
4200.00,2126.00,100.081250,39.1106,0.262807,2.12597,0.460789,0,28.4269,26.4549,0,2.96444,0.193616
4200.00,2124.00,100.063810,39.1174,0.262853,2.12634,0.460173,0,28.4151,26.4595,0,2.96495,0.19365
4200.00,2122.00,100.046338,39.1243,0.262899,2.12671,0.459558,0,28.4033,26.4641,0,2.96547,0.193683
4200.00,2120.00,100.028837,39.1311,0.262945,2.12709,0.458943,0,28.3915,26.4687,0,2.96599,0.193717
4200.00,2118.00,100.011304,39.138,0.262991,2.12746,0.458329,0,28.3796,26.4734,0,2.96651,0.193751
4200.00,2116.00,99.993741,39.1448,0.263037,2.12783,0.457716,0,28.3677,26.478,0,2.96703,0.193785
4200.00,2114.00,99.976148,39.1517,0.263083,2.12821,0.457103,0,28.3558,26.4827,0,2.96755,0.193819
4200.00,2112.00,99.958524,39.1586,0.26313,2.12858,0.456491,0,28.3439,26.4874,0,2.96808,0.193853
4200.00,2110.00,99.940869,39.1655,0.263176,2.12896,0.45588,0,28.3319,26.492,0,2.9686,0.193888
4200.00,2108.00,99.923184,39.1725,0.263223,2.12934,0.45527,0,28.3199,26.4967,0,2.96913,0.193922
4200.00,2106.00,99.905468,39.1794,0.26327,2.12971,0.45466,0,28.3079,26.5014,0,2.96965,0.193956
4200.00,2104.00,99.887722,39.1864,0.263316,2.13009,0.454051,0,28.2959,26.5061,0,2.97018,0.193991
4200.00,2102.00,99.869944,39.1934,0.263363,2.13047,0.453443,0,28.2838,26.5108,0,2.97071,0.194025
4200.00,2100.00,99.852136,39.2004,0.26341,2.13085,0.452835,0,28.2717,26.5156,0,2.97124,0.19406
4200.00,2098.00,99.834297,39.2074,0.263457,2.13123,0.452228,0,28.2596,26.5203,0,2.97177,0.194095
4200.00,2096.00,99.816428,39.2144,0.263504,2.13161,0.451622,0,28.2474,26.5251,0,2.9723,0.194129
4200.00,2094.00,99.798527,39.2214,0.263552,2.132,0.451017,0,28.2352,26.5298,0,2.97284,0.194164
4200.00,2092.00,99.780596,39.2285,0.263599,2.13238,0.450412,0,28.223,26.5346,0,2.97337,0.194199
4200.00,2090.00,99.762634,39.2355,0.263647,2.13276,0.449808,0,28.2108,26.5394,0,2.9739,0.194234
4200.00,2088.00,99.744641,39.2426,0.263694,2.13315,0.449205,0,28.1985,26.5441,0,2.97444,0.194269
4200.00,2086.00,99.726617,39.2497,0.263742,2.13353,0.448602,0,28.1862,26.5489,0,2.97498,0.194304
4200.00,2084.00,99.708562,39.2568,0.263789,2.13392,0.448,0,28.1739,26.5538,0,2.97552,0.194339
4200.00,2082.00,99.690476,39.2639,0.263837,2.13431,0.447399,0,28.1615,26.5586,0,2.97606,0.194375
4200.00,2080.00,99.672360,39.2711,0.263885,2.13469,0.446799,0,28.1492,26.5634,0,2.9766,0.19441
4200.00,2078.00,99.654212,39.2782,0.263933,2.13508,0.446199,0,28.1368,26.5682,0,2.97714,0.194445
4200.00,2076.00,99.636033,39.2854,0.263981,2.13547,0.4456,0,28.1243,26.5731,0,2.97768,0.194481
4200.00,2074.00,99.617823,39.2926,0.26403,2.13586,0.445002,0,28.1119,26.5779,0,2.97823,0.194516
4200.00,2072.00,99.599582,39.2998,0.264078,2.13625,0.444404,0,28.0994,26.5828,0,2.97877,0.194552
4200.00,2070.00,99.581310,39.307,0.264127,2.13665,0.443807,0,28.0869,26.5877,0,2.97932,0.194588
4200.00,2068.00,99.563007,39.3142,0.264175,2.13704,0.443211,0,28.0743,26.5926,0,2.97987,0.194624
4200.00,2066.00,99.544673,39.3214,0.264224,2.13743,0.442615,0,28.0618,26.5975,0,2.98042,0.194659
4200.00,2064.00,99.526308,39.3287,0.264273,2.13783,0.442021,0,28.0492,26.6024,0,2.98097,0.194695
4200.00,2062.00,99.507911,39.336,0.264321,2.13822,0.441426,0,28.0365,26.6073,0,2.98152,0.194731
4200.00,2060.00,99.489484,39.3432,0.26437,2.13862,0.440833,0,28.0239,26.6122,0,2.98207,0.194767
4200.00,2058.00,99.471025,39.3505,0.264419,2.13902,0.44024,0,28.0112,26.6172,0,2.98262,0.194804
4200.00,2056.00,99.452535,39.3579,0.264469,2.13941,0.439648,0,27.9985,26.6221,0,2.98318,0.19484
4200.00,2054.00,99.434014,39.3652,0.264518,2.13981,0.439057,0,27.9857,26.6271,0,2.98373,0.194876
4200.00,2052.00,99.415461,39.3725,0.264567,2.14021,0.438467,0,27.973,26.632,0,2.98429,0.194912
4200.00,2050.00,99.396877,39.3799,0.264617,2.14061,0.437877,0,27.9602,26.637,0,2.98485,0.194949
4200.00,2048.00,99.378263,39.3873,0.264666,2.14101,0.437288,0,27.9474,26.642,0,2.98541,0.194985
4200.00,2046.00,99.359616,39.3947,0.264716,2.14141,0.436699,0,27.9345,26.647,0,2.98597,0.195022
4200.00,2044.00,99.340939,39.4021,0.264766,2.14182,0.436111,0,27.9216,26.652,0,2.98653,0.195059
4200.00,2042.00,99.322230,39.4095,0.264816,2.14222,0.435524,0,27.9087,26.657,0,2.98709,0.195095
4200.00,2040.00,99.303490,39.4169,0.264866,2.14262,0.434938,0,27.8958,26.6621,0,2.98766,0.195132
4200.00,2038.00,99.284718,39.4244,0.264916,2.14303,0.434353,0,27.8828,26.6671,0,2.98822,0.195169
4200.00,2036.00,99.265915,39.4319,0.264966,2.14343,0.433768,0,27.8698,26.6722,0,2.98879,0.195206
4200.00,2034.00,99.247081,39.4393,0.265016,2.14384,0.433183,0,27.8568,26.6772,0,2.98935,0.195243
4200.00,2032.00,99.228215,39.4468,0.265066,2.14425,0.4326,0,27.8438,26.6823,0,2.98992,0.19528
4200.00,2030.00,99.209319,39.4543,0.265117,2.14466,0.432017,0,27.8307,26.6874,0,2.99049,0.195317
4200.00,2028.00,99.190390,39.4619,0.265168,2.14507,0.431435,0,27.8176,26.6925,0,2.99106,0.195355
4200.00,2026.00,99.171430,39.4694,0.265218,2.14548,0.430854,0,27.8044,26.6976,0,2.99163,0.195392
4200.00,2024.00,99.152439,39.477,0.265269,2.14589,0.430273,0,27.7913,26.7027,0,2.99221,0.195429
4200.00,2022.00,99.133417,39.4846,0.26532,2.1463,0.429693,0,27.7781,26.7078,0,2.99278,0.195467
4200.00,2020.00,99.114363,39.4921,0.265371,2.14671,0.429114,0,27.7649,26.7129,0,2.99336,0.195505
4200.00,2018.00,99.095277,39.4998,0.265422,2.14713,0.428535,0,27.7516,26.7181,0,2.99393,0.195542
4200.00,2016.00,99.076160,39.5074,0.265473,2.14754,0.427957,0,27.7383,26.7232,0,2.99451,0.19558
4200.00,2014.00,99.057012,39.515,0.265525,2.14796,0.42738,0,27.725,26.7284,0,2.99509,0.195618
4200.00,2012.00,99.037832,39.5227,0.265576,2.14837,0.426804,0,27.7117,26.7336,0,2.99567,0.195656
4200.00,2010.00,99.018621,39.5303,0.265628,2.14879,0.426228,0,27.6983,26.7388,0,2.99625,0.195694
4200.00,2008.00,98.999378,39.538,0.265679,2.14921,0.425653,0,27.6849,26.744,0,2.99683,0.195732
4200.00,2006.00,98.980104,39.5457,0.265731,2.14962,0.425079,0,27.6715,26.7492,0,2.99742,0.19577
4200.00,2004.00,98.960798,39.5534,0.265783,2.15004,0.424505,0,27.658,26.7544,0,2.998,0.195808
4200.00,2002.00,98.941461,39.5612,0.265835,2.15046,0.423932,0,27.6446,26.7596,0,2.99859,0.195846
4200.00,2000.00,98.922092,39.5689,0.265887,2.15088,0.42336,0,27.631,26.7649,0,2.99917,0.195885
4200.00,1998.00,98.902692,39.5767,0.265939,2.15131,0.422788,0,27.6175,26.7701,0,2.99976,0.195923
4200.00,1996.00,98.883260,39.5844,0.265991,2.15173,0.422217,0,27.6039,26.7754,0,3.00035,0.195961
4200.00,1994.00,98.863797,39.5922,0.266043,2.15215,0.421647,0,27.5903,26.7806,0,3.00094,0.196
4200.00,1992.00,98.844302,39.6,0.266096,2.15258,0.421078,0,27.5767,26.7859,0,3.00153,0.196039
4200.00,1990.00,98.824776,39.6079,0.266149,2.153,0.420509,0,27.563,26.7912,0,3.00213,0.196077
4200.00,1988.00,98.805218,39.6157,0.266201,2.15343,0.419941,0,27.5494,26.7965,0,3.00272,0.196116
4200.00,1986.00,98.785629,39.6236,0.266254,2.15386,0.419374,0,27.5356,26.8018,0,3.00332,0.196155
4200.00,1984.00,98.766008,39.6314,0.266307,2.15428,0.418807,0,27.5219,26.8072,0,3.00391,0.196194
4200.00,1982.00,98.746356,39.6393,0.26636,2.15471,0.418241,0,27.5081,26.8125,0,3.00451,0.196233
4200.00,1980.00,98.726672,39.6472,0.266413,2.15514,0.417676,0,27.4943,26.8178,0,3.00511,0.196272
4200.00,1978.00,98.706957,39.6551,0.266466,2.15557,0.417112,0,27.4805,26.8232,0,3.00571,0.196311
4200.00,1976.00,98.687210,39.6631,0.26652,2.156,0.416548,0,27.4666,26.8286,0,3.00631,0.196351
4200.00,1974.00,98.667432,39.671,0.266573,2.15644,0.415985,0,27.4527,26.8339,0,3.00691,0.19639
4200.00,1972.00,98.647622,39.679,0.266626,2.15687,0.415422,0,27.4388,26.8393,0,3.00752,0.19643
4200.00,1970.00,98.627781,39.687,0.26668,2.1573,0.414861,0,27.4249,26.8447,0,3.00812,0.196469
4200.00,1968.00,98.607908,39.695,0.266734,2.15774,0.4143,0,27.4109,26.8501,0,3.00873,0.196509
4200.00,1966.00,98.588004,39.703,0.266788,2.15817,0.413739,0,27.3969,26.8556,0,3.00934,0.196548
4200.00,1964.00,98.568068,39.711,0.266842,2.15861,0.41318,0,27.3828,26.861,0,3.00995,0.196588
4200.00,1962.00,98.548101,39.7191,0.266896,2.15905,0.412621,0,27.3687,26.8664,0,3.01056,0.196628
4200.00,1960.00,98.528103,39.7271,0.26695,2.15949,0.412063,0,27.3546,26.8719,0,3.01117,0.196668
4200.00,1958.00,98.508073,39.7352,0.267004,2.15992,0.411505,0,27.3405,26.8774,0,3.01178,0.196708
4200.00,1956.00,98.488011,39.7433,0.267059,2.16036,0.410948,0,27.3264,26.8828,0,3.01239,0.196748
4200.00,1954.00,98.467918,39.7514,0.267113,2.16081,0.410392,0,27.3122,26.8883,0,3.01301,0.196788
4200.00,1952.00,98.447794,39.7595,0.267168,2.16125,0.409837,0,27.2979,26.8938,0,3.01362,0.196828
4200.00,1950.00,98.427638,39.7677,0.267222,2.16169,0.409282,0,27.2837,26.8993,0,3.01424,0.196869
4200.00,1948.00,98.407451,39.7758,0.267277,2.16213,0.408728,0,27.2694,26.9048,0,3.01486,0.196909
4200.00,1946.00,98.387233,39.784,0.267332,2.16258,0.408175,0,27.2551,26.9104,0,3.01548,0.196949
4200.00,1944.00,98.366983,39.7922,0.267387,2.16302,0.407622,0,27.2408,26.9159,0,3.0161,0.19699
4200.00,1942.00,98.346702,39.8004,0.267442,2.16347,0.40707,0,27.2264,26.9215,0,3.01672,0.197031
4200.00,1940.00,98.326390,39.8086,0.267498,2.16392,0.406519,0,27.212,26.927,0,3.01734,0.197071
4200.00,1938.00,98.306046,39.8169,0.267553,2.16436,0.405969,0,27.1976,26.9326,0,3.01797,0.197112
4200.00,1936.00,98.285671,39.8251,0.267608,2.16481,0.405419,0,27.1831,26.9382,0,3.01859,0.197153
4200.00,1934.00,98.265264,39.8334,0.267664,2.16526,0.40487,0,27.1686,26.9438,0,3.01922,0.197194
4200.00,1932.00,98.244827,39.8417,0.26772,2.16571,0.404322,0,27.1541,26.9494,0,3.01985,0.197235
4200.00,1930.00,98.224358,39.85,0.267775,2.16616,0.403774,0,27.1396,26.955,0,3.02048,0.197276
4200.00,1928.00,98.203858,39.8583,0.267831,2.16662,0.403227,0,27.125,26.9606,0,3.02111,0.197317
4200.00,1926.00,98.183326,39.8666,0.267887,2.16707,0.402681,0,27.1104,26.9663,0,3.02174,0.197358
4200.00,1924.00,98.162764,39.875,0.267943,2.16752,0.402135,0,27.0957,26.9719,0,3.02237,0.1974
4200.00,1922.00,98.142170,39.8834,0.268,2.16798,0.40159,0,27.0811,26.9776,0,3.02301,0.197441
4200.00,1920.00,98.121545,39.8917,0.268056,2.16843,0.401046,0,27.0664,26.9832,0,3.02364,0.197483
4200.00,1918.00,98.100889,39.9001,0.268112,2.16889,0.400503,0,27.0516,26.9889,0,3.02428,0.197524
4200.00,1916.00,98.080202,39.9086,0.268169,2.16935,0.39996,0,27.0369,26.9946,0,3.02492,0.197566
4200.00,1914.00,98.059484,39.917,0.268226,2.16981,0.399418,0,27.0221,27.0003,0,3.02556,0.197608
4200.00,1912.00,98.038735,39.9254,0.268282,2.17026,0.398876,0,27.0073,27.006,0,3.0262,0.19765
4200.00,1910.00,98.017954,39.9339,0.268339,2.17073,0.398336,0,26.9924,27.0117,0,3.02684,0.197691
4200.00,1908.00,97.997143,39.9424,0.268396,2.17119,0.397796,0,26.9775,27.0175,0,3.02748,0.197733
4200.00,1906.00,97.976301,39.9509,0.268453,2.17165,0.397257,0,26.9626,27.0232,0,3.02813,0.197775
4200.00,1904.00,97.955428,39.9594,0.268511,2.17211,0.396718,0,26.9477,27.029,0,3.02877,0.197818
4200.00,1902.00,97.934523,39.9679,0.268568,2.17257,0.39618,0,26.9327,27.0348,0,3.02942,0.19786
4200.00,1900.00,97.913588,39.9765,0.268625,2.17304,0.395643,0,26.9177,27.0405,0,3.03007,0.197902
4200.00,1898.00,97.892623,39.985,0.268683,2.1735,0.395107,0,26.9027,27.0463,0,3.03071,0.197945
4200.00,1896.00,97.871626,39.9936,0.26874,2.17397,0.394571,0,26.8876,27.0521,0,3.03136,0.197987
4200.00,1894.00,97.850598,40.0022,0.268798,2.17444,0.394036,0,26.8725,27.0579,0,3.03202,0.19803
4200.00,1892.00,97.829540,40.0108,0.268856,2.17491,0.393501,0,26.8574,27.0638,0,3.03267,0.198072
4200.00,1890.00,97.808451,40.0194,0.268914,2.17537,0.392968,0,26.8423,27.0696,0,3.03332,0.198115
4200.00,1888.00,97.787331,40.0281,0.268972,2.17584,0.392435,0,26.8271,27.0755,0,3.03398,0.198158
4200.00,1886.00,97.766181,40.0367,0.26903,2.17632,0.391903,0,26.8119,27.0813,0,3.03463,0.198201
4200.00,1884.00,97.745000,40.0454,0.269089,2.17679,0.391371,0,26.7966,27.0872,0,3.03529,0.198243
4200.00,1882.00,97.723788,40.0541,0.269147,2.17726,0.39084,0,26.7814,27.0931,0,3.03595,0.198287
4200.00,1880.00,97.702546,40.0628,0.269206,2.17773,0.39031,0,26.766,27.0989,0,3.03661,0.19833
4200.00,1878.00,97.681274,40.0715,0.269264,2.17821,0.389781,0,26.7507,27.1049,0,3.03727,0.198373
4200.00,1876.00,97.659971,40.0803,0.269323,2.17868,0.389252,0,26.7354,27.1108,0,3.03793,0.198416
4200.00,1874.00,97.638637,40.089,0.269382,2.17916,0.388724,0,26.72,27.1167,0,3.0386,0.198459
4200.00,1872.00,97.617273,40.0978,0.269441,2.17964,0.388197,0,26.7045,27.1226,0,3.03926,0.198503
4200.00,1870.00,97.595879,40.1066,0.2695,2.18011,0.38767,0,26.6891,27.1286,0,3.03993,0.198546
4200.00,1868.00,97.574454,40.1154,0.269559,2.18059,0.387144,0,26.6736,27.1345,0,3.0406,0.19859
4200.00,1866.00,97.553000,40.1242,0.269618,2.18107,0.386619,0,26.6581,27.1405,0,3.04127,0.198634
4200.00,1864.00,97.531515,40.1331,0.269678,2.18155,0.386095,0,26.6425,27.1465,0,3.04194,0.198677
4200.00,1862.00,97.509999,40.1419,0.269737,2.18203,0.385571,0,26.6269,27.1525,0,3.04261,0.198721
4200.00,1860.00,97.488454,40.1508,0.269797,2.18252,0.385048,0,26.6113,27.1585,0,3.04328,0.198765
4200.00,1858.00,97.466879,40.1597,0.269856,2.183,0.384526,0,26.5957,27.1645,0,3.04395,0.198809
4200.00,1856.00,97.445273,40.1686,0.269916,2.18348,0.384004,0,26.58,27.1705,0,3.04463,0.198853
4200.00,1854.00,97.423638,40.1775,0.269976,2.18397,0.383483,0,26.5643,27.1765,0,3.0453,0.198897
4200.00,1852.00,97.401973,40.1864,0.270036,2.18445,0.382963,0,26.5486,27.1826,0,3.04598,0.198942
4200.00,1850.00,97.380278,40.1954,0.270096,2.18494,0.382443,0,26.5328,27.1886,0,3.04666,0.198986
4200.00,1848.00,97.358553,40.2044,0.270157,2.18543,0.381925,0,26.5171,27.1947,0,3.04734,0.19903
4200.00,1846.00,97.336798,40.2133,0.270217,2.18592,0.381406,0,26.5012,27.2008,0,3.04802,0.199075
4200.00,1844.00,97.315014,40.2224,0.270278,2.18641,0.380889,0,26.4854,27.2069,0,3.0487,0.199119
4200.00,1842.00,97.293200,40.2314,0.270338,2.1869,0.380372,0,26.4695,27.213,0,3.04939,0.199164
4200.00,1840.00,97.271356,40.2404,0.270399,2.18739,0.379856,0,26.4536,27.2191,0,3.05007,0.199209
4200.00,1838.00,97.249483,40.2495,0.27046,2.18788,0.379341,0,26.4377,27.2252,0,3.05076,0.199254
4200.00,1836.00,97.227580,40.2585,0.270521,2.18837,0.378827,0,26.4217,27.2313,0,3.05144,0.199298
4200.00,1834.00,97.205648,40.2676,0.270582,2.18886,0.378313,0,26.4057,27.2375,0,3.05213,0.199343
4200.00,1832.00,97.183687,40.2767,0.270643,2.18936,0.3778,0,26.3897,27.2436,0,3.05282,0.199388
4200.00,1830.00,97.161696,40.2858,0.270704,2.18986,0.377287,0,26.3736,27.2498,0,3.05351,0.199434
4200.00,1828.00,97.139676,40.295,0.270765,2.19035,0.376775,0,26.3575,27.256,0,3.05421,0.199479
4200.00,1826.00,97.117627,40.3041,0.270827,2.19085,0.376264,0,26.3414,27.2622,0,3.0549,0.199524
4200.00,1824.00,97.095549,40.3133,0.270889,2.19135,0.375754,0,26.3252,27.2684,0,3.05559,0.199569
4200.00,1822.00,97.073442,40.3224,0.27095,2.19185,0.375245,0,26.309,27.2746,0,3.05629,0.199615
4200.00,1820.00,97.051306,40.3316,0.271012,2.19235,0.374736,0,26.2928,27.2808,0,3.05699,0.19966
4200.00,1818.00,97.029141,40.3409,0.271074,2.19285,0.374228,0,26.2766,27.287,0,3.05769,0.199706
4200.00,1816.00,97.006947,40.3501,0.271136,2.19335,0.37372,0,26.2603,27.2933,0,3.05838,0.199752
4200.00,1814.00,96.984724,40.3593,0.271198,2.19385,0.373213,0,26.244,27.2995,0,3.05909,0.199798
4200.00,1812.00,96.962473,40.3686,0.27126,2.19435,0.372707,0,26.2277,27.3058,0,3.05979,0.199843
4200.00,1810.00,96.940193,40.3779,0.271323,2.19486,0.372202,0,26.2113,27.3121,0,3.06049,0.199889
4200.00,1808.00,96.917885,40.3872,0.271385,2.19536,0.371698,0,26.1949,27.3183,0,3.0612,0.199935
4200.00,1806.00,96.895548,40.3965,0.271448,2.19587,0.371194,0,26.1785,27.3246,0,3.0619,0.199981
4200.00,1804.00,96.873183,40.4058,0.27151,2.19638,0.370691,0,26.162,27.331,0,3.06261,0.200028
4200.00,1802.00,96.850789,40.4151,0.271573,2.19688,0.370188,0,26.1455,27.3373,0,3.06332,0.200074
4200.00,1800.00,96.828368,40.4245,0.271636,2.19739,0.369686,0,26.129,27.3436,0,3.06403,0.20012
4200.00,1798.00,96.805918,40.4339,0.271699,2.1979,0.369185,0,26.1125,27.3499,0,3.06474,0.200167
4200.00,1796.00,96.783440,40.4433,0.271762,2.19841,0.368685,0,26.0959,27.3563,0,3.06545,0.200213
4200.00,1794.00,96.760934,40.4527,0.271825,2.19892,0.368186,0,26.0793,27.3627,0,3.06616,0.20026
4200.00,1792.00,96.738401,40.4621,0.271889,2.19944,0.367687,0,26.0627,27.369,0,3.06687,0.200306
4200.00,1790.00,96.715839,40.4715,0.271952,2.19995,0.367189,0,26.046,27.3754,0,3.06759,0.200353
4200.00,1788.00,96.693250,40.481,0.272016,2.20046,0.366691,0,26.0293,27.3818,0,3.06831,0.2004
4200.00,1786.00,96.670633,40.4905,0.272079,2.20098,0.366195,0,26.0126,27.3882,0,3.06902,0.200447
4200.00,1784.00,96.647989,40.4999,0.272143,2.20149,0.365699,0,25.9958,27.3946,0,3.06974,0.200494
4200.00,1782.00,96.625317,40.5095,0.272207,2.20201,0.365203,0,25.9791,27.4011,0,3.07046,0.200541
4200.00,1780.00,96.602618,40.519,0.272271,2.20253,0.364709,0,25.9622,27.4075,0,3.07119,0.200588
4200.00,1778.00,96.579891,40.5285,0.272335,2.20305,0.364215,0,25.9454,27.414,0,3.07191,0.200635
4200.00,1776.00,96.557138,40.5381,0.272399,2.20357,0.363722,0,25.9285,27.4204,0,3.07263,0.200682
4200.00,1774.00,96.534357,40.5476,0.272463,2.20409,0.36323,0,25.9116,27.4269,0,3.07336,0.20073
4200.00,1772.00,96.511550,40.5572,0.272528,2.20461,0.362738,0,25.8947,27.4334,0,3.07408,0.200777
4200.00,1770.00,96.488715,40.5668,0.272592,2.20513,0.362247,0,25.8777,27.4399,0,3.07481,0.200825
4200.00,1768.00,96.465854,40.5764,0.272657,2.20565,0.361757,0,25.8607,27.4464,0,3.07554,0.200872
4200.00,1766.00,96.442966,40.586,0.272721,2.20617,0.361268,0,25.8437,27.4529,0,3.07627,0.20092
4200.00,1764.00,96.420052,40.5957,0.272786,2.2067,0.360779,0,25.8267,27.4594,0,3.077,0.200968
4200.00,1762.00,96.397111,40.6054,0.272851,2.20722,0.360291,0,25.8096,27.4659,0,3.07773,0.201015
4200.00,1760.00,96.374144,40.615,0.272916,2.20775,0.359804,0,25.7925,27.4725,0,3.07847,0.201063
4200.00,1758.00,96.351150,40.6247,0.272981,2.20828,0.359317,0,25.7754,27.479,0,3.0792,0.201111
4200.00,1756.00,96.328130,40.6344,0.273047,2.2088,0.358831,0,25.7582,27.4856,0,3.07994,0.201159
4200.00,1754.00,96.305085,40.6442,0.273112,2.20933,0.358346,0,25.741,27.4922,0,3.08067,0.201208
4200.00,1752.00,96.282013,40.6539,0.273177,2.20986,0.357862,0,25.7238,27.4988,0,3.08141,0.201256
4200.00,1750.00,96.258916,40.6636,0.273243,2.21039,0.357378,0,25.7065,27.5054,0,3.08215,0.201304
4200.00,1748.00,96.235793,40.6734,0.273309,2.21092,0.356896,0,25.6892,27.512,0,3.08289,0.201352
4200.00,1746.00,96.212644,40.6832,0.273374,2.21146,0.356413,0,25.6719,27.5186,0,3.08363,0.201401
