Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1736.00,100.031450,42.2563,0.262633,1.77157,0.313827,0,21.6128,31.0675,0,2.56297,0.152315
4200.00,1734.00,100.031421,42.2563,0.262633,1.77157,0.313531,0,21.6131,31.0675,0,2.56297,0.152315
4200.00,1732.00,100.031391,42.2564,0.262633,1.77157,0.313237,0,21.6134,31.0675,0,2.56297,0.152315
4200.00,1730.00,100.031362,42.2564,0.262633,1.77157,0.312942,0,21.6136,31.0676,0,2.56297,0.152315
4200.00,1728.00,100.031332,42.2564,0.262634,1.77157,0.312649,0,21.6139,31.0676,0,2.56297,0.152315
4200.00,1726.00,100.031303,42.2564,0.262634,1.77157,0.312356,0,21.6142,31.0676,0,2.56297,0.152315
4200.00,1724.00,100.031274,42.2564,0.262634,1.77158,0.312065,0,21.6144,31.0676,0,2.56297,0.152315
4200.00,1722.00,100.031244,42.2564,0.262634,1.77158,0.311773,0,21.6147,31.0676,0,2.56297,0.152315
4200.00,1720.00,100.031215,42.2564,0.262634,1.77158,0.311483,0,21.615,31.0676,0,2.56298,0.152315
4200.00,1718.00,100.031186,42.2564,0.262634,1.77158,0.311193,0,21.6153,31.0676,0,2.56298,0.152315
4200.00,1716.00,100.031157,42.2565,0.262634,1.77158,0.310904,0,21.6155,31.0676,0,2.56298,0.152315
4200.00,1714.00,100.031128,42.2565,0.262634,1.77158,0.310616,0,21.6158,31.0676,0,2.56298,0.152315
4200.00,1712.00,100.031100,42.2565,0.262634,1.77158,0.310328,0,21.616,31.0676,0,2.56298,0.152315
4200.00,1710.00,100.031071,42.2565,0.262634,1.77158,0.310041,0,21.6163,31.0676,0,2.56298,0.152315
4200.00,1708.00,100.031042,42.2565,0.262634,1.77158,0.309755,0,21.6166,31.0677,0,2.56298,0.152315
4200.00,1706.00,100.031014,42.2565,0.262634,1.77158,0.30947,0,21.6168,31.0677,0,2.56298,0.152315
4200.00,1704.00,100.030985,42.2565,0.262634,1.77158,0.309185,0,21.6171,31.0677,0,2.56298,0.152315
4200.00,1702.00,100.030957,42.2565,0.262635,1.77158,0.308901,0,21.6174,31.0677,0,2.56298,0.152315
4200.00,1700.00,100.030928,42.2566,0.262635,1.77158,0.308618,0,21.6176,31.0677,0,2.56298,0.152316
4200.00,1698.00,100.030900,42.2566,0.262635,1.77158,0.308336,0,21.6179,31.0677,0,2.56298,0.152316
4200.00,1696.00,100.030872,42.2566,0.262635,1.77158,0.308054,0,21.6181,31.0677,0,2.56298,0.152316
4200.00,1694.00,100.030843,42.2566,0.262635,1.77158,0.307773,0,21.6184,31.0677,0,2.56298,0.152316
4200.00,1692.00,100.030815,42.2566,0.262635,1.77158,0.307493,0,21.6187,31.0677,0,2.56299,0.152316
4200.00,1690.00,100.030787,42.2566,0.262635,1.77158,0.307213,0,21.6189,31.0677,0,2.56299,0.152316
4200.00,1688.00,100.030759,42.2566,0.262635,1.77158,0.306935,0,21.6192,31.0677,0,2.56299,0.152316
4200.00,1686.00,100.030732,42.2566,0.262635,1.77158,0.306657,0,21.6194,31.0678,0,2.56299,0.152316
4200.00,1684.00,99.384643,42.2631,0.264342,1.7831,0.307364,0,21.7118,30.9378,0,2.57917,0.153306
4200.00,1682.00,98.712933,42.2699,0.266141,1.79524,0.308115,0,21.8087,30.8013,0,2.59621,0.154349
4200.00,1680.00,98.051113,42.2769,0.267938,1.80735,0.308857,0,21.9051,30.6653,0,2.61322,0.155391
4200.00,1678.00,97.398948,42.2839,0.269732,1.81945,0.30959,0,22.0009,30.5298,0,2.63021,0.156431
4200.00,1676.00,96.756211,42.291,0.271523,1.83154,0.310313,0,22.0962,30.3948,0,2.64718,0.157471
4200.00,1674.00,96.122684,42.2981,0.273313,1.84361,0.311027,0,22.1909,30.2604,0,2.66412,0.158508
4200.00,1672.00,95.498153,42.3053,0.2751,1.85567,0.311733,0,22.2852,30.1264,0,2.68104,0.159545
4200.00,1670.00,94.882412,42.3126,0.276886,1.86771,0.312429,0,22.3789,29.993,0,2.69793,0.16058
4200.00,1668.00,94.275260,42.32,0.278669,1.87974,0.313116,0,22.4721,29.86,0,2.7148,0.161615
4200.00,1666.00,93.676504,42.3274,0.28045,1.89175,0.313795,0,22.5648,29.7275,0,2.73165,0.162648
4200.00,1664.00,93.085955,42.3349,0.282229,1.90376,0.314465,0,22.657,29.5956,0,2.74848,0.163679
4200.00,1662.00,92.503431,42.3424,0.284007,1.91574,0.315127,0,22.7486,29.464,0,2.76528,0.16471
4200.00,1660.00,91.928754,42.3501,0.285782,1.92772,0.315781,0,22.8398,29.333,0,2.78207,0.16574
4200.00,1658.00,91.361751,42.3578,0.287556,1.93968,0.316426,0,22.9305,29.2025,0,2.79883,0.166768
4200.00,1656.00,90.802257,42.3655,0.289327,1.95164,0.317063,0,23.0207,29.0724,0,2.81558,0.167796
4200.00,1654.00,90.250108,42.3734,0.291098,1.96358,0.317692,0,23.1104,28.9427,0,2.8323,0.168823
4200.00,1652.00,89.705146,42.3813,0.292866,1.9755,0.318314,0,23.1996,28.8135,0,2.84901,0.169848
4200.00,1650.00,89.167219,42.3893,0.294633,1.98742,0.318927,0,23.2884,28.6848,0,2.8657,0.170873
4200.00,1648.00,88.636177,42.3973,0.296398,1.99933,0.319533,0,23.3766,28.5565,0,2.88237,0.171897
4200.00,1646.00,88.111875,42.4054,0.298162,2.01123,0.320132,0,23.4644,28.4287,0,2.89902,0.17292
4200.00,1644.00,87.594174,42.4136,0.299924,2.02311,0.320723,0,23.5517,28.3013,0,2.91566,0.173941
4200.00,1642.00,87.082935,42.4219,0.301685,2.03499,0.321306,0,23.6386,28.1743,0,2.93228,0.174963
4200.00,1640.00,86.578025,42.4302,0.303444,2.04686,0.321883,0,23.725,28.0477,0,2.94888,0.175983
4200.00,1638.00,86.079315,42.4386,0.305202,2.05872,0.322452,0,23.8109,27.9216,0,2.96547,0.177003
4200.00,1636.00,85.586678,42.4471,0.306959,2.07057,0.323014,0,23.8964,27.7959,0,2.98204,0.178021
4200.00,1634.00,85.099993,42.4556,0.308714,2.08241,0.32357,0,23.9814,27.6706,0,2.99859,0.17904
4200.00,1632.00,84.619138,42.4642,0.310469,2.09424,0.324118,0,24.066,27.5458,0,3.01514,0.180057
4200.00,1630.00,84.143998,42.4729,0.312222,2.10607,0.324659,0,24.1501,27.4213,0,3.03167,0.181074
4200.00,1628.00,83.674459,42.4816,0.313974,2.11789,0.325194,0,24.2338,27.2972,0,3.04818,0.18209
4200.00,1626.00,83.210412,42.4905,0.315725,2.1297,0.325723,0,24.317,27.1736,0,3.06469,0.183105
4200.00,1624.00,82.751747,42.4993,0.317475,2.1415,0.326245,0,24.3998,27.0503,0,3.08118,0.18412
4200.00,1622.00,82.298360,42.5083,0.319224,2.1533,0.32676,0,24.4822,26.9275,0,3.09766,0.185134
4200.00,1620.00,81.850150,42.5173,0.320972,2.16509,0.327269,0,24.5641,26.805,0,3.11412,0.186148
4200.00,1618.00,81.407016,42.5264,0.322719,2.17688,0.327772,0,24.6456,26.6829,0,3.13058,0.187162
4200.00,1616.00,80.968860,42.5356,0.324465,2.18866,0.328268,0,24.7267,26.5612,0,3.14702,0.188174
4200.00,1614.00,80.535589,42.5448,0.326211,2.20043,0.328759,0,24.8073,26.4399,0,3.16346,0.189187
4200.00,1612.00,80.107110,42.5541,0.327956,2.2122,0.329243,0,24.8875,26.3189,0,3.17989,0.190199
4200.00,1610.00,79.683333,42.5635,0.3297,2.22396,0.329722,0,24.9673,26.1983,0,3.1963,0.19121
4200.00,1608.00,79.264168,42.5729,0.331443,2.23573,0.330195,0,25.0467,26.0781,0,3.21271,0.192221
4200.00,1606.00,78.849532,42.5825,0.333186,2.24748,0.330662,0,25.1256,25.9583,0,3.22911,0.193232
4200.00,1604.00,78.439339,42.5921,0.334929,2.25924,0.331123,0,25.2042,25.8388,0,3.2455,0.194243
4200.00,1602.00,78.033508,42.6017,0.336671,2.27098,0.331579,0,25.2823,25.7196,0,3.26188,0.195253
4200.00,1600.00,77.631958,42.6115,0.338412,2.28273,0.332029,0,25.36,25.6009,0,3.27826,0.196263
4200.00,1598.00,77.234612,42.6213,0.340153,2.29448,0.332473,0,25.4373,25.4824,0,3.29463,0.197272
4200.00,1596.00,76.841394,42.6311,0.341894,2.30622,0.332913,0,25.5142,25.3644,0,3.31099,0.198282
4200.00,1594.00,76.452229,42.6411,0.343634,2.31796,0.333347,0,25.5907,25.2466,0,3.32735,0.199291
4200.00,1592.00,76.067043,42.6511,0.345374,2.32969,0.333775,0,25.6668,25.1292,0,3.34371,0.2003
4200.00,1590.00,75.685767,42.6612,0.347114,2.34143,0.334199,0,25.7425,25.0122,0,3.36005,0.201309
4200.00,1588.00,75.308330,42.6714,0.348854,2.35316,0.334617,0,25.8178,24.8955,0,3.3764,0.202318
4200.00,1586.00,74.934664,42.6816,0.350593,2.3649,0.33503,0,25.8927,24.7791,0,3.39274,0.203327
4200.00,1584.00,74.564702,42.692,0.352333,2.37663,0.335438,0,25.9672,24.663,0,3.40908,0.204336
4200.00,1582.00,74.198381,42.7024,0.354072,2.38837,0.335842,0,26.0413,24.5473,0,3.42541,0.205345
4200.00,1580.00,73.835635,42.7128,0.355812,2.4001,0.33624,0,26.115,24.4319,0,3.44174,0.206354
4200.00,1578.00,73.476403,42.7234,0.357551,2.41183,0.336634,0,26.1883,24.3168,0,3.45807,0.207363
4200.00,1576.00,73.120625,42.734,0.359291,2.42357,0.337023,0,26.2613,24.2021,0,3.4744,0.208372
4200.00,1574.00,72.768239,42.7447,0.361031,2.43531,0.337407,0,26.3338,24.0876,0,3.49073,0.209381
4200.00,1572.00,72.419188,42.7555,0.362771,2.44704,0.337787,0,26.406,23.9735,0,3.50705,0.21039
4200.00,1570.00,72.073416,42.7663,0.364511,2.45878,0.338162,0,26.4778,23.8597,0,3.52338,0.211399
4200.00,1568.00,71.730865,42.7773,0.366252,2.47053,0.338533,0,26.5492,23.7461,0,3.53971,0.212409
4200.00,1566.00,71.391481,42.7883,0.367993,2.48227,0.338899,0,26.6202,23.6329,0,3.55604,0.213418
4200.00,1564.00,71.055211,42.7994,0.369735,2.49402,0.339261,0,26.6908,23.52,0,3.57237,0.214428
4200.00,1562.00,70.722002,42.8105,0.371477,2.50577,0.339618,0,26.7611,23.4074,0,3.5887,0.215439
4200.00,1560.00,70.391803,42.8218,0.373219,2.51752,0.339971,0,26.831,23.2951,0,3.60503,0.216449
4200.00,1558.00,70.064563,42.8331,0.374962,2.52928,0.34032,0,26.9005,23.183,0,3.62137,0.21746
4200.00,1556.00,69.740233,42.8445,0.376706,2.54104,0.340665,0,26.9696,23.0713,0,3.63771,0.218472
4200.00,1554.00,69.418764,42.856,0.378451,2.55281,0.341006,0,27.0383,22.9598,0,3.65405,0.219483
4200.00,1552.00,69.100108,42.8676,0.380196,2.56458,0.341343,0,27.1067,22.8487,0,3.6704,0.220495
4200.00,1550.00,68.784221,42.8792,0.381942,2.57636,0.341676,0,27.1747,22.7378,0,3.68675,0.221508
4200.00,1548.00,68.471054,42.891,0.383689,2.58814,0.342005,0,27.2424,22.6272,0,3.70311,0.222521
4200.00,1546.00,68.160565,42.9028,0.385437,2.59993,0.34233,0,27.3097,22.5168,0,3.71948,0.223535
4200.00,1544.00,67.852709,42.9147,0.387185,2.61173,0.342651,0,27.3766,22.4068,0,3.73585,0.224549
4200.00,1542.00,67.547443,42.9267,0.388935,2.62353,0.342969,0,27.4431,22.297,0,3.75222,0.225564
4200.00,1540.00,67.244724,42.9387,0.390686,2.63534,0.343282,0,27.5093,22.1875,0,3.76861,0.226579
4200.00,1538.00,66.944511,42.9509,0.392438,2.64716,0.343592,0,27.5751,22.0782,0,3.785,0.227595
4200.00,1536.00,66.646764,42.9631,0.394191,2.65899,0.343899,0,27.6405,21.9692,0,3.80141,0.228612
4200.00,1534.00,66.351443,42.9755,0.395946,2.67082,0.344202,0,27.7056,21.8605,0,3.81782,0.22963
4200.00,1532.00,66.058507,42.9879,0.397702,2.68267,0.344501,0,27.7703,21.752,0,3.83424,0.230648
4200.00,1530.00,65.767919,43.0004,0.399459,2.69452,0.344797,0,27.8347,21.6438,0,3.85067,0.231667
4200.00,1528.00,65.479641,43.013,0.401218,2.70638,0.34509,0,27.8987,21.5359,0,3.86711,0.232687
4200.00,1526.00,65.193636,43.0257,0.402978,2.71825,0.345379,0,27.9623,21.4281,0,3.88356,0.233708
4200.00,1524.00,64.909866,43.0384,0.404739,2.73014,0.345664,0,28.0256,21.3207,0,3.90003,0.23473
4200.00,1522.00,64.628297,43.0513,0.406503,2.74203,0.345947,0,28.0885,21.2135,0,3.91651,0.235752
4200.00,1520.00,64.348892,43.0643,0.408268,2.75394,0.346226,0,28.151,21.1065,0,3.933,0.236776
4200.00,1518.00,64.071618,43.0773,0.410035,2.76586,0.346502,0,28.2132,20.9998,0,3.94951,0.2378
4200.00,1516.00,63.796439,43.0905,0.411803,2.77779,0.346775,0,28.275,20.8933,0,3.96603,0.238826
4200.00,1514.00,63.523323,43.1037,0.413574,2.78973,0.347045,0,28.3365,20.787,0,3.98256,0.239853
4200.00,1512.00,63.252237,43.117,0.415346,2.80169,0.347312,0,28.3976,20.681,0,3.99911,0.240881
4200.00,1510.00,62.983147,43.1305,0.417121,2.81366,0.347576,0,28.4584,20.5752,0,4.01568,0.24191
4200.00,1508.00,62.716023,43.144,0.418897,2.82564,0.347837,0,28.5188,20.4696,0,4.03226,0.24294
4200.00,1506.00,62.450832,43.1576,0.420676,2.83764,0.348095,0,28.5788,20.3643,0,4.04886,0.243972
4200.00,1504.00,62.187544,43.1714,0.422457,2.84965,0.34835,0,28.6385,20.2592,0,4.06548,0.245005
4200.00,1502.00,61.926128,43.1852,0.424241,2.86168,0.348602,0,28.6978,20.1543,0,4.08212,0.246039
4200.00,1500.00,61.666555,43.1991,0.426026,2.87373,0.348851,0,28.7568,20.0496,0,4.09878,0.247075
4200.00,1498.00,61.371106,43.1947,0.428072,2.88699,0.349227,0,28.8313,19.9438,0,4.11765,0.248261
4200.00,1496.00,60.964880,43.1342,0.430901,2.90386,0.349989,0,28.9535,19.8344,0,4.14321,0.249903
4200.00,1494.00,60.564880,43.0743,0.433724,2.92069,0.350741,0,29.0749,19.7255,0,4.16869,0.251542
4200.00,1492.00,60.170939,43.0149,0.436541,2.93746,0.351481,0,29.1953,19.617,0,4.19409,0.253176
4200.00,1490.00,59.782897,42.9562,0.439352,2.95417,0.352212,0,29.3148,19.509,0,4.21941,0.254807
4200.00,1488.00,59.400598,42.898,0.442156,2.97084,0.352931,0,29.4334,19.4015,0,4.24466,0.256435
4200.00,1486.00,59.023892,42.8403,0.444955,2.98746,0.353641,0,29.5512,19.2945,0,4.26983,0.258059
4200.00,1484.00,58.652632,42.7832,0.447748,3.00404,0.354341,0,29.6681,19.1879,0,4.29493,0.25968
4200.00,1482.00,58.286680,42.7267,0.450536,3.02056,0.355031,0,29.7841,19.0818,0,4.31997,0.261298
4200.00,1480.00,57.925897,42.6707,0.453319,3.03705,0.355711,0,29.8993,18.9761,0,4.34494,0.262913
4200.00,1478.00,57.570154,42.6152,0.456097,3.05349,0.356382,0,30.0136,18.8709,0,4.36984,0.264525
4200.00,1476.00,57.219321,42.5602,0.45887,3.06988,0.357044,0,30.1271,18.7661,0,4.39468,0.266134
4200.00,1474.00,56.873276,42.5057,0.461638,3.08624,0.357697,0,30.2398,18.6618,0,4.41945,0.267741
4200.00,1472.00,56.531898,42.4517,0.464402,3.10256,0.358341,0,30.3516,18.5578,0,4.44417,0.269345
4200.00,1470.00,56.195072,42.3983,0.467162,3.11884,0.358976,0,30.4627,18.4543,0,4.46883,0.270947
4200.00,1468.00,55.862686,42.3453,0.469918,3.13509,0.359603,0,30.5729,18.3512,0,4.49343,0.272547
4200.00,1466.00,55.534629,42.2928,0.472671,3.1513,0.360221,0,30.6824,18.2485,0,4.51798,0.274144
4200.00,1464.00,55.210797,42.2408,0.475419,3.16748,0.360832,0,30.791,18.1462,0,4.54247,0.275739
4200.00,1462.00,54.891086,42.1892,0.478164,3.18362,0.361434,0,30.8989,18.0444,0,4.56691,0.277333
4200.00,1460.00,31.605605,48.6572,0.826191,5.24417,0.297312,0,19.7099,17.1617,0,7.62384,0.479698
4200.00,1458.00,31.193326,48.7254,0.837009,5.30676,0.296431,0,19.5735,17.0576,0,7.71726,0.485991
4200.00,1456.00,30.792808,48.793,0.847794,5.3691,0.295548,0,19.4382,16.9539,0,7.81026,0.492266
4200.00,1454.00,30.403560,48.86,0.858546,5.43119,0.294662,0,19.3038,16.8505,0,7.90283,0.498521
4200.00,1452.00,30.025116,48.9264,0.869264,5.49303,0.293774,0,19.1704,16.7474,0,7.99498,0.504758
4200.00,1450.00,29.657039,48.9923,0.87995,5.55463,0.292884,0,19.0379,16.6446,0,8.0867,0.510976
4200.00,1448.00,29.298912,49.0576,0.890603,5.61598,0.291992,0,18.9064,16.5422,0,8.178,0.517174
4200.00,1446.00,28.950342,49.1223,0.901223,5.67709,0.291097,0,18.7759,16.4401,0,8.26887,0.523354
4200.00,1444.00,28.610953,49.1865,0.911809,5.73796,0.290201,0,18.6464,16.3383,0,8.35933,0.529515
4200.00,1442.00,28.280391,49.2501,0.922363,5.79858,0.289304,0,18.5177,16.2369,0,8.44936,0.535657
4200.00,1440.00,27.958319,49.3132,0.932884,5.85897,0.288404,0,18.3901,16.1357,0,8.53897,0.54178
4200.00,1438.00,27.644416,49.3757,0.943373,5.91913,0.287503,0,18.2633,16.0349,0,8.62816,0.547885
4200.00,1436.00,27.338377,49.4377,0.953829,5.97905,0.2866,0,18.1375,15.9344,0,8.71693,0.55397
4200.00,1434.00,27.039913,49.4991,0.964252,6.03873,0.285696,0,18.0126,15.8342,0,8.80528,0.560037
4200.00,1432.00,26.748747,49.56,0.974643,6.09818,0.284791,0,17.8887,15.7344,0,8.89321,0.566085
4200.00,1430.00,26.464616,49.6203,0.985002,6.1574,0.283884,0,17.7656,15.6349,0,8.98073,0.572115
4200.00,1428.00,26.187269,49.6802,0.995328,6.2164,0.282976,0,17.6435,15.5357,0,9.06783,0.578126
4200.00,1426.00,25.916466,49.7394,1.00562,6.27516,0.282067,0,17.5223,15.4368,0,9.15452,0.584118
4200.00,1424.00,25.651980,49.7982,1.01589,6.3337,0.281156,0,17.402,15.3382,0,9.24079,0.590092
4200.00,1422.00,25.393592,49.8564,1.02612,6.39202,0.280245,0,17.2825,15.24,0,9.32665,0.596048
4200.00,1420.00,25.141094,49.9141,1.03632,6.45011,0.279332,0,17.164,15.1421,0,9.4121,0.601986
4200.00,1418.00,24.894286,49.9713,1.04648,6.50799,0.278419,0,17.0463,15.0445,0,9.49714,0.607905
4200.00,1416.00,24.652979,50.028,1.05662,6.56564,0.277505,0,16.9295,14.9472,0,9.58177,0.613806
4200.00,1414.00,24.416989,50.0842,1.06673,6.62308,0.27659,0,16.8136,14.8502,0,9.66598,0.619689
4200.00,1412.00,24.186142,50.1398,1.0768,6.6803,0.275675,0,16.6985,14.7535,0,9.7498,0.625555
4200.00,1410.00,23.960272,50.195,1.08685,6.73731,0.274758,0,16.5843,14.6572,0,9.8332,0.631402
4200.00,1408.00,23.739217,50.2497,1.09686,6.79411,0.273842,0,16.4709,14.5612,0,9.9162,0.637232
4200.00,1406.00,23.522825,50.3039,1.10684,6.8507,0.272924,0,16.3583,14.4655,0,9.9988,0.643044
4200.00,1404.00,23.310948,50.3575,1.1168,6.90708,0.272006,0,16.2467,14.3701,0,10.081,0.648839
4200.00,1402.00,23.103444,50.4107,1.12672,6.96326,0.271088,0,16.1358,14.275,0,10.1628,0.654616
4200.00,1400.00,22.900178,50.4635,1.13661,7.01923,0.270169,0,16.0257,14.1802,0,10.2442,0.660376
4200.00,1398.00,22.701020,50.5157,1.14648,7.075,0.26925,0,15.9165,14.0858,0,10.3252,0.666119
4200.00,1396.00,22.505844,50.5675,1.15631,7.13057,0.268331,0,15.8081,13.9916,0,10.4058,0.671845
4200.00,1394.00,22.314531,50.6188,1.16612,7.18595,0.267412,0,15.7005,13.8978,0,10.4859,0.677554
4200.00,1392.00,22.126963,50.6696,1.1759,7.24112,0.266492,0,15.5936,13.8043,0,10.5657,0.683246
4200.00,1390.00,21.943030,50.7199,1.18565,7.29611,0.265572,0,15.4876,13.7111,0,10.6452,0.688922
4200.00,1388.00,21.762625,50.7698,1.19537,7.3509,0.264652,0,15.3823,13.6181,0,10.7242,0.694582
4200.00,1386.00,21.585644,50.8193,1.20506,7.4055,0.263732,0,15.2779,13.5255,0,10.8028,0.700225
4200.00,1384.00,21.411988,50.8683,1.21473,7.45992,0.262812,0,15.1742,13.4332,0,10.881,0.705852
4200.00,1382.00,21.241561,50.9168,1.22437,7.51415,0.261893,0,15.0712,13.3412,0,10.9588,0.711463
4200.00,1380.00,21.074271,50.9649,1.23398,7.5682,0.260973,0,14.969,13.2495,0,11.0363,0.717058
4200.00,1378.00,20.910028,51.0126,1.24357,7.62207,0.260053,0,14.8676,13.1581,0,11.1134,0.722637
4200.00,1376.00,20.748747,51.0598,1.25313,7.67576,0.259134,0,14.7669,13.067,0,11.19,0.728201
4200.00,1374.00,20.590344,51.1066,1.26266,7.72928,0.258214,0,14.667,12.9762,0,11.2663,0.73375
4200.00,1372.00,20.434740,51.1529,1.27217,7.78262,0.257295,0,14.5677,12.8857,0,11.3422,0.739284
4200.00,1370.00,20.281857,51.1989,1.28166,7.8358,0.256376,0,14.4692,12.7955,0,11.4178,0.744803
4200.00,1368.00,20.131619,51.2444,1.29111,7.8888,0.255458,0,14.3715,12.7056,0,11.4929,0.750307
4200.00,1366.00,19.983956,51.2895,1.30055,7.94164,0.25454,0,14.2744,12.6159,0,11.5677,0.755797
4200.00,1364.00,19.838797,51.3341,1.30996,7.99432,0.253622,0,14.178,12.5266,0,11.642,0.761273
4200.00,1362.00,19.696073,51.3784,1.31935,8.04684,0.252704,0,14.0824,12.4375,0,11.7161,0.766734
4200.00,1360.00,19.555720,51.4222,1.32871,8.0992,0.251787,0,13.9874,12.3488,0,11.7897,0.772182
4200.00,1358.00,19.417674,51.4657,1.33805,8.15141,0.250871,0,13.8931,12.2603,0,11.8629,0.777616
4200.00,1356.00,19.281874,51.5087,1.34737,8.20347,0.249955,0,13.7996,12.1721,0,11.9358,0.783037
4200.00,1354.00,19.148259,51.5513,1.35667,8.25538,0.249039,0,13.7066,12.0842,0,12.0083,0.788445
4200.00,1352.00,19.016772,51.5936,1.36594,8.30715,0.248124,0,13.6144,11.9965,0,12.0805,0.79384
4200.00,1350.00,18.887357,51.6354,1.3752,8.35877,0.24721,0,13.5228,11.9092,0,12.1522,0.799223
4200.00,1348.00,18.759959,51.6769,1.38443,8.41026,0.246296,0,13.4319,11.8221,0,12.2236,0.804593
4200.00,1346.00,18.634526,51.718,1.39365,8.46161,0.245382,0,13.3416,11.7352,0,12.2946,0.809951
4200.00,1344.00,18.511005,51.7587,1.40284,8.51283,0.24447,0,13.2519,11.6487,0,12.3653,0.815298
4200.00,1342.00,18.389347,51.799,1.41202,8.56392,0.243558,0,13.1629,11.5624,0,12.4356,0.820634
4200.00,1340.00,18.269503,51.8389,1.42118,8.61489,0.242646,0,13.0746,11.4763,0,12.5055,0.825958
4200.00,1338.00,18.151426,51.8785,1.43032,8.66574,0.241735,0,12.9868,11.3905,0,12.5751,0.831272
4200.00,1336.00,18.035069,51.9177,1.43945,8.71648,0.240825,0,12.8997,11.305,0,12.6443,0.836576
4200.00,1334.00,17.920387,51.9565,1.44856,8.7671,0.239915,0,12.8132,11.2197,0,12.7131,0.84187
4200.00,1332.00,17.807336,51.995,1.45765,8.81762,0.239006,0,12.7273,11.1347,0,12.7816,0.847155
4200.00,1330.00,17.695874,52.0331,1.46673,8.86803,0.238098,0,12.6419,11.0499,0,12.8497,0.85243
4200.00,1328.00,17.585958,52.0709,1.4758,8.91835,0.23719,0,12.5572,10.9654,0,12.9174,0.857697
4200.00,1326.00,17.477547,52.1083,1.48485,8.96857,0.236284,0,12.4731,10.8811,0,12.9848,0.862955
4200.00,1324.00,17.370600,52.1454,1.49389,9.01871,0.235377,0,12.3896,10.797,0,13.0519,0.868206
4200.00,1322.00,17.265080,52.1821,1.50293,9.06877,0.234472,0,12.3066,10.7132,0,13.1186,0.87345
4200.00,1320.00,17.160946,52.2185,1.51195,9.11875,0.233567,0,12.2242,10.6295,0,13.1849,0.878687
4200.00,1318.00,17.058160,52.2545,1.52096,9.16866,0.232662,0,12.1423,10.5461,0,13.2508,0.883918
4200.00,1316.00,16.956685,52.2902,1.52996,9.2185,0.231759,0,12.061,10.4629,0,13.3164,0.889144
4200.00,1314.00,16.856484,52.3256,1.53896,9.26829,0.230856,0,11.9803,10.3799,0,13.3817,0.894365
4200.00,1312.00,16.757521,52.3607,1.54795,9.31803,0.229953,0,11.9001,10.2971,0,13.4466,0.899581
4200.00,1310.00,16.659759,52.3954,1.55693,9.36773,0.229051,0,11.8204,10.2145,0,13.5111,0.904794
4200.00,1308.00,16.563162,52.4298,1.56592,9.41739,0.22815,0,11.7413,10.1321,0,13.5753,0.910004
4200.00,1306.00,16.467694,52.4639,1.5749,9.46703,0.227249,0,11.6627,10.0499,0,13.6392,0.915213
4200.00,1304.00,16.373320,52.4977,1.58388,9.51665,0.226349,0,11.5846,9.96779,0,13.7026,0.92042
4200.00,1302.00,16.280005,52.5312,1.59286,9.56627,0.225449,0,11.507,9.88588,0,13.7658,0.925627
4200.00,1300.00,16.187712,52.5643,1.60185,9.61589,0.224549,0,11.4299,9.80412,0,13.8285,0.930835
4200.00,1298.00,16.096406,52.5972,1.61084,9.66552,0.22365,0,11.3533,9.72251,0,13.891,0.936045
4200.00,1296.00,15.861948,52.6458,1.63404,9.78706,0.222284,0,11.2316,9.53161,0,13.9982,0.949324
4200.00,1294.00,15.721839,52.685,1.64823,9.86143,0.22117,0,11.1441,9.42173,0,14.0609,0.957433
4200.00,1292.00,15.574344,52.726,1.66342,9.94075,0.220005,0,11.0551,9.30714,0,14.1215,0.966095
4200.00,1290.00,15.412277,52.7708,1.68039,10.029,0.218743,0,10.9633,9.18471,0,14.1773,0.975745
4200.00,1288.00,15.204818,52.8293,1.70247,10.1429,0.217161,0,10.8642,9.04452,0,14.2112,0.988213
4200.00,1286.00,14.954620,52.902,1.72972,10.2826,0.215265,0,10.7574,8.88491,0,14.2245,1.00357
4200.00,1284.00,14.696943,52.9803,1.75861,10.4303,0.213257,0,10.6498,8.7221,0,14.2258,1.01985
4200.00,1282.00,14.441724,53.0615,1.78812,10.5807,0.211201,0,10.5432,8.56022,0,14.2186,1.03649
4200.00,1280.00,14.192350,53.1444,1.81787,10.7317,0.209123,0,10.4381,8.40039,0,14.2051,1.05328
4200.00,1278.00,13.950251,53.2283,1.84765,10.8826,0.207037,0,10.3347,8.24302,0,14.1866,1.0701
