Title:,HD10895

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1258.00,8.993575,0.9836995186700255,0.986624,24.270007,-107957.475061,3.260897,13.400503,-15.977572,220.348354,-12.455,-0.000,2.749832,3.360936,2.187,0,0.000
4200.00,1256.00,8.845981,0.9840260613465530,0.986904,23.859723,-106303.322687,3.209919,13.175384,-15.807457,216.827705,-12.478,-0.000,2.747790,3.361545,2.217,0,0.000
4200.00,1254.00,8.703808,0.9843418664758858,0.987176,23.464323,-104709.454438,3.160798,12.958529,-15.643755,213.434284,-12.501,0.000,2.745769,3.362182,2.246,0,0.000
4200.00,1252.00,8.566774,0.9846473586969192,0.987438,23.083036,-103172.761208,3.113439,12.749509,-15.486134,210.161448,-12.524,0.000,2.743770,3.362846,2.275,0,0.000
4200.00,1250.00,8.434617,0.9849429467646614,0.987692,22.715137,-101690.332831,3.067752,12.547925,-15.334287,207.002980,-12.547,-0.000,2.741793,3.363538,2.304,0,0.000
4200.00,1248.00,8.307088,0.9852290225258865,0.987938,22.359951,-100259.443445,3.023653,12.353401,-15.187923,203.953062,-12.570,-0.000,2.739836,3.364259,2.333,0,0.000
4200.00,1246.00,8.183958,0.9855059604689307,0.988175,22.016844,-98877.537915,2.981063,12.165584,-15.046771,201.006237,-12.593,0.000,2.737900,3.365007,2.362,0,0.000
4200.00,1244.00,8.065009,0.9857741175894594,0.988405,21.685220,-97542.219274,2.939908,11.984145,-14.910577,198.157389,-12.617,0.000,2.735984,3.365785,2.392,0,0.000
4200.00,1242.00,7.950039,0.9860338335601122,0.988628,21.364523,-96251.237123,2.900119,11.808774,-14.779103,195.401716,-12.640,0.000,2.734087,3.366591,2.421,0,0.000
4200.00,1240.00,7.838855,0.9862854310325431,0.988844,21.054227,-95002.476936,2.861630,11.639181,-14.652123,192.734703,-12.663,-0.000,2.732210,3.367428,2.450,0,0.000
4200.00,1238.00,7.731278,0.9865292160895769,0.989053,20.753841,-93793.950197,2.824381,11.475091,-14.529426,190.152107,-12.687,-0.000,2.730351,3.368294,2.479,0,0.000
4200.00,1236.00,7.627140,0.9867654787112791,0.989255,20.462901,-92623.785319,2.788313,11.316248,-14.410814,187.649931,-12.710,0.000,2.728511,3.369190,2.509,0,0.000
4200.00,1234.00,7.524480,0.9666066096720727,0.970100,20.134975,-91519.282922,2.749401,11.113585,-14.070570,183.151269,-12.734,0.000,2.726916,3.056475,2.538,0,0.000
4200.00,1232.00,7.271951,0.9580493601573217,0.961890,19.431633,-88515.473666,2.657466,10.715282,-13.582859,176.367475,-12.758,-0.000,2.725498,3.012167,2.568,0,0.000
4200.00,1230.00,6.965955,0.9592504298170422,0.962969,18.605462,-84812.392627,2.547238,10.259479,-13.096379,169.312080,-12.781,-0.000,2.724149,3.009319,2.597,0,0.000
4200.00,1228.00,6.681456,0.9603624370589318,0.963966,17.836934,-81368.702465,2.444656,9.835601,-12.640975,162.743772,-12.805,-0.000,2.722869,3.006412,2.626,0,0.000
4200.00,1226.00,6.416246,0.9613941251685367,0.964889,17.120162,-78157.671696,2.348936,9.440382,-12.213559,156.613466,-12.829,-0.000,2.721660,3.003446,2.655,0,0.000
4200.00,1224.00,6.168410,0.9623530494526470,0.965745,16.450034,-75156.118474,2.259401,9.070991,-11.811440,150.878478,-12.853,0.000,2.720521,3.000415,2.683,0,0.000
4200.00,1222.00,5.936277,0.9632457294171130,0.966539,15.822089,-72343.835370,2.175456,8.724954,-11.432256,145.501502,-12.877,0.000,2.719453,2.997314,2.711,0,0.000
4200.00,1220.00,5.718383,0.9640777572188843,0.967277,15.232417,-69703.119974,2.096583,8.400102,-11.073926,140.449771,-12.901,0.000,2.718457,2.994135,2.739,0,0.000
4200.00,1218.00,5.513441,0.9648538597630705,0.967963,14.677574,-67218.388138,2.022324,8.094527,-10.734602,135.694369,-12.925,-0.000,2.717533,2.990866,2.767,0,0.000
4200.00,1216.00,5.320310,0.9655779016148182,0.968600,14.154511,-64875.851536,1.952274,7.806536,-10.412637,131.209647,-12.949,-0.000,2.716683,2.987488,2.794,0,0.000
4200.00,1214.00,5.137975,0.9662527944981071,0.969191,13.660514,-62663.244245,1.886072,7.534623,-10.106544,126.972722,-12.973,0.000,2.715909,2.983977,2.821,0,0.000
4200.00,1212.00,4.965531,0.9668802262895876,0.969737,13.193152,-60569.584102,1.823395,7.277440,-9.814973,122.963034,-12.998,-0.000,2.715212,2.980293,2.848,0,0.000
4200.00,1210.00,4.802158,0.9674599661181317,0.970237,12.750230,-58584.952321,1.763951,7.033767,-9.536664,119.161901,-13.022,-0.000,2.714597,2.976367,2.874,0,0.000
4200.00,1208.00,4.647108,0.9679879261395714,0.970685,12.329741,-56700.264415,1.707472,6.802484,-9.270403,115.552001,-13.046,0.000,2.714068,2.972073,2.900,0,0.000
4200.00,1206.00,4.499750,0.9667235995488763,0.969281,11.929151,-54909.504614,1.653682,6.398574,-8.998690,112.003460,-13.071,-0.000,2.713871,2.947541,2.925,0,0.000
4200.00,1204.00,4.352528,0.9674498145677906,0.969960,11.529959,-53109.474597,1.599737,6.183646,-8.737883,108.595734,-13.096,0.000,2.713736,2.948131,2.948,0,0.000
4200.00,1202.00,4.213462,0.9683563556518933,0.970791,11.153013,-51408.856747,1.548795,5.980909,-8.492035,105.385379,-13.120,0.000,2.713656,2.947201,2.972,0,0.000
4200.00,1200.00,4.082830,0.9692105088407656,0.971573,10.798781,-49811.267345,1.500906,5.790515,-8.260148,102.367792,-13.145,0.000,2.713628,2.946352,2.995,0,0.000
4200.00,1198.00,3.959899,0.9700168708597234,0.972312,10.465298,-48307.759240,1.455806,5.611392,-8.041069,99.526430,-13.170,0.000,2.713651,2.945587,3.018,0,0.000
4200.00,1196.00,3.844019,0.9707795220047246,0.973011,10.150821,-46890.401125,1.413262,5.442589,-7.833769,96.846605,-13.194,-0.000,2.713723,2.944904,3.041,0,0.000
4200.00,1194.00,3.734614,0.9715020958169844,0.973674,,9.853797,-45552.136863,1.373066,5.283261,-7.637331,94.315226,-13.219,-0.000,2.713841,2.944306,3.063,0,0.000
4200.00,1192.00,3.631166,0.9721878378223475,0.974303,,9.572843,-44286.667572,1.335032,5.132650,-7.450932,91.920592,-13.244,-0.000,2.714004,2.943791,3.086,0,0.000
4200.00,1190.00,3.533213,0.9728396552811206,0.974901,,9.306716,-43088.352284,1.298994,4.990081,-7.273833,89.652205,-13.269,0.000,2.714209,2.943361,3.108,0,0.000
4200.00,1188.00,3.440340,0.9734601595103622,0.975471,,9.054301,-41952.123854,1.264802,4.854946,-7.105367,87.500624,-13.294,-0.000,2.714455,2.943016,3.129,0,0.000
4200.00,1186.00,3.352174,0.9740517020115073,0.976014,,8.814593,-40873.417454,1.232322,4.726696,-6.944931,85.457334,-13.320,-0.000,2.714741,2.942757,3.151,0,0.000
4200.00,1184.00,3.268376,0.9746164054770390,0.976533,,8.586682,-39848.109509,1.201431,4.604836,-6.791980,83.514633,-13.345,0.000,2.715064,2.942584,3.172,0,0.000
4200.00,1182.00,3.188640,0.9751561904404789,0.977029,,8.369746,-38872.465342,1.172019,4.488918,-6.646016,81.665535,-13.370,-0.000,2.715423,2.942498,3.193,0,0.000
4200.00,1180.00,3.112689,0.9756727983285345,0.977505,,8.163036,-37943.094106,1.143986,4.378535,-6.506587,79.903693,-13.396,0.000,2.715817,2.942498,3.214,0,0.000
4200.00,1178.00,3.040269,0.9761678114043267,0.977961,,7.965872,-37056.909851,1.117240,4.273315,-6.373281,78.223324,-13.421,0.000,2.716244,2.942586,3.234,0,0.000
4200.00,1176.00,2.971151,0.9766426701266820,0.978398,,7.777634,-36211.097772,1.091699,4.172921,-6.245719,76.619147,-13.447,-0.000,2.716702,2.942762,3.255,0,0.000
4200.00,1174.00,2.905123,0.9770986882872423,0.978819,,7.597751,-35403.084850,1.067285,4.077044,-6.123556,75.086331,-13.472,0.000,2.717190,2.943026,3.275,0,0.000
4200.00,1172.00,2.841991,0.9775370662443377,0.979224,,7.425706,-34630.514228,1.043930,3.985401,-6.006473,73.620447,-13.498,0.000,2.717707,2.943379,3.295,0,0.000
4200.00,1170.00,2.781580,0.9779589025437222,0.979613,,7.261018,-33891.222789,1.021569,3.897730,-5.894178,72.217426,-13.524,0.000,2.718251,2.943821,3.315,0,0.000
4200.00,1168.00,2.723726,0.9783652041212272,0.979989,,7.103250,-33183.221473,1.000144,3.813795,-5.786399,70.873524,-13.549,0.000,2.718821,2.944352,3.335,0,0.000
4200.00,1166.00,2.668278,0.9787568953306812,0.980352,,6.951995,-32504.677943,0.979598,3.733374,-5.682888,69.585288,-13.575,-0.000,2.719417,2.944974,3.354,0,0.000
4200.00,1164.00,2.615098,0.9791348259149012,0.980702,,6.806880,-31853.901293,0.959884,3.656264,-5.583413,68.349531,-13.601,0.000,2.720035,2.945687,3.374,0,0.000
4200.00,1162.00,2.564058,0.9794997780585644,0.981041,,6.667560,-31229.328511,0.940953,3.582277,-5.487760,67.163304,-13.627,-0.000,2.720676,2.946490,3.393,0,0.000
4200.00,1160.00,2.515040,0.9798524726968713,0.981369,,6.533714,-30629.512473,0.922764,3.511240,-5.395731,66.023874,-13.653,-0.000,2.721339,2.947385,3.413,0,0.000
4200.00,1158.00,2.467934,0.9801935750968971,0.981686,,6.405045,-30053.111266,0.905276,3.442992,-5.307141,64.928707,-13.679,0.000,2.722021,2.948373,3.432,0,0.000
4200.00,1156.00,2.422636,0.9805236998701781,0.981994,,6.281277,-29498.878675,0.888452,3.377382,-5.221818,63.875447,-13.706,-0.000,2.722722,2.949452,3.451,0,0.000
4200.00,1154.00,2.379054,0.9808434154540375,0.982292,,6.162155,-28965.655680,0.872258,3.314272,-5.139601,62.861901,-13.732,-0.000,2.723441,2.950625,3.470,0,0.000
4200.00,1152.00,2.337097,0.9811532481302883,0.982582,,6.047438,-28452.362852,0.856662,3.253531,-5.060340,61.886027,-13.758,-0.000,2.724177,2.951891,3.489,0,0.000
4200.00,1150.00,2.296684,0.9814536856450558,0.982863,,5.936904,-27957.993534,0.841633,3.195040,-4.983895,60.945918,-13.785,-0.000,2.724928,2.953251,3.508,0,0.000
4200.00,1148.00,2.257737,0.9817451804683168,0.983136,,5.830345,-27481.607707,0.827145,3.138685,-4.910136,60.039793,-13.811,0.000,2.725694,2.954705,3.526,0,0.000
4200.00,1146.00,2.220185,0.9820281527482672,0.983402,,5.727566,-27022.326474,0.813169,3.084360,-4.838938,59.165986,-13.838,0.000,2.726473,2.956254,3.545,0,0.000
4200.00,1144.00,2.183961,0.9823029929738599,0.983660,,5.628384,-26579.327083,0.799683,3.031968,-4.770187,58.322935,-13.865,-0.000,2.727266,2.957899,3.564,0,0.000
4200.00,1142.00,2.149368,0.9699324181644632,0.973390,,5.524936,-26170.789906,0.786204,2.972411,-4.665756,56.688289,-13.891,0.000,2.724143,3.089108,3.618,0,0.000
4200.00,1140.00,2.088741,0.9640619716981145,0.968575,,5.359249,-25461.012709,0.764632,2.880390,-4.537700,54.444237,-13.918,-0.000,2.718966,3.124025,3.693,0,0.000
4200.00,1138.00,2.016669,0.9661456831384262,0.970430,,5.169837,-24626.565827,0.739924,2.778037,-4.416599,52.237364,-13.945,0.000,2.713473,3.120430,3.769,0,0.000
4200.00,1136.00,1.951389,0.9676242026492878,0.971817,,4.997733,-23870.326275,0.717487,2.684950,-4.305611,50.211821,-13.972,-0.000,2.708021,3.124318,3.844,0,0.000
4200.00,1134.00,1.891205,0.9690090868729643,0.973105,,4.838989,-23174.101799,0.696818,2.599145,-4.203411,48.340238,-13.999,-0.000,2.702633,3.127412,3.919,0,0.000
4200.00,1132.00,1.835588,0.9703024529369734,0.974301,,4.692209,-22531.516607,0.677729,2.519864,-4.109033,46.607346,-14.026,-0.000,2.697324,3.129882,3.994,0,0.000
4200.00,1130.00,1.784070,0.9715090087929177,0.975411,,4.556156,-21936.926584,0.660053,2.446434,-4.021640,44.999451,-14.054,0.000,2.692106,3.131847,4.068,0,0.000
4200.00,1128.00,1.736235,0.9726343932566498,0.976441,,4.429739,-21385.370208,0.643645,2.378260,-3.940504,43.504364,-14.081,-0.000,2.686985,3.133399,4.142,0,0.000
4200.00,1126.00,1.691717,0.9736844435487592,0.977399,,4.311998,-20872.494460,0.628377,2.314819,-3.864991,42.111271,-14.108,-0.000,2.681969,3.134611,4.214,0,0.000
4200.00,1124.00,1.650193,0.9746648574575799,0.978289,,4.202089,-20394.478725,0.614137,2.255651,-3.794546,40.810582,-14.136,0.000,2.677058,3.135541,4.287,0,0.000
4200.00,1122.00,1.611381,0.9755810385041379,0.979118,,4.099268,-19947.964505,0.600825,2.200349,-3.728684,39.593788,-14.163,0.000,2.672256,3.136236,4.358,0,0.000
4200.00,1120.00,1.575028,0.9764380309975461,0.979891,,4.002879,-19529.993223,0.588356,2.148557,-3.666979,38.453335,-14.191,0.000,2.667563,3.136737,4.428,0,0.000
4200.00,1118.00,1.540913,0.9772405008532292,0.980613,,3.912340,-19137.952246,0.576653,2.099956,-3.609054,37.382498,-14.219,0.000,2.662978,3.137075,4.498,0,0.000
4200.00,1116.00,1.508839,0.9779927400540258,0.981288,,3.827137,-18769.528470,0.565646,2.054265,-3.554576,36.375287,-14.246,-0.000,2.658501,3.137279,4.567,0,0.000
4200.00,1114.00,1.478630,0.9786986831456713,0.981920,,3.746810,-18422.668571,0.555277,2.011234,-3.503250,35.426350,-14.274,0.000,2.654130,3.137373,4.635,0,0.000
4200.00,1112.00,1.450130,0.9793619295611692,0.982513,,3.670952,-18095.545015,0.545492,1.970639,-3.454812,34.530898,-14.302,0.000,2.649864,3.137376,4.702,0,0.000
4200.00,1110.00,1.423198,0.9799857681909050,0.983069,,3.599197,-17786.526969,0.536242,1.932281,-3.409029,33.684635,-14.330,-0.000,2.645700,3.137304,4.769,0,0.000
4200.00,1108.00,1.397711,0.9805732024142324,0.983591,,3.531218,-17494.155398,0.527484,1.895982,-3.365691,32.883701,-14.358,-0.000,2.641636,3.137174,4.835,0,0.000
4200.00,1106.00,1.373555,0.9811269743993261,0.984083,,3.466722,-17217.121684,0.519181,1.861580,-3.324608,32.124619,-14.386,-0.000,2.637670,3.136997,4.900,0,0.000
4200.00,1104.00,1.350629,0.9816495881608522,0.984547,,3.405444,-16954.249248,0.511297,1.828931,-3.285611,31.404251,-14.415,0.000,2.633800,3.136783,4.965,0,0.000
4200.00,1102.00,1.328841,0.9821433310704830,0.984984,,3.347146,-16704.477718,0.503801,1.797906,-3.248547,30.719759,-14.443,0.000,2.630023,3.136543,5.028,0,0.000
4200.00,1100.00,1.308110,0.9826102937179627,0.985397,,3.291611,-16466.849239,0.496666,1.768385,-3.213278,30.068570,-14.471,-0.000,2.626336,3.136283,5.091,0,0.000

Title:,HD10895

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.754736,38.0753,0.240652,1.58296,0.589714,0,30.6976,26.207,0,2.4091,0.19763
4200.00,2498.00,100.742751,38.0799,0.24068,1.58315,0.588961,0,30.6901,26.2102,0,2.40939,0.197654
4200.00,2496.00,100.730744,38.0844,0.240709,1.58334,0.588208,0,30.6827,26.2133,0,2.40967,0.197677
4200.00,2494.00,100.718715,38.089,0.240738,1.58353,0.587457,0,30.6752,26.2164,0,2.40996,0.197701
4200.00,2492.00,100.706665,38.0935,0.240767,1.58372,0.586706,0,30.6678,26.2196,0,2.41025,0.197725
4200.00,2490.00,100.694592,38.0981,0.240795,1.58391,0.585956,0,30.6603,26.2227,0,2.41054,0.197748
4200.00,2488.00,100.682497,38.1027,0.240824,1.5841,0.585207,0,30.6528,26.2259,0,2.41083,0.197772
4200.00,2486.00,100.670381,38.1072,0.240853,1.58429,0.584458,0,30.6452,26.229,0,2.41112,0.197796
4200.00,2484.00,100.658242,38.1118,0.240882,1.58448,0.583711,0,30.6377,26.2322,0,2.41141,0.19782
4200.00,2482.00,100.646081,38.1164,0.240911,1.58467,0.582964,0,30.6301,26.2353,0,2.4117,0.197844
4200.00,2480.00,100.633898,38.1211,0.240941,1.58486,0.582218,0,30.6225,26.2385,0,2.41199,0.197867
4200.00,2478.00,100.621693,38.1257,0.24097,1.58505,0.581473,0,30.6149,26.2417,0,2.41228,0.197891
4200.00,2476.00,100.609466,38.1303,0.240999,1.58525,0.580728,0,30.6073,26.2449,0,2.41258,0.197916
4200.00,2474.00,100.597217,38.135,0.241029,1.58544,0.579984,0,30.5997,26.2481,0,2.41287,0.19794
4200.00,2472.00,100.584945,38.1396,0.241058,1.58563,0.579241,0,30.592,26.2513,0,2.41317,0.197964
4200.00,2470.00,100.572650,38.1443,0.241087,1.58583,0.578499,0,30.5844,26.2545,0,2.41346,0.197988
4200.00,2468.00,100.560334,38.1489,0.241117,1.58602,0.577758,0,30.5767,26.2577,0,2.41376,0.198012
4200.00,2466.00,100.547995,38.1536,0.241146,1.58622,0.577017,0,30.569,26.2609,0,2.41405,0.198037
4200.00,2464.00,100.535633,38.1583,0.241176,1.58641,0.576278,0,30.5612,26.2642,0,2.41435,0.198061
4200.00,2462.00,100.523249,38.163,0.241206,1.58661,0.575539,0,30.5535,26.2674,0,2.41465,0.198085
4200.00,2460.00,100.510843,38.1677,0.241236,1.5868,0.5748,0,30.5457,26.2706,0,2.41495,0.19811
4200.00,2458.00,100.498413,38.1725,0.241265,1.587,0.574063,0,30.538,26.2739,0,2.41524,0.198134
4200.00,2456.00,100.485962,38.1772,0.241295,1.5872,0.573326,0,30.5302,26.2771,0,2.41554,0.198159
4200.00,2454.00,100.473487,38.1819,0.241325,1.58739,0.57259,0,30.5223,26.2804,0,2.41584,0.198183
4200.00,2452.00,100.460990,38.1867,0.241355,1.58759,0.571855,0,30.5145,26.2837,0,2.41614,0.198208
4200.00,2450.00,100.448469,38.1914,0.241385,1.58779,0.571121,0,30.5066,26.287,0,2.41644,0.198233
4200.00,2448.00,100.435926,38.1962,0.241416,1.58799,0.570387,0,30.4988,26.2902,0,2.41675,0.198258
4200.00,2446.00,100.423361,38.201,0.241446,1.58818,0.569654,0,30.4909,26.2935,0,2.41705,0.198282
4200.00,2444.00,100.410772,38.2058,0.241476,1.58838,0.568922,0,30.483,26.2968,0,2.41735,0.198307
4200.00,2442.00,100.398160,38.2106,0.241506,1.58858,0.568191,0,30.475,26.3001,0,2.41766,0.198332
4200.00,2440.00,100.385525,38.2154,0.241537,1.58878,0.567461,0,30.4671,26.3034,0,2.41796,0.198357
4200.00,2438.00,100.372868,38.2202,0.241567,1.58898,0.566731,0,30.4591,26.3068,0,2.41826,0.198382
4200.00,2436.00,100.360187,38.225,0.241598,1.58918,0.566002,0,30.4511,26.3101,0,2.41857,0.198407
4200.00,2434.00,100.347483,38.2299,0.241628,1.58939,0.565274,0,30.4431,26.3134,0,2.41888,0.198432
4200.00,2432.00,100.334756,38.2347,0.241659,1.58959,0.564547,0,30.4351,26.3167,0,2.41918,0.198457
4200.00,2430.00,100.322005,38.2396,0.24169,1.58979,0.56382,0,30.4271,26.3201,0,2.41949,0.198483
4200.00,2428.00,100.309231,38.2444,0.24172,1.58999,0.563094,0,30.419,26.3234,0,2.4198,0.198508
4200.00,2426.00,100.296434,38.2493,0.241751,1.59019,0.562369,0,30.4109,26.3268,0,2.42011,0.198533
4200.00,2424.00,100.283614,38.2542,0.241782,1.5904,0.561645,0,30.4028,26.3302,0,2.42042,0.198559
4200.00,2422.00,100.270770,38.2591,0.241813,1.5906,0.560921,0,30.3947,26.3335,0,2.42073,0.198584
4200.00,2420.00,100.257903,38.264,0.241844,1.59081,0.560199,0,30.3866,26.3369,0,2.42104,0.19861
4200.00,2418.00,100.245012,38.2689,0.241875,1.59101,0.559477,0,30.3784,26.3403,0,2.42135,0.198635
4200.00,2416.00,100.232098,38.2739,0.241907,1.59122,0.558755,0,30.3702,26.3437,0,2.42166,0.198661
4200.00,2414.00,100.219160,38.2788,0.241938,1.59142,0.558035,0,30.362,26.3471,0,2.42197,0.198686
4200.00,2412.00,100.206199,38.2838,0.241969,1.59163,0.557315,0,30.3538,26.3505,0,2.42229,0.198712
4200.00,2410.00,100.193214,38.2887,0.242,1.59183,0.556596,0,30.3456,26.3539,0,2.4226,0.198738
4200.00,2408.00,100.180205,38.2937,0.242032,1.59204,0.555878,0,30.3373,26.3573,0,2.42292,0.198764
4200.00,2406.00,100.167173,38.2987,0.242063,1.59225,0.555161,0,30.3291,26.3608,0,2.42323,0.198789
4200.00,2404.00,100.154116,38.3037,0.242095,1.59245,0.554444,0,30.3208,26.3642,0,2.42355,0.198815
4200.00,2402.00,100.141036,38.3087,0.242126,1.59266,0.553729,0,30.3124,26.3677,0,2.42386,0.198841
4200.00,2400.00,100.127932,38.3137,0.242158,1.59287,0.553014,0,30.3041,26.3711,0,2.42418,0.198867
4200.00,2398.00,100.114804,38.3187,0.24219,1.59308,0.552299,0,30.2958,26.3746,0,2.4245,0.198893
4200.00,2396.00,100.101652,38.3237,0.242222,1.59329,0.551586,0,30.2874,26.378,0,2.42482,0.19892
4200.00,2394.00,100.088476,38.3288,0.242254,1.5935,0.550873,0,30.279,26.3815,0,2.42514,0.198946
4200.00,2392.00,100.075276,38.3339,0.242286,1.59371,0.550161,0,30.2706,26.385,0,2.42546,0.198972
4200.00,2390.00,100.062052,38.3389,0.242318,1.59392,0.54945,0,30.2622,26.3885,0,2.42578,0.198998
4200.00,2388.00,100.048804,38.344,0.24235,1.59413,0.548739,0,30.2537,26.392,0,2.4261,0.199025
4200.00,2386.00,100.035532,38.3491,0.242382,1.59434,0.54803,0,30.2452,26.3955,0,2.42642,0.199051
4200.00,2384.00,100.022235,38.3542,0.242414,1.59455,0.547321,0,30.2367,26.399,0,2.42674,0.199077
4200.00,2382.00,100.008914,38.3593,0.242446,1.59477,0.546613,0,30.2282,26.4025,0,2.42707,0.199104
4200.00,2380.00,99.995569,38.3644,0.242479,1.59498,0.545905,0,30.2197,26.406,0,2.42739,0.199131
4200.00,2378.00,99.982199,38.3695,0.242511,1.59519,0.545199,0,30.2111,26.4095,0,2.42771,0.199157
4200.00,2376.00,99.968805,38.3747,0.242544,1.59541,0.544493,0,30.2026,26.4131,0,2.42804,0.199184
4200.00,2374.00,99.955387,38.3798,0.242576,1.59562,0.543788,0,30.194,26.4166,0,2.42837,0.199211
4200.00,2372.00,99.941944,38.385,0.242609,1.59583,0.543083,0,30.1854,26.4202,0,2.42869,0.199237
4200.00,2370.00,99.928476,38.3902,0.242642,1.59605,0.54238,0,30.1767,26.4237,0,2.42902,0.199264
4200.00,2368.00,99.914984,38.3953,0.242674,1.59627,0.541677,0,30.1681,26.4273,0,2.42935,0.199291
4200.00,2366.00,99.901468,38.4005,0.242707,1.59648,0.540975,0,30.1594,26.4309,0,2.42968,0.199318
4200.00,2364.00,99.887926,38.4057,0.24274,1.5967,0.540274,0,30.1507,26.4345,0,2.43001,0.199345
