Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1946.00,95.628057,39.5528,0.263016,2.41844,0.401445,0,27.3161,27.3202,0,2.51722,0.210824
4200.00,1944.00,95.608609,39.5608,0.26307,2.41894,0.400903,0,27.3019,27.3258,0,2.51773,0.210866
4200.00,1942.00,95.589132,39.5689,0.263123,2.41943,0.400361,0,27.2877,27.3313,0,2.51824,0.210909
4200.00,1940.00,95.569624,39.577,0.263177,2.41992,0.399819,0,27.2735,27.3369,0,2.51876,0.210953
4200.00,1938.00,95.550087,39.585,0.263231,2.42042,0.399278,0,27.2593,27.3425,0,2.51927,0.210996
4200.00,1936.00,95.530520,39.5932,0.263285,2.42091,0.398739,0,27.245,27.3481,0,2.51979,0.211039
4200.00,1934.00,95.510923,39.6013,0.263339,2.42141,0.398199,0,27.2307,27.3537,0,2.5203,0.211082
4200.00,1932.00,95.491296,39.6094,0.263393,2.42191,0.397661,0,27.2163,27.3593,0,2.52082,0.211126
4200.00,1930.00,95.471639,39.6176,0.263447,2.42241,0.397123,0,27.202,27.365,0,2.52134,0.211169
4200.00,1928.00,95.451952,39.6257,0.263502,2.42291,0.396586,0,27.1876,27.3706,0,2.52186,0.211213
4200.00,1926.00,95.432235,39.6339,0.263556,2.42341,0.396049,0,27.1731,27.3763,0,2.52238,0.211256
4200.00,1924.00,95.412489,39.6421,0.263611,2.42391,0.395513,0,27.1587,27.3819,0,2.5229,0.2113
4200.00,1922.00,95.392713,39.6503,0.263665,2.42441,0.394978,0,27.1442,27.3876,0,2.52343,0.211344
4200.00,1920.00,95.372907,39.6586,0.26372,2.42492,0.394444,0,27.1297,27.3933,0,2.52395,0.211388
4200.00,1918.00,95.353071,39.6668,0.263775,2.42542,0.39391,0,27.1152,27.399,0,2.52448,0.211432
4200.00,1916.00,95.333206,39.6751,0.26383,2.42592,0.393377,0,27.1006,27.4047,0,2.525,0.211476
4200.00,1914.00,95.313311,39.6834,0.263885,2.42643,0.392845,0,27.086,27.4104,0,2.52553,0.21152
4200.00,1912.00,95.293386,39.6917,0.26394,2.42694,0.392313,0,27.0713,27.4162,0,2.52606,0.211564
4200.00,1910.00,95.273431,39.7,0.263995,2.42745,0.391782,0,27.0567,27.4219,0,2.52659,0.211608
4200.00,1908.00,95.253447,39.7083,0.264051,2.42796,0.391252,0,27.042,27.4277,0,2.52712,0.211653
4200.00,1906.00,95.233434,39.7167,0.264106,2.42847,0.390722,0,27.0273,27.4334,0,2.52765,0.211697
4200.00,1904.00,95.213390,39.725,0.264162,2.42898,0.390193,0,27.0125,27.4392,0,2.52818,0.211742
4200.00,1902.00,95.193318,39.7334,0.264218,2.42949,0.389665,0,26.9977,27.445,0,2.52871,0.211786
4200.00,1900.00,95.173215,39.7418,0.264273,2.43,0.389138,0,26.9829,27.4508,0,2.52925,0.211831
4200.00,1898.00,95.153083,39.7502,0.264329,2.43052,0.388611,0,26.9681,27.4566,0,2.52978,0.211876
4200.00,1896.00,95.132922,39.7586,0.264385,2.43103,0.388085,0,26.9532,27.4624,0,2.53032,0.211921
4200.00,1894.00,95.112732,39.7671,0.264441,2.43155,0.387559,0,26.9383,27.4682,0,2.53086,0.211966
4200.00,1892.00,95.092512,39.7755,0.264498,2.43207,0.387035,0,26.9234,27.4741,0,2.53139,0.212011
4200.00,1890.00,95.072262,39.784,0.264554,2.43258,0.386511,0,26.9084,27.4799,0,2.53193,0.212056
4200.00,1888.00,95.051984,39.7925,0.26461,2.4331,0.385988,0,26.8935,27.4858,0,2.53247,0.212101
4200.00,1886.00,95.031676,39.801,0.264667,2.43362,0.385465,0,26.8784,27.4917,0,2.53301,0.212147
4200.00,1884.00,95.011338,39.8095,0.264724,2.43414,0.384943,0,26.8634,27.4975,0,2.53356,0.212192
4200.00,1882.00,94.990972,39.818,0.26478,2.43467,0.384422,0,26.8483,27.5034,0,2.5341,0.212238
4200.00,1880.00,94.970576,39.8266,0.264837,2.43519,0.383901,0,26.8332,27.5094,0,2.53464,0.212283
4200.00,1878.00,94.950152,39.8352,0.264894,2.43571,0.383382,0,26.8181,27.5153,0,2.53519,0.212329
4200.00,1876.00,94.929698,39.8437,0.264951,2.43624,0.382863,0,26.8029,27.5212,0,2.53574,0.212375
4200.00,1874.00,94.909215,39.8523,0.265008,2.43676,0.382344,0,26.7877,27.5271,0,2.53628,0.21242
4200.00,1872.00,94.888703,39.861,0.265066,2.43729,0.381826,0,26.7725,27.5331,0,2.53683,0.212466
4200.00,1870.00,94.868162,39.8696,0.265123,2.43782,0.381309,0,26.7572,27.539,0,2.53738,0.212512
4200.00,1868.00,94.847592,39.8782,0.265181,2.43835,0.380793,0,26.7419,27.545,0,2.53793,0.212558
4200.00,1866.00,94.826994,39.8869,0.265238,2.43888,0.380278,0,26.7266,27.551,0,2.53848,0.212605
4200.00,1864.00,94.806366,39.8956,0.265296,2.43941,0.379763,0,26.7113,27.557,0,2.53903,0.212651
4200.00,1862.00,94.785710,39.9043,0.265354,2.43994,0.379248,0,26.6959,27.563,0,2.53959,0.212697
4200.00,1860.00,94.765025,39.913,0.265412,2.44047,0.378735,0,26.6805,27.569,0,2.54014,0.212744
4200.00,1858.00,94.744311,39.9217,0.26547,2.441,0.378222,0,26.6651,27.575,0,2.5407,0.21279
4200.00,1856.00,94.723568,39.9304,0.265528,2.44154,0.37771,0,26.6496,27.5811,0,2.54125,0.212837
4200.00,1854.00,94.702797,39.9392,0.265586,2.44207,0.377199,0,26.6341,27.5871,0,2.54181,0.212883
4200.00,1852.00,94.681998,39.948,0.265644,2.44261,0.376688,0,26.6186,27.5932,0,2.54237,0.21293
4200.00,1850.00,94.661170,39.9568,0.265703,2.44315,0.376178,0,26.603,27.5993,0,2.54293,0.212977
4200.00,1848.00,94.640313,39.9656,0.265761,2.44369,0.375669,0,26.5874,27.6053,0,2.54349,0.213024
4200.00,1846.00,94.619428,39.9744,0.26582,2.44423,0.37516,0,26.5718,27.6114,0,2.54405,0.213071
4200.00,1844.00,94.598515,39.9832,0.265879,2.44477,0.374652,0,26.5562,27.6175,0,2.54461,0.213118
4200.00,1842.00,94.577573,39.9921,0.265938,2.44531,0.374145,0,26.5405,27.6237,0,2.54518,0.213165
4200.00,1840.00,94.556603,40.001,0.265997,2.44585,0.373639,0,26.5248,27.6298,0,2.54574,0.213213
4200.00,1838.00,94.535605,40.0098,0.266056,2.44639,0.373133,0,26.5091,27.6359,0,2.54631,0.21326
4200.00,1836.00,94.514579,40.0187,0.266115,2.44694,0.372628,0,26.4933,27.6421,0,2.54687,0.213307
4200.00,1834.00,94.493525,40.0277,0.266174,2.44748,0.372123,0,26.4775,27.6482,0,2.54744,0.213355
4200.00,1832.00,94.472443,40.0366,0.266234,2.44803,0.37162,0,26.4617,27.6544,0,2.54801,0.213402
4200.00,1830.00,94.451333,40.0455,0.266293,2.44858,0.371117,0,26.4459,27.6606,0,2.54858,0.21345
4200.00,1828.00,94.430195,40.0545,0.266353,2.44912,0.370615,0,26.43,27.6668,0,2.54915,0.213498
4200.00,1826.00,94.409029,40.0635,0.266412,2.44967,0.370113,0,26.4141,27.673,0,2.54972,0.213546
4200.00,1824.00,94.387835,40.0725,0.266472,2.45022,0.369612,0,26.3981,27.6792,0,2.55029,0.213594
4200.00,1822.00,94.366614,40.0815,0.266532,2.45077,0.369112,0,26.3822,27.6854,0,2.55087,0.213642
4200.00,1820.00,94.345365,40.0905,0.266592,2.45133,0.368613,0,26.3662,27.6917,0,2.55144,0.21369
4200.00,1818.00,94.324089,40.0996,0.266652,2.45188,0.368114,0,26.3501,27.6979,0,2.55202,0.213738
4200.00,1816.00,94.302785,40.1086,0.266713,2.45243,0.367616,0,26.3341,27.7042,0,2.55259,0.213786
4200.00,1814.00,94.281453,40.1177,0.266773,2.45299,0.367119,0,26.318,27.7104,0,2.55317,0.213835
4200.00,1812.00,94.260095,40.1268,0.266833,2.45354,0.366622,0,26.3019,27.7167,0,2.55375,0.213883
4200.00,1810.00,94.238709,40.1359,0.266894,2.4541,0.366126,0,26.2857,27.723,0,2.55433,0.213932
4200.00,1808.00,94.217296,40.145,0.266955,2.45466,0.365631,0,26.2696,27.7293,0,2.55491,0.21398
4200.00,1806.00,94.195855,40.1541,0.267015,2.45522,0.365136,0,26.2534,27.7356,0,2.55549,0.214029
4200.00,1804.00,94.174388,40.1633,0.267076,2.45578,0.364643,0,26.2371,27.7419,0,2.55607,0.214078
4200.00,1802.00,94.152894,40.1725,0.267137,2.45634,0.36415,0,26.2209,27.7483,0,2.55666,0.214127
4200.00,1800.00,94.131372,40.1817,0.267198,2.4569,0.363657,0,26.2046,27.7546,0,2.55724,0.214176
4200.00,1798.00,94.109824,40.1909,0.267259,2.45746,0.363166,0,26.1882,27.761,0,2.55783,0.214225
4200.00,1796.00,94.088250,40.2001,0.267321,2.45802,0.362675,0,26.1719,27.7673,0,2.55841,0.214274
4200.00,1794.00,94.066648,40.2093,0.267382,2.45859,0.362185,0,26.1555,27.7737,0,2.559,0.214323
4200.00,1792.00,94.045020,40.2185,0.267444,2.45915,0.361695,0,26.1391,27.7801,0,2.55959,0.214372
4200.00,1790.00,94.023366,40.2278,0.267505,2.45972,0.361206,0,26.1227,27.7865,0,2.56018,0.214422
4200.00,1788.00,94.001685,40.2371,0.267567,2.46029,0.360718,0,26.1062,27.7929,0,2.56077,0.214471
4200.00,1786.00,93.979978,40.2464,0.267629,2.46086,0.360231,0,26.0897,27.7993,0,2.56136,0.214521
4200.00,1784.00,93.958244,40.2557,0.267691,2.46143,0.359744,0,26.0732,27.8057,0,2.56195,0.21457
4200.00,1782.00,93.936485,40.265,0.267753,2.462,0.359259,0,26.0566,27.8122,0,2.56255,0.21462
4200.00,1780.00,93.914699,40.2744,0.267815,2.46257,0.358773,0,26.04,27.8186,0,2.56314,0.21467
4200.00,1778.00,93.892887,40.2837,0.267877,2.46314,0.358289,0,26.0234,27.8251,0,2.56374,0.21472
4200.00,1776.00,93.871050,40.2931,0.267939,2.46371,0.357805,0,26.0068,27.8316,0,2.56433,0.21477
4200.00,1774.00,93.849187,40.3025,0.268002,2.46429,0.357322,0,25.9901,27.8381,0,2.56493,0.21482
4200.00,1772.00,93.827298,40.3119,0.268064,2.46486,0.35684,0,25.9734,27.8446,0,2.56553,0.21487
4200.00,1770.00,93.805383,40.3213,0.268127,2.46544,0.356358,0,25.9567,27.8511,0,2.56613,0.21492
4200.00,1768.00,93.783443,40.3307,0.26819,2.46601,0.355877,0,25.9399,27.8576,0,2.56673,0.21497
4200.00,1766.00,93.761478,40.3402,0.268252,2.46659,0.355397,0,25.9231,27.8641,0,2.56733,0.215021
4200.00,1764.00,93.739487,40.3496,0.268315,2.46717,0.354918,0,25.9063,27.8706,0,2.56793,0.215071
4200.00,1762.00,93.717471,40.3591,0.268378,2.46775,0.354439,0,25.8895,27.8772,0,2.56853,0.215122
4200.00,1760.00,93.695430,40.3686,0.268442,2.46833,0.353961,0,25.8726,27.8837,0,2.56914,0.215172
4200.00,1758.00,93.673364,40.3781,0.268505,2.46891,0.353484,0,25.8557,27.8903,0,2.56974,0.215223
4200.00,1756.00,93.651273,40.3876,0.268568,2.46949,0.353007,0,25.8388,27.8969,0,2.57035,0.215274
4200.00,1754.00,93.629157,40.3972,0.268632,2.47008,0.352532,0,25.8218,27.9035,0,2.57096,0.215324
4200.00,1752.00,93.607017,40.4067,0.268695,2.47066,0.352057,0,25.8048,27.9101,0,2.57157,0.215375
4200.00,1750.00,93.584852,40.4163,0.268759,2.47125,0.351582,0,25.7878,27.9167,0,2.57217,0.215426
4200.00,1748.00,93.562663,40.4259,0.268822,2.47183,0.351109,0,25.7708,27.9233,0,2.57278,0.215478
4200.00,1746.00,93.540449,40.4355,0.268886,2.47242,0.350636,0,25.7537,27.9299,0,2.5734,0.215529
4200.00,1744.00,93.518211,40.4451,0.26895,2.47301,0.350164,0,25.7366,27.9366,0,2.57401,0.21558
4200.00,1742.00,93.495949,40.4547,0.269014,2.4736,0.349692,0,25.7195,27.9432,0,2.57462,0.215631
4200.00,1740.00,93.473663,40.4644,0.269078,2.47419,0.349221,0,25.7023,27.9499,0,2.57523,0.215683
4200.00,1738.00,93.451353,40.474,0.269143,2.47478,0.348751,0,25.6851,27.9566,0,2.57585,0.215734
4200.00,1736.00,93.429020,40.4837,0.269207,2.47537,0.348282,0,25.6679,27.9632,0,2.57647,0.215786
4200.00,1734.00,93.406662,40.4934,0.269271,2.47596,0.347814,0,25.6507,27.9699,0,2.57708,0.215837
4200.00,1732.00,93.384282,40.5031,0.269336,2.47655,0.347346,0,25.6334,27.9766,0,2.5777,0.215889
4200.00,1730.00,93.361877,40.5128,0.269401,2.47715,0.346879,0,25.6161,27.9834,0,2.57832,0.215941
4200.00,1728.00,93.339450,40.5226,0.269465,2.47774,0.346413,0,25.5988,27.9901,0,2.57894,0.215993
4200.00,1726.00,93.316999,40.5323,0.26953,2.47834,0.345947,0,25.5814,27.9968,0,2.57956,0.216045
4200.00,1724.00,93.294526,40.5421,0.269595,2.47894,0.345482,0,25.5641,28.0036,0,2.58018,0.216097
4200.00,1722.00,93.272029,40.5519,0.26966,2.47953,0.345018,0,25.5467,28.0103,0,2.5808,0.216149
4200.00,1720.00,93.249510,40.5617,0.269725,2.48013,0.344555,0,25.5292,28.0171,0,2.58142,0.216201
4200.00,1718.00,93.226968,40.5715,0.26979,2.48073,0.344092,0,25.5118,28.0239,0,2.58205,0.216253
4200.00,1716.00,93.204403,40.5813,0.269856,2.48133,0.34363,0,25.4943,28.0306,0,2.58267,0.216306
4200.00,1714.00,93.181817,40.5911,0.269921,2.48193,0.343169,0,25.4768,28.0374,0,2.5833,0.216358
4200.00,1712.00,93.159208,40.601,0.269987,2.48254,0.342709,0,25.4592,28.0442,0,2.58393,0.216411
4200.00,1710.00,93.136577,40.6108,0.270052,2.48314,0.342249,0,25.4417,28.0511,0,2.58455,0.216463
4200.00,1708.00,93.113924,40.6207,0.270118,2.48374,0.34179,0,25.4241,28.0579,0,2.58518,0.216516
4200.00,1706.00,93.091249,40.6306,0.270184,2.48435,0.341332,0,25.4064,28.0647,0,2.58581,0.216569
4200.00,1704.00,93.068552,40.6405,0.27025,2.48496,0.340875,0,25.3888,28.0716,0,2.58644,0.216622
4200.00,1702.00,93.045834,40.6504,0.270316,2.48556,0.340418,0,25.3711,28.0784,0,2.58708,0.216674
4200.00,1700.00,93.023095,40.6604,0.270382,2.48617,0.339962,0,25.3534,28.0853,0,2.58771,0.216727
4200.00,1698.00,93.000334,40.6703,0.270448,2.48678,0.339507,0,25.3357,28.0921,0,2.58834,0.21678
4200.00,1696.00,92.977553,40.6803,0.270514,2.48739,0.339053,0,25.3179,28.099,0,2.58898,0.216834
4200.00,1694.00,92.954750,40.6903,0.270581,2.488,0.338599,0,25.3001,28.1059,0,2.58961,0.216887
4200.00,1692.00,92.931927,40.7003,0.270647,2.48861,0.338146,0,25.2823,28.1128,0,2.59025,0.21694
4200.00,1690.00,92.909083,40.7103,0.270714,2.48922,0.337694,0,25.2645,28.1197,0,2.59088,0.216993
4200.00,1688.00,92.886219,40.7203,0.27078,2.48983,0.337243,0,25.2466,28.1267,0,2.59152,0.217047
4200.00,1686.00,92.863334,40.7303,0.270847,2.49045,0.336792,0,25.2287,28.1336,0,2.59216,0.2171
4200.00,1684.00,92.840429,40.7404,0.270914,2.49106,0.336343,0,25.2108,28.1405,0,2.5928,0.217154
4200.00,1682.00,92.817504,40.7504,0.270981,2.49168,0.335893,0,25.1929,28.1475,0,2.59344,0.217207
4200.00,1680.00,92.794560,40.7605,0.271048,2.49229,0.335445,0,25.1749,28.1544,0,2.59408,0.217261
4200.00,1678.00,92.771596,40.7706,0.271115,2.49291,0.334998,0,25.1569,28.1614,0,2.59472,0.217315
4200.00,1676.00,92.748612,40.7807,0.271182,2.49353,0.334551,0,25.1389,28.1684,0,2.59537,0.217369
4200.00,1674.00,92.725609,40.7908,0.271249,2.49415,0.334105,0,25.1209,28.1754,0,2.59601,0.217423
4200.00,1672.00,92.702587,40.801,0.271317,2.49477,0.33366,0,25.1028,28.1824,0,2.59665,0.217477
4200.00,1670.00,92.679545,40.8111,0.271384,2.49539,0.333215,0,25.0847,28.1894,0,2.5973,0.217531
4200.00,1668.00,92.656485,40.8213,0.271452,2.49601,0.332771,0,25.0666,28.1964,0,2.59795,0.217585
4200.00,1666.00,92.633407,40.8314,0.271519,2.49663,0.332328,0,25.0484,28.2034,0,2.59859,0.217639
4200.00,1664.00,92.610310,40.8416,0.271587,2.49725,0.331886,0,25.0303,28.2105,0,2.59924,0.217693
4200.00,1662.00,92.587195,40.8518,0.271655,2.49787,0.331445,0,25.0121,28.2175,0,2.59989,0.217748
4200.00,1660.00,92.564061,40.862,0.271723,2.4985,0.331004,0,24.9939,28.2245,0,2.60054,0.217802
4200.00,1658.00,92.540910,40.8722,0.271791,2.49912,0.330564,0,24.9756,28.2316,0,2.60119,0.217857
4200.00,1656.00,92.517741,40.8825,0.271859,2.49975,0.330125,0,24.9574,28.2387,0,2.60184,0.217911
4200.00,1654.00,92.494554,40.8927,0.271927,2.50038,0.329687,0,24.9391,28.2458,0,2.60249,0.217966
4200.00,1652.00,92.471350,40.903,0.271995,2.501,0.329249,0,24.9208,28.2528,0,2.60315,0.218021
4200.00,1650.00,91.974635,40.929,0.273464,2.51451,0.329266,0,24.9494,28.1683,0,2.61681,0.219198
4200.00,1648.00,91.325411,40.961,0.275408,2.53239,0.329423,0,24.9924,28.0537,0,2.63489,0.220756
4200.00,1646.00,90.682167,40.9938,0.277362,2.55035,0.329569,0,25.0341,27.9395,0,2.65305,0.222322
4200.00,1644.00,90.044749,41.0274,0.279325,2.5684,0.329703,0,25.0742,27.8257,0,2.6713,0.223896
4200.00,1642.00,89.413005,41.0618,0.281299,2.58655,0.329826,0,25.113,27.7124,0,2.68965,0.225478
4200.00,1640.00,88.786789,41.0971,0.283283,2.60479,0.329938,0,25.1502,27.5995,0,2.7081,0.227068
4200.00,1638.00,88.165957,41.1333,0.285277,2.62313,0.330037,0,25.186,27.487,0,2.72664,0.228667
4200.00,1636.00,87.550371,41.1703,0.287283,2.64158,0.330126,0,25.2203,27.3749,0,2.74528,0.230275
4200.00,1634.00,86.939893,41.2082,0.2893,2.66013,0.330203,0,25.2531,27.2631,0,2.76403,0.231892
4200.00,1632.00,86.334391,41.2469,0.291329,2.67878,0.330269,0,25.2844,27.1518,0,2.78289,0.233518
4200.00,1630.00,85.733734,41.2867,0.29337,2.69755,0.330323,0,25.3142,27.0409,0,2.80186,0.235154
4200.00,1628.00,85.137797,41.3273,0.295424,2.71643,0.330366,0,25.3425,26.9303,0,2.82094,0.2368
4200.00,1626.00,84.546455,41.3689,0.29749,2.73543,0.330397,0,25.3692,26.8201,0,2.84014,0.238456
4200.00,1624.00,83.959587,41.4114,0.29957,2.75455,0.330417,0,25.3943,26.7102,0,2.85947,0.240123
4200.00,1622.00,83.377076,41.4549,0.301663,2.7738,0.330426,0,25.4178,26.6006,0,2.87891,0.241801
4200.00,1620.00,82.798808,41.4994,0.303769,2.79317,0.330423,0,25.4398,26.4914,0,2.89849,0.24349
4200.00,1618.00,82.224669,41.545,0.30589,2.81267,0.330409,0,25.4601,26.3826,0,2.9182,0.24519
4200.00,1616.00,81.654550,41.5915,0.308026,2.83231,0.330383,0,25.4788,26.274,0,2.93804,0.246902
4200.00,1614.00,81.088344,41.6391,0.310177,2.85209,0.330345,0,25.4959,26.1658,0,2.95802,0.248626
4200.00,1612.00,80.525947,41.6877,0.312343,2.87201,0.330296,0,25.5113,26.0578,0,2.97815,0.250362
4200.00,1610.00,79.967257,41.7375,0.314526,2.89207,0.330235,0,25.525,25.9501,0,2.99842,0.252111
4200.00,1608.00,79.412175,41.7883,0.316724,2.91229,0.330162,0,25.537,25.8428,0,3.01884,0.253874
4200.00,1606.00,78.860605,41.8403,0.318939,2.93266,0.330078,0,25.5473,25.7356,0,3.03942,0.255649
4200.00,1604.00,78.312452,41.8934,0.321172,2.95319,0.329981,0,25.5559,25.6288,0,3.06016,0.257439
4200.00,1602.00,77.767623,41.9476,0.323422,2.97388,0.329873,0,25.5627,25.5222,0,3.08105,0.259242
4200.00,1600.00,77.226031,42.0031,0.32569,2.99473,0.329752,0,25.5678,25.4158,0,3.10212,0.26106
4200.00,1598.00,76.687588,42.0597,0.327977,3.01576,0.329619,0,25.571,25.3097,0,3.12336,0.262893
4200.00,1596.00,76.152209,42.1176,0.330283,3.03696,0.329475,0,25.5724,25.2038,0,3.14477,0.264742
4200.00,1594.00,75.619813,42.1767,0.332608,3.05834,0.329317,0,25.572,25.0981,0,3.16637,0.266605
4200.00,1592.00,75.090320,42.237,0.334953,3.07991,0.329148,0,25.5697,24.9926,0,3.18815,0.268485
4200.00,1590.00,74.563652,42.2987,0.337319,3.10166,0.328965,0,25.5656,24.8873,0,3.21012,0.270382
4200.00,1588.00,74.039735,42.3617,0.339706,3.12361,0.32877,0,25.5595,24.7822,0,3.23229,0.272295
4200.00,1586.00,73.518496,42.426,0.342115,3.14576,0.328562,0,25.5515,24.6772,0,3.25465,0.274226
4200.00,1584.00,72.999866,42.4917,0.344545,3.1681,0.328342,0,25.5415,24.5724,0,3.27722,0.276174
4200.00,1582.00,72.483779,42.5587,0.346998,3.19066,0.328108,0,25.5296,24.4678,0,3.3,0.27814
4200.00,1580.00,71.970168,42.6272,0.349475,3.21343,0.327861,0,25.5157,24.3633,0,3.32299,0.280125
4200.00,1578.00,71.458972,42.6971,0.351975,3.23642,0.3276,0,25.4997,24.2589,0,3.3462,0.282129
4200.00,1576.00,70.950132,42.7684,0.354499,3.25963,0.327326,0,25.4817,24.1547,0,3.36963,0.284152
4200.00,1574.00,70.443591,42.8412,0.357048,3.28307,0.327039,0,25.4616,24.0505,0,3.3933,0.286196
4200.00,1572.00,69.939297,42.9155,0.359622,3.30674,0.326737,0,25.4394,23.9465,0,3.4172,0.288259
4200.00,1570.00,69.437197,42.9914,0.362223,3.33065,0.326421,0,25.4151,23.8425,0,3.44134,0.290344
4200.00,1568.00,68.937244,43.0688,0.36485,3.35481,0.326092,0,25.3887,23.7386,0,3.46572,0.292449
4200.00,1566.00,68.439393,43.1478,0.367504,3.37921,0.325747,0,25.3601,23.6347,0,3.49036,0.294577
4200.00,1564.00,67.943604,43.2284,0.370186,3.40387,0.325389,0,25.3292,23.5309,0,3.51525,0.296726
4200.00,1562.00,67.449836,43.3106,0.372896,3.42879,0.325015,0,25.2962,23.4272,0,3.5404,0.298898
4200.00,1560.00,66.958056,43.3945,0.375634,3.45397,0.324627,0,25.2609,23.3234,0,3.56582,0.301094
4200.00,1558.00,66.468231,43.48,0.378402,3.47942,0.324223,0,25.2234,23.2197,0,3.59151,0.303313
4200.00,1556.00,65.980333,43.5673,0.381201,3.50515,0.323804,0,25.1836,23.116,0,3.61748,0.305555
4200.00,1554.00,65.494338,43.6562,0.384029,3.53116,0.323369,0,25.1414,23.0122,0,3.64373,0.307823
4200.00,1552.00,65.010225,43.747,0.386889,3.55746,0.322919,0,25.0969,22.9085,0,3.67027,0.310115
4200.00,1550.00,64.527978,43.8394,0.38978,3.58405,0.322453,0,25.0501,22.8046,0,3.6971,0.312433
4200.00,1548.00,64.047582,43.9337,0.392704,3.61093,0.32197,0,25.0009,22.7008,0,3.72423,0.314776
4200.00,1546.00,63.569029,44.0298,0.39566,3.63811,0.321472,0,24.9493,22.5968,0,3.75166,0.317146
4200.00,1544.00,63.092315,44.1277,0.39865,3.6656,0.320956,0,24.8953,22.4928,0,3.77939,0.319542
4200.00,1542.00,62.617439,44.2275,0.401673,3.6934,0.320424,0,24.8389,22.3887,0,3.80744,0.321965
4200.00,1540.00,62.144404,44.3291,0.404731,3.72151,0.319875,0,24.78,22.2845,0,3.8358,0.324416
4200.00,1538.00,61.673219,44.4327,0.407823,3.74995,0.319308,0,24.7187,22.1802,0,3.86449,0.326895
4200.00,1536.00,61.203897,44.5381,0.41095,3.7787,0.318725,0,24.6549,22.0757,0,3.8935,0.329401
4200.00,1534.00,60.736455,44.6454,0.414113,3.80778,0.318123,0,24.5886,21.9711,0,3.92283,0.331937
4200.00,1532.00,60.270916,44.7547,0.417311,3.83719,0.317504,0,24.5199,21.8664,0,3.9525,0.3345
4200.00,1530.00,59.807305,44.8659,0.420546,3.86694,0.316867,0,24.4487,21.7615,0,3.9825,0.337093
4200.00,1528.00,59.345655,44.9791,0.423818,3.89702,0.316212,0,24.375,21.6564,0,4.01284,0.339716
4200.00,1526.00,58.886003,45.0942,0.427126,3.92744,0.315539,0,24.2987,21.5511,0,4.04352,0.342367
4200.00,1524.00,57.861682,45.1799,0.434625,3.99068,0.314746,0,24.1712,21.4487,0,4.1118,0.348398
4200.00,1522.00,56.386922,45.2411,0.445871,4.08316,0.313853,0,24,21.345,0,4.2136,0.357452
4200.00,1520.00,54.987889,45.3021,0.457093,4.17524,0.312956,0,23.8299,21.2413,0,4.31504,0.366489
4200.00,1518.00,53.658757,45.3625,0.46829,4.26692,0.312057,0,23.6609,21.1377,0,4.41615,0.375509
4200.00,1516.00,52.394492,45.4224,0.479463,4.35821,0.311154,0,23.493,21.0344,0,4.51691,0.384512
4200.00,1514.00,51.190529,45.4818,0.490612,4.44912,0.310248,0,23.3263,20.9312,0,4.61732,0.393498
4200.00,1512.00,50.042719,45.5406,0.501735,4.53963,0.309338,0,23.1607,20.8282,0,4.71738,0.402465
4200.00,1510.00,48.947283,45.5989,0.512832,4.62976,0.308426,0,22.9962,20.7254,0,4.81709,0.411415
4200.00,1508.00,47.900769,45.6566,0.523902,4.7195,0.307511,0,22.8328,20.6228,0,4.91644,0.420345
4200.00,1506.00,46.900023,45.7139,0.534946,4.80887,0.306594,0,22.6706,20.5204,0,5.01544,0.429257
4200.00,1504.00,45.942152,45.7705,0.545963,4.89785,0.305674,0,22.5095,20.4182,0,5.11407,0.438148
4200.00,1502.00,45.024501,45.8267,0.556951,4.98645,0.304751,0,22.3496,20.3162,0,5.21234,0.44702
4200.00,1500.00,44.144628,45.8823,0.567912,5.07468,0.303826,0,22.1908,20.2144,0,5.31025,0.455872
4200.00,1498.00,43.300285,45.9374,0.578845,5.16253,0.302898,0,22.0331,20.1128,0,5.40779,0.464703
4200.00,1496.00,42.489394,45.9919,0.589749,5.25,0.301968,0,21.8765,20.0114,0,5.50496,0.473514
4200.00,1494.00,41.710037,46.0459,0.600623,5.33711,0.301037,0,21.7211,19.9102,0,5.60177,0.482303
4200.00,1492.00,40.960439,46.0993,0.611469,5.42384,0.300103,0,21.5668,19.8092,0,5.6982,0.491072
4200.00,1490.00,40.238954,46.1522,0.622285,5.51021,0.299167,0,21.4136,19.7084,0,5.79426,0.499818
4200.00,1488.00,39.544054,46.2046,0.633071,5.59621,0.298229,0,21.2616,19.6078,0,5.88995,0.508543
4200.00,1486.00,38.874319,46.2565,0.643827,5.68184,0.29729,0,21.1106,19.5074,0,5.98527,0.517246
4200.00,1484.00,38.228427,46.3078,0.654553,5.76711,0.296349,0,20.9608,19.4072,0,6.08021,0.525927
4200.00,1482.00,37.605147,46.3586,0.665248,5.85202,0.295407,0,20.8121,19.3073,0,6.17478,0.534585
