Title:,HD85512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2468.00,112.664727,406.211016,-990166.790431,40.047286,182.375208,-1.605,38.2146,0.370407,4.15188,0.492732,0,23.1432,29.8671,0,3.4485,0.311622
4200.00,2466.00,112.654588,406.047930,-990518.480177,40.038372,182.363684,-1.604,38.218,0.370441,4.15226,0.492077,0,23.137,29.8698,0,3.44881,0.31165
4200.00,2464.00,112.644433,405.884716,-990870.105044,40.029457,182.352142,-1.602,38.2215,0.370474,4.15263,0.491423,0,23.1307,29.8725,0,3.44912,0.311678
4200.00,2462.00,112.634262,405.721373,-991221.664898,40.020540,182.340583,-1.601,38.2249,0.370508,4.15301,0.49077,0,23.1245,29.8752,0,3.44943,0.311706
4200.00,2460.00,112.624075,405.557900,-991573.159606,40.011620,182.329005,-1.599,38.2284,0.370541,4.15338,0.490117,0,23.1182,29.8779,0,3.44974,0.311735
4200.00,2458.00,112.613871,405.394299,-991924.589034,40.002698,182.317411,-1.597,38.2318,0.370575,4.15376,0.489465,0,23.112,29.8806,0,3.45005,0.311763
4200.00,2456.00,112.603650,405.230568,-992275.953047,39.993774,182.305798,-1.596,38.2353,0.370608,4.15414,0.488814,0,23.1057,29.8833,0,3.45037,0.311791
4200.00,2454.00,112.593414,405.066707,-992627.251511,39.984847,182.294167,-1.594,38.2388,0.370642,4.15451,0.488163,0,23.0994,29.886,0,3.45068,0.311819
4200.00,2452.00,112.583160,404.902717,-992978.484292,39.975919,182.282519,-1.593,38.2423,0.370676,4.15489,0.487513,0,23.0931,29.8887,0,3.45099,0.311848
4200.00,2450.00,112.572891,404.738597,-993329.651255,39.966988,182.270853,-1.591,38.2457,0.37071,4.15527,0.486864,0,23.0868,29.8915,0,3.45131,0.311876
4200.00,2448.00,112.562605,404.574346,-993680.752266,39.958055,182.259169,-1.590,38.2492,0.370743,4.15565,0.486215,0,23.0804,29.8942,0,3.45162,0.311905
4200.00,2446.00,112.552302,404.409966,-994031.787188,39.949120,182.247467,-1.588,38.2527,0.370777,4.15603,0.485567,0,23.0741,29.8969,0,3.45194,0.311933
4200.00,2444.00,112.541983,404.245455,-994382.755889,39.940183,182.235747,-1.587,38.2563,0.370811,4.15641,0.48492,0,23.0677,29.8997,0,3.45226,0.311962
4200.00,2442.00,112.531647,404.080814,-994733.658232,39.931244,182.224009,-1.585,38.2598,0.370845,4.15679,0.484273,0,23.0613,29.9024,0,3.45257,0.311991
4200.00,2440.00,112.521294,403.916042,-995084.494082,39.922302,182.212253,-1.583,38.2633,0.370879,4.15718,0.483628,0,23.0549,29.9052,0,3.45289,0.312019
4200.00,2438.00,112.510925,403.751139,-995435.263304,39.913358,182.200479,-1.582,38.2668,0.370914,4.15756,0.482982,0,23.0485,29.9079,0,3.45321,0.312048
4200.00,2436.00,112.500540,403.586105,-995785.965762,39.904412,182.188687,-1.580,38.2703,0.370948,4.15794,0.482338,0,23.0421,29.9107,0,3.45353,0.312077
4200.00,2434.00,112.490137,403.420940,-996136.601321,39.895464,182.176877,-1.579,38.2739,0.370982,4.15833,0.481694,0,23.0357,29.9135,0,3.45385,0.312106
4200.00,2432.00,112.479718,403.255644,-996487.169845,39.886514,182.165048,-1.577,38.2774,0.371017,4.15871,0.481051,0,23.0293,29.9162,0,3.45417,0.312135
4200.00,2430.00,112.469283,403.090216,-996837.671198,39.877561,182.153202,-1.575,38.281,0.371051,4.1591,0.480409,0,23.0228,29.919,0,3.45449,0.312164
4200.00,2428.00,112.458830,402.924656,-997188.105245,39.868606,182.141337,-1.574,38.2845,0.371085,4.15948,0.479767,0,23.0163,29.9218,0,3.45481,0.312193
4200.00,2426.00,112.448361,402.758965,-997538.471849,39.859649,182.129455,-1.572,38.2881,0.37112,4.15987,0.479126,0,23.0099,29.9246,0,3.45513,0.312222
4200.00,2424.00,112.437875,402.593142,-997888.770873,39.850690,182.117554,-1.571,38.2917,0.371155,4.16026,0.478486,0,23.0034,29.9274,0,3.45545,0.312251
4200.00,2422.00,112.427372,402.427187,-998239.002183,39.841728,182.105635,-1.569,38.2953,0.371189,4.16065,0.477846,0,22.9969,29.9302,0,3.45578,0.31228
4200.00,2420.00,112.416853,402.261099,-998589.165640,39.832765,182.093697,-1.567,38.2988,0.371224,4.16104,0.477207,0,22.9903,29.933,0,3.4561,0.312309
4200.00,2418.00,112.406316,402.094879,-998939.261110,39.823799,182.081742,-1.566,38.3024,0.371259,4.16143,0.476569,0,22.9838,29.9358,0,3.45642,0.312338
4200.00,2416.00,112.395763,401.928526,-999289.288454,39.814830,182.069768,-1.564,38.306,0.371294,4.16182,0.475932,0,22.9772,29.9386,0,3.45675,0.312368
4200.00,2414.00,112.385193,401.762041,-999639.247537,39.805860,182.057775,-1.563,38.3096,0.371329,4.16221,0.475295,0,22.9707,29.9414,0,3.45707,0.312397
4200.00,2412.00,112.374606,401.595423,-999989.138222,39.796887,182.045765,-1.561,38.3132,0.371364,4.1626,0.474659,0,22.9641,29.9442,0,3.4574,0.312427
4200.00,2410.00,112.364002,401.428672,-1000338.960372,39.787913,182.033736,-1.559,38.3168,0.371399,4.163,0.474023,0,22.9575,29.947,0,3.45772,0.312456
4200.00,2408.00,112.353381,401.261787,-1000688.713849,39.778936,182.021688,-1.558,38.3205,0.371434,4.16339,0.473388,0,22.9509,29.9499,0,3.45805,0.312486
4200.00,2406.00,112.342743,401.094769,-1001038.398517,39.769956,182.009622,-1.556,38.3241,0.371469,4.16378,0.472754,0,22.9443,29.9527,0,3.45838,0.312515
4200.00,2404.00,112.332088,400.927618,-1001388.014238,39.760975,181.997538,-1.555,38.3277,0.371504,4.16418,0.472121,0,22.9377,29.9555,0,3.45871,0.312545
4200.00,2402.00,112.321416,400.760333,-1001737.560875,39.751991,181.985435,-1.553,38.3314,0.371539,4.16457,0.471488,0,22.931,29.9584,0,3.45904,0.312575
4200.00,2400.00,112.310727,400.592914,-1002087.038291,39.743005,181.973314,-1.551,38.335,0.371575,4.16497,0.470856,0,22.9244,29.9612,0,3.45937,0.312604
4200.00,2398.00,112.300021,400.425361,-1002436.446348,39.734017,181.961174,-1.550,38.3387,0.37161,4.16537,0.470225,0,22.9177,29.9641,0,3.45969,0.312634
4200.00,2396.00,112.289298,400.257674,-1002785.784909,39.725026,181.949016,-1.548,38.3423,0.371646,4.16576,0.469594,0,22.911,29.967,0,3.46003,0.312664
4200.00,2394.00,112.278558,400.089853,-1003135.053836,39.716033,181.936839,-1.546,38.346,0.371681,4.16616,0.468964,0,22.9043,29.9698,0,3.46036,0.312694
4200.00,2392.00,112.267801,399.921897,-1003484.252992,39.707038,181.924643,-1.545,38.3497,0.371717,4.16656,0.468335,0,22.8976,29.9727,0,3.46069,0.312724
4200.00,2390.00,112.257026,399.753806,-1003833.382237,39.698041,181.912429,-1.543,38.3534,0.371753,4.16696,0.467706,0,22.8909,29.9756,0,3.46102,0.312754
4200.00,2388.00,112.246235,399.585581,-1004182.441436,39.689042,181.900197,-1.541,38.357,0.371788,4.16736,0.467078,0,22.8841,29.9785,0,3.46135,0.312784
4200.00,2386.00,112.235426,399.417221,-1004531.430449,39.680040,181.887945,-1.540,38.3607,0.371824,4.16776,0.466451,0,22.8774,29.9813,0,3.46169,0.312814
4200.00,2384.00,112.224600,399.248726,-1004880.349140,39.671036,181.875675,-1.538,38.3644,0.37186,4.16817,0.465824,0,22.8706,29.9842,0,3.46202,0.312844
4200.00,2382.00,112.213757,399.080095,-1005229.197368,39.662030,181.863386,-1.536,38.3682,0.371896,4.16857,0.465199,0,22.8638,29.9871,0,3.46235,0.312874
4200.00,2380.00,112.202896,398.911329,-1005577.974998,39.653021,181.851079,-1.535,38.3719,0.371932,4.16897,0.464573,0,22.857,29.99,0,3.46269,0.312905
4200.00,2378.00,112.192018,398.742427,-1005926.681889,39.644011,181.838752,-1.533,38.3756,0.371968,4.16938,0.463949,0,22.8502,29.9929,0,3.46303,0.312935
4200.00,2376.00,112.181123,398.573390,-1006275.317905,39.634997,181.826407,-1.532,38.3793,0.372004,4.16978,0.463325,0,22.8434,29.9959,0,3.46336,0.312965
4200.00,2374.00,112.170211,398.404217,-1006623.882906,39.625982,181.814043,-1.530,38.383,0.37204,4.17019,0.462702,0,22.8366,29.9988,0,3.4637,0.312996
4200.00,2372.00,112.159281,398.234908,-1006972.376755,39.616965,181.801660,-1.528,38.3868,0.372077,4.17059,0.462079,0,22.8297,30.0017,0,3.46404,0.313026
4200.00,2370.00,112.148334,398.065462,-1007320.799312,39.607945,181.789259,-1.527,38.3905,0.372113,4.171,0.461458,0,22.8228,30.0046,0,3.46437,0.313057
4200.00,2368.00,112.137370,397.895880,-1007669.150440,39.598923,181.776838,-1.525,38.3943,0.372149,4.17141,0.460837,0,22.816,30.0076,0,3.46471,0.313088
4200.00,2366.00,112.126388,397.726162,-1008017.430000,39.589898,181.764399,-1.523,38.398,0.372186,4.17182,0.460216,0,22.8091,30.0105,0,3.46505,0.313118
4200.00,2364.00,112.115388,397.556307,-1008365.637853,39.580872,181.751941,-1.521,38.4018,0.372222,4.17223,0.459596,0,22.8022,30.0134,0,3.46539,0.313149
4200.00,2362.00,112.104372,397.386315,-1008713.773860,39.571843,181.739463,-1.520,38.4056,0.372259,4.17264,0.458977,0,22.7952,30.0164,0,3.46573,0.31318
4200.00,2360.00,112.093338,397.216186,-1009061.837883,39.562812,181.726967,-1.518,38.4094,0.372295,4.17305,0.458359,0,22.7883,30.0193,0,3.46607,0.313211
4200.00,2358.00,112.082286,397.045920,-1009409.829784,39.553778,181.714452,-1.516,38.4132,0.372332,4.17346,0.457741,0,22.7813,30.0223,0,3.46642,0.313241
4200.00,2356.00,112.071217,396.875517,-1009757.749423,39.544743,181.701918,-1.515,38.417,0.372369,4.17387,0.457124,0,22.7744,30.0253,0,3.46676,0.313272
4200.00,2354.00,112.060130,396.704976,-1010105.596661,39.535705,181.689365,-1.513,38.4208,0.372406,4.17428,0.456508,0,22.7674,30.0282,0,3.4671,0.313303
4200.00,2352.00,112.049026,396.534298,-1010453.371360,39.526665,181.676792,-1.511,38.4246,0.372443,4.1747,0.455892,0,22.7604,30.0312,0,3.46744,0.313334
4200.00,2350.00,112.037904,396.363482,-1010801.073382,39.517622,181.664201,-1.510,38.4284,0.37248,4.17511,0.455277,0,22.7534,30.0342,0,3.46779,0.313365
4200.00,2348.00,112.026765,396.192528,-1011148.702586,39.508577,181.651591,-1.508,38.4322,0.372517,4.17553,0.454663,0,22.7464,30.0372,0,3.46813,0.313397
4200.00,2346.00,112.015608,396.021435,-1011496.258834,39.499530,181.638961,-1.506,38.436,0.372554,4.17594,0.45405,0,22.7393,30.0402,0,3.46848,0.313428
4200.00,2344.00,112.004434,395.850205,-1011843.741988,39.490481,181.626312,-1.505,38.4399,0.372591,4.17636,0.453437,0,22.7323,30.0432,0,3.46883,0.313459
4200.00,2342.00,111.993242,395.678836,-1012191.151908,39.481429,181.613645,-1.503,38.4437,0.372628,4.17678,0.452824,0,22.7252,30.0462,0,3.46917,0.31349
4200.00,2340.00,111.982032,395.507329,-1012538.488456,39.472375,181.600958,-1.501,38.4475,0.372666,4.1772,0.452213,0,22.7182,30.0492,0,3.46952,0.313522
4200.00,2338.00,111.970804,395.335683,-1012885.751491,39.463319,181.588251,-1.499,38.4514,0.372703,4.17761,0.451602,0,22.7111,30.0522,0,3.46987,0.313553
4200.00,2336.00,111.959559,395.163898,-1013232.940876,39.454261,181.575526,-1.498,38.4553,0.37274,4.17803,0.450992,0,22.704,30.0552,0,3.47022,0.313585
4200.00,2334.00,111.948296,394.991974,-1013580.056472,39.445200,181.562781,-1.496,38.4591,0.372778,4.17845,0.450382,0,22.6968,30.0582,0,3.47056,0.313616
4200.00,2332.00,111.937016,394.819911,-1013927.098139,39.436137,181.550017,-1.494,38.463,0.372815,4.17888,0.449774,0,22.6897,30.0613,0,3.47091,0.313648
4200.00,2330.00,111.925718,394.647708,-1014274.065738,39.427071,181.537234,-1.492,38.4669,0.372853,4.1793,0.449165,0,22.6825,30.0643,0,3.47126,0.31368
4200.00,2328.00,111.914402,394.475367,-1014620.959131,39.418004,181.524432,-1.491,38.4708,0.372891,4.17972,0.448558,0,22.6754,30.0673,0,3.47162,0.313711
4200.00,2326.00,111.903068,394.302885,-1014967.778179,39.408934,181.511610,-1.489,38.4747,0.372928,4.18014,0.447951,0,22.6682,30.0704,0,3.47197,0.313743
4200.00,2324.00,111.891716,394.130264,-1015314.522741,39.399862,181.498769,-1.487,38.4786,0.372966,4.18057,0.447345,0,22.661,30.0734,0,3.47232,0.313775
4200.00,2322.00,111.880347,393.957502,-1015661.192681,39.390787,181.485908,-1.486,38.4825,0.373004,4.18099,0.44674,0,22.6538,30.0765,0,3.47267,0.313807
4200.00,2320.00,111.868959,393.784601,-1016007.787858,39.381710,181.473028,-1.484,38.4864,0.373042,4.18142,0.446135,0,22.6466,30.0796,0,3.47303,0.313839
4200.00,2318.00,111.857554,393.611559,-1016354.308133,39.372631,181.460129,-1.482,38.4903,0.37308,4.18184,0.445531,0,22.6393,30.0826,0,3.47338,0.313871
4200.00,2316.00,111.846131,393.438377,-1016700.753369,39.363550,181.447210,-1.480,38.4943,0.373118,4.18227,0.444927,0,22.6321,30.0857,0,3.47373,0.313903
4200.00,2314.00,111.834690,393.265055,-1017047.123425,39.354466,181.434272,-1.479,38.4982,0.373156,4.1827,0.444325,0,22.6248,30.0888,0,3.47409,0.313935
4200.00,2312.00,111.823232,393.091591,-1017393.418163,39.345380,181.421314,-1.477,38.5021,0.373195,4.18313,0.443723,0,22.6175,30.0919,0,3.47445,0.313967
4200.00,2310.00,111.811755,392.917987,-1017739.637444,39.336292,181.408337,-1.475,38.5061,0.373233,4.18356,0.443121,0,22.6102,30.0949,0,3.4748,0.313999
4200.00,2308.00,111.800260,392.744242,-1018085.781130,39.327201,181.395341,-1.473,38.5101,0.373271,4.18399,0.44252,0,22.6029,30.098,0,3.47516,0.314032
4200.00,2306.00,111.788748,392.570356,-1018431.849081,39.318108,181.382325,-1.472,38.514,0.37331,4.18442,0.44192,0,22.5956,30.1011,0,3.47552,0.314064
4200.00,2304.00,111.777217,392.396328,-1018777.841160,39.309013,181.369289,-1.470,38.518,0.373348,4.18485,0.441321,0,22.5883,30.1042,0,3.47588,0.314096
4200.00,2302.00,111.765669,392.222159,-1019123.757226,39.299916,181.356234,-1.468,38.522,0.373387,4.18528,0.440722,0,22.5809,30.1074,0,3.47624,0.314129
4200.00,2300.00,111.754102,392.047848,-1019469.597142,39.290816,181.343159,-1.466,38.526,0.373426,4.18571,0.440124,0,22.5735,30.1105,0,3.4766,0.314161
4200.00,2298.00,111.742518,391.873395,-1019815.360770,39.281714,181.330065,-1.464,38.53,0.373464,4.18615,0.439527,0,22.5662,30.1136,0,3.47696,0.314194
4200.00,2296.00,111.730915,391.698801,-1020161.047969,39.272609,181.316951,-1.463,38.534,0.373503,4.18658,0.43893,0,22.5588,30.1167,0,3.47732,0.314226
4200.00,2294.00,111.719294,391.524064,-1020506.658603,39.263503,181.303817,-1.461,38.538,0.373542,4.18702,0.438335,0,22.5513,30.1199,0,3.47768,0.314259
4200.00,2292.00,111.707656,391.349185,-1020852.192532,39.254394,181.290664,-1.459,38.542,0.373581,4.18746,0.437739,0,22.5439,30.123,0,3.47804,0.314292
4200.00,2290.00,111.695999,391.174164,-1021197.649619,39.245283,181.277491,-1.457,38.546,0.37362,4.18789,0.437145,0,22.5365,30.1261,0,3.4784,0.314325
4200.00,2288.00,111.684324,390.999000,-1021543.029725,39.236169,181.264298,-1.455,38.55,0.373659,4.18833,0.436551,0,22.529,30.1293,0,3.47877,0.314358
4200.00,2286.00,111.672631,390.823693,-1021888.332712,39.227053,181.251086,-1.454,38.5541,0.373698,4.18877,0.435957,0,22.5215,30.1324,0,3.47913,0.31439
4200.00,2284.00,111.660920,390.648244,-1022233.558441,39.217935,181.237854,-1.452,38.5581,0.373737,4.18921,0.435365,0,22.5141,30.1356,0,3.4795,0.314423
4200.00,2282.00,111.649190,390.472652,-1022578.706775,39.208814,181.224602,-1.450,38.5622,0.373776,4.18965,0.434773,0,22.5066,30.1388,0,3.47986,0.314457
4200.00,2280.00,111.637443,390.296916,-1022923.777576,39.199692,181.211331,-1.448,38.5662,0.373816,4.19009,0.434182,0,22.499,30.1419,0,3.48023,0.31449
4200.00,2278.00,111.625677,390.121037,-1023268.770705,39.190567,181.198040,-1.446,38.5703,0.373855,4.19053,0.433591,0,22.4915,30.1451,0,3.4806,0.314523
4200.00,2276.00,111.613894,389.945015,-1023613.686026,39.181439,181.184729,-1.445,38.5744,0.373895,4.19097,0.433001,0,22.484,30.1483,0,3.48096,0.314556
4200.00,2274.00,111.602091,389.768849,-1023958.523400,39.172310,181.171398,-1.443,38.5784,0.373934,4.19142,0.432412,0,22.4764,30.1515,0,3.48133,0.314589
4200.00,2272.00,111.590271,389.592539,-1024303.282689,39.163178,181.158047,-1.441,38.5825,0.373974,4.19186,0.431823,0,22.4688,30.1547,0,3.4817,0.314623
4200.00,2270.00,111.578433,389.416086,-1024647.963757,39.154043,181.144677,-1.439,38.5866,0.374014,4.1923,0.431236,0,22.4612,30.1579,0,3.48207,0.314656
4200.00,2268.00,111.566576,389.239488,-1024992.566466,39.144907,181.131286,-1.437,38.5907,0.374053,4.19275,0.430648,0,22.4536,30.1611,0,3.48244,0.314689
4200.00,2266.00,111.554701,389.062746,-1025337.090678,39.135768,181.117876,-1.436,38.5948,0.374093,4.1932,0.430062,0,22.446,30.1643,0,3.48281,0.314723
4200.00,2264.00,111.542808,388.885860,-1025681.536257,39.126627,181.104446,-1.434,38.5989,0.374133,4.19364,0.429476,0,22.4384,30.1675,0,3.48318,0.314756
4200.00,2262.00,111.530896,388.708829,-1026025.903065,39.117483,181.090996,-1.432,38.6031,0.374173,4.19409,0.428891,0,22.4307,30.1707,0,3.48355,0.31479
4200.00,2260.00,111.518966,388.531654,-1026370.190966,39.108337,181.077527,-1.430,38.6072,0.374213,4.19454,0.428306,0,22.423,30.174,0,3.48393,0.314824
4200.00,2258.00,111.507018,388.354334,-1026714.399822,39.099189,181.064037,-1.428,38.6113,0.374253,4.19499,0.427722,0,22.4154,30.1772,0,3.4843,0.314857
4200.00,2256.00,111.495052,388.176869,-1027058.529497,39.090039,181.050527,-1.426,38.6155,0.374293,4.19544,0.427139,0,22.4077,30.1804,0,3.48467,0.314891
4200.00,2254.00,111.483067,387.999258,-1027402.579855,39.080886,181.036998,-1.425,38.6196,0.374333,4.19589,0.426557,0,22.3999,30.1837,0,3.48505,0.314925
4200.00,2252.00,111.471064,387.821503,-1027746.550759,39.071731,181.023448,-1.423,38.6238,0.374374,4.19634,0.425975,0,22.3922,30.1869,0,3.48542,0.314959
4200.00,2250.00,111.459042,387.643602,-1028090.442072,39.062574,181.009879,-1.421,38.628,0.374414,4.1968,0.425394,0,22.3845,30.1902,0,3.4858,0.314993
4200.00,2248.00,111.447002,387.465556,-1028434.253659,39.053414,180.996289,-1.419,38.6321,0.374455,4.19725,0.424813,0,22.3767,30.1934,0,3.48618,0.315027
4200.00,2246.00,111.434944,387.287363,-1028777.985384,39.044252,180.982680,-1.417,38.6363,0.374495,4.1977,0.424234,0,22.3689,30.1967,0,3.48655,0.315061
4200.00,2244.00,111.422867,387.109025,-1029121.637111,39.035088,180.969050,-1.415,38.6405,0.374536,4.19816,0.423654,0,22.3611,30.2,0,3.48693,0.315095
4200.00,2242.00,111.410772,386.930542,-1029465.208704,39.025922,180.955400,-1.413,38.6447,0.374576,4.19861,0.423076,0,22.3533,30.2033,0,3.48731,0.315129
4200.00,2240.00,111.398658,386.751911,-1029808.700027,39.016753,180.941731,-1.412,38.6489,0.374617,4.19907,0.422498,0,22.3455,30.2065,0,3.48769,0.315164
4200.00,2238.00,111.386526,386.573135,-1030152.110947,39.007582,180.928041,-1.410,38.6531,0.374658,4.19953,0.421921,0,22.3377,30.2098,0,3.48807,0.315198
4200.00,2236.00,111.374376,386.394212,-1030495.441326,38.998408,180.914331,-1.408,38.6573,0.374699,4.19999,0.421345,0,22.3298,30.2131,0,3.48845,0.315232
4200.00,2234.00,111.362207,386.215143,-1030838.691031,38.989233,180.900602,-1.406,38.6615,0.37474,4.20044,0.420769,0,22.322,30.2164,0,3.48883,0.315267
4200.00,2232.00,111.350020,386.035927,-1031181.859926,38.980055,180.886852,-1.404,38.6658,0.374781,4.2009,0.420194,0,22.3141,30.2197,0,3.48921,0.315301
4200.00,2230.00,111.337814,385.856564,-1031524.947877,38.970874,180.873082,-1.402,38.67,0.374822,4.20137,0.419619,0,22.3062,30.2231,0,3.48959,0.315336
4200.00,2228.00,111.325589,385.677054,-1031867.954750,38.961692,180.859292,-1.400,38.6743,0.374863,4.20183,0.419045,0,22.2983,30.2264,0,3.48998,0.315371
4200.00,2226.00,111.313346,385.497397,-1032210.880410,38.952507,180.845481,-1.398,38.6785,0.374904,4.20229,0.418472,0,22.2904,30.2297,0,3.49036,0.315405
4200.00,2224.00,111.301085,385.317592,-1032553.724724,38.943320,180.831651,-1.396,38.6828,0.374945,4.20275,0.4179,0,22.2824,30.233,0,3.49075,0.31544
4200.00,2222.00,111.288805,385.137640,-1032896.487556,38.934130,180.817800,-1.395,38.687,0.374987,4.20322,0.417328,0,22.2745,30.2364,0,3.49113,0.315475
4200.00,2220.00,111.276507,384.957541,-1033239.168775,38.924939,180.803930,-1.393,38.6913,0.375028,4.20368,0.416757,0,22.2665,30.2397,0,3.49152,0.31551
4200.00,2218.00,111.264190,384.777294,-1033581.768246,38.915745,180.790039,-1.391,38.6956,0.37507,4.20415,0.416187,0,22.2585,30.2431,0,3.4919,0.315545
4200.00,2216.00,111.251854,384.596899,-1033924.285837,38.906548,180.776128,-1.389,38.6999,0.375111,4.20461,0.415617,0,22.2505,30.2464,0,3.49229,0.31558
4200.00,2214.00,111.239500,384.416356,-1034266.721414,38.897350,180.762196,-1.387,38.7042,0.375153,4.20508,0.415048,0,22.2425,30.2498,0,3.49268,0.315615
4200.00,2212.00,111.227127,384.235664,-1034609.074844,38.888149,180.748245,-1.385,38.7085,0.375195,4.20555,0.414479,0,22.2344,30.2531,0,3.49307,0.31565
4200.00,2210.00,111.214736,384.054825,-1034951.345996,38.878946,180.734273,-1.383,38.7128,0.375237,4.20601,0.413912,0,22.2264,30.2565,0,3.49346,0.315685
4200.00,2208.00,111.202326,383.873837,-1035293.534737,38.869740,180.720281,-1.381,38.7171,0.375278,4.20648,0.413345,0,22.2183,30.2599,0,3.49385,0.31572
4200.00,2206.00,111.189897,383.692700,-1035635.640935,38.860533,180.706269,-1.379,38.7215,0.37532,4.20695,0.412778,0,22.2102,30.2633,0,3.49424,0.315755
4200.00,2204.00,111.177450,383.511415,-1035977.664458,38.851323,180.692237,-1.377,38.7258,0.375362,4.20743,0.412213,0,22.2021,30.2666,0,3.49463,0.315791
4200.00,2202.00,111.164985,383.329981,-1036319.605174,38.842110,180.678184,-1.375,38.7301,0.375405,4.2079,0.411647,0,22.194,30.27,0,3.49502,0.315826
4200.00,2200.00,111.152500,383.148398,-1036661.462953,38.832896,180.664111,-1.373,38.7345,0.375447,4.20837,0.411083,0,22.1859,30.2734,0,3.49541,0.315862
4200.00,2198.00,111.139997,382.966665,-1037003.237664,38.823679,180.650018,-1.372,38.7388,0.375489,4.20884,0.410519,0,22.1778,30.2768,0,3.49581,0.315897
4200.00,2196.00,111.127476,382.784784,-1037344.929175,38.814460,180.635905,-1.370,38.7432,0.375531,4.20932,0.409956,0,22.1696,30.2803,0,3.4962,0.315933
4200.00,2194.00,111.114936,382.602752,-1037686.537357,38.805239,180.621771,-1.368,38.7476,0.375574,4.20979,0.409394,0,22.1614,30.2837,0,3.49659,0.315968
4200.00,2192.00,111.102377,382.420572,-1038028.062079,38.796015,180.607617,-1.366,38.752,0.375616,4.21027,0.408832,0,22.1532,30.2871,0,3.49699,0.316004
4200.00,2190.00,111.089799,382.238241,-1038369.503211,38.786789,180.593443,-1.364,38.7563,0.375659,4.21074,0.408271,0,22.145,30.2905,0,3.49739,0.31604
4200.00,2188.00,111.077203,382.055761,-1038710.860625,38.777561,180.579248,-1.362,38.7607,0.375701,4.21122,0.407711,0,22.1368,30.294,0,3.49778,0.316076
4200.00,2186.00,111.064588,381.873131,-1039052.134189,38.768331,180.565033,-1.360,38.7651,0.375744,4.2117,0.407151,0,22.1286,30.2974,0,3.49818,0.316112
4200.00,2184.00,111.051954,381.690350,-1039393.323777,38.759098,180.550798,-1.358,38.7696,0.375787,4.21218,0.406592,0,22.1203,30.3009,0,3.49858,0.316148
4200.00,2182.00,111.039302,381.507420,-1039734.429258,38.749863,180.536542,-1.356,38.774,0.375829,4.21266,0.406034,0,22.112,30.3043,0,3.49898,0.316184
4200.00,2180.00,111.026631,381.324339,-1040075.450504,38.740626,180.522266,-1.354,38.7784,0.375872,4.21314,0.405476,0,22.1038,30.3078,0,3.49937,0.31622
4200.00,2178.00,111.013941,381.141107,-1040416.387389,38.731386,180.507970,-1.352,38.7828,0.375915,4.21362,0.404919,0,22.0955,30.3112,0,3.49978,0.316256
4200.00,2176.00,111.001233,380.957725,-1040757.239783,38.722145,180.493654,-1.350,38.7873,0.375958,4.2141,0.404363,0,22.0871,30.3147,0,3.50018,0.316292
4200.00,2174.00,110.988506,380.774192,-1041098.007559,38.712901,180.479317,-1.348,38.7917,0.376001,4.21459,0.403807,0,22.0788,30.3182,0,3.50058,0.316328
