Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2018.00,95.785701,313.283833,-858872.968396,32.200008,149.481113,-1.172,39.1087,0.247498,2.70757,0.424781,0,28.7966,26.2741,0,2.14766,0.293064
4200.00,2016.00,95.765588,313.097639,-859137.126711,32.190408,149.458625,-1.170,39.1169,0.24755,2.70814,0.424207,0,28.7823,26.2796,0,2.14811,0.293126
4200.00,2014.00,95.745439,312.911271,-859401.138299,32.180804,149.436098,-1.168,39.1251,0.247602,2.70871,0.423633,0,28.768,26.2852,0,2.14856,0.293188
4200.00,2012.00,95.725256,312.724729,-859665.002909,32.171195,149.413533,-1.165,39.1334,0.247654,2.70928,0.42306,0,28.7537,26.2907,0,2.14901,0.293249
4200.00,2010.00,95.705037,312.538014,-859928.720289,32.161582,149.390930,-1.163,39.1417,0.247706,2.70985,0.422487,0,28.7393,26.2962,0,2.14947,0.293311
4200.00,2008.00,95.684784,312.351125,-860192.290192,32.151964,149.368289,-1.160,39.1499,0.247759,2.71043,0.421916,0,28.7248,26.3018,0,2.14992,0.293373
4200.00,2006.00,95.664496,312.164062,-860455.712368,32.142341,149.345609,-1.158,39.1582,0.247811,2.711,0.421345,0,28.7104,26.3074,0,2.15038,0.293436
4200.00,2004.00,95.644173,311.976825,-860718.986570,32.132714,149.322891,-1.155,39.1666,0.247864,2.71158,0.420775,0,28.6959,26.313,0,2.15083,0.293498
4200.00,2002.00,95.623815,311.789414,-860982.112551,32.123082,149.300134,-1.153,39.1749,0.247917,2.71216,0.420205,0,28.6814,26.3186,0,2.15129,0.293561
4200.00,2000.00,95.603421,311.601829,-861245.090065,32.113445,149.277339,-1.150,39.1833,0.247969,2.71273,0.419636,0,28.6668,26.3242,0,2.15175,0.293623
4200.00,1998.00,95.582993,311.414069,-861507.918865,32.103804,149.254506,-1.148,39.1916,0.248022,2.71331,0.419068,0,28.6522,26.3298,0,2.15221,0.293686
4200.00,1996.00,95.562530,311.226135,-861770.598709,32.094158,149.231634,-1.146,39.2,0.248076,2.7139,0.4185,0,28.6376,26.3355,0,2.15267,0.293749
4200.00,1994.00,95.542032,311.038026,-862033.129351,32.084508,149.208724,-1.143,39.2084,0.248129,2.71448,0.417933,0,28.623,26.3411,0,2.15313,0.293812
4200.00,1992.00,95.521498,310.849743,-862295.510549,32.074853,149.185775,-1.141,39.2169,0.248182,2.71506,0.417367,0,28.6083,26.3468,0,2.1536,0.293875
4200.00,1990.00,95.500930,310.661285,-862557.742061,32.065194,149.162788,-1.138,39.2253,0.248236,2.71565,0.416801,0,28.5936,26.3525,0,2.15406,0.293938
4200.00,1988.00,95.480326,310.472653,-862819.823647,32.055529,149.139763,-1.136,39.2338,0.248289,2.71623,0.416236,0,28.5788,26.3581,0,2.15452,0.294002
4200.00,1986.00,95.459688,310.283845,-863081.755065,32.045861,149.116698,-1.133,39.2423,0.248343,2.71682,0.415672,0,28.564,26.3638,0,2.15499,0.294065
4200.00,1984.00,95.439014,310.094863,-863343.536077,32.036188,149.093596,-1.131,39.2508,0.248397,2.71741,0.415109,0,28.5492,26.3695,0,2.15546,0.294129
4200.00,1982.00,95.418306,309.905705,-863605.166445,32.026510,149.070455,-1.128,39.2593,0.24845,2.718,0.414546,0,28.5343,26.3753,0,2.15592,0.294193
4200.00,1980.00,95.397562,309.716372,-863866.645930,32.016827,149.047275,-1.126,39.2678,0.248505,2.71859,0.413983,0,28.5195,26.381,0,2.15639,0.294257
4200.00,1978.00,95.376783,309.526864,-864127.974297,32.007140,149.024057,-1.123,39.2764,0.248559,2.71918,0.413422,0,28.5045,26.3868,0,2.15686,0.294321
4200.00,1976.00,95.355969,309.337181,-864389.151311,31.997449,149.000801,-1.121,39.2849,0.248613,2.71977,0.412861,0,28.4896,26.3925,0,2.15733,0.294385
4200.00,1974.00,95.335119,309.147322,-864650.176736,31.987753,148.977505,-1.118,39.2935,0.248667,2.72037,0.412301,0,28.4746,26.3983,0,2.15781,0.294449
4200.00,1972.00,95.314235,308.957288,-864911.050340,31.978052,148.954172,-1.115,39.3021,0.248722,2.72097,0.411741,0,28.4596,26.4041,0,2.15828,0.294514
4200.00,1970.00,95.293316,308.767078,-865171.771890,31.968347,148.930799,-1.113,39.3108,0.248776,2.72156,0.411182,0,28.4445,26.4099,0,2.15875,0.294579
4200.00,1968.00,95.272361,308.576693,-865432.341155,31.958637,148.907389,-1.110,39.3194,0.248831,2.72216,0.410624,0,28.4294,26.4157,0,2.15923,0.294643
4200.00,1966.00,95.251371,308.386132,-865692.757905,31.948923,148.883939,-1.108,39.3281,0.248886,2.72276,0.410067,0,28.4143,26.4215,0,2.1597,0.294708
4200.00,1964.00,95.230346,308.195395,-865953.021911,31.939204,148.860451,-1.105,39.3368,0.248941,2.72336,0.40951,0,28.3991,26.4273,0,2.16018,0.294773
4200.00,1962.00,95.209286,308.004483,-866213.132944,31.929481,148.836925,-1.103,39.3455,0.248996,2.72396,0.408954,0,28.3839,26.4332,0,2.16066,0.294839
4200.00,1960.00,95.188191,307.813394,-866473.090779,31.919753,148.813360,-1.100,39.3542,0.249051,2.72457,0.408398,0,28.3687,26.439,0,2.16114,0.294904
4200.00,1958.00,95.167061,307.622130,-866732.895188,31.910021,148.789756,-1.098,39.3629,0.249106,2.72517,0.407843,0,28.3535,26.4449,0,2.16162,0.294969
4200.00,1956.00,95.145895,307.430689,-866992.545949,31.900284,148.766114,-1.095,39.3717,0.249162,2.72578,0.407289,0,28.3382,26.4508,0,2.1621,0.295035
4200.00,1954.00,95.124694,307.239072,-867252.042836,31.890543,148.742433,-1.092,39.3805,0.249217,2.72639,0.406736,0,28.3228,26.4567,0,2.16258,0.295101
4200.00,1952.00,95.103458,307.047279,-867511.385629,31.880797,148.718714,-1.090,39.3892,0.249273,2.727,0.406183,0,28.3075,26.4626,0,2.16306,0.295167
4200.00,1950.00,95.082187,306.855310,-867770.574105,31.871047,148.694956,-1.087,39.3981,0.249329,2.72761,0.405631,0,28.2921,26.4685,0,2.16355,0.295233
4200.00,1948.00,95.060881,306.663165,-868029.608047,31.861292,148.671160,-1.085,39.4069,0.249385,2.72822,0.405079,0,28.2767,26.4744,0,2.16403,0.295299
4200.00,1946.00,95.039540,306.470843,-868288.487234,31.851533,148.647325,-1.082,39.4157,0.249441,2.72883,0.404529,0,28.2612,26.4804,0,2.16452,0.295365
4200.00,1944.00,95.018163,306.278345,-868547.211449,31.841769,148.623451,-1.079,39.4246,0.249497,2.72944,0.403979,0,28.2457,26.4863,0,2.165,0.295432
4200.00,1942.00,94.996752,306.085670,-868805.780478,31.832001,148.599539,-1.077,39.4335,0.249553,2.73006,0.403429,0,28.2302,26.4923,0,2.16549,0.295498
4200.00,1940.00,94.975305,305.892818,-869064.194104,31.822229,148.575588,-1.074,39.4424,0.249609,2.73068,0.40288,0,28.2146,26.4983,0,2.16598,0.295565
4200.00,1938.00,94.953823,305.699791,-869322.452116,31.812452,148.551599,-1.072,39.4513,0.249666,2.73129,0.402332,0,28.199,26.5043,0,2.16647,0.295632
4200.00,1936.00,94.932306,305.506586,-869580.554300,31.802670,148.527571,-1.069,39.4603,0.249722,2.73191,0.401785,0,28.1834,26.5103,0,2.16696,0.295699
4200.00,1934.00,94.910754,305.313205,-869838.500447,31.792884,148.503505,-1.066,39.4692,0.249779,2.73253,0.401238,0,28.1677,26.5163,0,2.16745,0.295766
4200.00,1932.00,94.889167,305.119647,-870096.290347,31.783094,148.479400,-1.064,39.4782,0.249836,2.73315,0.400692,0,28.152,26.5223,0,2.16795,0.295833
4200.00,1930.00,94.867544,304.925912,-870353.923792,31.773299,148.455257,-1.061,39.4872,0.249893,2.73378,0.400146,0,28.1362,26.5284,0,2.16844,0.295901
4200.00,1928.00,94.845887,304.732000,-870611.400577,31.763500,148.431075,-1.058,39.4962,0.24995,2.7344,0.399602,0,28.1205,26.5345,0,2.16894,0.295968
4200.00,1926.00,94.824194,304.537912,-870868.720495,31.753697,148.406855,-1.056,39.5053,0.250007,2.73503,0.399058,0,28.1047,26.5405,0,2.16943,0.296036
4200.00,1924.00,94.802467,304.343646,-871125.883345,31.743889,148.382596,-1.053,39.5143,0.250064,2.73565,0.398514,0,28.0888,26.5466,0,2.16993,0.296104
4200.00,1922.00,94.780704,304.149204,-871382.888922,31.734076,148.358299,-1.050,39.5234,0.250122,2.73628,0.397971,0,28.0729,26.5527,0,2.17043,0.296172
4200.00,1920.00,94.758906,303.954585,-871639.737029,31.724260,148.333964,-1.048,39.5325,0.250179,2.73691,0.397429,0,28.057,26.5588,0,2.17093,0.29624
4200.00,1918.00,94.737073,303.759788,-871896.427464,31.714439,148.309589,-1.045,39.5416,0.250237,2.73754,0.396888,0,28.0411,26.5649,0,2.17143,0.296308
4200.00,1916.00,94.715206,303.564815,-872152.960032,31.704613,148.285177,-1.042,39.5507,0.250295,2.73817,0.396347,0,28.0251,26.5711,0,2.17193,0.296377
4200.00,1914.00,94.693303,303.369664,-872409.334536,31.694784,148.260726,-1.040,39.5599,0.250353,2.73881,0.395807,0,28.0091,26.5772,0,2.17243,0.296445
4200.00,1912.00,94.671365,303.174336,-872665.550781,31.684950,148.236237,-1.037,39.569,0.250411,2.73944,0.395268,0,27.993,26.5834,0,2.17293,0.296514
4200.00,1910.00,94.649392,302.978831,-872921.608576,31.675111,148.211709,-1.034,39.5782,0.250469,2.74008,0.394729,0,27.977,26.5895,0,2.17344,0.296583
4200.00,1908.00,94.627385,302.783149,-873177.507729,31.665269,148.187143,-1.031,39.5874,0.250527,2.74072,0.394191,0,27.9608,26.5957,0,2.17394,0.296652
4200.00,1906.00,94.605342,302.587290,-873433.248052,31.655422,148.162539,-1.029,39.5966,0.250585,2.74135,0.393653,0,27.9447,26.6019,0,2.17445,0.296721
4200.00,1904.00,94.583264,302.391253,-873688.829355,31.645570,148.137896,-1.026,39.6059,0.250644,2.74199,0.393117,0,27.9285,26.6081,0,2.17496,0.29679
4200.00,1902.00,94.561152,302.195039,-873944.251455,31.635715,148.113215,-1.023,39.6151,0.250703,2.74263,0.392581,0,27.9123,26.6143,0,2.17547,0.29686
4200.00,1900.00,94.539004,301.998648,-874199.514165,31.625855,148.088496,-1.020,39.6244,0.250761,2.74328,0.392045,0,27.896,26.6206,0,2.17598,0.296929
4200.00,1898.00,94.516822,301.802080,-874454.617304,31.615991,148.063739,-1.018,39.6337,0.25082,2.74392,0.391511,0,27.8797,26.6268,0,2.17649,0.296999
4200.00,1896.00,94.494605,301.605334,-874709.560691,31.606123,148.038943,-1.015,39.643,0.250879,2.74457,0.390977,0,27.8634,26.6331,0,2.177,0.297069
4200.00,1894.00,94.472353,301.408411,-874964.344148,31.596250,148.014109,-1.012,39.6524,0.250938,2.74521,0.390443,0,27.847,26.6394,0,2.17751,0.297139
4200.00,1892.00,94.450066,301.211311,-875218.967496,31.586373,147.989237,-1.009,39.6617,0.250997,2.74586,0.38991,0,27.8306,26.6457,0,2.17803,0.297209
4200.00,1890.00,94.427745,301.014033,-875473.430561,31.576492,147.964327,-1.007,39.6711,0.251057,2.74651,0.389378,0,27.8142,26.652,0,2.17854,0.297279
4200.00,1888.00,94.405389,300.816578,-875727.733169,31.566607,147.939379,-1.004,39.6805,0.251116,2.74716,0.388847,0,27.7977,26.6583,0,2.17906,0.297349
4200.00,1886.00,94.382998,300.618945,-875981.875149,31.556717,147.914393,-1.001,39.6899,0.251176,2.74781,0.388316,0,27.7812,26.6646,0,2.17957,0.29742
4200.00,1884.00,94.360572,300.421135,-876235.856331,31.546824,147.889368,-0.998,39.6994,0.251235,2.74846,0.387786,0,27.7647,26.6709,0,2.18009,0.297491
4200.00,1882.00,94.338112,300.223148,-876489.676547,31.536926,147.864306,-0.996,39.7088,0.251295,2.74912,0.387257,0,27.7481,26.6773,0,2.18061,0.297561
4200.00,1880.00,94.315617,300.024984,-876743.335632,31.527024,147.839205,-0.993,39.7183,0.251355,2.74977,0.386728,0,27.7315,26.6836,0,2.18113,0.297632
4200.00,1878.00,94.293087,299.826642,-876996.833422,31.517118,147.814067,-0.990,39.7278,0.251415,2.75043,0.3862,0,27.7148,26.69,0,2.18165,0.297703
4200.00,1876.00,94.270523,299.628122,-877250.169754,31.507208,147.788891,-0.987,39.7373,0.251475,2.75109,0.385673,0,27.6981,26.6964,0,2.18217,0.297775
4200.00,1874.00,94.247924,299.429426,-877503.344470,31.497293,147.763677,-0.984,39.7468,0.251536,2.75175,0.385146,0,27.6814,26.7028,0,2.1827,0.297846
4200.00,1872.00,94.225291,299.230552,-877756.357412,31.487375,147.738425,-0.981,39.7564,0.251596,2.75241,0.38462,0,27.6647,26.7092,0,2.18322,0.297918
4200.00,1870.00,94.202624,299.031501,-878009.208424,31.477452,147.713135,-0.979,39.7659,0.251657,2.75307,0.384095,0,27.6479,26.7156,0,2.18375,0.297989
4200.00,1868.00,94.179921,298.832272,-878261.897351,31.467525,147.687808,-0.976,39.7755,0.251717,2.75374,0.38357,0,27.6311,26.7221,0,2.18427,0.298061
4200.00,1866.00,94.157185,298.632866,-878514.424044,31.457595,147.662442,-0.973,39.7851,0.251778,2.7544,0.383046,0,27.6142,26.7285,0,2.1848,0.298133
4200.00,1864.00,94.134414,298.433283,-878766.788353,31.447660,147.637039,-0.970,39.7947,0.251839,2.75507,0.382523,0,27.5973,26.735,0,2.18533,0.298205
4200.00,1862.00,94.111609,298.233522,-879018.990130,31.437721,147.611599,-0.967,39.8044,0.2519,2.75574,0.382,0,27.5804,26.7415,0,2.18586,0.298278
4200.00,1860.00,94.088770,298.033584,-879271.029230,31.427778,147.586121,-0.964,39.814,0.251961,2.7564,0.381478,0,27.5634,26.748,0,2.18639,0.29835
4200.00,1858.00,94.065896,297.833469,-879522.905512,31.417831,147.560605,-0.962,39.8237,0.252023,2.75707,0.380957,0,27.5464,26.7545,0,2.18692,0.298422
4200.00,1856.00,94.042988,297.633177,-879774.618834,31.407880,147.535052,-0.959,39.8334,0.252084,2.75775,0.380436,0,27.5294,26.761,0,2.18745,0.298495
4200.00,1854.00,94.020046,297.432708,-880026.169059,31.397925,147.509461,-0.956,39.8431,0.252145,2.75842,0.379916,0,27.5123,26.7675,0,2.18799,0.298568
4200.00,1852.00,93.997070,297.232062,-880277.556050,31.387967,147.483833,-0.953,39.8529,0.252207,2.75909,0.379397,0,27.4952,26.7741,0,2.18852,0.298641
4200.00,1850.00,93.974059,297.031238,-880528.779675,31.378004,147.458167,-0.950,39.8626,0.252269,2.75977,0.378878,0,27.4781,26.7806,0,2.18906,0.298714
4200.00,1848.00,93.951015,296.830237,-880779.839801,31.368037,147.432464,-0.947,39.8724,0.252331,2.76045,0.37836,0,27.4609,26.7872,0,2.18959,0.298787
4200.00,1846.00,93.927937,296.629060,-881030.736301,31.358066,147.406724,-0.944,39.8822,0.252393,2.76112,0.377843,0,27.4437,26.7938,0,2.19013,0.298861
4200.00,1844.00,93.904824,296.427705,-881281.469047,31.348092,147.380947,-0.941,39.892,0.252455,2.7618,0.377326,0,27.4264,26.8004,0,2.19067,0.298934
4200.00,1842.00,93.881678,296.226174,-881532.037916,31.338113,147.355132,-0.938,39.9019,0.252517,2.76248,0.37681,0,27.4091,26.807,0,2.19121,0.299008
4200.00,1840.00,93.858498,296.024465,-881782.442787,31.328131,147.329281,-0.935,39.9117,0.252579,2.76317,0.376295,0,27.3918,26.8136,0,2.19175,0.299082
4200.00,1838.00,93.835285,295.822580,-882032.683540,31.318145,147.303392,-0.932,39.9216,0.252642,2.76385,0.37578,0,27.3745,26.8202,0,2.1923,0.299156
4200.00,1836.00,93.812037,295.620518,-882282.760060,31.308154,147.277466,-0.929,39.9315,0.252705,2.76454,0.375266,0,27.3571,26.8269,0,2.19284,0.29923
4200.00,1834.00,93.788756,295.418279,-882532.672231,31.298160,147.251504,-0.927,39.9414,0.252767,2.76522,0.374753,0,27.3396,26.8335,0,2.19338,0.299304
4200.00,1832.00,93.765441,295.215863,-882782.419944,31.288163,147.225504,-0.924,39.9513,0.25283,2.76591,0.37424,0,27.3222,26.8402,0,2.19393,0.299379
4200.00,1830.00,93.742093,295.013271,-883032.003088,31.278161,147.199468,-0.921,39.9613,0.252893,2.7666,0.373729,0,27.3047,26.8469,0,2.19447,0.299453
4200.00,1828.00,93.718711,294.810502,-883281.421559,31.268156,147.173395,-0.918,39.9712,0.252956,2.76729,0.373217,0,27.2872,26.8536,0,2.19502,0.299528
4200.00,1826.00,93.695295,294.607557,-883530.675252,31.258147,147.147285,-0.915,39.9812,0.253019,2.76798,0.372707,0,27.2696,26.8603,0,2.19557,0.299603
4200.00,1824.00,93.671846,294.404435,-883779.764067,31.248134,147.121139,-0.912,39.9912,0.253083,2.76867,0.372197,0,27.252,26.867,0,2.19612,0.299678
4200.00,1822.00,93.648364,294.201137,-884028.687907,31.238117,147.094956,-0.909,40.0013,0.253146,2.76937,0.371687,0,27.2343,26.8738,0,2.19667,0.299753
4200.00,1820.00,93.624849,293.997663,-884277.446675,31.228097,147.068737,-0.906,40.0113,0.25321,2.77006,0.371179,0,27.2167,26.8805,0,2.19722,0.299828
4200.00,1818.00,93.601300,293.794012,-884526.040279,31.218073,147.042481,-0.903,40.0214,0.253273,2.77076,0.370671,0,27.199,26.8873,0,2.19778,0.299904
4200.00,1816.00,93.577718,293.590185,-884774.468630,31.208046,147.016188,-0.900,40.0315,0.253337,2.77146,0.370164,0,27.1812,26.894,0,2.19833,0.299979
4200.00,1814.00,93.554103,293.386182,-885022.731640,31.198014,146.989860,-0.897,40.0416,0.253401,2.77216,0.369657,0,27.1634,26.9008,0,2.19888,0.300055
4200.00,1812.00,93.530455,293.182004,-885270.829227,31.187979,146.963495,-0.894,40.0517,0.253465,2.77286,0.369151,0,27.1456,26.9076,0,2.19944,0.300131
4200.00,1810.00,93.506774,292.977649,-885518.761308,31.177941,146.937094,-0.891,40.0618,0.253529,2.77356,0.368646,0,27.1278,26.9145,0,2.2,0.300207
4200.00,1808.00,93.483060,292.773118,-885766.527806,31.167899,146.910657,-0.888,40.072,0.253594,2.77426,0.368142,0,27.1099,26.9213,0,2.20056,0.300283
4200.00,1806.00,93.459314,292.568412,-886014.128646,31.157853,146.884185,-0.885,40.0822,0.253658,2.77497,0.367638,0,27.092,26.9281,0,2.20111,0.300359
4200.00,1804.00,93.435534,292.363530,-886261.563755,31.147804,146.857676,-0.881,40.0924,0.253723,2.77568,0.367135,0,27.074,26.935,0,2.20167,0.300436
4200.00,1802.00,93.411722,292.158472,-886508.833064,31.137751,146.831131,-0.878,40.1026,0.253787,2.77638,0.366632,0,27.056,26.9418,0,2.20224,0.300512
4200.00,1800.00,93.387877,291.953239,-886755.936507,31.127694,146.804551,-0.875,40.1128,0.253852,2.77709,0.36613,0,27.038,26.9487,0,2.2028,0.300589
4200.00,1798.00,93.364000,291.747830,-887002.874021,31.117635,146.777935,-0.872,40.1231,0.253917,2.7778,0.365629,0,27.0199,26.9556,0,2.20336,0.300666
4200.00,1796.00,93.340090,291.542247,-887249.645547,31.107571,146.751283,-0.869,40.1334,0.253982,2.77851,0.365129,0,27.0018,26.9625,0,2.20393,0.300743
4200.00,1794.00,93.316148,291.336488,-887496.251027,31.097505,146.724596,-0.866,40.1437,0.254047,2.77923,0.364629,0,26.9837,26.9694,0,2.20449,0.30082
4200.00,1792.00,93.292173,291.130554,-887742.690408,31.087434,146.697873,-0.863,40.154,0.254113,2.77994,0.36413,0,26.9655,26.9764,0,2.20506,0.300897
4200.00,1790.00,93.268167,290.924445,-887988.963640,31.077361,146.671115,-0.860,40.1643,0.254178,2.78066,0.363631,0,26.9473,26.9833,0,2.20563,0.300975
4200.00,1788.00,93.244128,290.718161,-888235.070675,31.067284,146.644322,-0.857,40.1747,0.254244,2.78137,0.363134,0,26.9291,26.9903,0,2.20619,0.301052
4200.00,1786.00,93.220057,290.511703,-888481.011470,31.057203,146.617494,-0.854,40.1851,0.254309,2.78209,0.362636,0,26.9108,26.9972,0,2.20676,0.30113
4200.00,1784.00,93.195954,290.305070,-888726.785984,31.047120,146.590631,-0.851,40.1955,0.254375,2.78281,0.36214,0,26.8925,27.0042,0,2.20733,0.301208
4200.00,1782.00,93.171819,290.098262,-888972.394180,31.037033,146.563732,-0.847,40.2059,0.254441,2.78353,0.361644,0,26.8741,27.0112,0,2.20791,0.301286
4200.00,1780.00,93.147652,289.891281,-889217.836024,31.026942,146.536799,-0.844,40.2163,0.254507,2.78425,0.361149,0,26.8557,27.0182,0,2.20848,0.301364
4200.00,1778.00,93.123454,289.684124,-889463.111486,31.016849,146.509831,-0.841,40.2267,0.254573,2.78498,0.360655,0,26.8373,27.0252,0,2.20905,0.301443
4200.00,1776.00,93.099224,289.476794,-889708.220538,31.006752,146.482829,-0.838,40.2372,0.254639,2.7857,0.360161,0,26.8189,27.0323,0,2.20963,0.301521
4200.00,1774.00,93.074962,289.269290,-889953.163158,30.996652,146.455791,-0.835,40.2477,0.254706,2.78643,0.359668,0,26.8004,27.0393,0,2.2102,0.3016
4200.00,1772.00,93.050669,289.061612,-890197.939326,30.986549,146.428720,-0.832,40.2582,0.254772,2.78716,0.359176,0,26.7818,27.0464,0,2.21078,0.301678
4200.00,1770.00,93.026345,288.853761,-890442.549024,30.976442,146.401614,-0.829,40.2687,0.254839,2.78788,0.358684,0,26.7633,27.0535,0,2.21136,0.301757
4200.00,1768.00,93.001989,288.645735,-890686.992241,30.966332,146.374473,-0.825,40.2793,0.254906,2.78861,0.358193,0,26.7447,27.0605,0,2.21194,0.301836
4200.00,1766.00,92.977602,288.437537,-890931.268967,30.956220,146.347299,-0.822,40.2899,0.254972,2.78935,0.357703,0,26.7261,27.0676,0,2.21252,0.301915
4200.00,1764.00,92.953184,288.229165,-891175.379195,30.946104,146.320091,-0.819,40.3004,0.255039,2.79008,0.357213,0,26.7074,27.0747,0,2.2131,0.301995
4200.00,1762.00,92.928735,288.020620,-891419.322926,30.935985,146.292848,-0.816,40.311,0.255107,2.79081,0.356724,0,26.6887,27.0819,0,2.21368,0.302074
4200.00,1760.00,92.904255,287.811902,-891663.100159,30.925863,146.265572,-0.813,40.3217,0.255174,2.79155,0.356236,0,26.67,27.089,0,2.21427,0.302154
4200.00,1758.00,92.879744,287.603012,-891906.710902,30.915738,146.238262,-0.809,40.3323,0.255241,2.79228,0.355749,0,26.6512,27.0962,0,2.21485,0.302234
4200.00,1756.00,92.855203,287.393948,-892150.155162,30.905610,146.210918,-0.806,40.343,0.255309,2.79302,0.355262,0,26.6324,27.1033,0,2.21543,0.302313
4200.00,1754.00,92.830631,287.184713,-892393.432954,30.895479,146.183541,-0.803,40.3536,0.255376,2.79376,0.354776,0,26.6135,27.1105,0,2.21602,0.302393
4200.00,1752.00,92.806029,286.975305,-892636.544295,30.885345,146.156131,-0.800,40.3643,0.255444,2.7945,0.35429,0,26.5947,27.1177,0,2.21661,0.302474
4200.00,1750.00,92.781396,286.765725,-892879.489205,30.875208,146.128687,-0.796,40.3751,0.255512,2.79524,0.353805,0,26.5758,27.1249,0,2.2172,0.302554
4200.00,1748.00,92.756733,286.555972,-893122.267709,30.865068,146.101210,-0.793,40.3858,0.25558,2.79599,0.353321,0,26.5568,27.1321,0,2.21779,0.302634
4200.00,1746.00,92.732040,286.346049,-893364.879836,30.854925,146.073701,-0.790,40.3965,0.255648,2.79673,0.352838,0,26.5378,27.1393,0,2.21838,0.302715
4200.00,1744.00,92.707317,286.135953,-893607.325619,30.844780,146.046158,-0.787,40.4073,0.255716,2.79748,0.352355,0,26.5188,27.1465,0,2.21897,0.302796
