Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1758.00,91.182848,40.3814,0.281592,2.51851,0.355644,0,26.2921,27.4848,0,2.46337,0.222601
4200.00,1756.00,91.160183,40.3914,0.281663,2.51914,0.355162,0,26.2744,27.4916,0,2.46398,0.222657
4200.00,1754.00,91.137492,40.4015,0.281733,2.51977,0.354681,0,26.2566,27.4985,0,2.46459,0.222712
4200.00,1752.00,91.114774,40.4116,0.281803,2.5204,0.354201,0,26.2388,27.5053,0,2.46521,0.222767
4200.00,1750.00,91.092029,40.4216,0.281873,2.52103,0.353721,0,26.2209,27.5122,0,2.46582,0.222823
4200.00,1748.00,91.069258,40.4317,0.281944,2.52166,0.353242,0,26.203,27.5191,0,2.46644,0.222879
4200.00,1746.00,91.046460,40.4419,0.282014,2.52229,0.352764,0,26.1851,27.526,0,2.46706,0.222935
4200.00,1744.00,91.023636,40.452,0.282085,2.52292,0.352286,0,26.1672,27.5329,0,2.46767,0.222991
4200.00,1742.00,91.000787,40.4622,0.282156,2.52355,0.351809,0,26.1492,27.5398,0,2.46829,0.223047
4200.00,1740.00,90.977911,40.4723,0.282227,2.52419,0.351333,0,26.1312,27.5467,0,2.46892,0.223103
4200.00,1738.00,90.955009,40.4825,0.282298,2.52482,0.350858,0,26.1132,27.5536,0,2.46954,0.223159
4200.00,1736.00,90.932081,40.4927,0.282369,2.52546,0.350383,0,26.0951,27.5606,0,2.47016,0.223215
4200.00,1734.00,90.909128,40.503,0.28244,2.5261,0.349909,0,26.077,27.5675,0,2.47078,0.223271
4200.00,1732.00,90.886149,40.5132,0.282512,2.52674,0.349436,0,26.0589,27.5745,0,2.47141,0.223328
4200.00,1730.00,90.863145,40.5235,0.282583,2.52738,0.348963,0,26.0407,27.5815,0,2.47203,0.223384
4200.00,1728.00,90.840115,40.5337,0.282655,2.52802,0.348491,0,26.0225,27.5885,0,2.47266,0.223441
4200.00,1726.00,90.817061,40.544,0.282727,2.52866,0.34802,0,26.0043,27.5955,0,2.47329,0.223498
4200.00,1724.00,90.793981,40.5543,0.282799,2.5293,0.34755,0,25.986,27.6025,0,2.47392,0.223555
4200.00,1722.00,90.770876,40.5647,0.282871,2.52994,0.34708,0,25.9678,27.6095,0,2.47455,0.223611
4200.00,1720.00,90.747746,40.575,0.282943,2.53059,0.346611,0,25.9495,27.6166,0,2.47518,0.223668
4200.00,1718.00,90.724592,40.5853,0.283015,2.53124,0.346143,0,25.9311,27.6236,0,2.47581,0.223726
4200.00,1716.00,90.701413,40.5957,0.283087,2.53188,0.345675,0,25.9127,27.6307,0,2.47644,0.223783
4200.00,1714.00,90.678210,40.6061,0.28316,2.53253,0.345208,0,25.8943,27.6377,0,2.47708,0.22384
4200.00,1712.00,90.654983,40.6165,0.283232,2.53318,0.344742,0,25.8759,27.6448,0,2.47771,0.223897
4200.00,1710.00,90.631731,40.6269,0.283305,2.53383,0.344277,0,25.8574,27.6519,0,2.47835,0.223955
4200.00,1708.00,90.608455,40.6374,0.283378,2.53448,0.343812,0,25.8389,27.659,0,2.47898,0.224012
4200.00,1706.00,90.585156,40.6478,0.28345,2.53513,0.343349,0,25.8204,27.6661,0,2.47962,0.22407
4200.00,1704.00,90.561832,40.6583,0.283523,2.53578,0.342885,0,25.8019,27.6733,0,2.48026,0.224128
4200.00,1702.00,90.538486,40.6688,0.283597,2.53644,0.342423,0,25.7833,27.6804,0,2.4809,0.224185
4200.00,1700.00,90.515115,40.6793,0.28367,2.53709,0.341961,0,25.7647,27.6875,0,2.48154,0.224243
4200.00,1698.00,90.491722,40.6898,0.283743,2.53775,0.3415,0,25.746,27.6947,0,2.48218,0.224301
4200.00,1696.00,90.468305,40.7003,0.283817,2.53841,0.34104,0,25.7274,27.7019,0,2.48282,0.224359
4200.00,1694.00,90.444865,40.7109,0.28389,2.53906,0.340581,0,25.7087,27.709,0,2.48347,0.224417
4200.00,1692.00,90.421402,40.7214,0.283964,2.53972,0.340122,0,25.6899,27.7162,0,2.48411,0.224476
4200.00,1690.00,90.397917,40.732,0.284038,2.54038,0.339664,0,25.6712,27.7234,0,2.48476,0.224534
4200.00,1688.00,90.374409,40.7426,0.284111,2.54104,0.339207,0,25.6524,27.7306,0,2.4854,0.224592
4200.00,1686.00,90.350879,40.7532,0.284185,2.54171,0.33875,0,25.6336,27.7379,0,2.48605,0.224651
4200.00,1684.00,90.327326,40.7638,0.28426,2.54237,0.338294,0,25.6147,27.7451,0,2.4867,0.22471
4200.00,1682.00,90.303752,40.7745,0.284334,2.54303,0.337839,0,25.5958,27.7523,0,2.48735,0.224768
4200.00,1680.00,90.280155,40.7851,0.284408,2.5437,0.337385,0,25.5769,27.7596,0,2.488,0.224827
4200.00,1678.00,90.256537,40.7958,0.284483,2.54436,0.336931,0,25.558,27.7669,0,2.48865,0.224886
4200.00,1676.00,90.232897,40.8065,0.284557,2.54503,0.336479,0,25.539,27.7741,0,2.4893,0.224945
4200.00,1674.00,90.209235,40.8172,0.284632,2.5457,0.336026,0,25.5201,27.7814,0,2.48995,0.225004
4200.00,1672.00,90.185553,40.8279,0.284706,2.54636,0.335575,0,25.501,27.7887,0,2.49061,0.225063
4200.00,1670.00,90.161849,40.8387,0.284781,2.54703,0.335125,0,25.482,27.796,0,2.49126,0.225122
4200.00,1668.00,90.138124,40.8494,0.284856,2.5477,0.334675,0,25.4629,27.8033,0,2.49192,0.225181
4200.00,1666.00,90.114379,40.8602,0.284931,2.54838,0.334226,0,25.4438,27.8107,0,2.49257,0.225241
4200.00,1664.00,90.090613,40.871,0.285006,2.54905,0.333777,0,25.4247,27.818,0,2.49323,0.2253
4200.00,1662.00,90.066827,40.8817,0.285082,2.54972,0.33333,0,25.4055,27.8253,0,2.49389,0.225359
4200.00,1660.00,90.043020,40.8926,0.285157,2.5504,0.332883,0,25.3863,27.8327,0,2.49455,0.225419
4200.00,1658.00,90.019193,40.9034,0.285233,2.55107,0.332437,0,25.3671,27.8401,0,2.49521,0.225479
4200.00,1656.00,89.995347,40.9142,0.285308,2.55175,0.331992,0,25.3479,27.8474,0,2.49587,0.225538
4200.00,1654.00,89.971481,40.9251,0.285384,2.55242,0.331547,0,25.3286,27.8548,0,2.49653,0.225598
4200.00,1652.00,89.947595,40.9359,0.28546,2.5531,0.331103,0,25.3093,27.8622,0,2.4972,0.225658
4200.00,1650.00,89.923690,40.9468,0.285535,2.55378,0.33066,0,25.29,27.8696,0,2.49786,0.225718
4200.00,1648.00,89.899766,40.9577,0.285611,2.55446,0.330218,0,25.2706,27.8771,0,2.49852,0.225778
4200.00,1646.00,89.875823,40.9686,0.285688,2.55514,0.329777,0,25.2513,27.8845,0,2.49919,0.225838
4200.00,1644.00,89.366167,40.9981,0.287317,2.56971,0.32978,0,25.2792,27.7957,0,2.51305,0.227126
4200.00,1642.00,88.735632,41.0331,0.289358,2.58797,0.329888,0,25.3181,27.6824,0,2.53042,0.22874
4200.00,1640.00,88.110539,41.069,0.291411,2.60633,0.329985,0,25.3555,27.5695,0,2.54788,0.230363
4200.00,1638.00,87.490744,41.1058,0.293476,2.6248,0.33007,0,25.3914,27.457,0,2.56543,0.231995
4200.00,1636.00,86.876106,41.1434,0.295552,2.64337,0.330144,0,25.4258,27.345,0,2.58309,0.233636
4200.00,1634.00,86.266489,41.182,0.297641,2.66205,0.330206,0,25.4587,27.2333,0,2.60085,0.235287
4200.00,1632.00,85.661760,41.2215,0.299742,2.68084,0.330256,0,25.49,27.122,0,2.61872,0.236948
4200.00,1630.00,85.061788,41.262,0.301856,2.69975,0.330295,0,25.5198,27.011,0,2.6367,0.23862
4200.00,1628.00,84.466446,41.3034,0.303983,2.71878,0.330323,0,25.548,26.9005,0,2.65479,0.240301
4200.00,1626.00,83.875610,41.3458,0.306125,2.73793,0.330339,0,25.5746,26.7902,0,2.67299,0.241994
4200.00,1624.00,83.289159,41.3892,0.30828,2.75721,0.330343,0,25.5996,26.6804,0,2.69132,0.243698
4200.00,1622.00,82.706974,41.4336,0.31045,2.77661,0.330336,0,25.623,26.5708,0,2.70977,0.245414
4200.00,1620.00,82.128941,41.479,0.312635,2.79616,0.330317,0,25.6448,26.4616,0,2.72834,0.247141
4200.00,1618.00,81.554945,41.5255,0.314836,2.81584,0.330286,0,25.6649,26.3528,0,2.74705,0.24888
4200.00,1616.00,80.984877,41.573,0.317052,2.83566,0.330244,0,25.6834,26.2442,0,2.76588,0.250632
4200.00,1614.00,80.418629,41.6216,0.319284,2.85562,0.33019,0,25.7001,26.1359,0,2.78486,0.252397
4200.00,1612.00,79.856096,41.6713,0.321533,2.87574,0.330124,0,25.7152,26.0279,0,2.80398,0.254175
4200.00,1610.00,79.297176,41.7222,0.3238,2.89601,0.330046,0,25.7285,25.9202,0,2.82324,0.255966
4200.00,1608.00,78.741769,41.7742,0.326084,2.91644,0.329956,0,25.7401,25.8128,0,2.84265,0.257772
4200.00,1606.00,78.189777,41.8274,0.328386,2.93702,0.329854,0,25.7499,25.7057,0,2.86222,0.259592
4200.00,1604.00,77.641106,41.8817,0.330706,2.95778,0.32974,0,25.7579,25.5988,0,2.88194,0.261426
4200.00,1602.00,77.095662,41.9373,0.333046,2.97871,0.329614,0,25.7642,25.4921,0,2.90182,0.263276
4200.00,1600.00,76.553356,41.9941,0.335405,2.99981,0.329475,0,25.7686,25.3857,0,2.92187,0.265141
4200.00,1598.00,76.014100,42.0521,0.337785,3.02109,0.329324,0,25.7711,25.2795,0,2.94209,0.267022
4200.00,1596.00,75.477809,42.1114,0.340185,3.04255,0.329161,0,25.7718,25.1735,0,2.96249,0.268919
4200.00,1594.00,74.944400,42.172,0.342606,3.06421,0.328985,0,25.7706,25.0677,0,2.98306,0.270833
4200.00,1592.00,74.413793,42.234,0.345049,3.08606,0.328796,0,25.7674,24.9621,0,3.00382,0.272764
4200.00,1590.00,73.885909,42.2973,0.347514,3.10811,0.328594,0,25.7623,24.8567,0,3.02476,0.274713
4200.00,1588.00,73.360674,42.3619,0.350002,3.13036,0.328379,0,25.7553,24.7515,0,3.0459,0.27668
4200.00,1586.00,72.838015,42.428,0.352514,3.15282,0.328151,0,25.7462,24.6464,0,3.06724,0.278665
4200.00,1584.00,72.317861,42.4955,0.355049,3.1755,0.32791,0,25.7352,24.5415,0,3.08878,0.280669
4200.00,1582.00,71.800145,42.5644,0.357609,3.1984,0.327655,0,25.722,24.4367,0,3.11053,0.282693
4200.00,1580.00,71.284801,42.6348,0.360195,3.22152,0.327387,0,25.7068,24.332,0,3.13249,0.284737
4200.00,1578.00,70.771769,42.7067,0.362806,3.24487,0.327105,0,25.6896,24.2275,0,3.15467,0.286801
4200.00,1576.00,70.260988,42.7802,0.365443,3.26846,0.326809,0,25.6701,24.123,0,3.17708,0.288886
4200.00,1574.00,69.752401,42.8552,0.368108,3.29229,0.326499,0,25.6486,24.0186,0,3.19971,0.290992
4200.00,1572.00,69.245956,42.9317,0.3708,3.31637,0.326175,0,25.6248,23.9144,0,3.22258,0.293121
4200.00,1570.00,68.741602,43.0099,0.373521,3.3407,0.325836,0,25.5989,23.8102,0,3.24569,0.295271
4200.00,1568.00,68.239291,43.0898,0.37627,3.36529,0.325483,0,25.5707,23.706,0,3.26904,0.297445
4200.00,1566.00,67.738979,43.1712,0.379049,3.39015,0.325114,0,25.5403,23.6019,0,3.29264,0.299642
4200.00,1564.00,67.240626,43.2544,0.381859,3.41528,0.324731,0,25.5076,23.4978,0,3.3165,0.301862
4200.00,1562.00,66.744194,43.3393,0.384699,3.44068,0.324332,0,25.4725,23.3937,0,3.34062,0.304107
4200.00,1560.00,66.249649,43.426,0.38757,3.46636,0.323918,0,25.4352,23.2896,0,3.36501,0.306378
4200.00,1558.00,65.756961,43.5144,0.390474,3.49233,0.323488,0,25.3954,23.1856,0,3.38967,0.308673
4200.00,1556.00,65.266104,43.6046,0.393411,3.5186,0.323042,0,25.3533,23.0814,0,3.41461,0.310995
4200.00,1554.00,64.777055,43.6966,0.396381,3.54516,0.32258,0,25.3088,22.9773,0,3.43983,0.313343
4200.00,1552.00,64.289797,43.7905,0.399385,3.57203,0.322102,0,25.2618,22.8731,0,3.46533,0.315717
4200.00,1550.00,63.804315,43.8862,0.402424,3.59921,0.321607,0,25.2124,22.7688,0,3.49113,0.31812
4200.00,1548.00,63.320598,43.9839,0.405498,3.62671,0.321095,0,25.1605,22.6645,0,3.51723,0.32055
4200.00,1546.00,62.838643,44.0834,0.408609,3.65452,0.320566,0,25.1062,22.5601,0,3.54364,0.323008
4200.00,1544.00,62.358447,44.1849,0.411755,3.68267,0.32002,0,25.0492,22.4555,0,3.57035,0.325496
4200.00,1542.00,61.880016,44.2884,0.414939,3.71114,0.319456,0,24.9898,22.3509,0,3.59737,0.328012
4200.00,1540.00,61.403357,44.3939,0.41816,3.73995,0.318875,0,24.9278,22.2461,0,3.62471,0.330559
4200.00,1538.00,60.928484,44.5013,0.421419,3.7691,0.318276,0,24.8633,22.1411,0,3.65238,0.333135
4200.00,1536.00,60.455416,44.6108,0.424716,3.79859,0.317658,0,24.7961,22.036,0,3.68036,0.335742
4200.00,1534.00,59.984176,44.7222,0.428053,3.82843,0.317023,0,24.7264,21.9308,0,3.70868,0.338379
4200.00,1532.00,59.514794,44.8358,0.431429,3.85863,0.316369,0,24.6541,21.8253,0,3.73733,0.341048
4200.00,1530.00,59.047303,44.9513,0.434845,3.88918,0.315696,0,24.5792,21.7196,0,3.76632,0.343748
4200.00,1528.00,58.230125,45.0509,0.440909,3.93997,0.314937,0,24.4724,21.6153,0,3.8171,0.348554
4200.00,1526.00,56.658744,45.1133,0.453006,4.0367,0.314012,0,24.2975,21.5099,0,3.91743,0.358161
4200.00,1524.00,55.172283,45.1755,0.465078,4.133,0.313084,0,24.1238,21.4044,0,4.01742,0.367751
4200.00,1522.00,53.763915,45.2371,0.477125,4.22889,0.312153,0,23.9512,21.2991,0,4.11709,0.377324
4200.00,1520.00,52.427738,45.2982,0.489148,4.32437,0.311219,0,23.7797,21.194,0,4.21643,0.38688
4200.00,1518.00,51.158428,45.3588,0.501145,4.41944,0.310281,0,23.6094,21.0891,0,4.31543,0.396419
4200.00,1516.00,49.951166,45.4188,0.513115,4.51409,0.309341,0,23.4402,20.9844,0,4.4141,0.40594
4200.00,1514.00,48.801584,45.4783,0.525059,4.60834,0.308398,0,23.2721,20.8799,0,4.51243,0.415443
4200.00,1512.00,47.705711,45.5373,0.536974,4.70218,0.307452,0,23.1053,20.7755,0,4.61042,0.424926
4200.00,1510.00,46.659929,45.5957,0.548862,4.79561,0.306504,0,22.9395,20.6714,0,4.70807,0.43439
4200.00,1508.00,45.660938,45.6536,0.56072,4.88864,0.305553,0,22.7749,20.5674,0,4.80536,0.443834
4200.00,1506.00,44.705717,45.7109,0.572549,4.98128,0.304599,0,22.6115,20.4636,0,4.9023,0.453257
4200.00,1504.00,43.791500,45.7677,0.584349,5.0735,0.303644,0,22.4492,20.3601,0,4.99889,0.462659
4200.00,1502.00,42.915745,45.8239,0.596118,5.16534,0.302686,0,22.2881,20.2567,0,5.09513,0.47204
4200.00,1500.00,42.076115,45.8796,0.607856,5.25677,0.301726,0,22.1281,20.1535,0,5.191,0.4814
4200.00,1498.00,41.270459,45.9348,0.619563,5.34781,0.300764,0,21.9693,20.0505,0,5.28652,0.490737
4200.00,1496.00,40.496790,45.9894,0.631238,5.43845,0.299801,0,21.8116,19.9477,0,5.38167,0.500052
4200.00,1494.00,39.753273,46.0435,0.642882,5.5287,0.298835,0,21.6551,19.8452,0,5.47646,0.509344
4200.00,1492.00,39.038208,46.097,0.654493,5.61856,0.297868,0,21.4998,19.7428,0,5.57089,0.518614
4200.00,1490.00,38.350020,46.15,0.666072,5.70803,0.2969,0,21.3456,19.6407,0,5.66494,0.52786
4200.00,1488.00,37.687248,46.2024,0.677618,5.79711,0.29593,0,21.1925,19.5387,0,5.75863,0.537082
4200.00,1486.00,37.048533,46.2543,0.689131,5.88581,0.294958,0,21.0406,19.437,0,5.85196,0.546281
4200.00,1484.00,36.432611,46.3057,0.70061,5.97412,0.293986,0,20.8898,19.3355,0,5.94491,0.555456
4200.00,1482.00,35.838303,46.3565,0.712056,6.06205,0.293012,0,20.7401,19.2342,0,6.03748,0.564606
4200.00,1480.00,35.264511,46.4068,0.723467,6.14959,0.292037,0,20.5916,19.1331,0,6.12969,0.573732
4200.00,1478.00,34.710209,46.4566,0.734845,6.23675,0.291062,0,20.4442,19.0322,0,6.22152,0.582834
4200.00,1476.00,34.174436,46.5058,0.746189,6.32354,0.290085,0,20.2979,18.9316,0,6.31298,0.59191
4200.00,1474.00,33.656293,46.5545,0.757497,6.40994,0.289107,0,20.1527,18.8312,0,6.40406,0.600962
4200.00,1472.00,33.154940,46.6027,0.768772,6.49597,0.288129,0,20.0087,18.731,0,6.49477,0.609988
4200.00,1470.00,32.669587,46.6504,0.780011,6.58163,0.28715,0,19.8657,18.631,0,6.5851,0.618989
4200.00,1468.00,32.199491,46.6975,0.791216,6.66692,0.286171,0,19.7239,18.5313,0,6.67506,0.627965
4200.00,1466.00,31.743957,46.7441,0.802386,6.75183,0.285191,0,19.5831,18.4318,0,6.76464,0.636915
4200.00,1464.00,31.302328,46.7903,0.81352,6.83637,0.284211,0,19.4434,18.3325,0,6.85384,0.64584
4200.00,1462.00,30.873988,46.8359,0.82462,6.92055,0.28323,0,19.3048,18.2335,0,6.94266,0.654739
4200.00,1460.00,30.458356,46.881,0.835684,7.00436,0.282249,0,19.1673,18.1347,0,7.03111,0.663612
4200.00,1458.00,30.054881,46.9256,0.846713,7.08781,0.281268,0,19.0309,18.0361,0,7.11918,0.672459
4200.00,1456.00,29.663048,46.9697,0.857706,7.1709,0.280287,0,18.8955,17.9378,0,7.20687,0.68128
4200.00,1454.00,29.282367,47.0133,0.868664,7.25362,0.279306,0,18.7611,17.8397,0,7.29419,0.690075
4200.00,1452.00,28.912374,47.0564,0.879587,7.33599,0.278325,0,18.6279,17.7419,0,7.38112,0.698844
4200.00,1450.00,28.552634,47.099,0.890474,7.418,0.277344,0,18.4956,17.6443,0,7.46768,0.707587
4200.00,1448.00,28.202732,47.1411,0.901326,7.49966,0.276363,0,18.3644,17.5469,0,7.55387,0.716303
4200.00,1446.00,27.862274,47.1828,0.912142,7.58096,0.275382,0,18.2342,17.4498,0,7.63967,0.724994
4200.00,1444.00,27.530890,47.224,0.922923,7.66192,0.274402,0,18.1051,17.353,0,7.72511,0.733658
4200.00,1442.00,27.208226,47.2646,0.933668,7.74252,0.273422,0,17.9769,17.2564,0,7.81016,0.742296
4200.00,1440.00,26.893946,47.3049,0.944378,7.82278,0.272442,0,17.8498,17.16,0,7.89484,0.750907
4200.00,1438.00,26.587733,47.3446,0.955053,7.90269,0.271463,0,17.7236,17.0639,0,7.97915,0.759493
4200.00,1436.00,26.289283,47.3839,0.965692,7.98226,0.270484,0,17.5985,16.968,0,8.06308,0.768052
4200.00,1434.00,25.998308,47.4228,0.976296,8.06149,0.269506,0,17.4743,16.8724,0,8.14663,0.776585
4200.00,1432.00,25.714534,47.4611,0.986865,8.14038,0.268529,0,17.3511,16.7771,0,8.22981,0.785092
4200.00,1430.00,25.437701,47.4991,0.997399,8.21894,0.267552,0,17.2289,16.682,0,8.31262,0.793572
4200.00,1428.00,25.167558,47.5365,1.0079,8.29716,0.266576,0,17.1076,16.5872,0,8.39506,0.802027
4200.00,1426.00,24.903870,47.5736,1.01836,8.37504,0.265601,0,16.9873,16.4926,0,8.47713,0.810455
4200.00,1424.00,24.646410,47.6102,1.02879,8.4526,0.264627,0,16.8679,16.3983,0,8.55882,0.818857
4200.00,1422.00,24.394961,47.6463,1.03918,8.52982,0.263653,0,16.7495,16.3042,0,8.64015,0.827234
4200.00,1420.00,24.149317,47.682,1.04954,8.60672,0.262681,0,16.632,16.2104,0,8.72111,0.835584
4200.00,1418.00,23.909281,47.7173,1.05987,8.6833,0.261709,0,16.5154,16.1168,0,8.80169,0.843908
4200.00,1416.00,23.674665,47.7522,1.07016,8.75955,0.260739,0,16.3997,16.0235,0,8.88191,0.852207
4200.00,1414.00,23.445289,47.7866,1.08042,8.83549,0.259769,0,16.285,15.9305,0,8.96177,0.86048
4200.00,1412.00,23.220979,47.8206,1.09064,8.9111,0.258801,0,16.1711,15.8378,0,9.04125,0.868727
4200.00,1410.00,23.001572,47.8542,1.10083,8.9864,0.257834,0,16.0581,15.7453,0,9.12037,0.876948
4200.00,1408.00,22.786907,47.8874,1.11098,9.06139,0.256868,0,15.9461,15.653,0,9.19913,0.885144
4200.00,1406.00,22.576835,47.9202,1.1211,9.13607,0.255903,0,15.8349,15.561,0,9.27752,0.893315
4200.00,1404.00,22.371210,47.9526,1.13119,9.21043,0.25494,0,15.7245,15.4693,0,9.35555,0.90146
4200.00,1402.00,22.169892,47.9845,1.14124,9.28449,0.253977,0,15.6151,15.3779,0,9.43322,0.90958
4200.00,1400.00,21.972747,48.0161,1.15126,9.35825,0.253017,0,15.5064,15.2867,0,9.51053,0.917675
4200.00,1398.00,21.779647,48.0473,1.16125,9.4317,0.252057,0,15.3987,15.1958,0,9.58748,0.925745
4200.00,1396.00,21.590470,48.0781,1.17121,9.50486,0.251099,0,15.2918,15.1051,0,9.66407,0.93379
4200.00,1394.00,21.405095,48.1085,1.18113,9.57771,0.250142,0,15.1857,15.0148,0,9.7403,0.94181
4200.00,1392.00,21.223411,48.1385,1.19102,9.65027,0.249187,0,15.0804,14.9246,0,9.81617,0.949806
4200.00,1390.00,21.045306,48.1681,1.20088,9.72254,0.248234,0,14.976,14.8348,0,9.89169,0.957776
4200.00,1388.00,20.870676,48.1974,1.2107,9.79452,0.247281,0,14.8723,14.7452,0,9.96685,0.965723
4200.00,1386.00,20.699419,48.2263,1.22049,9.86621,0.246331,0,14.7695,14.6559,0,10.0417,0.973645
4200.00,1384.00,20.531438,48.2548,1.23026,9.93762,0.245382,0,14.6675,14.5668,0,10.1161,0.981543
4200.00,1382.00,20.366639,48.283,1.23999,10.0087,0.244434,0,14.5662,14.478,0,10.1902,0.989417
4200.00,1380.00,20.204931,48.3107,1.24969,10.0796,0.243489,0,14.4658,14.3895,0,10.264,0.997268
4200.00,1378.00,20.046228,48.3382,1.25935,10.1501,0.242545,0,14.3661,14.3012,0,10.3374,1.00509
4200.00,1376.00,19.890444,48.3652,1.26899,10.2204,0.241602,0,14.2672,14.2132,0,10.4104,1.0129
4200.00,1374.00,19.737499,48.3919,1.2786,10.2905,0.240661,0,14.169,14.1255,0,10.4831,1.02068
4200.00,1372.00,19.587315,48.4183,1.28818,10.3602,0.239723,0,14.0716,14.038,0,10.5555,1.02843
4200.00,1370.00,19.439816,48.4443,1.29772,10.4297,0.238785,0,13.975,13.9508,0,10.6275,1.03617
4200.00,1368.00,19.294929,48.47,1.30724,10.4989,0.23785,0,13.8791,13.8639,0,10.6992,1.04388
4200.00,1366.00,19.152584,48.4953,1.31673,10.5678,0.236916,0,13.7839,13.7772,0,10.7705,1.05156
4200.00,1364.00,19.012712,48.5203,1.32619,10.6365,0.235985,0,13.6895,13.6908,0,10.8415,1.05923
4200.00,1362.00,18.875248,48.5449,1.33562,10.705,0.235055,0,13.5957,13.6047,0,10.9121,1.06687
4200.00,1360.00,18.740128,48.5693,1.34502,10.7732,0.234126,0,13.5027,13.5188,0,10.9824,1.07449
4200.00,1358.00,18.607291,48.5932,1.35439,10.8411,0.2332,0,13.4104,13.4332,0,11.0524,1.08209
4200.00,1356.00,18.476677,48.6169,1.36374,10.9088,0.232276,0,13.3189,13.3478,0,11.122,1.08967
4200.00,1354.00,18.348229,48.6402,1.37305,10.9762,0.231353,0,13.228,13.2627,0,11.1913,1.09723
4200.00,1352.00,18.221890,48.6632,1.38234,11.0434,0.230433,0,13.1377,13.1778,0,11.2602,1.10476
4200.00,1350.00,18.097607,48.6859,1.39161,11.1104,0.229514,0,13.0482,13.0933,0,11.3288,1.11228
4200.00,1348.00,17.975328,48.7083,1.40084,11.1771,0.228598,0,12.9594,13.0089,0,11.3971,1.11977
4200.00,1346.00,17.855000,48.7303,1.41005,11.2436,0.227683,0,12.8712,12.9249,0,11.4651,1.12724
4200.00,1344.00,17.736576,48.7521,1.41924,11.3098,0.22677,0,12.7837,12.8411,0,11.5327,1.13469
4200.00,1342.00,17.620008,48.7735,1.4284,11.3759,0.225859,0,12.6968,12.7575,0,11.5999,1.14213
4200.00,1340.00,17.505249,48.7946,1.43753,11.4417,0.224951,0,12.6106,12.6742,0,11.6669,1.14954
4200.00,1338.00,17.392253,48.8154,1.44664,11.5073,0.224044,0,12.525,12.5911,0,11.7335,1.15693
4200.00,1336.00,17.280979,48.836,1.45573,11.5726,0.223139,0,12.4401,12.5083,0,11.7998,1.16431
4200.00,1334.00,17.171382,48.8562,1.46479,11.6378,0.222236,0,12.3558,12.4258,0,11.8658,1.17166
4200.00,1332.00,17.063422,48.8761,1.47382,11.7028,0.221335,0,12.2722,12.3435,0,11.9314,1.179
4200.00,1330.00,16.957058,48.8957,1.48284,11.7675,0.220437,0,12.1891,12.2614,0,11.9967,1.18632
4200.00,1328.00,16.852252,48.915,1.49183,11.8321,0.21954,0,12.1067,12.1796,0,12.0617,1.19362
4200.00,1326.00,16.748965,48.9341,1.5008,11.8964,0.218645,0,12.0249,12.098,0,12.1263,1.2009
4200.00,1324.00,16.647161,48.9528,1.50975,11.9606,0.217752,0,11.9436,12.0167,0,12.1907,1.20816
4200.00,1322.00,16.546802,48.9712,1.51868,12.0245,0.216862,0,11.863,11.9356,0,12.2547,1.21541
4200.00,1320.00,16.447855,48.9894,1.52759,12.0883,0.215973,0,11.783,11.8547,0,12.3184,1.22264
4200.00,1318.00,16.350284,49.0073,1.53647,12.1519,0.215086,0,11.7035,11.7741,0,12.3817,1.22986
4200.00,1316.00,16.254057,49.0249,1.54534,12.2154,0.214202,0,11.6247,11.6937,0,12.4448,1.23706
4200.00,1314.00,16.159140,49.0422,1.55419,12.2786,0.213319,0,11.5464,11.6136,0,12.5075,1.24425
4200.00,1312.00,16.065501,49.0592,1.56302,12.3417,0.212438,0,11.4686,11.5337,0,12.5699,1.25142
4200.00,1310.00,15.973109,49.076,1.57183,12.4046,0.21156,0,11.3915,11.4539,0,12.632,1.25857
4200.00,1308.00,15.881933,49.0925,1.58063,12.4674,0.210683,0,11.3148,11.3745,0,12.6938,1.26572
4200.00,1306.00,15.791944,49.1087,1.58941,12.5301,0.209808,0,11.2388,11.2952,0,12.7552,1.27285
4200.00,1304.00,15.703111,49.1246,1.59818,12.5925,0.208935,0,11.1632,11.2162,0,12.8164,1.27996
4200.00,1302.00,15.615406,49.1403,1.60693,12.6549,0.208064,0,11.0883,11.1373,0,12.8772,1.28707
4200.00,1300.00,15.528801,49.1557,1.61567,12.7171,0.207196,0,11.0138,11.0587,0,12.9377,1.29416
4200.00,1298.00,15.443266,49.1708,1.62439,12.7792,0.206329,0,10.9399,10.9803,0,12.9979,1.30124
4200.00,1296.00,15.358776,49.1856,1.6331,12.8412,0.205463,0,10.8665,10.9021,0,13.0578,1.30831
4200.00,1294.00,15.275301,49.2002,1.6418,12.903,0.2046,0,10.7936,10.8241,0,13.1174,1.31537
4200.00,1292.00,15.192816,49.2145,1.6505,12.9648,0.203739,0,10.7212,10.7463,0,13.1766,1.32243
