Title:,HD134606

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1744.00,91.569985,40.2226,0.263722,2.51571,0.34459,0,25.6098,28.748,0,1.97717,0.318451
4200.00,1742.00,91.549358,40.2316,0.263781,2.51627,0.344131,0,25.5935,28.7545,0,1.97762,0.318523
4200.00,1740.00,91.528710,40.2407,0.263841,2.51684,0.343673,0,25.5773,28.761,0,1.97806,0.318595
4200.00,1738.00,91.508041,40.2498,0.263901,2.51741,0.343215,0,25.561,28.7675,0,1.97851,0.318667
4200.00,1736.00,91.487351,40.2589,0.26396,2.51798,0.342758,0,25.5447,28.774,0,1.97896,0.318739
4200.00,1734.00,91.466641,40.268,0.26402,2.51855,0.342302,0,25.5284,28.7805,0,1.97941,0.318811
4200.00,1732.00,91.445910,40.2772,0.26408,2.51912,0.341847,0,25.512,28.787,0,1.97985,0.318883
4200.00,1730.00,91.425158,40.2863,0.26414,2.51969,0.341392,0,25.4957,28.7935,0,1.9803,0.318956
4200.00,1728.00,91.404386,40.2955,0.2642,2.52026,0.340939,0,25.4793,28.8001,0,1.98075,0.319028
4200.00,1726.00,91.383594,40.3046,0.26426,2.52084,0.340486,0,25.4628,28.8066,0,1.9812,0.319101
4200.00,1724.00,91.362781,40.3138,0.26432,2.52141,0.340033,0,25.4464,28.8132,0,1.98166,0.319173
4200.00,1722.00,91.341949,40.323,0.26438,2.52199,0.339582,0,25.4299,28.8198,0,1.98211,0.319246
4200.00,1720.00,91.321097,40.3322,0.264441,2.52256,0.339131,0,25.4134,28.8264,0,1.98256,0.319319
4200.00,1718.00,91.300225,40.3414,0.264501,2.52314,0.338681,0,25.3969,28.8329,0,1.98301,0.319392
4200.00,1716.00,91.279333,40.3507,0.264562,2.52372,0.338231,0,25.3803,28.8395,0,1.98347,0.319465
4200.00,1714.00,91.258422,40.3599,0.264622,2.52429,0.337783,0,25.3638,28.8462,0,1.98392,0.319538
4200.00,1712.00,91.237492,40.3692,0.264683,2.52487,0.337335,0,25.3472,28.8528,0,1.98438,0.319612
4200.00,1710.00,91.216542,40.3784,0.264744,2.52545,0.336888,0,25.3306,28.8594,0,1.98483,0.319685
4200.00,1708.00,91.195574,40.3877,0.264805,2.52603,0.336442,0,25.3139,28.866,0,1.98529,0.319759
4200.00,1706.00,91.174586,40.397,0.264866,2.52662,0.335996,0,25.2972,28.8727,0,1.98575,0.319832
4200.00,1704.00,91.153580,40.4063,0.264927,2.5272,0.335551,0,25.2806,28.8793,0,1.9862,0.319906
4200.00,1702.00,91.132555,40.4156,0.264988,2.52778,0.335107,0,25.2638,28.886,0,1.98666,0.31998
4200.00,1700.00,91.111511,40.425,0.265049,2.52836,0.334664,0,25.2471,28.8927,0,1.98712,0.320054
4200.00,1698.00,91.090450,40.4343,0.26511,2.52895,0.334222,0,25.2303,28.8993,0,1.98758,0.320128
4200.00,1696.00,91.069370,40.4437,0.265172,2.52953,0.33378,0,25.2135,28.906,0,1.98804,0.320202
4200.00,1694.00,91.048271,40.4531,0.265233,2.53012,0.333339,0,25.1967,28.9127,0,1.9885,0.320276
4200.00,1692.00,91.027155,40.4624,0.265295,2.53071,0.332899,0,25.1799,28.9194,0,1.98896,0.32035
4200.00,1690.00,91.006022,40.4718,0.265356,2.5313,0.332459,0,25.163,28.9262,0,1.98942,0.320425
4200.00,1688.00,90.984870,40.4813,0.265418,2.53188,0.33202,0,25.1462,28.9329,0,1.98989,0.320499
4200.00,1686.00,90.963701,40.4907,0.26548,2.53247,0.331583,0,25.1293,28.9396,0,1.99035,0.320574
4200.00,1684.00,90.942515,40.5001,0.265542,2.53306,0.331145,0,25.1123,28.9464,0,1.99081,0.320648
4200.00,1682.00,90.921312,40.5095,0.265604,2.53365,0.330709,0,25.0954,28.9531,0,1.99128,0.320723
4200.00,1680.00,90.900091,40.519,0.265666,2.53425,0.330273,0,25.0784,28.9599,0,1.99174,0.320798
4200.00,1678.00,90.878854,40.5285,0.265728,2.53484,0.329839,0,25.0614,28.9666,0,1.99221,0.320873
4200.00,1676.00,90.857600,40.538,0.26579,2.53543,0.329405,0,25.0444,28.9734,0,1.99267,0.320948
4200.00,1674.00,90.836330,40.5474,0.265852,2.53602,0.328971,0,25.0273,28.9802,0,1.99314,0.321023
4200.00,1672.00,90.815043,40.557,0.265914,2.53662,0.328539,0,25.0103,28.987,0,1.99361,0.321098
4200.00,1670.00,90.793740,40.5665,0.265977,2.53721,0.328107,0,24.9932,28.9938,0,1.99408,0.321174
4200.00,1668.00,90.772421,40.576,0.266039,2.53781,0.327676,0,24.9761,29.0006,0,1.99454,0.321249
4200.00,1666.00,90.492191,40.5925,0.266863,2.54567,0.327505,0,24.9878,28.9569,0,2.00055,0.322244
4200.00,1664.00,89.827267,40.6199,0.268838,2.56451,0.327713,0,25.0417,28.8378,0,2.01494,0.324629
4200.00,1662.00,89.169094,40.6481,0.270823,2.58344,0.327909,0,25.0942,28.7191,0,2.02938,0.327026
4200.00,1660.00,88.517491,40.6772,0.272816,2.60246,0.328093,0,25.1452,28.6009,0,2.0439,0.329433
4200.00,1658.00,87.872282,40.707,0.27482,2.62157,0.328264,0,25.1947,28.4832,0,2.05848,0.331852
4200.00,1656.00,87.233295,40.7377,0.276833,2.64077,0.328424,0,25.2428,28.366,0,2.07314,0.334283
4200.00,1654.00,86.600361,40.7692,0.278856,2.66007,0.328571,0,25.2894,28.2493,0,2.08787,0.336726
4200.00,1652.00,85.973319,40.8016,0.28089,2.67947,0.328706,0,25.3345,28.133,0,2.10267,0.339182
4200.00,1650.00,85.352009,40.8348,0.282934,2.69898,0.328829,0,25.3781,28.0171,0,2.11755,0.341651
4200.00,1648.00,84.736275,40.869,0.28499,2.71859,0.328939,0,25.4202,27.9017,0,2.13252,0.344133
4200.00,1646.00,84.125967,40.904,0.287058,2.73831,0.329038,0,25.4607,27.7867,0,2.14757,0.34663
4200.00,1644.00,83.520935,40.9399,0.289137,2.75815,0.329125,0,25.4997,27.6722,0,2.1627,0.349141
4200.00,1642.00,82.921038,40.9768,0.291229,2.7781,0.3292,0,25.5371,27.558,0,2.17792,0.351667
4200.00,1640.00,82.326132,41.0146,0.293334,2.79818,0.329263,0,25.573,27.4443,0,2.19324,0.354208
4200.00,1638.00,81.736082,41.0533,0.295451,2.81838,0.329313,0,25.6072,27.3309,0,2.20864,0.356765
4200.00,1636.00,81.150754,41.0931,0.297582,2.83871,0.329352,0,25.6399,27.2179,0,2.22415,0.359338
4200.00,1634.00,80.570015,41.1338,0.299727,2.85917,0.329379,0,25.6709,27.1053,0,2.23976,0.361928
4200.00,1632.00,79.993739,41.1756,0.301886,2.87976,0.329394,0,25.7003,26.9931,0,2.25547,0.364536
4200.00,1630.00,79.421801,41.2183,0.30406,2.9005,0.329396,0,25.7281,26.8812,0,2.27128,0.367161
4200.00,1628.00,78.854078,41.2622,0.306249,2.92139,0.329387,0,25.7541,26.7697,0,2.28721,0.369804
4200.00,1626.00,78.290451,41.3071,0.308454,2.94242,0.329365,0,25.7785,26.6585,0,2.30325,0.372467
4200.00,1624.00,77.730804,41.353,0.310675,2.9636,0.329331,0,25.8012,26.5476,0,2.3194,0.375148
4200.00,1622.00,77.175023,41.4001,0.312912,2.98494,0.329285,0,25.8222,26.437,0,2.33568,0.37785
4200.00,1620.00,76.622997,41.4483,0.315167,3.00645,0.329227,0,25.8414,26.3268,0,2.35207,0.380572
4200.00,1618.00,76.074618,41.4977,0.317439,3.02812,0.329157,0,25.8588,26.2168,0,2.3686,0.383315
4200.00,1616.00,75.529780,41.5483,0.319728,3.04996,0.329074,0,25.8745,26.1071,0,2.38525,0.38608
4200.00,1614.00,74.988378,41.6,0.322037,3.07198,0.328978,0,25.8883,25.9977,0,2.40204,0.388868
4200.00,1612.00,74.450313,41.653,0.324364,3.09419,0.32887,0,25.9004,25.8886,0,2.41897,0.391678
4200.00,1610.00,73.915486,41.7072,0.326711,3.11657,0.32875,0,25.9105,25.7797,0,2.43603,0.394512
4200.00,1608.00,73.383801,41.7626,0.329078,3.13916,0.328616,0,25.9188,25.6711,0,2.45325,0.397371
4200.00,1606.00,72.855164,41.8194,0.331466,3.16193,0.32847,0,25.9252,25.5627,0,2.47061,0.400254
4200.00,1604.00,72.329484,41.8775,0.333875,3.18491,0.328311,0,25.9296,25.4545,0,2.48813,0.403163
4200.00,1602.00,71.806673,41.9369,0.336306,3.2081,0.328138,0,25.9321,25.3466,0,2.50581,0.406098
4200.00,1600.00,71.286644,41.9976,0.338759,3.23151,0.327953,0,25.9326,25.2388,0,2.52364,0.409061
4200.00,1598.00,70.769314,42.0598,0.341236,3.25513,0.327754,0,25.9311,25.1312,0,2.54165,0.412051
4200.00,1596.00,70.254600,42.1234,0.343736,3.27898,0.327542,0,25.9276,25.0238,0,2.55983,0.41507
4200.00,1594.00,69.742425,42.1885,0.34626,3.30306,0.327316,0,25.922,24.9166,0,2.57818,0.418118
4200.00,1592.00,69.232713,42.255,0.348809,3.32737,0.327076,0,25.9143,24.8095,0,2.59671,0.421196
4200.00,1590.00,68.725388,42.323,0.351384,3.35194,0.326822,0,25.9045,24.7026,0,2.61543,0.424306
4200.00,1588.00,68.220382,42.3926,0.353985,3.37675,0.326554,0,25.8926,24.5957,0,2.63434,0.427447
4200.00,1586.00,67.717625,42.4637,0.356614,3.40182,0.326272,0,25.8785,24.489,0,2.65345,0.43062
4200.00,1584.00,67.217051,42.5364,0.359269,3.42715,0.325976,0,25.8622,24.3824,0,2.67275,0.433827
4200.00,1582.00,66.718599,42.6108,0.361953,3.45276,0.325665,0,25.8436,24.2759,0,2.69226,0.437068
4200.00,1580.00,66.222209,42.6868,0.364667,3.47864,0.325338,0,25.8228,24.1695,0,2.71198,0.440344
4200.00,1578.00,65.727824,42.7645,0.367409,3.5048,0.324997,0,25.7996,24.0631,0,2.73192,0.443656
4200.00,1576.00,65.235390,42.8439,0.370183,3.53126,0.324641,0,25.7742,23.9568,0,2.75208,0.447005
4200.00,1574.00,64.744857,42.9251,0.372987,3.55801,0.324269,0,25.7463,23.8505,0,2.77246,0.450392
4200.00,1572.00,64.256179,43.008,0.375824,3.58507,0.323881,0,25.7161,23.7442,0,2.79308,0.453817
4200.00,1570.00,63.769313,43.0928,0.378693,3.61245,0.323477,0,25.6835,23.6379,0,2.81393,0.457282
4200.00,1568.00,63.284218,43.1794,0.381596,3.64014,0.323058,0,25.6484,23.5316,0,2.83502,0.460787
4200.00,1566.00,62.800858,43.2678,0.384533,3.66815,0.322621,0,25.6108,23.4253,0,2.85637,0.464334
4200.00,1564.00,62.319203,43.3582,0.387505,3.6965,0.322168,0,25.5707,23.319,0,2.87796,0.467923
4200.00,1562.00,61.839223,43.4506,0.390513,3.72519,0.321698,0,25.5281,23.2126,0,2.89982,0.471555
4200.00,1560.00,61.360896,43.5448,0.393557,3.75423,0.321211,0,25.4829,23.1061,0,2.92193,0.475231
4200.00,1558.00,60.884202,43.6411,0.396639,3.78363,0.320707,0,25.4351,22.9995,0,2.94432,0.478951
4200.00,1556.00,60.409127,43.7395,0.399758,3.81338,0.320184,0,25.3846,22.8929,0,2.96698,0.482718
4200.00,1554.00,59.935660,43.8398,0.402916,3.84351,0.319644,0,25.3315,22.7861,0,2.98993,0.486531
4200.00,1552.00,59.463797,43.9423,0.406113,3.87401,0.319086,0,25.2758,22.6792,0,3.01315,0.490392
4200.00,1550.00,58.993538,44.0469,0.40935,3.90489,0.318509,0,25.2173,22.5721,0,3.03667,0.494301
4200.00,1548.00,58.524889,44.1536,0.412628,3.93616,0.317913,0,25.1561,22.4649,0,3.06048,0.498259
4200.00,1546.00,58.057859,44.2624,0.415948,3.96782,0.317298,0,25.0922,22.3575,0,3.08459,0.502267
4200.00,1544.00,57.592466,44.3735,0.419309,3.99988,0.316664,0,25.0255,22.2499,0,3.109,0.506326
4200.00,1542.00,57.128732,44.4867,0.422712,4.03235,0.316011,0,24.956,22.1421,0,3.13372,0.510436
4200.00,1540.00,56.666683,44.6022,0.426159,4.06523,0.315338,0,24.8837,22.0341,0,3.15875,0.514598
4200.00,1538.00,56.206355,44.7198,0.429649,4.09853,0.314645,0,24.8087,21.9258,0,3.18409,0.518813
4200.00,1536.00,55.747786,44.8398,0.433184,4.13224,0.313932,0,24.7308,21.8173,0,3.20976,0.52308
4200.00,1534.00,55.291023,44.962,0.436762,4.16638,0.313198,0,24.6501,21.7085,0,3.23574,0.527402
4200.00,1532.00,54.836117,45.0864,0.440385,4.20094,0.312444,0,24.5666,21.5994,0,3.26205,0.531777
4200.00,1530.00,53.661008,45.1735,0.44993,4.28374,0.311501,0,24.4171,21.4908,0,3.33014,0.543372
4200.00,1528.00,52.165505,45.2431,0.462673,4.39246,0.310456,0,24.2334,21.3784,0,3.42072,0.558872
4200.00,1526.00,50.753356,45.3123,0.475388,4.5007,0.309409,0,24.0509,21.2659,0,3.511,0.574344
4200.00,1524.00,49.417690,45.3811,0.488075,4.60845,0.308359,0,23.8696,21.1537,0,3.60097,0.589791
4200.00,1522.00,48.152574,45.4493,0.500734,4.71572,0.307305,0,23.6895,21.0416,0,3.69065,0.605209
4200.00,1520.00,46.952672,45.517,0.513364,4.82251,0.306249,0,23.5106,20.9297,0,3.78002,0.620598
4200.00,1518.00,45.813166,45.584,0.525963,4.92882,0.305191,0,23.3329,20.818,0,3.86908,0.635957
4200.00,1516.00,44.729701,45.6506,0.53853,5.03464,0.30413,0,23.1565,20.7065,0,3.95782,0.651285
4200.00,1514.00,43.698326,45.7165,0.551065,5.13999,0.303067,0,22.9813,20.5952,0,4.04624,0.66658
4200.00,1512.00,42.715448,45.7819,0.563567,5.24486,0.302002,0,22.8074,20.4841,0,4.13433,0.681841
4200.00,1510.00,41.777797,45.8467,0.576035,5.34924,0.300935,0,22.6347,20.3733,0,4.2221,0.697067
4200.00,1508.00,40.882388,45.9109,0.588469,5.45314,0.299866,0,22.4633,20.2626,0,4.30953,0.712258
4200.00,1506.00,40.026490,45.9745,0.600866,5.55657,0.298795,0,22.2932,20.1521,0,4.39663,0.727412
4200.00,1504.00,39.207599,46.0375,0.613228,5.65951,0.297723,0,22.1243,20.0419,0,4.48338,0.742528
4200.00,1502.00,38.423418,46.0999,0.625553,5.76198,0.29665,0,21.9567,19.9318,0,4.56979,0.757606
4200.00,1500.00,37.671834,46.1617,0.63784,5.86396,0.295575,0,21.7904,19.822,0,4.65586,0.772644
4200.00,1498.00,36.950900,46.223,0.650089,5.96547,0.2945,0,21.6253,19.7124,0,4.74157,0.787642
4200.00,1496.00,36.258821,46.2836,0.662299,6.0665,0.293423,0,21.4616,19.6031,0,4.82693,0.8026
4200.00,1494.00,35.593936,46.3436,0.674471,6.16705,0.292346,0,21.2991,19.494,0,4.91194,0.817516
4200.00,1492.00,34.954709,46.4031,0.686602,6.26712,0.291268,0,21.1379,19.3851,0,4.99659,0.832389
4200.00,1490.00,34.339716,46.4619,0.698694,6.36672,0.290189,0,20.978,19.2764,0,5.08089,0.84722
4200.00,1488.00,33.747635,46.5201,0.710745,6.46584,0.28911,0,20.8193,19.168,0,5.16482,0.862008
4200.00,1486.00,33.177238,46.5778,0.722755,6.56449,0.288031,0,20.6619,19.0599,0,5.24839,0.876752
4200.00,1484.00,32.627381,46.6348,0.734724,6.66266,0.286952,0,20.5058,18.952,0,5.3316,0.891451
4200.00,1482.00,32.097000,46.6913,0.746651,6.76036,0.285872,0,20.351,18.8443,0,5.41444,0.906105
4200.00,1480.00,31.585102,46.7472,0.758536,6.85758,0.284792,0,20.1974,18.7369,0,5.49691,0.920714
4200.00,1478.00,31.090757,46.8024,0.770379,6.95434,0.283713,0,20.045,18.6298,0,5.57901,0.935277
4200.00,1476.00,30.613099,46.8571,0.78218,7.05063,0.282633,0,19.894,18.5229,0,5.66075,0.949794
4200.00,1474.00,30.151316,46.9112,0.793937,7.14644,0.281554,0,19.7441,18.4163,0,5.74211,0.964264
4200.00,1472.00,29.704647,46.9647,0.805652,7.24179,0.280476,0,19.5955,18.31,0,5.8231,0.978688
4200.00,1470.00,29.272378,47.0177,0.817323,7.33668,0.279398,0,19.4482,18.204,0,5.90372,0.993064
4200.00,1468.00,28.853840,47.0701,0.82895,7.4311,0.27832,0,19.302,18.0982,0,5.98397,1.00739
4200.00,1466.00,28.448402,47.1219,0.840534,7.52505,0.277244,0,19.1571,17.9927,0,6.06384,1.02167
4200.00,1464.00,28.055473,47.1731,0.852075,7.61855,0.276168,0,19.0134,17.8875,0,6.14334,1.03591
4200.00,1462.00,27.674495,47.2238,0.863571,7.71159,0.275093,0,18.8709,17.7825,0,6.22246,1.05009
4200.00,1460.00,27.304944,47.2739,0.875023,7.80416,0.274019,0,18.7296,17.6779,0,6.30121,1.06423
4200.00,1458.00,26.946323,47.3234,0.886431,7.89628,0.272945,0,18.5895,17.5735,0,6.37958,1.07831
4200.00,1456.00,26.598165,47.3724,0.897795,7.98795,0.271873,0,18.4506,17.4694,0,6.45758,1.09235
4200.00,1454.00,26.260029,47.4209,0.909114,8.07916,0.270803,0,18.3128,17.3657,0,6.5352,1.10634
4200.00,1452.00,25.931498,47.4688,0.920389,8.16992,0.269733,0,18.1763,17.2622,0,6.61245,1.12028
4200.00,1450.00,25.612176,47.5161,0.93162,8.26023,0.268665,0,18.0408,17.159,0,6.68932,1.13417
4200.00,1448.00,25.301689,47.563,0.942806,8.3501,0.267598,0,17.9066,17.0561,0,6.76582,1.14801
4200.00,1446.00,24.999684,47.6093,0.953947,8.43952,0.266532,0,17.7734,16.9535,0,6.84194,1.1618
4200.00,1444.00,24.705825,47.655,0.965044,8.52849,0.265468,0,17.6414,16.8513,0,6.91769,1.17554
4200.00,1442.00,24.419794,47.7003,0.976096,8.61703,0.264406,0,17.5106,16.7493,0,6.99306,1.18924
4200.00,1440.00,24.141287,47.745,0.987104,8.70512,0.263345,0,17.3808,16.6476,0,7.06806,1.20288
4200.00,1438.00,23.870018,47.7892,0.998068,8.79278,0.262286,0,17.2522,16.5463,0,7.14269,1.21647
4200.00,1436.00,23.605715,47.833,1.00899,8.88,0.261229,0,17.1246,16.4453,0,7.21694,1.23001
4200.00,1434.00,23.348116,47.8762,1.01986,8.96678,0.260174,0,16.9981,16.3445,0,7.29082,1.24351
4200.00,1432.00,23.096976,47.9189,1.03069,9.05314,0.25912,0,16.8728,16.2441,0,7.36433,1.25695
4200.00,1430.00,22.852059,47.9611,1.04148,9.13907,0.258069,0,16.7484,16.144,0,7.43747,1.27035
4200.00,1428.00,22.613141,48.0028,1.05222,9.22457,0.257019,0,16.6252,16.0443,0,7.51023,1.28369
4200.00,1426.00,22.380008,48.044,1.06292,9.30965,0.255971,0,16.503,15.9448,0,7.58263,1.29698
4200.00,1424.00,22.152457,48.0848,1.07357,9.3943,0.254926,0,16.3818,15.8457,0,7.65466,1.31023
4200.00,1422.00,21.930293,48.1251,1.08418,9.47854,0.253882,0,16.2617,15.7469,0,7.72631,1.32342
4200.00,1420.00,21.713330,48.1649,1.09474,9.56235,0.252841,0,16.1426,15.6484,0,7.79761,1.33657
4200.00,1418.00,21.501392,48.2042,1.10527,9.64575,0.251801,0,16.0245,15.5503,0,7.86853,1.34967
4200.00,1416.00,21.294308,48.2431,1.11574,9.72874,0.250764,0,15.9074,15.4524,0,7.93909,1.36271
4200.00,1414.00,21.091916,48.2815,1.12618,9.81132,0.24973,0,15.7913,15.3549,0,8.00928,1.37571
4200.00,1412.00,20.894062,48.3195,1.13657,9.89349,0.248697,0,15.6762,15.2578,0,8.07911,1.38866
4200.00,1410.00,20.700597,48.357,1.14692,9.97525,0.247667,0,15.5621,15.1609,0,8.14858,1.40156
4200.00,1408.00,20.511379,48.3941,1.15722,10.0566,0.246639,0,15.449,15.0644,0,8.21768,1.41441
4200.00,1406.00,20.326272,48.4307,1.16749,10.1376,0.245614,0,15.3368,14.9682,0,8.28642,1.42721
4200.00,1404.00,20.145145,48.4669,1.1777,10.2181,0.244591,0,15.2255,14.8724,0,8.3548,1.43997
4200.00,1402.00,19.967873,48.5027,1.18788,10.2983,0.243571,0,15.1152,14.7769,0,8.42283,1.45267
4200.00,1400.00,19.794336,48.538,1.19801,10.3781,0.242553,0,15.0059,14.6817,0,8.49049,1.46533
4200.00,1398.00,19.624419,48.5729,1.20811,10.4575,0.241537,0,14.8974,14.5868,0,8.55779,1.47793
4200.00,1396.00,19.458011,48.6074,1.21816,10.5364,0.240524,0,14.7899,14.4923,0,8.62474,1.49049
4200.00,1394.00,19.295006,48.6415,1.22816,10.615,0.239514,0,14.6833,14.3981,0,8.69134,1.50301
4200.00,1392.00,19.135303,48.6752,1.23813,10.6933,0.238506,0,14.5775,14.3043,0,8.75758,1.51547
4200.00,1390.00,18.978802,48.7085,1.24805,10.7711,0.237501,0,14.4727,14.2108,0,8.82347,1.52789
4200.00,1388.00,18.825411,48.7414,1.25794,10.8486,0.236499,0,14.3688,14.1176,0,8.889,1.54026
4200.00,1386.00,18.675037,48.7739,1.26778,10.9257,0.235499,0,14.2657,14.0248,0,8.95418,1.55258
4200.00,1384.00,18.527594,48.8059,1.27758,11.0024,0.234502,0,14.1635,13.9323,0,9.01902,1.56485
4200.00,1382.00,18.382998,48.8376,1.28734,11.0787,0.233508,0,14.0621,13.8401,0,9.0835,1.57708
4200.00,1380.00,18.241167,48.869,1.29706,11.1547,0.232516,0,13.9616,13.7483,0,9.14764,1.58926
4200.00,1378.00,18.102024,48.8999,1.30674,11.2303,0.231527,0,13.8619,13.6568,0,9.21143,1.6014
4200.00,1376.00,17.965494,48.9305,1.31637,11.3055,0.230541,0,13.7631,13.5657,0,9.27487,1.61348
4200.00,1374.00,17.831504,48.9606,1.32597,11.3804,0.229558,0,13.6651,13.4749,0,9.33797,1.62553
4200.00,1372.00,17.699984,48.9905,1.33553,11.4549,0.228577,0,13.5678,13.3844,0,9.40073,1.63752
4200.00,1370.00,17.570868,49.0199,1.34505,11.5291,0.227599,0,13.4714,13.2943,0,9.46315,1.64947
4200.00,1368.00,17.444089,49.049,1.35453,11.6029,0.226624,0,13.3758,13.2045,0,9.52522,1.66138
4200.00,1366.00,17.319586,49.0778,1.36397,11.6764,0.225652,0,13.281,13.115,0,9.58695,1.67324
4200.00,1364.00,17.197298,49.1061,1.37338,11.7495,0.224683,0,13.187,13.0259,0,9.64835,1.68506
4200.00,1362.00,17.077165,49.1342,1.38274,11.8223,0.223717,0,13.0938,12.9371,0,9.7094,1.69683
4200.00,1360.00,16.959132,49.1619,1.39207,11.8947,0.222753,0,13.0013,12.8487,0,9.77012,1.70855
4200.00,1358.00,16.843145,49.1892,1.40135,11.9668,0.221793,0,12.9095,12.7606,0,9.8305,1.72023
4200.00,1356.00,16.729149,49.2162,1.4106,12.0386,0.220835,0,12.8186,12.6728,0,9.89055,1.73187
4200.00,1354.00,16.617094,49.2429,1.41982,12.11,0.219881,0,12.7283,12.5854,0,9.95027,1.74347
4200.00,1352.00,16.506931,49.2692,1.42899,12.1811,0.218929,0,12.6389,12.4983,0,10.0096,1.75502
4200.00,1350.00,16.398611,49.2952,1.43813,12.2518,0.21798,0,12.5501,12.4115,0,10.0687,1.76653
4200.00,1348.00,16.292089,49.3209,1.44723,12.3223,0.217034,0,12.4621,12.3251,0,10.1274,1.77799
4200.00,1346.00,16.187319,49.3463,1.4563,12.3924,0.216091,0,12.3747,12.239,0,10.1858,1.78941
4200.00,1344.00,16.084259,49.3713,1.46533,12.4622,0.215151,0,12.2881,12.1532,0,10.2439,1.80079
4200.00,1342.00,15.982865,49.396,1.47432,12.5316,0.214214,0,12.2022,12.0678,0,10.3016,1.81213
4200.00,1340.00,15.883098,49.4205,1.48328,12.6008,0.21328,0,12.117,11.9827,0,10.359,1.82343
4200.00,1338.00,15.784917,49.4446,1.4922,12.6697,0.212349,0,12.0325,11.898,0,10.4161,1.83468
4200.00,1336.00,15.688284,49.4684,1.50109,12.7382,0.211421,0,11.9486,11.8135,0,10.4729,1.8459
4200.00,1334.00,15.593162,49.4919,1.50994,12.8064,0.210496,0,11.8654,11.7294,0,10.5293,1.85707
4200.00,1332.00,15.499516,49.5151,1.51876,12.8744,0.209573,0,11.7829,11.6457,0,10.5854,1.8682
4200.00,1330.00,15.407309,49.5379,1.52755,12.942,0.208654,0,11.7011,11.5622,0,10.6412,1.8793
4200.00,1328.00,15.316508,49.5605,1.5363,13.0093,0.207738,0,11.6199,11.4791,0,10.6967,1.89035
4200.00,1326.00,15.227079,49.5829,1.54502,13.0764,0.206825,0,11.5394,11.3963,0,10.7518,1.90136
4200.00,1324.00,15.138991,49.6049,1.55371,13.1432,0.205915,0,11.4595,11.3139,0,10.8067,1.91234
4200.00,1322.00,15.052213,49.6266,1.56236,13.2096,0.205007,0,11.3802,11.2317,0,10.8612,1.92327
4200.00,1320.00,14.966713,49.6481,1.57098,13.2758,0.204103,0,11.3016,11.1499,0,10.9154,1.93417
4200.00,1318.00,14.882463,49.6692,1.57957,13.3417,0.203202,0,11.2235,11.0685,0,10.9693,1.94503
4200.00,1316.00,14.799434,49.6901,1.58813,13.4073,0.202304,0,11.1461,10.9873,0,11.0228,1.95585
4200.00,1314.00,14.717597,49.7107,1.59665,13.4727,0.201408,0,11.0694,10.9064,0,11.0761,1.96664
4200.00,1312.00,14.636926,49.731,1.60515,13.5378,0.200516,0,10.9932,10.8259,0,11.129,1.97738
4200.00,1310.00,14.557394,49.7511,1.61362,13.6026,0.199627,0,10.9176,10.7457,0,11.1817,1.9881
4200.00,1308.00,14.478974,49.7709,1.62205,13.6672,0.19874,0,10.8426,10.6658,0,11.234,1.99877
4200.00,1306.00,14.401643,49.7904,1.63046,13.7314,0.197857,0,10.7682,10.5862,0,11.286,2.00941
4200.00,1304.00,14.325375,49.8097,1.63883,13.7955,0.196976,0,10.6943,10.507,0,11.3377,2.02002
4200.00,1302.00,14.250147,49.8287,1.64718,13.8593,0.196099,0,10.6211,10.428,0,11.3891,2.03059
4200.00,1300.00,14.175934,49.8474,1.6555,13.9228,0.195224,0,10.5484,10.3494,0,11.4402,2.04112
4200.00,1298.00,14.102715,49.8659,1.6638,13.9861,0.194352,0,10.4763,10.271,0,11.4909,2.05163
4200.00,1296.00,14.030466,49.8841,1.67206,14.0492,0.193484,0,10.4047,10.193,0,11.5414,2.0621
4200.00,1294.00,13.959166,49.9021,1.6803,14.112,0.192618,0,10.3337,10.1153,0,11.5915,2.07253
4200.00,1292.00,13.888794,49.9198,1.68852,14.1746,0.191755,0,10.2632,10.0378,0,11.6414,2.08294
4200.00,1290.00,13.819328,49.9373,1.6967,14.2369,0.190895,0,10.1932,9.96069,0,11.6909,2.09331
4200.00,1288.00,13.750749,49.9545,1.70487,14.2991,0.190038,0,10.1238,9.88386,0,11.7402,2.10365
4200.00,1286.00,13.683036,49.9715,1.713,14.361,0.189183,0,10.0549,9.80731,0,11.7891,2.11397
4200.00,1284.00,13.616169,49.9882,1.72112,14.4227,0.188332,0,9.98658,9.73107,0,11.8377,2.12425
4200.00,1282.00,13.550130,50.0047,1.72921,14.4842,0.187483,0,9.91873,9.65511,0,11.8861,2.1345
4200.00,1280.00,13.484898,50.0209,1.73728,14.5455,0.186637,0,9.8514,9.57943,0,11.9341,2.14473
4200.00,1278.00,13.420457,50.037,1.74532,14.6066,0.185794,0,9.78457,9.50404,0,11.9818,2.15493
