Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2494.00,99.473292,353.527530,-801910.924526,34.429636,155.065034,-1.640,37.9056,0.248513,2.06831,0.574784,0,30.1834,26.6417,0,2.1677,0.209893
4200.00,2492.00,99.461618,353.380845,-802206.393807,34.421316,155.051808,-1.638,37.9101,0.248543,2.06855,0.574047,0,30.176,26.6449,0,2.16795,0.209918
4200.00,2490.00,99.449922,353.234035,-802501.786411,34.412993,155.038558,-1.637,37.9146,0.248572,2.06879,0.573311,0,30.1686,26.648,0,2.16821,0.209942
4200.00,2488.00,99.438206,353.087101,-802797.102152,34.404668,155.025285,-1.635,37.919,0.248601,2.06904,0.572575,0,30.1612,26.6511,0,2.16847,0.209967
4200.00,2486.00,99.426468,352.940041,-803092.340846,34.396339,155.011990,-1.634,37.9235,0.24863,2.06928,0.57184,0,30.1538,26.6543,0,2.16872,0.209992
4200.00,2484.00,99.414709,352.792856,-803387.502308,34.388007,154.998671,-1.632,37.928,0.24866,2.06952,0.571106,0,30.1463,26.6574,0,2.16898,0.210017
4200.00,2482.00,99.402929,352.645546,-803682.586351,34.379672,154.985329,-1.631,37.9325,0.248689,2.06977,0.570373,0,30.1388,26.6606,0,2.16923,0.210041
4200.00,2480.00,99.391127,352.498110,-803977.592790,34.371333,154.971964,-1.629,37.937,0.248719,2.07002,0.569641,0,30.1313,26.6638,0,2.16949,0.210066
4200.00,2478.00,99.379304,352.350549,-804272.521439,34.362992,154.958576,-1.628,37.9415,0.248748,2.07026,0.568909,0,30.1238,26.6669,0,2.16975,0.210091
4200.00,2476.00,99.367460,352.202861,-804567.372111,34.354648,154.945164,-1.626,37.946,0.248778,2.07051,0.568178,0,30.1163,26.6701,0,2.17001,0.210116
4200.00,2474.00,99.355595,352.055047,-804862.144619,34.346301,154.931729,-1.625,37.9505,0.248808,2.07076,0.567448,0,30.1087,26.6733,0,2.17027,0.210142
4200.00,2472.00,99.343708,351.907107,-805156.838775,34.337950,154.918270,-1.623,37.9551,0.248838,2.071,0.566718,0,30.1012,26.6765,0,2.17053,0.210167
4200.00,2470.00,99.331799,351.759041,-805451.454392,34.329596,154.904789,-1.622,37.9596,0.248867,2.07125,0.56599,0,30.0936,26.6797,0,2.17079,0.210192
4200.00,2468.00,99.319869,351.610848,-805745.991282,34.321240,154.891283,-1.620,37.9642,0.248897,2.0715,0.565262,0,30.086,26.6829,0,2.17105,0.210217
4200.00,2466.00,99.307917,351.462528,-806040.449256,34.312880,154.877754,-1.618,37.9688,0.248927,2.07175,0.564535,0,30.0784,26.6861,0,2.17131,0.210242
4200.00,2464.00,99.295944,351.314081,-806334.828124,34.304517,154.864202,-1.617,37.9733,0.248957,2.072,0.563809,0,30.0707,26.6893,0,2.17157,0.210268
4200.00,2462.00,99.283949,351.165507,-806629.127699,34.296151,154.850626,-1.615,37.9779,0.248987,2.07225,0.563083,0,30.0631,26.6925,0,2.17183,0.210293
4200.00,2460.00,99.271932,351.016805,-806923.347791,34.287782,154.837026,-1.614,37.9825,0.249017,2.0725,0.562358,0,30.0554,26.6958,0,2.1721,0.210319
4200.00,2458.00,99.259894,350.867976,-807217.488208,34.279409,154.823403,-1.612,37.9871,0.249048,2.07275,0.561634,0,30.0477,26.699,0,2.17236,0.210344
4200.00,2456.00,99.247833,350.719020,-807511.548762,34.271034,154.809756,-1.611,37.9918,0.249078,2.073,0.560911,0,30.04,26.7023,0,2.17262,0.21037
4200.00,2454.00,99.235751,350.569935,-807805.529262,34.262655,154.796085,-1.609,37.9964,0.249108,2.07326,0.560189,0,30.0323,26.7055,0,2.17289,0.210395
4200.00,2452.00,99.223647,350.420723,-808099.429516,34.254273,154.782390,-1.607,38.001,0.249139,2.07351,0.559467,0,30.0245,26.7088,0,2.17315,0.210421
4200.00,2450.00,99.211522,350.271382,-808393.249333,34.245888,154.768671,-1.606,38.0057,0.249169,2.07376,0.558746,0,30.0168,26.712,0,2.17342,0.210447
4200.00,2448.00,99.199374,350.121913,-808686.988521,34.237500,154.754928,-1.604,38.0103,0.2492,2.07402,0.558026,0,30.009,26.7153,0,2.17369,0.210472
4200.00,2446.00,99.187204,349.972315,-808980.646889,34.229109,154.741162,-1.603,38.015,0.24923,2.07427,0.557306,0,30.0012,26.7186,0,2.17395,0.210498
4200.00,2444.00,99.175012,349.822589,-809274.224244,34.220715,154.727371,-1.601,38.0196,0.249261,2.07453,0.556588,0,29.9934,26.7219,0,2.17422,0.210524
4200.00,2442.00,99.162798,349.672733,-809567.720393,34.212317,154.713556,-1.600,38.0243,0.249291,2.07478,0.55587,0,29.9855,26.7252,0,2.17449,0.21055
4200.00,2440.00,99.150562,349.522749,-809861.135143,34.203916,154.699717,-1.598,38.029,0.249322,2.07504,0.555153,0,29.9777,26.7285,0,2.17476,0.210576
4200.00,2438.00,99.138304,349.372635,-810154.468301,34.195512,154.685854,-1.596,38.0337,0.249353,2.07529,0.554436,0,29.9698,26.7318,0,2.17503,0.210602
4200.00,2436.00,99.126024,349.222392,-810447.719673,34.187105,154.671967,-1.595,38.0384,0.249384,2.07555,0.553721,0,29.9619,26.7351,0,2.17529,0.210628
4200.00,2434.00,99.113721,349.072019,-810740.889064,34.178694,154.658055,-1.593,38.0432,0.249415,2.07581,0.553006,0,29.954,26.7384,0,2.17556,0.210654
4200.00,2432.00,99.101396,348.921517,-811033.976280,34.170281,154.644120,-1.592,38.0479,0.249446,2.07607,0.552292,0,29.9461,26.7417,0,2.17584,0.210681
4200.00,2430.00,99.089049,348.770884,-811326.981127,34.161864,154.630159,-1.590,38.0526,0.249477,2.07633,0.551578,0,29.9381,26.7451,0,2.17611,0.210707
4200.00,2428.00,99.076679,348.620122,-811619.903409,34.153444,154.616175,-1.588,38.0574,0.249508,2.07659,0.550866,0,29.9302,26.7484,0,2.17638,0.210733
4200.00,2426.00,99.064287,348.469229,-811912.742930,34.145021,154.602166,-1.587,38.0621,0.249539,2.07684,0.550154,0,29.9222,26.7517,0,2.17665,0.210759
4200.00,2424.00,99.051873,348.318206,-812205.499495,34.136594,154.588132,-1.585,38.0669,0.249571,2.07711,0.549443,0,29.9142,26.7551,0,2.17692,0.210786
4200.00,2422.00,99.039436,348.167052,-812498.172908,34.128164,154.574074,-1.584,38.0717,0.249602,2.07737,0.548732,0,29.9061,26.7584,0,2.1772,0.210812
4200.00,2420.00,99.026976,348.015767,-812790.762971,34.119731,154.559992,-1.582,38.0765,0.249633,2.07763,0.548023,0,29.8981,26.7618,0,2.17747,0.210839
4200.00,2418.00,99.014494,347.864351,-813083.269489,34.111295,154.545884,-1.580,38.0813,0.249665,2.07789,0.547314,0,29.89,26.7652,0,2.17774,0.210865
4200.00,2416.00,99.001990,347.712804,-813375.692263,34.102856,154.531752,-1.579,38.0861,0.249696,2.07815,0.546606,0,29.882,26.7686,0,2.17802,0.210892
4200.00,2414.00,98.989462,347.561125,-813668.031097,34.094413,154.517596,-1.577,38.0909,0.249728,2.07841,0.545899,0,29.8739,26.772,0,2.1783,0.210919
4200.00,2412.00,98.976912,347.409316,-813960.285792,34.085967,154.503414,-1.576,38.0957,0.24976,2.07868,0.545192,0,29.8658,26.7754,0,2.17857,0.210946
4200.00,2410.00,98.964340,347.257374,-814252.456151,34.077518,154.489208,-1.574,38.1006,0.249791,2.07894,0.544486,0,29.8576,26.7788,0,2.17885,0.210972
4200.00,2408.00,98.951744,347.105301,-814544.541974,34.069065,154.474977,-1.572,38.1054,0.249823,2.07921,0.543781,0,29.8495,26.7822,0,2.17913,0.210999
4200.00,2406.00,98.939126,346.953095,-814836.543062,34.060609,154.460721,-1.571,38.1103,0.249855,2.07947,0.543077,0,29.8413,26.7856,0,2.1794,0.211026
4200.00,2404.00,98.926485,346.800757,-815128.459218,34.052150,154.446440,-1.569,38.1152,0.249887,2.07974,0.542374,0,29.8331,26.789,0,2.17968,0.211053
4200.00,2402.00,98.913820,346.648287,-815420.290240,34.043688,154.432134,-1.567,38.12,0.249919,2.08,0.541671,0,29.8249,26.7924,0,2.17996,0.21108
4200.00,2400.00,98.901133,346.495685,-815712.035929,34.035222,154.417803,-1.566,38.1249,0.249951,2.08027,0.540969,0,29.8167,26.7959,0,2.18024,0.211107
4200.00,2398.00,98.888423,346.342949,-816003.696086,34.026753,154.403448,-1.564,38.1298,0.249983,2.08054,0.540268,0,29.8084,26.7993,0,2.18052,0.211134
4200.00,2396.00,98.875690,346.190081,-816295.270509,34.018281,154.389066,-1.562,38.1347,0.250015,2.08081,0.539567,0,29.8001,26.8028,0,2.1808,0.211161
4200.00,2394.00,98.862934,346.037079,-816586.758997,34.009806,154.374660,-1.561,38.1397,0.250048,2.08107,0.538867,0,29.7919,26.8062,0,2.18108,0.211189
4200.00,2392.00,98.850155,345.883945,-816878.161350,34.001327,154.360229,-1.559,38.1446,0.25008,2.08134,0.538169,0,29.7835,26.8097,0,2.18137,0.211216
4200.00,2390.00,98.837353,345.730677,-817169.477366,33.992845,154.345772,-1.557,38.1495,0.250112,2.08161,0.53747,0,29.7752,26.8132,0,2.18165,0.211243
4200.00,2388.00,98.824527,345.577275,-817460.706844,33.984359,154.331290,-1.556,38.1545,0.250145,2.08188,0.536773,0,29.7669,26.8166,0,2.18193,0.211271
4200.00,2386.00,98.811679,345.423739,-817751.849580,33.975870,154.316782,-1.554,38.1594,0.250177,2.08215,0.536076,0,29.7585,26.8201,0,2.18221,0.211298
4200.00,2384.00,98.798807,345.270070,-818042.905374,33.967378,154.302250,-1.552,38.1644,0.25021,2.08243,0.53538,0,29.7501,26.8236,0,2.1825,0.211326
4200.00,2382.00,98.785911,345.116266,-818333.874021,33.958883,154.287691,-1.551,38.1694,0.250243,2.0827,0.534685,0,29.7417,26.8271,0,2.18278,0.211353
4200.00,2380.00,98.772993,344.962328,-818624.755320,33.950384,154.273108,-1.549,38.1744,0.250275,2.08297,0.53399,0,29.7333,26.8306,0,2.18307,0.211381
4200.00,2378.00,98.760050,344.808256,-818915.549066,33.941882,154.258498,-1.547,38.1794,0.250308,2.08324,0.533297,0,29.7248,26.8341,0,2.18336,0.211409
4200.00,2376.00,98.747085,344.654049,-819206.255057,33.933376,154.243863,-1.546,38.1844,0.250341,2.08352,0.532604,0,29.7164,26.8377,0,2.18364,0.211436
4200.00,2374.00,98.734096,344.499707,-819496.873087,33.924867,154.229203,-1.544,38.1894,0.250374,2.08379,0.531911,0,29.7079,26.8412,0,2.18393,0.211464
4200.00,2372.00,98.721084,344.345230,-819787.402954,33.916355,154.214517,-1.542,38.1945,0.250407,2.08407,0.53122,0,29.6994,26.8447,0,2.18422,0.211492
4200.00,2370.00,98.708048,344.190618,-820077.844452,33.907840,154.199805,-1.541,38.1995,0.25044,2.08434,0.530529,0,29.6909,26.8483,0,2.18451,0.21152
4200.00,2368.00,98.694988,344.035870,-820368.197377,33.899321,154.185067,-1.539,38.2046,0.250473,2.08462,0.529839,0,29.6823,26.8518,0,2.18479,0.211548
4200.00,2366.00,98.681905,343.880987,-820658.461523,33.890799,154.170304,-1.537,38.2096,0.250506,2.08489,0.52915,0,29.6738,26.8554,0,2.18508,0.211576
4200.00,2364.00,98.668798,343.725969,-820948.636685,33.882273,154.155515,-1.536,38.2147,0.25054,2.08517,0.528462,0,29.6652,26.859,0,2.18537,0.211604
4200.00,2362.00,98.655667,343.570814,-821238.722657,33.873744,154.140700,-1.534,38.2198,0.250573,2.08545,0.527774,0,29.6566,26.8625,0,2.18567,0.211632
4200.00,2360.00,98.642513,343.415523,-821528.719234,33.865211,154.125859,-1.532,38.2249,0.250606,2.08573,0.527087,0,29.648,26.8661,0,2.18596,0.211661
4200.00,2358.00,98.629335,343.260097,-821818.626209,33.856676,154.110991,-1.531,38.23,0.25064,2.086,0.526401,0,29.6393,26.8697,0,2.18625,0.211689
4200.00,2356.00,98.616133,343.104533,-822108.443375,33.848136,154.096098,-1.529,38.2351,0.250673,2.08628,0.525715,0,29.6306,26.8733,0,2.18654,0.211717
4200.00,2354.00,98.602907,342.948833,-822398.170526,33.839594,154.081179,-1.527,38.2402,0.250707,2.08656,0.52503,0,29.622,26.8769,0,2.18684,0.211746
4200.00,2352.00,98.589657,342.792997,-822687.807454,33.831048,154.066234,-1.525,38.2454,0.250741,2.08684,0.524346,0,29.6133,26.8805,0,2.18713,0.211774
4200.00,2350.00,98.576383,342.637023,-822977.353953,33.822498,154.051263,-1.524,38.2505,0.250774,2.08712,0.523663,0,29.6045,26.8841,0,2.18742,0.211803
4200.00,2348.00,98.563085,342.480913,-823266.809813,33.813945,154.036265,-1.522,38.2557,0.250808,2.08741,0.522981,0,29.5958,26.8878,0,2.18772,0.211831
4200.00,2346.00,98.549764,342.324665,-823556.174828,33.805389,154.021241,-1.520,38.2609,0.250842,2.08769,0.522299,0,29.587,26.8914,0,2.18801,0.21186
4200.00,2344.00,98.536418,342.168280,-823845.448789,33.796829,154.006191,-1.519,38.266,0.250876,2.08797,0.521618,0,29.5782,26.895,0,2.18831,0.211889
4200.00,2342.00,98.523048,342.011757,-824134.631488,33.788266,153.991114,-1.517,38.2712,0.25091,2.08825,0.520937,0,29.5694,26.8987,0,2.18861,0.211917
4200.00,2340.00,98.509654,341.855096,-824423.722715,33.779700,153.976011,-1.515,38.2764,0.250944,2.08854,0.520258,0,29.5606,26.9024,0,2.18891,0.211946
4200.00,2338.00,98.496235,341.698298,-824712.722262,33.771130,153.960882,-1.513,38.2817,0.250979,2.08882,0.519579,0,29.5518,26.906,0,2.1892,0.211975
4200.00,2336.00,98.482793,341.541361,-825001.629920,33.762556,153.945726,-1.512,38.2869,0.251013,2.08911,0.518901,0,29.5429,26.9097,0,2.1895,0.212004
4200.00,2334.00,98.469326,341.384286,-825290.445478,33.753980,153.930544,-1.510,38.2921,0.251047,2.08939,0.518224,0,29.534,26.9134,0,2.1898,0.212033
4200.00,2332.00,98.455835,341.227072,-825579.168727,33.745399,153.915335,-1.508,38.2974,0.251082,2.08968,0.517547,0,29.5251,26.9171,0,2.1901,0.212062
4200.00,2330.00,98.442319,341.069720,-825867.799457,33.736816,153.900100,-1.506,38.3026,0.251116,2.08997,0.516871,0,29.5162,26.9208,0,2.1904,0.212091
4200.00,2328.00,98.428779,340.912229,-826156.337458,33.728228,153.884838,-1.505,38.3079,0.251151,2.09025,0.516196,0,29.5072,26.9245,0,2.1907,0.21212
4200.00,2326.00,98.415215,340.754599,-826444.782518,33.719638,153.869549,-1.503,38.3132,0.251185,2.09054,0.515522,0,29.4983,26.9282,0,2.19101,0.212149
4200.00,2324.00,98.401626,340.596830,-826733.134428,33.711043,153.854233,-1.501,38.3185,0.25122,2.09083,0.514848,0,29.4893,26.9319,0,2.19131,0.212179
4200.00,2322.00,98.388013,340.438922,-827021.392975,33.702446,153.838891,-1.499,38.3238,0.251255,2.09112,0.514175,0,29.4802,26.9356,0,2.19161,0.212208
4200.00,2320.00,98.374375,340.280874,-827309.557949,33.693845,153.823522,-1.498,38.3291,0.251289,2.09141,0.513503,0,29.4712,26.9393,0,2.19192,0.212238
4200.00,2318.00,98.360713,340.122686,-827597.629138,33.685240,153.808126,-1.496,38.3344,0.251324,2.0917,0.512832,0,29.4622,26.9431,0,2.19222,0.212267
4200.00,2316.00,98.347026,339.964359,-827885.606330,33.676632,153.792703,-1.494,38.3397,0.251359,2.09199,0.512161,0,29.4531,26.9468,0,2.19252,0.212297
4200.00,2314.00,98.333314,339.805892,-828173.489313,33.668021,153.777253,-1.492,38.3451,0.251394,2.09228,0.511491,0,29.444,26.9506,0,2.19283,0.212326
4200.00,2312.00,98.319577,339.647284,-828461.277874,33.659406,153.761777,-1.491,38.3504,0.251429,2.09258,0.510822,0,29.4349,26.9544,0,2.19314,0.212356
4200.00,2310.00,98.305816,339.488536,-828748.971802,33.650787,153.746273,-1.489,38.3558,0.251465,2.09287,0.510154,0,29.4257,26.9581,0,2.19344,0.212386
4200.00,2308.00,98.292030,339.329647,-829036.570884,33.642165,153.730742,-1.487,38.3612,0.2515,2.09316,0.509486,0,29.4166,26.9619,0,2.19375,0.212415
4200.00,2306.00,98.278220,339.170618,-829324.074906,33.633540,153.715184,-1.485,38.3666,0.251535,2.09346,0.508819,0,29.4074,26.9657,0,2.19406,0.212445
4200.00,2304.00,98.264384,339.011448,-829611.483655,33.624910,153.699598,-1.483,38.372,0.251571,2.09375,0.508153,0,29.3982,26.9695,0,2.19437,0.212475
4200.00,2302.00,98.250523,338.852137,-829898.796918,33.616278,153.683986,-1.482,38.3774,0.251606,2.09405,0.507487,0,29.389,26.9733,0,2.19468,0.212505
4200.00,2300.00,98.236638,338.692685,-830186.014481,33.607642,153.668346,-1.480,38.3828,0.251642,2.09434,0.506822,0,29.3797,26.9771,0,2.19499,0.212535
4200.00,2298.00,98.222727,338.533091,-830473.136130,33.599002,153.652679,-1.478,38.3883,0.251677,2.09464,0.506158,0,29.3705,26.9809,0,2.1953,0.212565
4200.00,2296.00,98.208792,338.373356,-830760.161652,33.590359,153.636985,-1.476,38.3937,0.251713,2.09494,0.505495,0,29.3612,26.9848,0,2.19561,0.212595
4200.00,2294.00,98.194831,338.213479,-831047.090832,33.581713,153.621263,-1.474,38.3992,0.251749,2.09523,0.504833,0,29.3519,26.9886,0,2.19592,0.212626
4200.00,2292.00,98.180846,338.053460,-831333.923455,33.573062,153.605514,-1.473,38.4046,0.251785,2.09553,0.504171,0,29.3425,26.9925,0,2.19624,0.212656
4200.00,2290.00,98.166835,337.893299,-831620.659307,33.564409,153.589738,-1.471,38.4101,0.251821,2.09583,0.50351,0,29.3332,26.9963,0,2.19655,0.212686
4200.00,2288.00,98.152799,337.732995,-831907.298172,33.555751,153.573934,-1.469,38.4156,0.251857,2.09613,0.502849,0,29.3238,27.0002,0,2.19686,0.212717
4200.00,2286.00,98.138738,337.572550,-832193.839837,33.547091,153.558102,-1.467,38.4211,0.251893,2.09643,0.50219,0,29.3144,27.004,0,2.19718,0.212747
4200.00,2284.00,98.124651,337.411962,-832480.284085,33.538426,153.542243,-1.465,38.4266,0.251929,2.09673,0.501531,0,29.305,27.0079,0,2.19749,0.212778
4200.00,2282.00,98.110540,337.251231,-832766.630701,33.529758,153.526356,-1.464,38.4322,0.251965,2.09703,0.500873,0,29.2956,27.0118,0,2.19781,0.212808
4200.00,2280.00,98.096403,337.090357,-833052.879469,33.521087,153.510441,-1.462,38.4377,0.252002,2.09734,0.500215,0,29.2861,27.0157,0,2.19813,0.212839
4200.00,2278.00,98.082240,336.929340,-833339.030175,33.512412,153.494499,-1.460,38.4432,0.252038,2.09764,0.499559,0,29.2766,27.0196,0,2.19844,0.21287
4200.00,2276.00,98.068053,336.768180,-833625.082600,33.503734,153.478529,-1.458,38.4488,0.252074,2.09794,0.498903,0,29.2671,27.0235,0,2.19876,0.2129
4200.00,2274.00,98.053840,336.606877,-833911.036530,33.495051,153.462531,-1.456,38.4544,0.252111,2.09825,0.498248,0,29.2576,27.0274,0,2.19908,0.212931
4200.00,2272.00,98.039601,336.445430,-834196.891748,33.486366,153.446506,-1.454,38.46,0.252148,2.09855,0.497593,0,29.248,27.0313,0,2.1994,0.212962
4200.00,2270.00,98.025337,336.283839,-834482.648038,33.477676,153.430452,-1.453,38.4656,0.252184,2.09886,0.496939,0,29.2385,27.0353,0,2.19972,0.212993
4200.00,2268.00,98.011047,336.122104,-834768.305182,33.468984,153.414371,-1.451,38.4712,0.252221,2.09916,0.496286,0,29.2289,27.0392,0,2.20004,0.213024
4200.00,2266.00,97.996732,335.960225,-835053.862964,33.460287,153.398261,-1.449,38.4768,0.252258,2.09947,0.495634,0,29.2193,27.0432,0,2.20036,0.213055
4200.00,2264.00,97.982391,335.798202,-835339.321168,33.451587,153.382124,-1.447,38.4824,0.252295,2.09978,0.494982,0,29.2096,27.0471,0,2.20068,0.213087
4200.00,2262.00,97.968024,335.636035,-835624.679575,33.442884,153.365959,-1.445,38.4881,0.252332,2.10008,0.494332,0,29.2,27.0511,0,2.20101,0.213118
4200.00,2260.00,97.953632,335.473723,-835909.937968,33.434176,153.349765,-1.443,38.4937,0.252369,2.10039,0.493681,0,29.1903,27.0551,0,2.20133,0.213149
4200.00,2258.00,97.939214,335.311266,-836195.096130,33.425466,153.333543,-1.441,38.4994,0.252406,2.1007,0.493032,0,29.1806,27.059,0,2.20165,0.213181
4200.00,2256.00,97.924770,335.148664,-836480.153844,33.416751,153.317294,-1.440,38.5051,0.252443,2.10101,0.492383,0,29.1709,27.063,0,2.20198,0.213212
4200.00,2254.00,97.910301,334.985918,-836765.110892,33.408033,153.301016,-1.438,38.5107,0.25248,2.10132,0.491736,0,29.1611,27.067,0,2.2023,0.213244
4200.00,2252.00,97.895805,334.823026,-837049.967055,33.399312,153.284709,-1.436,38.5165,0.252518,2.10163,0.491088,0,29.1514,27.071,0,2.20263,0.213275
4200.00,2250.00,97.881284,334.659988,-837334.722116,33.390587,153.268375,-1.434,38.5222,0.252555,2.10195,0.490442,0,29.1416,27.0751,0,2.20296,0.213307
4200.00,2248.00,97.866737,334.496805,-837619.375857,33.381858,153.252012,-1.432,38.5279,0.252593,2.10226,0.489796,0,29.1318,27.0791,0,2.20328,0.213338
4200.00,2246.00,97.852164,334.333477,-837903.928059,33.373126,153.235621,-1.430,38.5336,0.25263,2.10257,0.489151,0,29.1219,27.0831,0,2.20361,0.21337
4200.00,2244.00,97.837565,334.170002,-838188.378503,33.364390,153.219201,-1.428,38.5394,0.252668,2.10289,0.488507,0,29.1121,27.0872,0,2.20394,0.213402
4200.00,2242.00,97.822940,334.006382,-838472.726973,33.355650,153.202753,-1.426,38.5451,0.252706,2.1032,0.487863,0,29.1022,27.0912,0,2.20427,0.213434
4200.00,2240.00,97.808289,333.842615,-838756.973248,33.346907,153.186276,-1.424,38.5509,0.252744,2.10351,0.487221,0,29.0923,27.0953,0,2.2046,0.213466
4200.00,2238.00,97.793611,333.678702,-839041.117111,33.338160,153.169771,-1.423,38.5567,0.252782,2.10383,0.486578,0,29.0823,27.0993,0,2.20493,0.213498
4200.00,2236.00,97.778908,333.514642,-839325.158342,33.329409,153.153238,-1.421,38.5625,0.25282,2.10415,0.485937,0,29.0724,27.1034,0,2.20526,0.21353
4200.00,2234.00,97.764179,333.350435,-839609.096722,33.320655,153.136675,-1.419,38.5683,0.252858,2.10446,0.485296,0,29.0624,27.1075,0,2.2056,0.213562
4200.00,2232.00,97.749423,333.186082,-839892.932033,33.311897,153.120084,-1.417,38.5741,0.252896,2.10478,0.484657,0,29.0524,27.1116,0,2.20593,0.213594
4200.00,2230.00,97.734641,333.021581,-840176.664055,33.303136,153.103465,-1.415,38.58,0.252934,2.1051,0.484017,0,29.0424,27.1157,0,2.20626,0.213627
4200.00,2228.00,97.719833,332.856934,-840460.292569,33.294371,153.086817,-1.413,38.5858,0.252973,2.10542,0.483379,0,29.0324,27.1198,0,2.2066,0.213659
4200.00,2226.00,97.704998,332.692139,-840743.817356,33.285602,153.070140,-1.411,38.5917,0.253011,2.10574,0.482741,0,29.0223,27.1239,0,2.20693,0.213692
4200.00,2224.00,97.690137,332.527196,-841027.238197,33.276830,153.053434,-1.409,38.5975,0.25305,2.10606,0.482104,0,29.0122,27.128,0,2.20727,0.213724
4200.00,2222.00,97.675250,332.362106,-841310.554872,33.268054,153.036699,-1.407,38.6034,0.253088,2.10638,0.481468,0,29.0021,27.1322,0,2.2076,0.213757
4200.00,2220.00,97.660337,332.196868,-841593.767162,33.259274,153.019935,-1.405,38.6093,0.253127,2.1067,0.480832,0,28.992,27.1363,0,2.20794,0.213789
4200.00,2218.00,97.645397,332.031482,-841876.874847,33.250491,153.003143,-1.403,38.6152,0.253165,2.10702,0.480197,0,28.9818,27.1405,0,2.20828,0.213822
4200.00,2216.00,97.630430,331.865948,-842159.877707,33.241704,152.986322,-1.401,38.6211,0.253204,2.10735,0.479563,0,28.9716,27.1446,0,2.20862,0.213855
4200.00,2214.00,97.615437,331.700266,-842442.775524,33.232914,152.969471,-1.400,38.6271,0.253243,2.10767,0.47893,0,28.9614,27.1488,0,2.20896,0.213888
4200.00,2212.00,97.600418,331.534435,-842725.568076,33.224119,152.952592,-1.398,38.633,0.253282,2.10799,0.478297,0,28.9512,27.153,0,2.2093,0.213921
4200.00,2210.00,97.585372,331.368455,-843008.255146,33.215322,152.935683,-1.396,38.639,0.253321,2.10832,0.477665,0,28.941,27.1572,0,2.20964,0.213954
4200.00,2208.00,97.570299,331.202327,-843290.836512,33.206520,152.918746,-1.394,38.6449,0.25336,2.10865,0.477034,0,28.9307,27.1614,0,2.20998,0.213987
4200.00,2206.00,97.555200,331.036049,-843573.311955,33.197715,152.901779,-1.392,38.6509,0.2534,2.10897,0.476404,0,28.9204,27.1656,0,2.21032,0.21402
4200.00,2204.00,97.540074,330.869623,-843855.681255,33.188906,152.884783,-1.390,38.6569,0.253439,2.1093,0.475774,0,28.9101,27.1698,0,2.21066,0.214053
4200.00,2202.00,97.524921,330.703047,-844137.944192,33.180093,152.867758,-1.388,38.6629,0.253478,2.10963,0.475145,0,28.8997,27.174,0,2.21101,0.214086
4200.00,2200.00,97.509742,330.536322,-844420.100547,33.171277,152.850704,-1.386,38.6689,0.253518,2.10996,0.474516,0,28.8894,27.1782,0,2.21135,0.214119
4200.00,2198.00,97.494535,330.369447,-844702.150100,33.162457,152.833620,-1.384,38.675,0.253557,2.11028,0.473889,0,28.879,27.1825,0,2.2117,0.214153
4200.00,2196.00,97.479302,330.202423,-844984.092630,33.153633,152.816508,-1.382,38.681,0.253597,2.11061,0.473262,0,28.8686,27.1867,0,2.21204,0.214186
4200.00,2194.00,97.464043,330.035248,-845265.927918,33.144806,152.799365,-1.380,38.6871,0.253637,2.11094,0.472636,0,28.8581,27.191,0,2.21239,0.21422
4200.00,2192.00,97.448756,329.867924,-845547.655744,33.135975,152.782194,-1.378,38.6931,0.253676,2.11128,0.47201,0,28.8477,27.1952,0,2.21274,0.214253
