Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2442.00,98.181744,37.9471,0.249647,2.22758,0.561004,0,30.4807,26.0484,0,2.26057,0.225018
4200.00,2440.00,98.169076,37.952,0.249679,2.22787,0.56028,0,30.4725,26.0518,0,2.26086,0.225047
4200.00,2438.00,98.156385,37.9569,0.249712,2.22816,0.559557,0,30.4643,26.0551,0,2.26115,0.225076
4200.00,2436.00,98.143671,37.9618,0.249744,2.22844,0.558835,0,30.4561,26.0585,0,2.26145,0.225105
4200.00,2434.00,98.130933,37.9667,0.249776,2.22873,0.558114,0,30.4479,26.0619,0,2.26174,0.225134
4200.00,2432.00,98.118171,37.9717,0.249809,2.22902,0.557393,0,30.4396,26.0653,0,2.26203,0.225163
4200.00,2430.00,98.105386,37.9766,0.249842,2.22931,0.556673,0,30.4314,26.0687,0,2.26233,0.225193
4200.00,2428.00,98.092577,37.9816,0.249874,2.2296,0.555954,0,30.4231,26.0721,0,2.26262,0.225222
4200.00,2426.00,98.079745,37.9865,0.249907,2.2299,0.555235,0,30.4147,26.0755,0,2.26292,0.225252
4200.00,2424.00,98.066889,37.9915,0.24994,2.23019,0.554518,0,30.4064,26.0789,0,2.26322,0.225281
4200.00,2422.00,98.054009,37.9965,0.249972,2.23048,0.553801,0,30.3981,26.0823,0,2.26351,0.225311
4200.00,2420.00,98.041105,38.0015,0.250005,2.23078,0.553085,0,30.3897,26.0858,0,2.26381,0.22534
4200.00,2418.00,98.028178,38.0065,0.250038,2.23107,0.552369,0,30.3813,26.0892,0,2.26411,0.22537
4200.00,2416.00,98.015226,38.0116,0.250071,2.23136,0.551655,0,30.3729,26.0927,0,2.26441,0.2254
4200.00,2414.00,98.002251,38.0166,0.250104,2.23166,0.550941,0,30.3645,26.0961,0,2.26471,0.22543
4200.00,2412.00,97.989252,38.0216,0.250138,2.23196,0.550228,0,30.356,26.0996,0,2.26501,0.22546
4200.00,2410.00,97.976228,38.0267,0.250171,2.23225,0.549515,0,30.3475,26.103,0,2.26531,0.225489
4200.00,2408.00,97.963181,38.0317,0.250204,2.23255,0.548804,0,30.339,26.1065,0,2.26561,0.22552
4200.00,2406.00,97.950109,38.0368,0.250238,2.23285,0.548093,0,30.3305,26.11,0,2.26591,0.22555
4200.00,2404.00,97.937014,38.0419,0.250271,2.23315,0.547383,0,30.322,26.1135,0,2.26622,0.22558
4200.00,2402.00,97.923894,38.047,0.250305,2.23345,0.546673,0,30.3134,26.117,0,2.26652,0.22561
4200.00,2400.00,97.910750,38.0521,0.250338,2.23375,0.545965,0,30.3049,26.1205,0,2.26683,0.22564
4200.00,2398.00,97.897581,38.0572,0.250372,2.23405,0.545257,0,30.2963,26.124,0,2.26713,0.225671
4200.00,2396.00,97.884389,38.0624,0.250406,2.23435,0.54455,0,30.2877,26.1275,0,2.26744,0.225701
4200.00,2394.00,97.871171,38.0675,0.250439,2.23465,0.543843,0,30.279,26.1311,0,2.26774,0.225732
4200.00,2392.00,97.857930,38.0727,0.250473,2.23495,0.543138,0,30.2704,26.1346,0,2.26805,0.225762
4200.00,2390.00,97.844664,38.0778,0.250507,2.23525,0.542433,0,30.2617,26.1381,0,2.26836,0.225793
4200.00,2388.00,97.831373,38.083,0.250541,2.23556,0.541729,0,30.253,26.1417,0,2.26867,0.225823
4200.00,2386.00,97.818058,38.0882,0.250575,2.23586,0.541026,0,30.2443,26.1453,0,2.26897,0.225854
4200.00,2384.00,97.804718,38.0934,0.25061,2.23617,0.540323,0,30.2355,26.1488,0,2.26928,0.225885
4200.00,2382.00,97.791354,38.0986,0.250644,2.23647,0.539621,0,30.2268,26.1524,0,2.26959,0.225916
4200.00,2380.00,97.777965,38.1038,0.250678,2.23678,0.53892,0,30.218,26.156,0,2.2699,0.225947
4200.00,2378.00,97.764551,38.109,0.250713,2.23709,0.53822,0,30.2092,26.1596,0,2.27022,0.225978
4200.00,2376.00,97.751113,38.1143,0.250747,2.23739,0.53752,0,30.2004,26.1632,0,2.27053,0.226009
4200.00,2374.00,97.737649,38.1195,0.250782,2.2377,0.536822,0,30.1915,26.1668,0,2.27084,0.22604
4200.00,2372.00,97.724161,38.1248,0.250816,2.23801,0.536124,0,30.1827,26.1704,0,2.27115,0.226071
4200.00,2370.00,97.710648,38.13,0.250851,2.23832,0.535426,0,30.1738,26.174,0,2.27147,0.226102
4200.00,2368.00,97.697110,38.1353,0.250886,2.23863,0.53473,0,30.1649,26.1776,0,2.27178,0.226134
4200.00,2366.00,97.683546,38.1406,0.25092,2.23894,0.534034,0,30.156,26.1813,0,2.2721,0.226165
4200.00,2364.00,97.669958,38.1459,0.250955,2.23925,0.533339,0,30.147,26.1849,0,2.27241,0.226197
4200.00,2362.00,97.656345,38.1512,0.25099,2.23956,0.532644,0,30.138,26.1886,0,2.27273,0.226228
4200.00,2360.00,97.642706,38.1566,0.251025,2.23988,0.531951,0,30.1291,26.1922,0,2.27305,0.22626
4200.00,2358.00,97.629043,38.1619,0.251061,2.24019,0.531258,0,30.12,26.1959,0,2.27337,0.226291
4200.00,2356.00,97.615354,38.1673,0.251096,2.2405,0.530566,0,30.111,26.1995,0,2.27369,0.226323
4200.00,2354.00,97.601640,38.1726,0.251131,2.24082,0.529875,0,30.102,26.2032,0,2.27401,0.226355
4200.00,2352.00,97.587900,38.178,0.251166,2.24114,0.529184,0,30.0929,26.2069,0,2.27433,0.226387
4200.00,2350.00,97.574135,38.1834,0.251202,2.24145,0.528494,0,30.0838,26.2106,0,2.27465,0.226419
4200.00,2348.00,97.560345,38.1888,0.251237,2.24177,0.527805,0,30.0747,26.2143,0,2.27497,0.226451
4200.00,2346.00,97.546529,38.1942,0.251273,2.24209,0.527117,0,30.0655,26.218,0,2.27529,0.226483
4200.00,2344.00,97.532688,38.1996,0.251309,2.2424,0.526429,0,30.0564,26.2218,0,2.27561,0.226515
4200.00,2342.00,97.518821,38.205,0.251344,2.24272,0.525742,0,30.0472,26.2255,0,2.27594,0.226547
4200.00,2340.00,97.504929,38.2105,0.25138,2.24304,0.525056,0,30.038,26.2292,0,2.27626,0.226579
4200.00,2338.00,97.491011,38.2159,0.251416,2.24336,0.524371,0,30.0287,26.233,0,2.27659,0.226612
4200.00,2336.00,97.477067,38.2214,0.251452,2.24368,0.523686,0,30.0195,26.2367,0,2.27691,0.226644
4200.00,2334.00,97.463098,38.2269,0.251488,2.24401,0.523002,0,30.0102,26.2405,0,2.27724,0.226677
4200.00,2332.00,97.449103,38.2324,0.251524,2.24433,0.522319,0,30.0009,26.2442,0,2.27756,0.226709
4200.00,2330.00,97.435082,38.2379,0.25156,2.24465,0.521637,0,29.9916,26.248,0,2.27789,0.226742
4200.00,2328.00,97.421035,38.2434,0.251597,2.24497,0.520955,0,29.9823,26.2518,0,2.27822,0.226775
4200.00,2326.00,97.406962,38.2489,0.251633,2.2453,0.520274,0,29.9729,26.2556,0,2.27855,0.226807
4200.00,2324.00,97.392864,38.2545,0.251669,2.24562,0.519594,0,29.9635,26.2594,0,2.27888,0.22684
4200.00,2322.00,97.378739,38.26,0.251706,2.24595,0.518914,0,29.9541,26.2632,0,2.27921,0.226873
4200.00,2320.00,97.364588,38.2656,0.251742,2.24628,0.518236,0,29.9447,26.267,0,2.27954,0.226906
4200.00,2318.00,97.350412,38.2711,0.251779,2.2466,0.517558,0,29.9353,26.2709,0,2.27987,0.226939
4200.00,2316.00,97.336209,38.2767,0.251816,2.24693,0.516881,0,29.9258,26.2747,0,2.28021,0.226972
4200.00,2314.00,97.321980,38.2823,0.251853,2.24726,0.516204,0,29.9163,26.2785,0,2.28054,0.227005
4200.00,2312.00,97.307725,38.2879,0.25189,2.24759,0.515528,0,29.9068,26.2824,0,2.28087,0.227039
4200.00,2310.00,97.293443,38.2935,0.251927,2.24792,0.514853,0,29.8972,26.2862,0,2.28121,0.227072
4200.00,2308.00,97.279135,38.2992,0.251964,2.24825,0.514179,0,29.8877,26.2901,0,2.28154,0.227105
4200.00,2306.00,97.264801,38.3048,0.252001,2.24858,0.513505,0,29.8781,26.294,0,2.28188,0.227139
4200.00,2304.00,97.250441,38.3105,0.252038,2.24891,0.512833,0,29.8685,26.2979,0,2.28222,0.227172
4200.00,2302.00,97.236054,38.3161,0.252075,2.24924,0.512161,0,29.8589,26.3017,0,2.28255,0.227206
4200.00,2300.00,97.221641,38.3218,0.252113,2.24958,0.511489,0,29.8492,26.3056,0,2.28289,0.22724
4200.00,2298.00,97.207201,38.3275,0.25215,2.24991,0.510819,0,29.8395,26.3096,0,2.28323,0.227273
4200.00,2296.00,97.192734,38.3332,0.252188,2.25025,0.510149,0,29.8298,26.3135,0,2.28357,0.227307
4200.00,2294.00,97.178242,38.3389,0.252225,2.25058,0.50948,0,29.8201,26.3174,0,2.28391,0.227341
4200.00,2292.00,97.163722,38.3447,0.252263,2.25092,0.508811,0,29.8104,26.3213,0,2.28425,0.227375
4200.00,2290.00,97.149176,38.3504,0.252301,2.25126,0.508143,0,29.8006,26.3253,0,2.2846,0.227409
4200.00,2288.00,97.134603,38.3562,0.252338,2.25159,0.507477,0,29.7908,26.3292,0,2.28494,0.227443
4200.00,2286.00,97.120003,38.3619,0.252376,2.25193,0.50681,0,29.781,26.3332,0,2.28528,0.227477
4200.00,2284.00,97.105376,38.3677,0.252414,2.25227,0.506145,0,29.7712,26.3371,0,2.28563,0.227512
4200.00,2282.00,97.090723,38.3735,0.252453,2.25261,0.50548,0,29.7613,26.3411,0,2.28597,0.227546
4200.00,2280.00,97.076043,38.3793,0.252491,2.25295,0.504816,0,29.7514,26.3451,0,2.28632,0.22758
4200.00,2278.00,97.061335,38.3851,0.252529,2.25329,0.504153,0,29.7415,26.3491,0,2.28666,0.227615
4200.00,2276.00,97.046601,38.3909,0.252567,2.25364,0.50349,0,29.7316,26.3531,0,2.28701,0.22765
4200.00,2274.00,97.031840,38.3968,0.252606,2.25398,0.502829,0,29.7217,26.3571,0,2.28736,0.227684
4200.00,2272.00,97.017052,38.4026,0.252644,2.25432,0.502167,0,29.7117,26.3611,0,2.28771,0.227719
4200.00,2270.00,97.002236,38.4085,0.252683,2.25467,0.501507,0,29.7017,26.3651,0,2.28806,0.227754
4200.00,2268.00,96.987394,38.4144,0.252721,2.25501,0.500847,0,29.6917,26.3692,0,2.28841,0.227788
4200.00,2266.00,96.972524,38.4203,0.25276,2.25536,0.500189,0,29.6816,26.3732,0,2.28876,0.227823
4200.00,2264.00,96.957627,38.4262,0.252799,2.2557,0.49953,0,29.6715,26.3773,0,2.28911,0.227858
4200.00,2262.00,96.942703,38.4321,0.252838,2.25605,0.498873,0,29.6615,26.3813,0,2.28946,0.227893
4200.00,2260.00,96.927752,38.438,0.252877,2.2564,0.498216,0,29.6513,26.3854,0,2.28982,0.227929
4200.00,2258.00,96.912773,38.444,0.252916,2.25675,0.49756,0,29.6412,26.3895,0,2.29017,0.227964
4200.00,2256.00,96.897767,38.4499,0.252955,2.2571,0.496905,0,29.631,26.3936,0,2.29052,0.227999
4200.00,2254.00,96.882733,38.4559,0.252994,2.25745,0.496251,0,29.6208,26.3977,0,2.29088,0.228035
4200.00,2252.00,96.867672,38.4619,0.253034,2.2578,0.495597,0,29.6106,26.4018,0,2.29124,0.22807
4200.00,2250.00,96.852583,38.4679,0.253073,2.25815,0.494944,0,29.6004,26.4059,0,2.29159,0.228106
4200.00,2248.00,96.837467,38.4739,0.253113,2.2585,0.494291,0,29.5901,26.41,0,2.29195,0.228141
4200.00,2246.00,96.822323,38.4799,0.253152,2.25886,0.49364,0,29.5799,26.4141,0,2.29231,0.228177
4200.00,2244.00,96.807152,38.4859,0.253192,2.25921,0.492989,0,29.5695,26.4183,0,2.29267,0.228213
4200.00,2242.00,96.791953,38.4919,0.253232,2.25956,0.492339,0,29.5592,26.4224,0,2.29303,0.228248
4200.00,2240.00,96.776726,38.498,0.253272,2.25992,0.491689,0,29.5489,26.4266,0,2.29339,0.228284
4200.00,2238.00,96.761471,38.5041,0.253312,2.26028,0.49104,0,29.5385,26.4307,0,2.29375,0.22832
4200.00,2236.00,96.746189,38.5102,0.253352,2.26063,0.490392,0,29.5281,26.4349,0,2.29411,0.228356
4200.00,2234.00,96.730879,38.5163,0.253392,2.26099,0.489745,0,29.5176,26.4391,0,2.29448,0.228393
4200.00,2232.00,96.715541,38.5224,0.253432,2.26135,0.489099,0,29.5072,26.4433,0,2.29484,0.228429
4200.00,2230.00,96.700175,38.5285,0.253472,2.26171,0.488453,0,29.4967,26.4475,0,2.2952,0.228465
4200.00,2228.00,96.684781,38.5346,0.253512,2.26207,0.487808,0,29.4862,26.4517,0,2.29557,0.228501
4200.00,2226.00,96.669359,38.5408,0.253553,2.26243,0.487163,0,29.4757,26.4559,0,2.29594,0.228538
4200.00,2224.00,96.653909,38.5469,0.253593,2.26279,0.48652,0,29.4651,26.4602,0,2.2963,0.228574
4200.00,2222.00,96.638431,38.5531,0.253634,2.26315,0.485877,0,29.4546,26.4644,0,2.29667,0.228611
4200.00,2220.00,96.622925,38.5593,0.253675,2.26352,0.485235,0,29.444,26.4686,0,2.29704,0.228648
4200.00,2218.00,96.607390,38.5655,0.253716,2.26388,0.484593,0,29.4333,26.4729,0,2.29741,0.228684
4200.00,2216.00,96.591828,38.5717,0.253756,2.26425,0.483952,0,29.4227,26.4772,0,2.29778,0.228721
4200.00,2214.00,96.576237,38.5779,0.253797,2.26461,0.483312,0,29.412,26.4814,0,2.29815,0.228758
4200.00,2212.00,96.560618,38.5842,0.253838,2.26498,0.482673,0,29.4013,26.4857,0,2.29852,0.228795
4200.00,2210.00,96.544971,38.5904,0.25388,2.26535,0.482034,0,29.3906,26.49,0,2.29889,0.228832
4200.00,2208.00,96.529295,38.5967,0.253921,2.26571,0.481396,0,29.3798,26.4943,0,2.29927,0.228869
4200.00,2206.00,96.513591,38.603,0.253962,2.26608,0.480759,0,29.3691,26.4986,0,2.29964,0.228907
4200.00,2204.00,96.497859,38.6093,0.254004,2.26645,0.480123,0,29.3583,26.503,0,2.30002,0.228944
4200.00,2202.00,96.482098,38.6156,0.254045,2.26682,0.479487,0,29.3474,26.5073,0,2.30039,0.228981
4200.00,2200.00,96.466309,38.6219,0.254087,2.26719,0.478852,0,29.3366,26.5116,0,2.30077,0.229019
4200.00,2198.00,96.450491,38.6282,0.254128,2.26756,0.478218,0,29.3257,26.516,0,2.30115,0.229056
4200.00,2196.00,96.434644,38.6346,0.25417,2.26794,0.477584,0,29.3148,26.5203,0,2.30152,0.229094
4200.00,2194.00,96.418769,38.6409,0.254212,2.26831,0.476951,0,29.3039,26.5247,0,2.3019,0.229132
4200.00,2192.00,96.402865,38.6473,0.254254,2.26868,0.476319,0,29.2929,26.5291,0,2.30228,0.22917
4200.00,2190.00,96.386933,38.6537,0.254296,2.26906,0.475688,0,29.2819,26.5335,0,2.30266,0.229208
4200.00,2188.00,96.370972,38.6601,0.254338,2.26944,0.475057,0,29.2709,26.5378,0,2.30304,0.229245
4200.00,2186.00,96.354982,38.6665,0.25438,2.26981,0.474427,0,29.2599,26.5423,0,2.30343,0.229284
4200.00,2184.00,96.338963,38.6729,0.254422,2.27019,0.473798,0,29.2489,26.5467,0,2.30381,0.229322
4200.00,2182.00,96.322916,38.6794,0.254465,2.27057,0.473169,0,29.2378,26.5511,0,2.30419,0.22936
4200.00,2180.00,96.306840,38.6858,0.254507,2.27095,0.472541,0,29.2267,26.5555,0,2.30458,0.229398
4200.00,2178.00,96.290734,38.6923,0.25455,2.27133,0.471914,0,29.2155,26.56,0,2.30496,0.229437
4200.00,2176.00,96.274600,38.6988,0.254593,2.27171,0.471288,0,29.2044,26.5644,0,2.30535,0.229475
4200.00,2174.00,96.258437,38.7053,0.254635,2.27209,0.470662,0,29.1932,26.5689,0,2.30574,0.229513
4200.00,2172.00,96.242245,38.7118,0.254678,2.27247,0.470037,0,29.182,26.5733,0,2.30612,0.229552
4200.00,2170.00,96.226024,38.7183,0.254721,2.27285,0.469413,0,29.1708,26.5778,0,2.30651,0.229591
4200.00,2168.00,96.209774,38.7249,0.254764,2.27324,0.468789,0,29.1595,26.5823,0,2.3069,0.22963
4200.00,2166.00,96.193494,38.7314,0.254807,2.27362,0.468166,0,29.1482,26.5868,0,2.30729,0.229668
4200.00,2164.00,96.177186,38.738,0.25485,2.27401,0.467544,0,29.1369,26.5913,0,2.30768,0.229707
4200.00,2162.00,96.160848,38.7446,0.254894,2.27439,0.466923,0,29.1256,26.5958,0,2.30808,0.229746
4200.00,2160.00,96.144481,38.7512,0.254937,2.27478,0.466302,0,29.1142,26.6004,0,2.30847,0.229786
4200.00,2158.00,96.128085,38.7578,0.254981,2.27517,0.465682,0,29.1028,26.6049,0,2.30886,0.229825
4200.00,2156.00,96.111660,38.7644,0.255024,2.27556,0.465063,0,29.0914,26.6094,0,2.30926,0.229864
4200.00,2154.00,96.095205,38.771,0.255068,2.27595,0.464444,0,29.0799,26.614,0,2.30965,0.229903
4200.00,2152.00,96.078721,38.7777,0.255112,2.27634,0.463826,0,29.0685,26.6186,0,2.31005,0.229943
4200.00,2150.00,96.062208,38.7844,0.255155,2.27673,0.463209,0,29.057,26.6231,0,2.31045,0.229982
4200.00,2148.00,96.045665,38.791,0.255199,2.27712,0.462593,0,29.0455,26.6277,0,2.31084,0.230022
4200.00,2146.00,96.029093,38.7977,0.255243,2.27751,0.461977,0,29.0339,26.6323,0,2.31124,0.230062
4200.00,2144.00,96.012491,38.8044,0.255288,2.27791,0.461362,0,29.0223,26.6369,0,2.31164,0.230101
4200.00,2142.00,95.995860,38.8112,0.255332,2.2783,0.460747,0,29.0107,26.6415,0,2.31204,0.230141
4200.00,2140.00,95.979199,38.8179,0.255376,2.2787,0.460134,0,28.9991,26.6462,0,2.31245,0.230181
4200.00,2138.00,95.962509,38.8246,0.255421,2.2791,0.459521,0,28.9874,26.6508,0,2.31285,0.230221
4200.00,2136.00,95.945789,38.8314,0.255465,2.27949,0.458909,0,28.9758,26.6554,0,2.31325,0.230261
4200.00,2134.00,95.929040,38.8382,0.25551,2.27989,0.458297,0,28.964,26.6601,0,2.31365,0.230302
4200.00,2132.00,95.912261,38.845,0.255554,2.28029,0.457686,0,28.9523,26.6648,0,2.31406,0.230342
4200.00,2130.00,95.895452,38.8518,0.255599,2.28069,0.457076,0,28.9405,26.6694,0,2.31446,0.230382
4200.00,2128.00,95.878613,38.8586,0.255644,2.28109,0.456467,0,28.9288,26.6741,0,2.31487,0.230423
4200.00,2126.00,95.861745,38.8655,0.255689,2.28149,0.455858,0,28.9169,26.6788,0,2.31528,0.230463
4200.00,2124.00,95.844847,38.8723,0.255734,2.28189,0.45525,0,28.9051,26.6835,0,2.31569,0.230504
4200.00,2122.00,95.827919,38.8792,0.255779,2.2823,0.454643,0,28.8932,26.6882,0,2.3161,0.230545
4200.00,2120.00,95.810961,38.8861,0.255825,2.2827,0.454037,0,28.8813,26.693,0,2.31651,0.230585
4200.00,2118.00,95.793974,38.893,0.25587,2.2831,0.453431,0,28.8694,26.6977,0,2.31692,0.230626
4200.00,2116.00,95.776956,38.8999,0.255915,2.28351,0.452826,0,28.8575,26.7024,0,2.31733,0.230667
4200.00,2114.00,95.759909,38.9068,0.255961,2.28392,0.452221,0,28.8455,26.7072,0,2.31774,0.230708
4200.00,2112.00,95.742832,38.9137,0.256007,2.28432,0.451617,0,28.8335,26.712,0,2.31815,0.23075
4200.00,2110.00,95.725725,38.9207,0.256052,2.28473,0.451014,0,28.8214,26.7167,0,2.31857,0.230791
4200.00,2108.00,95.708587,38.9277,0.256098,2.28514,0.450412,0,28.8094,26.7215,0,2.31898,0.230832
4200.00,2106.00,95.691420,38.9346,0.256144,2.28555,0.44981,0,28.7973,26.7263,0,2.3194,0.230873
4200.00,2104.00,95.674223,38.9416,0.25619,2.28596,0.44921,0,28.7852,26.7311,0,2.31982,0.230915
4200.00,2102.00,95.656995,38.9486,0.256236,2.28637,0.448609,0,28.773,26.7359,0,2.32023,0.230957
4200.00,2100.00,95.639738,38.9557,0.256283,2.28679,0.44801,0,28.7608,26.7407,0,2.32065,0.230998
4200.00,2098.00,95.622450,38.9627,0.256329,2.2872,0.447411,0,28.7486,26.7456,0,2.32107,0.23104
4200.00,2096.00,95.605132,38.9698,0.256375,2.28761,0.446813,0,28.7364,26.7504,0,2.32149,0.231082
4200.00,2094.00,95.587784,38.9768,0.256422,2.28803,0.446216,0,28.7242,26.7553,0,2.32191,0.231124
4200.00,2092.00,95.570406,38.9839,0.256468,2.28845,0.445619,0,28.7119,26.7601,0,2.32234,0.231166
4200.00,2090.00,95.552998,38.991,0.256515,2.28886,0.445023,0,28.6996,26.765,0,2.32276,0.231208
4200.00,2088.00,95.535559,38.9982,0.256562,2.28928,0.444428,0,28.6872,26.7699,0,2.32318,0.23125
4200.00,2086.00,95.518090,39.0053,0.256609,2.2897,0.443833,0,28.6749,26.7748,0,2.32361,0.231292
4200.00,2084.00,95.500591,39.0124,0.256656,2.29012,0.443239,0,28.6625,26.7797,0,2.32403,0.231335
4200.00,2082.00,95.483061,39.0196,0.256703,2.29054,0.442646,0,28.65,26.7846,0,2.32446,0.231377
4200.00,2080.00,95.465501,39.0268,0.25675,2.29096,0.442053,0,28.6376,26.7896,0,2.32489,0.23142
4200.00,2078.00,95.447911,39.034,0.256798,2.29138,0.441462,0,28.6251,26.7945,0,2.32532,0.231462
4200.00,2076.00,95.430290,39.0412,0.256845,2.29181,0.440871,0,28.6126,26.7994,0,2.32575,0.231505
4200.00,2074.00,95.412639,39.0484,0.256893,2.29223,0.44028,0,28.6001,26.8044,0,2.32618,0.231548
4200.00,2072.00,95.394958,39.0556,0.25694,2.29265,0.439691,0,28.5875,26.8094,0,2.32661,0.231591
4200.00,2070.00,95.377246,39.0629,0.256988,2.29308,0.439102,0,28.5749,26.8143,0,2.32704,0.231634
4200.00,2068.00,95.359503,39.0702,0.257036,2.29351,0.438513,0,28.5623,26.8193,0,2.32747,0.231677
4200.00,2066.00,95.341730,39.0774,0.257084,2.29393,0.437926,0,28.5497,26.8243,0,2.32791,0.23172
4200.00,2064.00,95.323927,39.0847,0.257132,2.29436,0.437339,0,28.537,26.8293,0,2.32834,0.231764
4200.00,2062.00,95.306093,39.0921,0.25718,2.29479,0.436753,0,28.5243,26.8344,0,2.32878,0.231807
4200.00,2060.00,95.288228,39.0994,0.257228,2.29522,0.436167,0,28.5115,26.8394,0,2.32921,0.23185
4200.00,2058.00,95.270333,39.1067,0.257276,2.29565,0.435582,0,28.4988,26.8444,0,2.32965,0.231894
4200.00,2056.00,95.252408,39.1141,0.257325,2.29609,0.434998,0,28.486,26.8495,0,2.33009,0.231938
4200.00,2054.00,95.234451,39.1215,0.257373,2.29652,0.434415,0,28.4732,26.8545,0,2.33053,0.231981
4200.00,2052.00,95.216464,39.1288,0.257422,2.29695,0.433832,0,28.4603,26.8596,0,2.33097,0.232025
4200.00,2050.00,95.198447,39.1363,0.257471,2.29739,0.43325,0,28.4475,26.8647,0,2.33141,0.232069
4200.00,2048.00,95.180398,39.1437,0.257519,2.29782,0.432669,0,28.4345,26.8698,0,2.33185,0.232113
4200.00,2046.00,95.162319,39.1511,0.257568,2.29826,0.432088,0,28.4216,26.8749,0,2.3323,0.232157
4200.00,2044.00,95.144210,39.1586,0.257617,2.2987,0.431509,0,28.4087,26.88,0,2.33274,0.232201
4200.00,2042.00,95.126069,39.166,0.257666,2.29914,0.430929,0,28.3957,26.8851,0,2.33318,0.232246
4200.00,2040.00,95.107898,39.1735,0.257716,2.29957,0.430351,0,28.3826,26.8903,0,2.33363,0.23229
4200.00,2038.00,95.089696,39.181,0.257765,2.30001,0.429773,0,28.3696,26.8954,0,2.33408,0.232334
4200.00,2036.00,95.071464,39.1885,0.257814,2.30046,0.429196,0,28.3565,26.9006,0,2.33452,0.232379
4200.00,2034.00,95.053200,39.1961,0.257864,2.3009,0.42862,0,28.3434,26.9058,0,2.33497,0.232424
4200.00,2032.00,95.034906,39.2036,0.257914,2.30134,0.428044,0,28.3303,26.9109,0,2.33542,0.232468
4200.00,2030.00,95.016581,39.2112,0.257963,2.30178,0.427469,0,28.3171,26.9161,0,2.33587,0.232513
4200.00,2028.00,94.998226,39.2187,0.258013,2.30223,0.426894,0,28.3039,26.9213,0,2.33632,0.232558
4200.00,2026.00,94.979839,39.2263,0.258063,2.30267,0.426321,0,28.2907,26.9265,0,2.33678,0.232603
4200.00,2024.00,94.961422,39.2339,0.258113,2.30312,0.425748,0,28.2774,26.9318,0,2.33723,0.232648
4200.00,2022.00,94.942973,39.2416,0.258163,2.30357,0.425176,0,28.2642,26.937,0,2.33768,0.232693
4200.00,2020.00,94.924494,39.2492,0.258214,2.30402,0.424604,0,28.2508,26.9422,0,2.33814,0.232739
4200.00,2018.00,94.905984,39.2569,0.258264,2.30447,0.424033,0,28.2375,26.9475,0,2.33859,0.232784
4200.00,2016.00,94.887443,39.2645,0.258314,2.30492,0.423463,0,28.2241,26.9528,0,2.33905,0.23283
4200.00,2014.00,94.868872,39.2722,0.258365,2.30537,0.422894,0,28.2107,26.958,0,2.33951,0.232875
