Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1500.00,41.860719,0.9815467462088463,0.984701,120.689424,-435434.041114,14.183468,63.853227,-57.620856,1070.514541,-10.063,-0.000,2.941919,3.559929,0.148,0,0.000
4200.00,1498.00,41.046597,0.9819334968697558,0.985033,118.301559,-427703.082050,13.919255,62.613835,-56.609776,1049.218630,-10.080,-0.000,2.939629,3.559523,0.162,0,0.000
4200.00,1496.00,40.265183,0.9823055091372130,0.985351,116.008836,-420279.951386,13.665573,61.423933,-55.638934,1028.773800,-10.097,0.000,2.937361,3.559105,0.176,0,0.000
4200.00,1494.00,39.514571,0.9826636008802652,0.985658,113.805726,-413146.728924,13.421809,60.280648,-54.706019,1009.130852,-10.114,0.000,2.935114,3.558677,0.190,0,0.000
4200.00,1492.00,38.793001,0.9830085300925068,0.985953,111.687121,-406286.850551,13.187398,59.181323,-53.808887,990.244280,-10.132,0.000,2.932888,3.558238,0.204,0,0.000
4200.00,1490.00,38.098840,0.9833410002992485,0.986237,109.648288,-399684.982700,12.961815,58.123499,-52.945555,972.071931,-10.149,-0.000,2.930683,3.557788,0.218,0,0.000
4200.00,1488.00,37.430579,0.9836616653743649,0.986511,107.684841,-393326.910473,12.744575,57.104896,-52.114181,954.574704,-10.166,0.000,2.928499,3.557328,0.233,0,0.000
4200.00,1486.00,36.786812,0.9839711338564643,0.986775,105.792705,-387199.437740,12.535228,56.123395,-51.313054,937.716280,-10.183,-0.000,2.926336,3.556858,0.247,0,0.000
4200.00,1484.00,36.166236,0.9842699728219494,0.987030,103.968095,-381290.297732,12.333353,55.177027,-50.540580,921.462876,-10.201,0.000,2.924193,3.556378,0.261,0,0.000
4200.00,1482.00,35.567635,0.9845587113672041,0.987276,102.207483,-375588.072870,12.138561,54.263960,-49.795277,905.783032,-10.218,-0.000,2.922071,3.555888,0.275,0,0.000
4200.00,1480.00,34.989879,0.9848378437480867,0.987514,100.507584,-370082.122743,11.950488,53.382484,-49.075760,890.647415,-10.236,0.000,2.919970,3.555389,0.289,0,0.000
4200.00,1478.00,34.431912,0.9851078322048143,0.987744,98.865331,-364762.519276,11.768794,52.531005,-48.380736,876.028640,-10.253,0.000,2.917889,3.554880,0.303,0,0.000
4200.00,1476.00,33.892746,0.9853691095221583,0.987966,97.277858,-359619.988272,11.593163,51.708032,-47.708998,861.901115,-10.271,-0.000,2.915827,3.554362,0.317,0,0.000
4200.00,1474.00,33.371460,0.9856220813451478,0.988181,95.742484,-354645.856604,11.423297,50.912171,-47.059414,848.240892,-10.288,-0.000,2.913786,3.553836,0.331,0,0.000
4200.00,1472.00,32.867189,0.9858671282780942,0.988389,94.256702,-349832.004438,11.258919,50.142118,-46.430924,835.025545,-10.306,0.000,2.911765,3.553301,0.346,0,0.000
4200.00,1470.00,32.379125,0.9861046077913536,0.988591,92.818158,-345170.821925,11.099769,49.396649,-45.822536,822.234044,-10.323,0.000,2.909763,3.552757,0.360,0,0.000
4200.00,1468.00,31.906508,0.9863348559567769,0.988786,91.424645,-340655.169900,10.945601,48.674616,-45.233315,809.846652,-10.341,0.000,2.907781,3.552205,0.374,0,0.000
4200.00,1466.00,31.448625,0.9865581890266355,0.988975,90.074090,-336278.344143,10.796188,47.974941,-44.662386,797.844829,-10.359,0.000,2.905818,3.551645,0.388,0,0.000
4200.00,1464.00,31.004805,0.9867749048769805,0.989159,88.764545,-332034.042846,10.651313,47.296609,-44.108922,786.211140,-10.377,-0.000,2.903874,3.551078,0.402,0,0.000
4200.00,1462.00,30.574419,0.9869852843210332,0.989337,87.494175,-327916.336947,10.510773,46.638668,-43.572148,774.929173,-10.394,0.000,2.901950,3.550502,0.416,0,0.000
4200.00,1460.00,30.156871,0.9871895923173453,0.989510,86.261255,-323919.643047,10.374377,46.000219,-43.051332,763.983469,-10.412,0.000,2.900044,3.549920,0.431,0,0.000
4200.00,1458.00,29.751603,0.9873880790699713,0.989678,85.064155,-320038.698646,10.241945,45.380416,-42.545784,753.359455,-10.430,0.000,2.898157,3.549330,0.445,0,0.000
4200.00,1456.00,29.358087,0.9875809810442406,0.989841,83.901341,-316268.539474,10.113307,44.778458,-42.054853,743.043374,-10.448,0.000,2.896288,3.548733,0.459,0,0.000
4200.00,1454.00,28.975823,0.9877685218871102,0.989999,82.771361,-312604.478709,9.988303,44.193592,-41.577922,733.022237,-10.466,0.000,2.894438,3.548129,0.473,0,0.000
4200.00,1452.00,28.604342,0.9879509132920856,0.990153,81.672846,-309042.087911,9.866780,43.625104,-41.114412,723.283769,-10.484,-0.000,2.892607,3.547518,0.488,0,0.000
4200.00,1450.00,28.243197,0.9881283557767736,0.990303,80.604500,-305577.179491,9.748596,43.072321,-40.663771,713.816354,-10.502,-0.000,2.890793,3.546900,0.502,0,0.000
4200.00,1448.00,27.891967,0.9883010394114032,0.990449,79.565096,-302205.790596,9.633615,42.534605,-40.225479,704.609002,-10.520,-0.000,2.888997,3.546276,0.516,0,0.000
4200.00,1446.00,27.550253,0.9884691444831242,0.990590,78.553472,-298924.168257,9.521708,42.011350,-39.799041,695.651298,-10.538,-0.000,2.887219,3.545646,0.530,0,0.000
4200.00,1444.00,27.217676,0.9886328421167382,0.990728,77.568529,-295728.755700,9.412754,41.501985,-39.383990,686.933372,-10.556,0.000,2.885459,3.545010,0.545,0,0.000
4200.00,1442.00,26.893879,0.9887922948408370,0.990862,76.609220,-292616.179712,9.306636,41.005965,-38.979882,678.445859,-10.575,0.000,2.883716,3.544368,0.559,0,0.000
4200.00,1440.00,26.578521,0.9889476571173982,0.990993,75.674556,-289583.238962,9.203246,40.522776,-38.586295,670.179870,-10.593,0.000,2.881990,3.543720,0.573,0,0.000
4200.00,1438.00,26.271277,0.9890990758306304,0.991120,74.763595,-286626.893205,9.102479,40.051927,-38.202828,662.126962,-10.611,0.000,2.880282,3.543066,0.588,0,0.000
4200.00,1436.00,25.971842,0.9892466907359605,0.991244,73.875443,-283744.253279,9.004236,39.592953,-37.829100,654.279109,-10.630,-0.000,2.878591,3.542406,0.602,0,0.000
4200.00,1434.00,25.679923,0.9893906348874061,0.991365,73.009249,-280932.571845,8.908422,39.145411,-37.464750,646.628679,-10.648,-0.000,2.876916,3.541742,0.616,0,0.000
4200.00,1432.00,25.395242,0.9895310350164548,0.991483,72.164203,-278189.234786,8.814950,38.708880,-37.109432,639.168406,-10.666,0.000,2.875258,3.541071,0.631,0,0.000
4200.00,1430.00,25.117535,0.9896680119070911,0.991598,71.339535,-275511.753227,8.723732,38.282959,-36.762818,631.891374,-10.685,-0.000,2.873616,3.540396,0.645,0,0.000
4200.00,1428.00,24.846549,0.9898016807224727,0.991710,70.534511,-272897.756119,8.634688,37.867266,-36.424595,624.790992,-10.703,-0.000,2.871991,3.539715,0.659,0,0.000
4200.00,1426.00,24.582044,0.9899321513261743,0.991819,69.748431,-270344.983337,8.547741,37.461436,-36.094465,617.860976,-10.722,-0.000,2.870382,3.539029,0.674,0,0.000
4200.00,1424.00,24.323792,0.9900595285682884,0.991925,68.980627,-267851.279258,8.462816,37.065123,-35.772143,611.095332,-10.741,-0.000,2.868790,3.538338,0.688,0,0.000
4200.00,1422.00,24.071573,0.9901839125666536,0.992029,68.230463,-265414.586777,8.379844,36.677994,-35.457357,604.488342,-10.759,0.000,2.867213,3.537642,0.703,0,0.000
4200.00,1420.00,23.825179,0.9903053989483724,0.992131,67.497330,-263032.941723,8.298756,36.299733,-35.149847,598.034541,-10.778,0.000,2.865651,3.536942,0.717,0,0.000
4200.00,1418.00,23.584410,0.9904240791002601,0.992230,66.780647,-260704.467651,8.219489,35.930038,-34.849367,591.728711,-10.797,0.000,2.864106,3.536237,0.731,0,0.000
4200.00,1416.00,23.349075,0.9905400403818688,0.992327,66.079859,-258427.370979,8.141980,35.568620,-34.555677,585.565862,-10.816,0.000,2.862575,3.535526,0.746,0,0.000
4200.00,1414.00,23.118994,0.9906533663368804,0.992421,65.394434,-256199.936435,8.066172,35.215202,-34.268552,579.541225,-10.834,0.000,2.861061,3.534812,0.760,0,0.000
4200.00,1412.00,22.893991,0.9907641368837814,0.992514,64.723865,-254020.522804,7.992008,34.869519,-33.987775,573.650232,-10.853,-0.000,2.859561,3.534092,0.775,0,0.000
4200.00,1410.00,22.673899,0.9908724285000190,0.992604,64.067666,-251887.558946,7.919434,34.531319,-33.713138,567.888514,-10.872,-0.000,2.858076,3.533368,0.789,0,0.000
4200.00,1408.00,22.458558,0.9909783143900632,0.992692,63.425370,-249799.540063,7.848399,34.200358,-33.444441,562.251883,-10.891,-0.000,2.856606,3.532640,0.804,0,0.000
4200.00,1406.00,22.247816,0.9910818646419147,0.992778,62.796530,-247755.024199,7.778853,33.876405,-33.181494,556.736329,-10.910,-0.000,2.855151,3.531907,0.818,0,0.000
4200.00,1404.00,22.041526,0.9911831463831796,0.992863,62.180720,-245752.628958,7.710749,33.559237,-32.924114,551.338005,-10.929,0.000,2.853710,3.531170,0.832,0,0.000
4200.00,1402.00,21.839546,0.9912822239098790,0.992945,61.577529,-243791.028418,7.644041,33.248640,-32.672125,546.053223,-10.948,0.000,2.852284,3.530428,0.847,0,0.000
4200.00,1400.00,21.641743,0.9913791588245281,0.993026,60.986563,-241868.950242,7.578686,32.944409,-32.425360,540.878444,-10.967,-0.000,2.850872,3.529681,0.861,0,0.000
4200.00,1398.00,21.447986,0.9914740101596593,0.993104,60.407443,-239985.172947,7.514642,32.646347,-32.183655,535.810269,-10.987,0.000,2.849474,3.528930,0.876,0,0.000
4200.00,1396.00,21.258150,0.9915668344795927,0.993181,59.839808,-238138.523347,7.451869,32.354265,-31.946857,530.845436,-11.006,-0.000,2.848090,3.528175,0.890,0,0.000
4200.00,1394.00,21.072117,0.9916576860063208,0.993257,59.283309,-236327.874137,7.390328,32.067981,-31.714815,525.980810,-11.025,0.000,2.846720,3.527415,0.905,0,0.000
4200.00,1392.00,20.889771,0.9917466167054174,0.993330,58.737610,-234552.141622,7.329982,31.787322,-31.487387,521.213376,-11.044,-0.000,2.845363,3.526651,0.920,0,0.000
4200.00,1390.00,20.711001,0.9918336763873485,0.993403,58.202388,-232810.283575,7.270796,31.512119,-31.264434,516.540237,-11.064,-0.000,2.844021,3.525882,0.934,0,0.000
4200.00,1388.00,20.535702,0.9919189127886932,0.993473,57.677335,-231101.297214,7.212734,31.242210,-31.045823,511.958606,-11.083,-0.000,2.842691,3.525108,0.949,0,0.000
4200.00,1386.00,20.363771,0.9920023716649776,0.993542,57.162152,-229424.217294,7.155764,30.977441,-30.831427,507.465799,-11.103,-0.000,2.841375,3.524330,0.963,0,0.000
4200.00,1384.00,20.195110,0.9920840968578339,0.993610,56.656551,-227778.114304,7.099855,30.717661,-30.621122,503.059233,-11.122,0.000,2.840072,3.523547,0.978,0,0.000
4200.00,1382.00,20.029623,0.9921641303682347,0.993676,56.160255,-226162.092764,7.044975,30.462726,-30.414791,498.736420,-11.142,-0.000,2.838782,3.522759,0.992,0,0.000
4200.00,1380.00,19.867220,0.9922425124276563,0.993741,55.672999,-224575.289608,6.991095,30.212498,-30.212318,494.494964,-11.161,0.000,2.837505,3.521967,1.007,0,0.000
4200.00,1378.00,19.707812,0.9923192815545051,0.993804,55.194526,-223016.872664,6.938186,29.966843,-30.013594,490.332552,-11.181,0.000,2.836241,3.521169,1.021,0,0.000
4200.00,1376.00,19.551315,0.9923944746155324,0.993866,54.724587,-221486.039205,6.886222,29.725631,-29.818513,486.246957,-11.201,-0.000,2.834989,3.520366,1.036,0,0.000
4200.00,1374.00,19.397645,0.9924681268735658,0.993927,54.262943,-219982.014576,6.835174,29.488737,-29.626971,482.236029,-11.221,-0.000,2.833750,3.519558,1.051,0,0.000
4200.00,1372.00,19.246725,0.9925402720427153,0.993986,53.809365,-218504.050897,6.785019,29.256042,-29.438870,478.297693,-11.240,0.000,2.832523,3.518745,1.065,0,0.000
4200.00,1370.00,19.098478,0.9926109423286846,0.994045,53.363628,-217051.425828,6.735731,29.027430,-29.254115,474.429947,-11.260,0.000,2.831309,3.517926,1.080,0,0.000
4200.00,1368.00,18.952830,0.9926801684676224,0.994102,52.925519,-215623.441394,6.687286,28.802788,-29.072612,470.630855,-11.280,-0.000,2.830106,3.517102,1.095,0,0.000
4200.00,1366.00,18.809710,0.9927479797615512,0.994157,52.494830,-214219.422868,6.639662,28.582007,-28.894274,466.898548,-11.300,-0.000,2.828916,3.516272,1.109,0,0.000
4200.00,1364.00,18.669049,0.9928144041233860,0.994212,52.071359,-212838.717713,6.592835,28.364984,-28.719013,463.231220,-11.320,0.000,2.827737,3.515435,1.124,0,0.000
4200.00,1362.00,18.530780,0.9928794680839739,0.994265,51.654912,-211480.694565,6.546785,28.151616,-28.546747,459.627123,-11.340,0.000,2.826570,3.514593,1.139,0,0.000
4200.00,1360.00,18.394839,0.9929431968309800,0.994318,51.245301,-210144.742273,6.501490,27.941806,-28.377393,456.084567,-11.360,0.000,2.825415,3.513745,1.153,0,0.000
4200.00,1358.00,18.261163,0.9930056142278776,0.994369,50.842346,-208830.268974,6.456931,27.735459,-28.210876,452.601916,-11.380,0.000,2.824271,3.512889,1.168,0,0.000
4200.00,1356.00,18.129693,0.9930667428231138,0.994419,50.445868,-207536.701212,6.413087,27.532482,-28.047117,449.177586,-11.401,0.000,2.823139,3.512027,1.183,0,0.000
4200.00,1354.00,18.000369,0.9931266038677091,0.994468,50.055699,-206263.483098,6.369940,27.332786,-27.886046,445.810043,-11.421,0.000,2.822018,3.511158,1.198,0,0.000
4200.00,1352.00,17.873134,0.9931852173189382,0.994516,49.671672,-205010.075500,6.327472,27.136286,-27.727589,442.497801,-11.441,0.000,2.820908,3.510281,1.212,0,0.000
4200.00,1350.00,17.747935,0.9932426018450456,0.994563,49.293628,-203775.955271,6.285663,26.942897,-27.571679,439.239418,-11.461,0.000,2.819809,3.509397,1.227,0,0.000
4200.00,1348.00,17.624717,0.9932987748206118,0.994609,48.921411,-202560.614499,6.244498,26.752539,-27.418248,436.033496,-11.482,0.000,2.818721,3.508505,1.242,0,0.000
4200.00,1346.00,17.503428,0.9933537523201060,0.994654,48.554870,-201363.559797,6.203960,26.565131,-27.267232,432.878679,-11.502,-0.000,2.817643,3.507604,1.257,0,0.000
4200.00,1344.00,17.384019,0.9934075491015719,0.994698,48.193860,-200184.311604,6.164031,26.380599,-27.118567,429.773650,-11.523,-0.000,2.816576,3.506695,1.271,0,0.000
4200.00,1342.00,17.266441,0.9934601785936590,0.994741,47.838237,-199022.403523,6.124697,26.198866,-26.972192,426.717129,-11.543,-0.000,2.815520,3.505777,1.286,0,0.000
4200.00,1340.00,17.150645,0.9935116528587282,0.994783,47.487863,-197877.381668,6.085941,26.019861,-26.828048,423.707874,-11.564,0.000,2.814474,3.504849,1.301,0,0.000
4200.00,1338.00,17.036586,0.9935619825683918,0.994824,47.142605,-196748.804038,6.047750,25.843514,-26.686077,420.744675,-11.585,0.000,2.813439,3.503911,1.316,0,0.000
4200.00,1336.00,16.924219,0.9936111769564170,0.994864,46.802331,-195636.239903,6.010107,25.669755,-26.546222,417.826356,-11.605,-0.000,2.812413,3.502963,1.331,0,0.000
4200.00,1334.00,16.813500,0.9936592437698533,0.994903,46.466914,-194539.269204,5.972999,25.498518,-26.408428,414.951771,-11.626,0.000,2.811398,3.502003,1.346,0,0.000
4200.00,1332.00,16.704386,0.9937061892038633,0.994941,46.136230,-193457.481967,5.936412,25.329737,-26.272641,412.119805,-11.647,0.000,2.810392,3.501032,1.360,0,0.000
4200.00,1330.00,16.596835,0.9937520178377718,0.994979,45.810158,-192390.477723,5.900332,25.163350,-26.138810,409.329371,-11.668,-0.000,2.809397,3.500049,1.375,0,0.000
4200.00,1328.00,16.490808,0.9937967325364792,0.995015,45.488580,-191337.864938,5.864747,24.999294,-26.006883,406.579406,-11.689,-0.000,2.808411,3.499053,1.390,0,0.000
4200.00,1326.00,16.386264,0.9938403343618648,0.995050,45.171382,-190299.260443,5.829642,24.837509,-25.876811,403.868875,-11.710,0.000,2.807434,3.498044,1.405,0,0.000
4200.00,1324.00,16.283164,0.9938828224453095,0.995085,44.858449,-189274.288866,5.795006,24.677935,-25.748545,401.196765,-11.731,-0.000,2.806467,3.497020,1.420,0,0.000
4200.00,1322.00,16.181471,0.9939241938569419,0.995118,44.549674,-188262.582063,5.760826,24.520513,-25.622036,398.562085,-11.752,0.000,2.805510,3.495981,1.435,0,0.000
4200.00,1320.00,16.081146,0.9939644434427032,0.995151,44.244946,-187263.778542,5.727090,24.365188,-25.497239,395.963865,-11.773,0.000,2.804561,3.494927,1.450,0,0.000
4200.00,1318.00,15.982155,0.9940035636339722,0.995182,43.944162,-186277.522875,5.693786,24.211903,-25.374107,393.401156,-11.794,-0.000,2.803622,3.493855,1.465,0,0.000
4200.00,1316.00,15.884460,0.9940415442300070,0.995213,43.647217,-185303.465098,5.660902,24.060603,-25.252595,390.873023,-11.815,-0.000,2.802691,3.492766,1.480,0,0.000
4200.00,1314.00,15.788026,0.9940783721522513,0.995243,43.354009,-184341.260088,5.628427,23.911234,-25.132658,388.378550,-11.836,-0.000,2.801769,3.491657,1.495,0,0.000
4200.00,1312.00,15.692819,0.9941140311250272,0.995272,43.064439,-183390.566919,5.596349,23.763744,-25.014254,385.916835,-11.858,-0.000,2.800856,3.490529,1.510,0,0.000
4200.00,1310.00,15.598804,0.9941485013390017,0.995299,42.778407,-182451.048181,5.564656,23.618079,-24.897339,383.486989,-11.879,-0.000,2.799952,3.489378,1.525,0,0.000
4200.00,1308.00,15.505948,0.9941817590282632,0.995326,42.495815,-181522.369255,5.533338,23.474187,-24.781869,381.088134,-11.901,0.000,2.799056,3.488205,1.540,0,0.000
4200.00,1306.00,15.414216,0.9942137759800573,0.995351,42.216569,-180604.197550,5.502384,23.332016,-24.667804,378.719402,-11.922,-0.000,2.798168,3.487007,1.555,0,0.000
4200.00,1304.00,15.323576,0.9942445189496095,0.995376,41.940571,-179696.201662,5.471783,23.191517,-24.555101,376.379931,-11.944,-0.000,2.797289,3.485783,1.570,0,0.000
4200.00,1302.00,15.233994,0.9942739489569109,0.995400,41.667728,-178798.050465,5.441523,23.052637,-24.443718,374.068866,-11.965,-0.000,2.796417,3.484531,1.586,0,0.000
4200.00,1300.00,15.145437,0.9943020204512827,0.995422,41.397944,-177909.412110,5.411594,22.915326,-24.333613,371.785356,-11.987,-0.000,2.795553,3.483248,1.601,0,0.000
4200.00,1298.00,15.057873,0.9943286802897980,0.995443,41.131125,-177029.952906,5.381985,22.779532,-24.224744,369.528547,-12.009,-0.000,2.794697,3.481933,1.616,0,0.000
4200.00,1296.00,14.971267,0.9943538665003854,0.995463,40.867176,-176159.336058,5.352684,22.645205,-24.117071,367.297587,-12.030,0.000,2.793849,3.480582,1.631,0,0.000
4200.00,1294.00,14.885586,0.9943775067636078,0.995481,40.606003,-175297.220237,5.323681,22.512292,-24.010549,365.091615,-12.052,-0.000,2.793007,3.479194,1.646,0,0.000
4200.00,1292.00,14.798215,0.9838783984125747,0.986590,40.295594,-174466.073093,5.287311,22.320594,-23.737975,361.125279,-12.074,0.000,2.791125,3.364756,1.670,0,0.000
4200.00,1290.00,14.557098,0.9876768689600638,0.989801,39.629094,-171813.855097,5.206957,21.965543,-23.495843,355.831861,-12.096,-0.000,2.789702,3.378007,1.690,0,0.000
4200.00,1288.00,14.373202,0.9807858764821761,0.983997,39.070495,-169858.283307,5.139216,21.643938,-23.174021,350.324770,-12.118,0.000,2.787644,3.357892,1.716,0,0.000
4200.00,1286.00,14.092281,0.9793163840551901,0.982766,38.278630,-166755.834659,5.041510,21.203383,-22.814792,343.327736,-12.140,0.000,2.785439,3.354720,1.743,0,0.000
4200.00,1284.00,13.796184,0.9791145614217690,0.982606,37.453273,-163465.448863,4.939328,20.746602,-22.456451,336.167344,-12.162,0.000,2.783205,3.353786,1.770,0,0.000
4200.00,1282.00,13.503650,0.9792195932514619,0.982705,36.640209,-160207.109898,4.838514,20.297161,-22.107432,329.142834,-12.184,-0.000,2.780968,3.353345,1.798,0,0.000
4200.00,1280.00,13.218897,0.9794593711097125,0.982918,35.849817,-157030.699823,4.740417,19.860526,-21.770126,322.327138,-12.207,-0.000,2.778739,3.353142,1.825,0,0.000
4200.00,1278.00,12.943490,0.9797663727273720,0.983187,35.085877,-153955.118368,4.645540,19.438691,-21.445322,315.746373,-12.229,-0.000,2.776525,3.353080,1.853,0,0.000
4200.00,1276.00,12.677974,0.9801080003589057,0.983485,34.349603,-150987.266057,4.554054,19.032281,-21.133125,309.407844,-12.251,0.000,2.774329,3.353115,1.881,0,0.000
4200.00,1274.00,12.422412,0.9804666585678232,0.983797,33.641016,-148128.449712,4.465977,18.641286,-20.833311,303.309992,-12.274,-0.000,2.772151,3.353223,1.909,0,0.000
4200.00,1272.00,12.176631,0.9808321724735322,0.984114,32.959536,-145377.137340,4.381246,18.265370,-20.545492,297.446802,-12.296,-0.000,2.769994,3.353388,1.937,0,0.000
4200.00,1270.00,11.940333,0.9811983932369572,0.984431,32.304280,-142730.309866,4.299759,17.904035,-20.269198,291.810007,-12.319,-0.000,2.767858,3.353602,1.965,0,0.000
4200.00,1268.00,11.713157,0.9815615043678569,0.984745,31.674213,-140184.181193,4.221392,17.556702,-20.003926,286.390263,-12.341,-0.000,2.765743,3.353859,1.993,0,0.000
4200.00,1266.00,11.494714,0.9819191077286881,0.985055,31.068235,-137734.602806,4.146014,17.222758,-19.749163,281.177817,-12.364,0.000,2.763649,3.354154,2.021,0,0.000
4200.00,1264.00,11.284608,0.9822697000805646,0.985358,30.485234,-135377.298872,4.073488,16.901584,-19.504403,276.162883,-12.386,0.000,2.761575,3.354483,2.049,0,0.000
