Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,5.616314,51.2122,4.00202,15.7853,0.158591,0,8.3431,6.4935,0,11.8151,2.19025
4200.00,1222.00,5.372088,51.3057,4.1745,15.679,0.158306,0,8.31829,6.38323,0,11.7799,2.20103
4200.00,1220.00,5.147997,51.3956,4.34685,15.5727,0.158027,0,8.29436,6.27614,0,11.7467,2.20962
4200.00,1218.00,4.941656,51.482,4.51907,15.4662,0.157753,0,8.27126,6.17207,0,11.7155,2.21612
4200.00,1216.00,4.751047,51.565,4.69118,15.3598,0.157484,0,8.24896,6.07082,0,11.6862,2.22063
4200.00,1214.00,4.574449,51.6447,4.86318,15.2533,0.15722,0,8.22742,5.97225,0,11.6587,2.22324
4200.00,1212.00,4.410382,51.7214,5.03506,15.1469,0.15696,0,8.20658,5.87621,0,11.6328,2.22406
4200.00,1210.00,4.257573,51.7951,5.20682,15.0406,0.156704,0,8.18642,5.78257,0,11.6086,2.22316
4200.00,1208.00,4.114916,51.8659,5.37845,14.9344,0.156453,0,8.1669,5.69119,0,11.586,2.22062
4200.00,1206.00,3.981443,51.934,5.54996,14.8284,0.156205,0,8.14798,5.60197,0,11.5649,2.21651
4200.00,1204.00,3.856292,51.9995,5.72135,14.7226,0.155961,0,8.12965,5.51478,0,11.5452,2.21091
4200.00,1202.00,3.738720,52.0625,5.89261,14.617,0.15572,0,8.11188,5.42952,0,11.5269,2.20389
4200.00,1200.00,3.628073,52.123,6.06373,14.5116,0.155483,0,8.09464,5.3461,0,11.5099,2.19551
4200.00,1198.00,3.523772,52.1812,6.23469,14.4065,0.155249,0,8.07789,5.26443,0,11.4942,2.18582
4200.00,1196.00,3.425301,52.2371,6.40546,14.3018,0.155017,0,8.06162,5.18442,0,11.4797,2.17491
4200.00,1194.00,3.332202,52.2909,6.57604,14.1974,0.154789,0,8.04579,5.106,0,11.4663,2.16282
4200.00,1192.00,3.244061,52.3425,6.74638,14.0935,0.154562,0,8.03036,5.0291,0,11.454,2.14961
4200.00,1190.00,3.160508,52.3922,6.91646,13.99,0.154337,0,8.01532,4.95364,0,11.4428,2.13534
4200.00,1188.00,3.081210,52.4399,7.08625,13.887,0.154114,0,8.00064,4.87957,0,11.4325,2.12007
4200.00,1186.00,3.005863,52.4857,7.25573,13.7846,0.153893,0,7.98629,4.80682,0,11.4232,2.10384
4200.00,1184.00,2.934196,52.5297,7.42486,13.6827,0.153672,0,7.97224,4.73534,0,11.4147,2.08672
4200.00,1182.00,2.865959,52.5721,7.5936,13.5815,0.153452,0,7.95847,4.66508,0,11.4071,2.06875
4200.00,1180.00,2.800926,52.6128,7.76192,13.481,0.153233,0,7.94495,4.59597,0,11.4002,2.04998
4200.00,1178.00,2.738892,52.6519,7.92979,13.3811,0.153013,0,7.93166,4.52798,0,11.3941,2.03046
4200.00,1176.00,2.679666,52.6895,8.09716,13.2821,0.152794,0,7.91858,4.46107,0,11.3886,2.01025
4200.00,1174.00,2.623077,52.7256,8.26401,13.1838,0.152574,0,7.90568,4.39518,0,11.3838,1.98938
4200.00,1172.00,2.568964,52.7604,8.43028,13.0864,0.152353,0,7.89293,4.33028,0,11.3795,1.96791
4200.00,1170.00,2.517183,52.7938,8.59595,12.9898,0.152132,0,7.88032,4.26634,0,11.3757,1.94587
4200.00,1168.00,2.467596,52.826,8.76097,12.8942,0.151909,0,7.86782,4.20332,0,11.3725,1.92333
4200.00,1166.00,2.420081,52.8571,8.9253,12.7995,0.151684,0,7.85541,4.14118,0,11.3696,1.90031
4200.00,1164.00,2.374522,52.8869,9.0889,12.7057,0.151457,0,7.84307,4.07989,0,11.3671,1.87686
4200.00,1162.00,2.330810,52.9158,9.25173,12.6131,0.151229,0,7.83077,4.01944,0,11.365,1.85302
4200.00,1160.00,2.288848,52.9436,9.41376,12.5214,0.150997,0,7.81851,3.95978,0,11.3631,1.82884
4200.00,1158.00,2.248543,52.9705,9.57493,12.4308,0.150763,0,7.80625,3.9009,0,11.3615,1.80435
4200.00,1156.00,2.209809,52.9965,9.73522,12.3414,0.150526,0,7.79399,3.84277,0,11.36,1.77959
4200.00,1154.00,2.172564,53.0216,9.89459,12.2531,0.150286,0,7.78169,3.78537,0,11.3587,1.7546
4200.00,1152.00,2.136735,53.046,10.053,12.1659,0.150043,0,7.76935,3.72868,0,11.3576,1.72942
4200.00,1150.00,2.102251,53.0697,10.2104,12.08,0.149795,0,7.75694,3.67267,0,11.3564,1.70407
4200.00,1148.00,2.069045,53.0927,10.3667,11.9953,0.149544,0,7.74445,3.61734,0,11.3553,1.67861
4200.00,1146.00,2.037057,53.1151,10.522,11.9118,0.149288,0,7.73187,3.56267,0,11.3542,1.65304
4200.00,1144.00,2.006229,53.137,10.6762,11.8296,0.149028,0,7.71917,3.50863,0,11.353,1.62742
4200.00,1142.00,1.976505,53.1584,10.8293,11.7486,0.148764,0,7.70635,3.45522,0,11.3517,1.60177
4200.00,1140.00,1.947835,53.1793,10.9811,11.669,0.148494,0,7.69339,3.40243,0,11.3502,1.57612
4200.00,1138.00,1.920169,53.1998,11.1318,11.5906,0.14822,0,7.68028,3.35023,0,11.3486,1.55049
4200.00,1136.00,1.898141,53.3717,11.0188,11.4768,0.148572,0,7.68904,3.37661,0,11.402,1.51651
4200.00,1134.00,1.806668,54.017,10.9111,11.5233,0.143884,0,7.43684,3.10706,0,11.362,1.49889
4200.00,1132.00,1.755267,54.4345,10.8104,11.4898,0.141236,0,7.28629,2.99292,0,11.3704,1.47447
4200.00,1130.00,1.707308,54.8518,10.7082,11.4567,0.138557,0,7.13498,2.88297,0,11.3756,1.45121
4200.00,1128.00,1.662504,55.2677,10.6052,11.4236,0.135861,0,6.98355,2.7772,0,11.3779,1.42897
4200.00,1126.00,1.620589,55.6811,10.5022,11.39,0.133158,0,6.8325,2.67556,0,11.3779,1.4076
4200.00,1124.00,1.581321,56.0912,10.3996,11.3557,0.130457,0,6.68228,2.57795,0,11.3759,1.38701
4200.00,1122.00,1.544480,56.4973,10.2977,11.3206,0.127766,0,6.53323,2.48425,0,11.372,1.36712
4200.00,1120.00,1.509866,56.8991,10.1969,11.2844,0.12509,0,6.38565,2.39435,0,11.3666,1.34785
4200.00,1118.00,1.477298,57.2961,10.0974,11.2472,0.122435,0,6.23976,2.3081,0,11.3599,1.32914
4200.00,1116.00,1.446614,57.688,9.99931,11.2089,0.119806,0,6.09576,2.22536,0,11.3519,1.31096
4200.00,1114.00,1.417665,58.0745,9.90286,11.1695,0.117204,0,5.9538,2.14598,0,11.3429,1.29325
4200.00,1112.00,1.390317,58.4556,9.80812,11.1289,0.114634,0,5.814,2.06982,0,11.333,1.27598
4200.00,1110.00,1.364449,58.831,9.71516,11.0872,0.112098,0,5.67646,1.99675,0,11.3222,1.25913
4200.00,1108.00,1.339949,59.2008,9.62402,11.0444,0.109597,0,5.54125,1.92661,0,11.3107,1.24266
4200.00,1106.00,1.316718,59.5648,9.53473,11.0005,0.107132,0,5.40841,1.85929,0,11.2986,1.22656
4200.00,1104.00,1.294664,59.9231,9.4473,10.9557,0.104706,0,5.27798,1.79465,0,11.2858,1.2108
4200.00,1102.00,1.273703,60.2756,9.36174,10.9098,0.102318,0,5.14999,1.73256,0,11.2726,1.19537
4200.00,1100.00,1.253761,60.6225,9.27802,10.8631,0.0999691,0,5.02444,1.67291,0,11.2588,1.18026
Title:,HD8828

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.715559,355.561738,-810357.907308,34.630214,156.316379,-1.647,37.9141,0.248871,2.20417,0.567505,0,29.4307,27.3019,0,2.12633,0.206361
4200.00,2498.00,99.704423,355.415960,-810656.589197,34.621970,156.303752,-1.645,37.9184,0.248898,2.20442,0.566776,0,29.4236,27.305,0,2.12656,0.206384
4200.00,2496.00,99.693268,355.270061,-810955.198446,34.613723,156.291104,-1.644,37.9226,0.248926,2.20466,0.566048,0,29.4165,27.308,0,2.1268,0.206407
4200.00,2494.00,99.682093,355.124039,-811253.734884,34.605473,156.278434,-1.642,37.9269,0.248954,2.20491,0.56532,0,29.4094,27.3111,0,2.12704,0.206431
4200.00,2492.00,99.670899,354.977895,-811552.198339,34.597220,156.265743,-1.641,37.9311,0.248982,2.20516,0.564594,0,29.4023,27.3141,0,2.12728,0.206454
4200.00,2490.00,99.659684,354.831628,-811850.588639,34.588964,156.253030,-1.639,37.9354,0.24901,2.20541,0.563868,0,29.3951,27.3172,0,2.12752,0.206477
4200.00,2488.00,99.648450,354.685239,-812148.905612,34.580706,156.240296,-1.638,37.9397,0.249038,2.20565,0.563142,0,29.3879,27.3203,0,2.12776,0.2065
4200.00,2486.00,99.637196,354.538727,-812447.149087,34.572445,156.227539,-1.636,37.9439,0.249066,2.2059,0.562418,0,29.3808,27.3234,0,2.128,0.206524
4200.00,2484.00,99.625921,354.392092,-812745.318889,34.564180,156.214761,-1.635,37.9482,0.249094,2.20615,0.561694,0,29.3736,27.3265,0,2.12824,0.206547
4200.00,2482.00,99.614627,354.245334,-813043.414847,34.555913,156.201961,-1.633,37.9525,0.249123,2.2064,0.560971,0,29.3663,27.3296,0,2.12848,0.20657
4200.00,2480.00,99.603313,354.098453,-813341.436786,34.547644,156.189140,-1.632,37.9569,0.249151,2.20665,0.560249,0,29.3591,27.3327,0,2.12872,0.206594
4200.00,2478.00,99.591978,353.951449,-813639.384533,34.539371,156.176296,-1.630,37.9612,0.249179,2.20691,0.559528,0,29.3518,27.3358,0,2.12896,0.206617
4200.00,2476.00,99.580624,353.804320,-813937.257913,34.531095,156.163431,-1.629,37.9655,0.249208,2.20716,0.558807,0,29.3446,27.3389,0,2.12921,0.206641
4200.00,2474.00,99.569249,353.657068,-814235.056753,34.522817,156.150544,-1.627,37.9698,0.249236,2.20741,0.558087,0,29.3373,27.342,0,2.12945,0.206665
4200.00,2472.00,99.557854,353.509692,-814532.780877,34.514535,156.137635,-1.626,37.9742,0.249265,2.20766,0.557368,0,29.33,27.3452,0,2.12969,0.206688
4200.00,2470.00,99.546439,353.362192,-814830.430112,34.506251,156.124703,-1.624,37.9785,0.249293,2.20792,0.55665,0,29.3227,27.3483,0,2.12994,0.206712
4200.00,2468.00,99.535004,353.214568,-815128.004280,34.497964,156.111750,-1.623,37.9829,0.249322,2.20817,0.555932,0,29.3153,27.3514,0,2.13018,0.206736
4200.00,2466.00,99.523548,353.066819,-815425.503208,34.489674,156.098774,-1.621,37.9873,0.249351,2.20842,0.555215,0,29.308,27.3546,0,2.13043,0.206759
4200.00,2464.00,99.512072,352.918946,-815722.926718,34.481381,156.085777,-1.619,37.9917,0.249379,2.20868,0.554499,0,29.3006,27.3577,0,2.13067,0.206783
4200.00,2462.00,99.500576,352.770948,-816020.274634,34.473085,156.072757,-1.618,37.996,0.249408,2.20893,0.553784,0,29.2932,27.3609,0,2.13092,0.206807
4200.00,2460.00,99.489059,352.622825,-816317.546781,34.464787,156.059715,-1.616,38.0004,0.249437,2.20919,0.553069,0,29.2858,27.3641,0,2.13117,0.206831
4200.00,2458.00,99.477522,352.474577,-816614.742980,34.456485,156.046650,-1.615,38.0048,0.249466,2.20944,0.552355,0,29.2784,27.3672,0,2.13141,0.206855
4200.00,2456.00,99.465965,352.326203,-816911.863055,34.448180,156.033564,-1.613,38.0093,0.249495,2.2097,0.551642,0,29.2709,27.3704,0,2.13166,0.206879
4200.00,2454.00,99.454386,352.177704,-817208.906829,34.439873,156.020455,-1.612,38.0137,0.249524,2.20996,0.55093,0,29.2635,27.3736,0,2.13191,0.206903
4200.00,2452.00,99.442788,352.029080,-817505.874123,34.431562,156.007323,-1.610,38.0181,0.249553,2.21022,0.550218,0,29.256,27.3768,0,2.13216,0.206927
4200.00,2450.00,99.431168,351.880330,-817802.764759,34.423249,155.994169,-1.609,38.0226,0.249582,2.21047,0.549508,0,29.2485,27.38,0,2.13241,0.206951
4200.00,2448.00,99.419528,351.731454,-818099.578559,34.414933,155.980993,-1.607,38.027,0.249612,2.21073,0.548798,0,29.241,27.3832,0,2.13266,0.206976
4200.00,2446.00,99.407868,351.582451,-818396.315345,34.406614,155.967794,-1.605,38.0315,0.249641,2.21099,0.548088,0,29.2335,27.3864,0,2.13291,0.207
4200.00,2444.00,99.396186,351.433323,-818692.974936,34.398291,155.954573,-1.604,38.0359,0.24967,2.21125,0.54738,0,29.2259,27.3896,0,2.13316,0.207024
4200.00,2442.00,99.384484,351.284068,-818989.557155,34.389966,155.941329,-1.602,38.0404,0.2497,2.21151,0.546672,0,29.2184,27.3929,0,2.13341,0.207049
4200.00,2440.00,99.372761,351.134686,-819286.061820,34.381638,155.928062,-1.601,38.0449,0.249729,2.21177,0.545965,0,29.2108,27.3961,0,2.13366,0.207073
4200.00,2438.00,99.361018,350.985178,-819582.488753,34.373307,155.914773,-1.599,38.0494,0.249759,2.21204,0.545259,0,29.2032,27.3993,0,2.13391,0.207098
4200.00,2436.00,99.349253,350.835543,-819878.837772,34.364973,155.901461,-1.598,38.0539,0.249788,2.2123,0.544553,0,29.1956,27.4026,0,2.13417,0.207122
4200.00,2434.00,99.337468,350.685780,-820175.108698,34.356636,155.888126,-1.596,38.0584,0.249818,2.21256,0.543848,0,29.1879,27.4058,0,2.13442,0.207147
4200.00,2432.00,99.325661,350.535891,-820471.301350,34.348296,155.874768,-1.594,38.063,0.249847,2.21282,0.543144,0,29.1803,27.4091,0,2.13467,0.207171
4200.00,2430.00,99.313834,350.385873,-820767.415546,34.339953,155.861388,-1.593,38.0675,0.249877,2.21309,0.542441,0,29.1726,27.4123,0,2.13493,0.207196
4200.00,2428.00,99.301986,350.235729,-821063.451105,34.331607,155.847984,-1.591,38.072,0.249907,2.21335,0.541739,0,29.165,27.4156,0,2.13518,0.207221
4200.00,2426.00,99.290117,350.085456,-821359.407845,34.323258,155.834558,-1.590,38.0766,0.249937,2.21362,0.541037,0,29.1573,27.4189,0,2.13544,0.207245
4200.00,2424.00,99.278226,349.935056,-821655.285584,34.314906,155.821109,-1.588,38.0811,0.249967,2.21388,0.540336,0,29.1495,27.4222,0,2.13569,0.20727
4200.00,2422.00,99.266315,349.784527,-821951.084140,34.306551,155.807636,-1.586,38.0857,0.249997,2.21415,0.539636,0,29.1418,27.4255,0,2.13595,0.207295
4200.00,2420.00,99.254382,349.633870,-822246.803331,34.298194,155.794141,-1.585,38.0903,0.250027,2.21441,0.538936,0,29.134,27.4288,0,2.13621,0.20732
4200.00,2418.00,99.242428,349.483085,-822542.442973,34.289833,155.780622,-1.583,38.0949,0.250057,2.21468,0.538237,0,29.1263,27.4321,0,2.13646,0.207345
4200.00,2416.00,99.230453,349.332171,-822838.002884,34.281469,155.767081,-1.582,38.0995,0.250087,2.21495,0.537539,0,29.1185,27.4354,0,2.13672,0.20737
4200.00,2414.00,99.218456,349.181129,-823133.482879,34.273102,155.753516,-1.580,38.1041,0.250117,2.21521,0.536842,0,29.1107,27.4387,0,2.13698,0.207395
4200.00,2412.00,99.206439,349.029957,-823428.882775,34.264732,155.739928,-1.578,38.1087,0.250148,2.21548,0.536145,0,29.1028,27.442,0,2.13724,0.20742
4200.00,2410.00,99.194400,348.878656,-823724.202388,34.256359,155.726317,-1.577,38.1133,0.250178,2.21575,0.53545,0,29.095,27.4454,0,2.1375,0.207445
4200.00,2408.00,99.182339,348.727226,-824019.441534,34.247983,155.712682,-1.575,38.118,0.250208,2.21602,0.534755,0,29.0871,27.4487,0,2.13776,0.207471
4200.00,2406.00,99.170258,348.575667,-824314.600028,34.239604,155.699024,-1.574,38.1226,0.250239,2.21629,0.53406,0,29.0793,27.452,0,2.13802,0.207496
4200.00,2404.00,99.158154,348.423978,-824609.677686,34.231222,155.685343,-1.572,38.1273,0.250269,2.21656,0.533367,0,29.0714,27.4554,0,2.13828,0.207521
4200.00,2402.00,99.146030,348.272159,-824904.674321,34.222837,155.671638,-1.570,38.1319,0.2503,2.21683,0.532674,0,29.0634,27.4587,0,2.13854,0.207547
4200.00,2400.00,99.133883,348.120210,-825199.589749,34.214448,155.657910,-1.569,38.1366,0.250331,2.2171,0.531982,0,29.0555,27.4621,0,2.1388,0.207572
4200.00,2398.00,99.121716,347.968131,-825494.423785,34.206057,155.644158,-1.567,38.1413,0.250361,2.21738,0.531291,0,29.0476,27.4655,0,2.13906,0.207598
4200.00,2396.00,99.109526,347.815922,-825789.176241,34.197663,155.630383,-1.565,38.146,0.250392,2.21765,0.5306,0,29.0396,27.4689,0,2.13933,0.207623
4200.00,2394.00,99.097315,347.663582,-826083.846933,34.189266,155.616584,-1.564,38.1507,0.250423,2.21792,0.529911,0,29.0316,27.4722,0,2.13959,0.207649
4200.00,2392.00,99.085082,347.511112,-826378.435672,34.180865,155.602761,-1.562,38.1554,0.250454,2.2182,0.529222,0,29.0236,27.4756,0,2.13986,0.207674
4200.00,2390.00,99.072828,347.358511,-826672.942274,34.172462,155.588915,-1.560,38.1601,0.250485,2.21847,0.528533,0,29.0156,27.479,0,2.14012,0.2077
4200.00,2388.00,99.060552,347.205779,-826967.366549,34.164055,155.575045,-1.559,38.1648,0.250516,2.21874,0.527846,0,29.0075,27.4824,0,2.14038,0.207726
4200.00,2386.00,99.048254,347.052916,-827261.708313,34.155646,155.561152,-1.557,38.1696,0.250547,2.21902,0.527159,0,28.9995,27.4859,0,2.14065,0.207752
4200.00,2384.00,99.035934,346.899921,-827555.967376,34.147233,155.547234,-1.555,38.1743,0.250578,2.2193,0.526473,0,28.9914,27.4893,0,2.14092,0.207777
4200.00,2382.00,99.023593,346.746795,-827850.143551,34.138817,155.533293,-1.554,38.1791,0.25061,2.21957,0.525788,0,28.9833,27.4927,0,2.14118,0.207803
4200.00,2380.00,99.011229,346.593538,-828144.236649,34.130398,155.519328,-1.552,38.1838,0.250641,2.21985,0.525103,0,28.9752,27.4961,0,2.14145,0.207829
4200.00,2378.00,98.998844,346.440149,-828438.246484,34.121976,155.505339,-1.550,38.1886,0.250672,2.22013,0.524419,0,28.967,27.4996,0,2.14172,0.207855
4200.00,2376.00,98.986437,346.286627,-828732.172865,34.113551,155.491326,-1.549,38.1934,0.250704,2.22041,0.523736,0,28.9589,27.503,0,2.14199,0.207881
4200.00,2374.00,98.974007,346.132974,-829026.015605,34.105123,155.477289,-1.547,38.1982,0.250735,2.22069,0.523054,0,28.9507,27.5065,0,2.14226,0.207907
4200.00,2372.00,98.961556,345.979188,-829319.774513,34.096692,155.463228,-1.545,38.203,0.250767,2.22096,0.522372,0,28.9425,27.5099,0,2.14253,0.207934
4200.00,2370.00,98.949082,345.825270,-829613.449401,34.088257,155.449143,-1.544,38.2078,0.250798,2.22124,0.521691,0,28.9343,27.5134,0,2.1428,0.20796
4200.00,2368.00,98.936587,345.671220,-829907.040080,34.079820,155.435034,-1.542,38.2126,0.25083,2.22152,0.521011,0,28.9261,27.5169,0,2.14307,0.207986
4200.00,2366.00,98.924069,345.517036,-830200.546359,34.071379,155.420900,-1.540,38.2175,0.250862,2.22181,0.520332,0,28.9178,27.5204,0,2.14334,0.208012
4200.00,2364.00,98.911529,345.362720,-830493.968048,34.062936,155.406743,-1.539,38.2223,0.250894,2.22209,0.519653,0,28.9096,27.5238,0,2.14361,0.208039
4200.00,2362.00,98.898967,345.208270,-830787.304957,34.054489,155.392561,-1.537,38.2272,0.250925,2.22237,0.518975,0,28.9013,27.5273,0,2.14388,0.208065
4200.00,2360.00,98.886383,345.053687,-831080.556896,34.046039,155.378355,-1.535,38.232,0.250957,2.22265,0.518298,0,28.893,27.5308,0,2.14415,0.208092
4200.00,2358.00,98.873776,344.898971,-831373.723673,34.037586,155.364125,-1.534,38.2369,0.250989,2.22294,0.517622,0,28.8846,27.5344,0,2.14443,0.208118
4200.00,2356.00,98.861148,344.744121,-831666.805098,34.029129,155.349870,-1.532,38.2418,0.251021,2.22322,0.516946,0,28.8763,27.5379,0,2.1447,0.208145
4200.00,2354.00,98.848496,344.589137,-831959.800980,34.020670,155.335591,-1.530,38.2467,0.251054,2.2235,0.516271,0,28.8679,27.5414,0,2.14498,0.208171
4200.00,2352.00,98.835823,344.434020,-832252.711126,34.012207,155.321287,-1.529,38.2516,0.251086,2.22379,0.515597,0,28.8596,27.5449,0,2.14525,0.208198
4200.00,2350.00,98.823127,344.278768,-832545.535346,34.003742,155.306959,-1.527,38.2565,0.251118,2.22408,0.514923,0,28.8512,27.5485,0,2.14553,0.208225
4200.00,2348.00,98.810408,344.123382,-832838.273447,33.995273,155.292607,-1.525,38.2614,0.25115,2.22436,0.514251,0,28.8427,27.552,0,2.1458,0.208252
4200.00,2346.00,98.797667,343.967862,-833130.925238,33.986801,155.278230,-1.523,38.2664,0.251183,2.22465,0.513579,0,28.8343,27.5556,0,2.14608,0.208278
4200.00,2344.00,98.784904,343.812206,-833423.490525,33.978326,155.263828,-1.522,38.2713,0.251215,2.22494,0.512908,0,28.8258,27.5591,0,2.14636,0.208305
4200.00,2342.00,98.772117,343.656417,-833715.969116,33.969847,155.249402,-1.520,38.2763,0.251248,2.22522,0.512237,0,28.8174,27.5627,0,2.14664,0.208332
4200.00,2340.00,98.759309,343.500492,-834008.360819,33.961366,155.234951,-1.518,38.2812,0.25128,2.22551,0.511567,0,28.8089,27.5663,0,2.14691,0.208359
4200.00,2338.00,98.746477,343.344432,-834300.665441,33.952881,155.220475,-1.517,38.2862,0.251313,2.2258,0.510898,0,28.8003,27.5698,0,2.14719,0.208386
4200.00,2336.00,98.733623,343.188237,-834592.882788,33.944394,155.205975,-1.515,38.2912,0.251346,2.22609,0.51023,0,28.7918,27.5734,0,2.14747,0.208414
4200.00,2334.00,98.720747,343.031906,-834885.012666,33.935903,155.191450,-1.513,38.2962,0.251378,2.22638,0.509562,0,28.7833,27.577,0,2.14775,0.208441
4200.00,2332.00,98.707847,342.875440,-835177.054883,33.927408,155.176900,-1.511,38.3012,0.251411,2.22667,0.508896,0,28.7747,27.5806,0,2.14803,0.208468
4200.00,2330.00,98.694925,342.718838,-835469.009244,33.918911,155.162325,-1.510,38.3062,0.251444,2.22696,0.508229,0,28.7661,27.5842,0,2.14831,0.208495
4200.00,2328.00,98.681980,342.562100,-835760.875555,33.910410,155.147725,-1.508,38.3112,0.251477,2.22726,0.507564,0,28.7575,27.5879,0,2.1486,0.208523
4200.00,2326.00,98.669012,342.405226,-836052.653623,33.901907,155.133100,-1.506,38.3163,0.25151,2.22755,0.5069,0,28.7489,27.5915,0,2.14888,0.20855
4200.00,2324.00,98.656021,342.248216,-836344.343252,33.893400,155.118451,-1.504,38.3213,0.251543,2.22784,0.506236,0,28.7402,27.5951,0,2.14916,0.208578
4200.00,2322.00,98.643007,342.091069,-836635.944248,33.884890,155.103776,-1.503,38.3264,0.251576,2.22814,0.505572,0,28.7315,27.5988,0,2.14944,0.208605
4200.00,2320.00,98.629971,341.933786,-836927.456416,33.876376,155.089076,-1.501,38.3314,0.25161,2.22843,0.50491,0,28.7228,27.6024,0,2.14973,0.208633
4200.00,2318.00,98.616911,341.776366,-837218.879562,33.867860,155.074352,-1.499,38.3365,0.251643,2.22873,0.504248,0,28.7141,27.6061,0,2.15001,0.20866
4200.00,2316.00,98.603828,341.618809,-837510.213489,33.859340,155.059602,-1.497,38.3416,0.251676,2.22902,0.503587,0,28.7054,27.6097,0,2.1503,0.208688
4200.00,2314.00,98.590723,341.461115,-837801.458004,33.850817,155.044826,-1.496,38.3467,0.25171,2.22932,0.502927,0,28.6966,27.6134,0,2.15058,0.208716
4200.00,2312.00,98.577594,341.303284,-838092.612909,33.842291,155.030026,-1.494,38.3518,0.251743,2.22962,0.502268,0,28.6879,27.6171,0,2.15087,0.208743
4200.00,2310.00,98.564442,341.145315,-838383.678009,33.833761,155.015200,-1.492,38.3569,0.251777,2.22991,0.501609,0,28.6791,27.6208,0,2.15116,0.208771
4200.00,2308.00,98.551267,340.987209,-838674.653109,33.825229,155.000350,-1.490,38.362,0.251811,2.23021,0.500951,0,28.6703,27.6245,0,2.15145,0.208799
4200.00,2306.00,98.538068,340.828965,-838965.538012,33.816693,154.985473,-1.489,38.3672,0.251844,2.23051,0.500294,0,28.6614,27.6282,0,2.15173,0.208827
4200.00,2304.00,98.524847,340.670583,-839256.332523,33.808154,154.970572,-1.487,38.3723,0.251878,2.23081,0.499637,0,28.6526,27.6319,0,2.15202,0.208855
4200.00,2302.00,98.511602,340.512063,-839547.036444,33.799611,154.955645,-1.485,38.3775,0.251912,2.23111,0.498981,0,28.6437,27.6356,0,2.15231,0.208883
4200.00,2300.00,98.498334,340.353405,-839837.649579,33.791066,154.940693,-1.483,38.3827,0.251946,2.23141,0.498326,0,28.6348,27.6393,0,2.1526,0.208911
4200.00,2298.00,98.485043,340.194609,-840128.171732,33.782517,154.925715,-1.482,38.3878,0.25198,2.23171,0.497672,0,28.6259,27.643,0,2.15289,0.20894
4200.00,2296.00,98.471728,340.035674,-840418.602705,33.773965,154.910711,-1.480,38.393,0.252014,2.23201,0.497018,0,28.617,27.6468,0,2.15318,0.208968
4200.00,2294.00,98.458390,339.876600,-840708.942302,33.765409,154.895682,-1.478,38.3982,0.252048,2.23231,0.496365,0,28.608,27.6505,0,2.15348,0.208996
4200.00,2292.00,98.445028,339.717388,-840999.190324,33.756851,154.880628,-1.476,38.4034,0.252082,2.23262,0.495713,0,28.5991,27.6543,0,2.15377,0.209025
4200.00,2290.00,98.431643,339.558036,-841289.346576,33.748289,154.865548,-1.474,38.4087,0.252117,2.23292,0.495062,0,28.5901,27.658,0,2.15406,0.209053
4200.00,2288.00,98.418234,339.398545,-841579.410860,33.739724,154.850442,-1.473,38.4139,0.252151,2.23323,0.494411,0,28.5811,27.6618,0,2.15435,0.209081
4200.00,2286.00,98.404802,339.238915,-841869.382977,33.731156,154.835311,-1.471,38.4191,0.252185,2.23353,0.493761,0,28.572,27.6656,0,2.15465,0.20911
4200.00,2284.00,98.391347,339.079145,-842159.262730,33.722584,154.820153,-1.469,38.4244,0.25222,2.23384,0.493112,0,28.563,27.6694,0,2.15494,0.209139
4200.00,2282.00,98.377868,338.919236,-842449.049922,33.714009,154.804971,-1.467,38.4297,0.252255,2.23414,0.492463,0,28.5539,27.6731,0,2.15524,0.209167
