Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1626.00,81.044995,0.9932292629055159,0.993893,242.398448,-803477.075604,26.845578,127.418916,-105.151959,2238.781992,-9.059,-0.000,3.016915,3.347303,-0.556,0,0.000
4200.00,1624.00,80.480998,0.9932360729779350,0.993908,240.553679,-797883.148906,26.657973,126.447752,-104.447596,2220.853207,-9.074,-0.000,3.016980,3.352182,-0.548,0,0.000
4200.00,1622.00,79.921216,0.9932419377277658,0.993922,238.724216,-792344.045823,26.472030,125.485005,-103.750310,2203.063202,-9.089,0.000,3.017015,3.357105,-0.540,0,0.000
4200.00,1620.00,79.365536,0.9932468597713124,0.993936,236.909687,-786858.508734,26.287709,124.530468,-103.059967,2185.408320,-9.104,0.000,3.017019,3.362073,-0.532,0,0.000
4200.00,1618.00,78.813847,0.9932508415572515,0.993948,235.109726,-781425.310721,26.104972,123.583942,-102.376438,2167.884989,-9.119,-0.000,3.016994,3.367084,-0.525,0,0.000
4200.00,1616.00,78.266041,0.9932538854095119,0.993960,233.323979,-776043.254740,25.923782,122.645229,-101.699598,2150.489719,-9.134,0.000,3.016937,3.372139,-0.516,0,0.000
4200.00,1614.00,77.722013,0.9932559935614158,0.993971,231.552098,-770711.172855,25.744101,121.714139,-101.029324,2133.219107,-9.149,-0.000,3.016850,3.377236,-0.508,0,0.000
4200.00,1612.00,77.181659,0.9932571681971257,0.993982,229.793745,-765427.925525,25.565894,120.790485,-100.365497,2116.069827,-9.164,0.000,3.016730,3.382376,-0.500,0,0.000
4200.00,1610.00,76.644879,0.9932574114946977,0.993991,228.048589,-760192.400926,25.389126,119.874083,-99.708002,2099.038634,-9.179,0.000,3.016578,3.387558,-0.492,0,0.000
4200.00,1608.00,76.111576,0.9932567256729634,0.994000,226.316308,-755003.514332,25.213763,118.964758,-99.056727,2082.122362,-9.194,0.000,3.016394,3.392781,-0.483,0,0.000
4200.00,1606.00,75.581652,0.9932551130394425,0.994009,224.596588,-749860.207546,25.039772,118.062334,-98.411563,2065.317922,-9.209,-0.000,3.016176,3.398045,-0.475,0,0.000
4200.00,1604.00,75.055015,0.9932525760435560,0.994016,222.889123,-744761.448366,24.867119,117.166643,-97.772404,2048.622299,-9.224,0.000,3.015925,3.403349,-0.466,0,0.000
4200.00,1602.00,74.531573,0.9932491173332756,0.994023,221.193613,-739706.230113,24.695774,116.277520,-97.139147,2032.032556,-9.240,-0.000,3.015640,3.408691,-0.458,0,0.000
4200.00,1600.00,74.011238,0.9932447398144035,0.994029,219.509767,-734693.571198,24.525706,115.394803,-96.511692,2015.545830,-9.255,-0.000,3.015320,3.414072,-0.449,0,0.000
4200.00,1598.00,73.493923,0.9932394467151753,0.994034,217.837301,-729722.514738,24.356885,114.518337,-95.889943,1999.159333,-9.270,0.000,3.014965,3.419489,-0.440,0,0.000
4200.00,1596.00,72.979543,0.9932332416555869,0.994039,216.175940,-724792.128218,24.189281,113.647968,-95.273805,1982.870349,-9.286,0.000,3.014574,3.424943,-0.431,0,0.000
4200.00,1594.00,72.468017,0.9932261287168019,0.994043,214.525415,-719901.503206,24.022866,112.783549,-94.663189,1966.676238,-9.301,0.000,3.014147,3.430432,-0.422,0,0.000
4200.00,1592.00,71.959264,0.9932181125294594,0.994047,212.885464,-715049.755107,23.857612,111.924933,-94.058007,1950.574434,-9.316,-0.000,3.013683,3.435954,-0.413,0,0.000
4200.00,1590.00,71.453208,0.9932091983433402,0.994049,211.255834,-710236.022975,23.693493,111.071982,-93.458172,1934.562445,-9.332,-0.000,3.013182,3.441509,-0.403,0,0.000
4200.00,1588.00,70.949773,0.9931993921269857,0.994051,209.636278,-705459.469365,23.530482,110.224558,-92.863604,1918.637853,-9.347,0.000,3.012644,3.447095,-0.394,0,0.000
4200.00,1586.00,70.448886,0.9931887006574525,0.994053,208.026558,-700719.280236,23.368554,109.382528,-92.274223,1902.798318,-9.363,0.000,3.012067,3.452710,-0.384,0,0.000
4200.00,1584.00,69.950477,0.9931771316218588,0.994054,206.426441,-696014.664904,23.207684,108.545766,-91.689954,1887.041573,-9.378,0.000,3.011451,3.458352,-0.375,0,0.000
4200.00,1582.00,69.454478,0.9931646937237180,0.994054,204.835705,-691344.856047,23.047849,107.714146,-91.110722,1871.365430,-9.394,-0.000,3.010796,3.464021,-0.365,0,0.000
4200.00,1580.00,68.960822,0.9931513967952418,0.994053,203.254133,-686709.109750,22.889026,106.887548,-90.536457,1855.767781,-9.410,-0.000,3.010100,3.469714,-0.355,0,0.000
4200.00,1578.00,68.469447,0.9931372519164736,0.994052,201.681516,-682106.705612,22.731192,106.065857,-89.967092,1840.246595,-9.425,-0.000,3.009364,3.475429,-0.345,0,0.000
4200.00,1576.00,67.980292,0.9931222715405625,0.994050,200.117654,-677536.946893,22.574325,105.248960,-89.402561,1824.799925,-9.441,0.000,3.008587,3.481163,-0.335,0,0.000
4200.00,1574.00,67.493299,0.9931064696248036,0.994048,198.562355,-672999.160716,22.418406,104.436751,-88.842804,1809.425905,-9.457,-0.000,3.007768,3.486916,-0.324,0,0.000
4200.00,1572.00,67.008412,0.9930898617686129,0.994045,197.015434,-668492.698315,22.263414,103.629126,-88.287762,1794.122757,-9.472,-0.000,3.006907,3.492684,-0.314,0,0.000
4200.00,1570.00,66.525578,0.9930724653570874,0.994042,195.476716,-664016.935340,22.109331,102.825986,-87.737378,1778.888788,-9.488,0.000,3.006003,3.498464,-0.303,0,0.000
4200.00,1568.00,66.044748,0.9930542997103384,0.994038,193.946032,-659571.272199,21.956137,102.027239,-87.191600,1763.722397,-9.504,-0.000,3.005055,3.504255,-0.292,0,0.000
4200.00,1566.00,65.565873,0.9930353862383673,0.994033,192.423224,-655155.134459,21.803817,101.232794,-86.650378,1748.622074,-9.520,-0.000,3.004063,3.510054,-0.281,0,0.000
4200.00,1564.00,65.088911,0.9930157485999442,0.994028,190.908142,-650767.973287,21.652354,100.442568,-86.113665,1733.586404,-9.536,0.000,3.003027,3.515857,-0.270,0,0.000
4200.00,1562.00,64.613819,0.9929954128665471,0.994023,189.400646,-646409.265941,21.501732,99.656479,-85.581418,1718.614071,-9.552,0.000,3.001945,3.521661,-0.259,0,0.000
4200.00,1560.00,64.140560,0.9929744076898747,0.994017,187.900604,-642078.516300,21.351937,98.874455,-85.053597,1703.703861,-9.568,0.000,3.000818,3.527465,-0.248,0,0.000
4200.00,1558.00,63.669099,0.9929527644670578,0.994011,186.407895,-637775.255435,21.202955,98.096426,-84.530164,1688.854661,-9.584,-0.000,2.999645,3.533263,-0.236,0,0.000
4200.00,1556.00,63.199405,0.9929305175147927,0.994004,184.922406,-633499.042225,21.054774,97.322327,-84.011085,1674.065470,-9.600,-0.000,2.998425,3.539053,-0.225,0,0.000
4200.00,1554.00,62.731449,0.9929077042352937,0.993997,183.444038,-629249.463996,20.907382,96.552100,-83.496329,1659.335395,-9.616,0.000,2.997157,3.544831,-0.213,0,0.000
4200.00,1552.00,62.265207,0.9928843652820217,0.993989,181.972698,-625026.137197,20.760770,95.785693,-82.985870,1644.663659,-9.632,0.000,2.995842,3.550593,-0.201,0,0.000
4200.00,1550.00,61.800659,0.9928605447243319,0.993982,180.508308,-620828.708100,20.614926,95.023057,-82.479682,1630.049605,-9.648,-0.000,2.994478,3.556336,-0.189,0,0.000
4200.00,1548.00,61.337787,0.9928362901987215,0.993974,179.050798,-616656.853517,20.469843,94.264153,-81.977747,1615.492696,-9.664,-0.000,2.993066,3.562056,-0.176,0,0.000
4200.00,1546.00,60.876579,0.9928116530576400,0.993965,177.600111,-612510.281527,20.325515,93.508944,-81.480045,1600.992521,-9.680,-0.000,2.991605,3.567748,-0.164,0,0.000
4200.00,1544.00,60.417026,0.9927866885017380,0.993957,176.156202,-608388.732209,20.181934,92.757403,-80.986565,1586.548801,-9.696,0.000,2.990094,3.573409,-0.151,0,0.000
4200.00,1542.00,59.959124,0.9927614556931050,0.993949,174.719038,-604291.978374,20.039096,92.009506,-80.497296,1572.161388,-9.713,-0.000,2.988534,3.579034,-0.138,0,0.000
4200.00,1540.00,59.502871,0.9927360178657778,0.993940,173.288596,-600219.826273,19.896998,91.265239,-80.012231,1557.830270,-9.729,0.000,2.986923,3.584618,-0.125,0,0.000
4200.00,1538.00,59.048273,0.9927104423883586,0.993931,171.864870,-596172.116287,19.755636,90.524592,-79.531367,1543.555579,-9.745,0.000,2.985262,3.590157,-0.112,0,0.000
4200.00,1536.00,58.595337,0.9926848008236357,0.993923,170.447864,-592148.723578,19.615011,89.787563,-79.054706,1529.337587,-9.762,0.000,2.983550,3.595647,-0.098,0,0.000
4200.00,1534.00,58.144078,0.9926591689451115,0.993914,169.037596,-588149.558686,19.475122,89.054157,-78.582251,1515.176711,-9.778,0.000,2.981788,3.601083,-0.085,0,0.000
4200.00,1532.00,57.694512,0.9926336267216710,0.993905,167.634096,-584174.568065,19.335970,88.324387,-78.114010,1501.073521,-9.795,-0.000,2.979974,3.606460,-0.071,0,0.000
4200.00,1530.00,57.246664,0.9926082582653059,0.993897,166.237410,-580223.734542,19.197558,87.598272,-77.649995,1487.028735,-9.811,0.000,2.978109,3.611773,-0.057,0,0.000
4200.00,1528.00,56.754237,0.9792914806688076,0.982678,164.421693,-575958.145983,19.006681,86.583828,-76.232650,1463.113528,-9.828,-0.000,2.975724,3.569823,-0.043,0,0.000
4200.00,1526.00,55.496582,0.9745821030829601,0.978704,160.614075,-564196.611044,18.587526,84.577666,-74.361180,1426.331837,-9.844,-0.000,2.973114,3.563611,-0.029,0,0.000
4200.00,1524.00,54.007362,0.9753008395352395,0.979327,156.266704,-550109.642474,18.106348,82.319489,-72.528862,1387.573732,-9.861,-0.000,2.970525,3.563628,-0.015,0,0.000
4200.00,1522.00,52.599162,0.9759627861970052,0.979898,152.153944,-536787.549864,17.651163,80.183131,-70.793509,1350.891392,-9.877,-0.000,2.967958,3.563363,-0.001,0,0.000
4200.00,1520.00,51.264582,0.9765922166783616,0.980442,148.254743,-524158.110179,17.219623,78.157769,-69.147506,1316.109745,-9.894,0.000,2.965413,3.563085,0.013,0,0.000
4200.00,1518.00,49.998072,0.9771914673228147,0.980959,144.553056,-512169.121779,16.809949,76.235074,-67.584241,1283.086982,-9.911,-0.000,2.962891,3.562793,0.027,0,0.000
4200.00,1516.00,48.794624,0.9777626547220933,0.981451,141.034400,-500773.473210,16.420539,74.407525,-66.097731,1251.694981,-9.928,-0.000,2.960392,3.562488,0.041,0,0.000
4200.00,1514.00,47.649706,0.9783077009844512,0.981921,137.685665,-489928.539071,16.049940,72.668316,-64.682556,1221.817696,-9.944,-0.000,2.957916,3.562170,0.055,0,0.000
4200.00,1512.00,46.559208,0.9788283556000699,0.982369,134.494955,-479595.659799,15.696835,71.011270,-63.333787,1193.349772,-9.961,0.000,2.955462,3.561838,0.069,0,0.000
4200.00,1510.00,45.519393,0.9793262144296445,0.982797,131.451458,-469739.692092,15.360026,69.430769,-62.046940,1166.195344,-9.978,-0.000,2.953030,3.561494,0.083,0,0.000
4200.00,1508.00,44.526857,0.9798027362237181,0.983207,128.545315,-460328.619049,15.038422,67.921693,-60.817919,1140.266994,-9.995,0.000,2.950621,3.561137,0.097,0,0.000
4200.00,1506.00,43.578492,0.9802592570720675,0.983599,125.767525,-451333.210967,14.731026,66.479366,-59.642983,1115.484843,-10.012,0.000,2.948234,3.560768,0.111,0,0.000
4200.00,1504.00,42.671455,0.9806970030571615,0.983975,123.109854,-442726.729306,14.436926,65.099510,-58.518701,1091.775758,-10.029,0.000,2.945869,3.560387,0.125,0,0.000
4200.00,1502.00,41.803141,0.9811171013733878,0.984336,120.564750,-434484.667534,14.155287,63.778200,-57.441926,1069.072658,-10.046,-0.000,2.943526,3.559994,0.139,0,0.000
4200.00,1500.00,40.971156,0.9815205901195971,0.984682,118.125279,-426584.523621,13.885339,62.511833,-56.409763,1047.313899,-10.063,-0.000,2.941205,3.559589,0.153,0,0.000
4200.00,1498.00,40.173299,0.9819084269605485,0.985014,115.785059,-419005.599756,13.626378,61.297094,-55.419547,1026.442738,-10.080,-0.000,2.938906,3.559172,0.167,0,0.000
4200.00,1496.00,39.407543,0.9822814967903016,0.985334,113.538212,-411728.825573,13.377751,60.130926,-54.468818,1006.406857,-10.097,0.000,2.936628,3.558745,0.181,0,0.000
4200.00,1494.00,38.672016,0.9826406185240658,0.985641,111.379309,-404736.601727,13.138858,59.010508,-53.555304,987.157938,-10.114,0.000,2.934372,3.558306,0.196,0,0.000
4200.00,1492.00,37.964988,0.9829865511753775,0.985937,109.303332,-398012.661139,12.909143,57.933231,-52.676903,968.651293,-10.132,0.000,2.932138,3.557857,0.210,0,0.000
4200.00,1490.00,37.284858,0.9833199992286596,0.986222,107.305635,-391541.945642,12.688092,56.896681,-51.831665,950.845527,-10.149,-0.000,2.929925,3.557397,0.224,0,0.000
4200.00,1488.00,36.630141,0.9836416174850479,0.986496,105.381911,-385310.496043,12.475229,55.898618,-51.017782,933.702246,-10.166,0.000,2.927734,3.556927,0.238,0,0.000
4200.00,1486.00,35.999460,0.9839520153678525,0.986761,103.528159,-379305.353962,12.270109,54.936962,-50.233575,917.185783,-10.183,-0.000,2.925563,3.556446,0.252,0,0.000
4200.00,1484.00,35.391532,0.9842517608076359,0.987017,101.740661,-373514.473983,12.072322,54.009780,-49.477478,901.262969,-10.201,0.000,2.923413,3.555956,0.266,0,0.000
4200.00,1482.00,34.805167,0.9845413837214337,0.987264,100.015955,-367926.644886,11.881485,53.115272,-48.748036,885.902912,-10.218,-0.000,2.921285,3.555456,0.281,0,0.000
4200.00,1480.00,34.239252,0.9848213791557425,0.987502,98.350813,-362531.418872,11.697240,52.251759,-48.043891,871.076810,-10.236,0.000,2.919176,3.554947,0.295,0,0.000
4200.00,1478.00,33.692751,0.9850922101157161,0.987733,96.742226,-357319.047875,11.519254,51.417677,-47.363772,856.757777,-10.253,0.000,2.917089,3.554429,0.309,0,0.000
4200.00,1476.00,33.164695,0.9853543101253253,0.987955,95.187380,-352280.426118,11.347216,50.611561,-46.706493,842.920686,-10.271,-0.000,2.915022,3.553902,0.323,0,0.000
4200.00,1474.00,32.654179,0.9856080855443368,0.988171,93.683643,-347407.038236,11.180833,49.832045,-46.070946,829.542026,-10.288,-0.000,2.912975,3.553366,0.338,0,0.000
4200.00,1472.00,32.160355,0.9858539176704386,0.988380,92.228553,-342690.912330,11.019835,49.077845,-45.456088,816.599779,-10.306,0.000,2.910948,3.552822,0.352,0,0.000
4200.00,1470.00,31.682428,0.9860921646462825,0.988582,90.819799,-338124.577430,10.863965,48.347762,-44.860945,804.073300,-10.323,0.000,2.908941,3.552269,0.366,0,0.000
4200.00,1468.00,31.219653,0.9863231631968224,0.988778,89.455216,-333701.024869,10.712983,47.640669,-44.284602,791.943215,-10.341,0.000,2.906953,3.551709,0.380,0,0.000
4200.00,1466.00,30.771330,0.9865472302079183,0.988968,88.132768,-329413.673183,10.566664,46.955506,-43.726196,780.191322,-10.359,0.000,2.904986,3.551140,0.395,0,0.000
4200.00,1464.00,30.336801,0.9867646641731498,0.989152,86.850542,-325256.336148,10.424797,46.291279,-43.184919,768.800506,-10.377,-0.000,2.903037,3.550564,0.409,0,0.000
4200.00,1462.00,29.915447,0.9869757465070053,0.989331,85.606739,-321223.193636,10.287182,45.647053,-42.660009,757.754660,-10.394,0.000,2.901109,3.549981,0.423,0,0.000
4200.00,1460.00,29.506685,0.9871807427534811,0.989504,84.399664,-317308.765005,10.153631,45.021944,-42.150747,747.038609,-10.412,0.000,2.899199,3.549391,0.438,0,0.000
4200.00,1458.00,29.109966,0.9873799036875943,0.989673,83.227719,-313507.884781,10.023969,44.415122,-41.656457,736.638046,-10.430,0.000,2.897308,3.548793,0.452,0,0.000
4200.00,1456.00,28.724771,0.9875734663299923,0.989836,82.089396,-309815.680381,9.898027,43.825802,-41.176498,726.539473,-10.448,0.000,2.895436,3.548189,0.466,0,0.000
4200.00,1454.00,28.350611,0.9877616548752257,0.989995,80.983273,-306227.551704,9.775649,43.253245,-40.710269,716.730140,-10.466,0.000,2.893582,3.547578,0.480,0,0.000
4200.00,1452.00,27.987025,0.9879446815467250,0.990150,79.908003,-302739.152397,9.656686,42.696750,-40.257196,707.197999,-10.484,-0.000,2.891748,3.546960,0.495,0,0.000
4200.00,1450.00,27.633574,0.9881227473832631,0.990300,78.862317,-299346.372640,9.540997,42.155656,-39.816742,697.931652,-10.502,-0.000,2.889931,3.546336,0.509,0,0.000
4200.00,1448.00,27.289846,0.9882960429641917,0.990446,77.845010,-296045.323312,9.428449,41.629337,-39.388394,688.920312,-10.520,-0.000,2.888133,3.545706,0.524,0,0.000
4200.00,1446.00,26.955448,0.9884647490769292,0.990588,76.854942,-292832.321406,9.318916,41.117200,-38.971669,680.153761,-10.538,-0.000,2.886352,3.545070,0.538,0,0.000
4200.00,1444.00,26.630010,0.9886290373351986,0.990726,75.891033,-289703.876581,9.212277,40.618681,-38.566106,671.622312,-10.556,0.000,2.884590,3.544429,0.552,0,0.000
4200.00,1442.00,26.313180,0.9887890707494277,0.990861,74.952258,-286656.678753,9.108421,40.133249,-38.171270,663.316775,-10.575,0.000,2.882845,3.543781,0.567,0,0.000
4200.00,1440.00,26.004623,0.9889450042535082,0.990992,74.037645,-283687.586626,9.007238,39.660398,-37.786748,655.228431,-10.593,0.000,2.881117,3.543128,0.581,0,0.000
4200.00,1438.00,25.704023,0.9890969851962063,0.991120,73.146271,-280793.617084,8.908628,39.199646,-37.412147,647.348993,-10.611,0.000,2.879407,3.542470,0.595,0,0.000
4200.00,1436.00,25.411077,0.9892451537916342,0.991244,72.277258,-277971.935372,8.812492,38.750537,-37.047093,639.670588,-10.630,-0.000,2.877714,3.541806,0.610,0,0.000
4200.00,1434.00,25.125500,0.9893896435419666,0.991365,71.429771,-275219.845998,8.718740,38.312637,-36.691230,632.185727,-10.648,-0.000,2.876038,3.541138,0.624,0,0.000
4200.00,1432.00,24.847019,0.9895305816271478,0.991483,70.603017,-272534.784283,8.627282,37.885533,-36.344221,624.887283,-10.666,0.000,2.874379,3.540464,0.639,0,0.000
4200.00,1430.00,24.575374,0.9896680892675906,0.991599,69.796238,-269914.308533,8.538034,37.468831,-36.005743,617.768471,-10.685,-0.000,2.872737,3.539786,0.653,0,0.000
4200.00,1428.00,24.310319,0.9898022820625179,0.991711,69.008717,-267356.092747,8.450919,37.062156,-35.675489,610.822826,-10.703,-0.000,2.871111,3.539102,0.668,0,0.000
4200.00,1426.00,24.051616,0.9899332703050729,0.991821,68.239764,-264857.919842,8.365858,36.665151,-35.353168,604.044184,-10.722,-0.000,2.869502,3.538414,0.682,0,0.000
4200.00,1424.00,23.799043,0.9900611592732572,0.991928,67.488727,-262417.675350,8.282781,36.277476,-35.038498,597.426665,-10.741,-0.000,2.867909,3.537722,0.697,0,0.000
4200.00,1422.00,23.552383,0.9901860495051373,0.992032,66.754980,-260033.341535,8.201617,35.898805,-34.731215,590.964660,-10.759,0.000,2.866331,3.537025,0.711,0,0.000
4200.00,1420.00,23.311433,0.9903080370525381,0.992134,66.037927,-257702.991918,8.122302,35.528827,-34.431063,584.652810,-10.778,0.000,2.864770,3.536323,0.725,0,0.000
4200.00,1418.00,23.075997,0.9904272137186272,0.992234,65.336998,-255424.786157,8.044771,35.167247,-34.137800,578.485998,-10.797,0.000,2.863225,3.535617,0.740,0,0.000
4200.00,1416.00,22.845888,0.9905436672831375,0.992331,64.651649,-253196.965271,7.968964,34.813780,-33.851192,572.459330,-10.816,0.000,2.861695,3.534907,0.754,0,0.000
4200.00,1414.00,22.620928,0.9906574817054633,0.992426,63.981358,-251017.847178,7.894825,34.468156,-33.571018,566.568129,-10.834,0.000,2.860180,3.534193,0.769,0,0.000
4200.00,1412.00,22.400945,0.9907687373229543,0.992518,63.325627,-248885.822512,7.822297,34.130115,-33.297064,560.807917,-10.853,-0.000,2.858681,3.533475,0.783,0,0.000
4200.00,1410.00,22.185776,0.9908775110313840,0.992609,62.683980,-246799.350716,7.751328,33.799409,-33.029128,555.174408,-10.872,-0.000,2.857197,3.532752,0.798,0,0.000
4200.00,1408.00,21.975264,0.9909838764547603,0.992698,62.055960,-244756.956379,7.681867,33.475800,-32.767013,549.663497,-10.891,-0.000,2.855728,3.532026,0.813,0,0.000
4200.00,1406.00,21.769259,0.9910879041062133,0.992784,61.441129,-242757.225796,7.613866,33.159060,-32.510533,544.271253,-10.910,-0.000,2.854274,3.531295,0.827,0,0.000
4200.00,1404.00,21.567618,0.9911896615364081,0.992869,60.839068,-240798.803752,7.547279,32.848971,-32.259508,538.993905,-10.929,0.000,2.852835,3.530561,0.842,0,0.000
4200.00,1402.00,21.370201,0.9912892134733216,0.992952,60.249374,-238880.390491,7.482061,32.545323,-32.013767,533.827837,-10.948,0.000,2.851410,3.529822,0.856,0,0.000
4200.00,1400.00,21.176878,0.9913866219550382,0.993032,59.671661,-237000.738878,7.418169,32.247917,-31.773144,528.769579,-10.967,-0.000,2.850000,3.529080,0.871,0,0.000
4200.00,1398.00,20.987520,0.9914819464524721,0.993112,59.105560,-235158.651722,7.355562,31.956557,-31.537482,523.815802,-10.987,0.000,2.848603,3.528333,0.885,0,0.000
4200.00,1396.00,20.802007,0.9915752439813306,0.993189,58.550714,-233352.979267,7.294201,31.671060,-31.306627,518.963307,-11.006,-0.000,2.847221,3.527583,0.900,0,0.000
4200.00,1394.00,20.620220,0.9916665692198442,0.993265,58.006782,-231582.616820,7.234048,31.391248,-31.080433,514.209023,-11.025,0.000,2.845853,3.526829,0.914,0,0.000
