Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.041514,0.9998583104274316,0.999940,331.781177,-837415.612234,33.238996,152.422858,-170.931071,2765.699694,-5.753,-0.000,2.949351,7.019975,-1.385,0,0.000
4200.00,2204.00,98.024852,0.9998580411613762,0.999940,331.610729,-837694.706097,33.229858,152.404145,-170.733087,2765.172664,-5.762,0.000,2.949660,7.020890,-1.383,0,0.000
4200.00,2202.00,98.008159,0.9998577714102743,0.999940,331.440123,-837973.680747,33.220715,152.385399,-170.535184,2764.644730,-5.771,-0.000,2.949969,7.021806,-1.381,0,0.000
4200.00,2200.00,97.991435,0.9998575011754309,0.999940,331.269358,-838252.535922,33.211568,152.366618,-170.337363,2764.115892,-5.779,0.000,2.950277,7.022722,-1.379,0,0.000
4200.00,2198.00,97.974680,0.9998572304573328,0.999940,331.098435,-838531.271359,33.202416,152.347804,-170.139624,2763.586147,-5.788,-0.000,2.950586,7.023638,-1.377,0,0.000
4200.00,2196.00,97.957894,0.9998569592566809,0.999940,330.927352,-838809.886795,33.193260,152.328956,-169.941968,2763.055495,-5.797,0.000,2.950893,7.024554,-1.375,0,0.000
4200.00,2194.00,97.941078,0.9998566875742326,0.999940,330.756111,-839088.381966,33.184100,152.310074,-169.744395,2762.523935,-5.806,-0.000,2.951201,7.025471,-1.373,0,0.000
4200.00,2192.00,97.924230,0.9998564154106742,0.999940,330.584711,-839366.756608,33.174935,152.291157,-169.546904,2761.991464,-5.815,-0.000,2.951508,7.026387,-1.371,0,0.000
4200.00,2190.00,97.907351,0.9998561427667459,0.999940,330.413151,-839645.010459,33.165766,152.272207,-169.349498,2761.458082,-5.823,0.000,2.951814,7.027304,-1.369,0,0.000
4200.00,2188.00,97.890440,0.9998558696432766,0.999939,330.241432,-839923.143253,33.156593,152.253222,-169.152176,2760.923787,-5.832,0.000,2.952121,7.028222,-1.367,0,0.000
4200.00,2186.00,97.873499,0.9998555960410411,0.999939,330.069553,-840201.154728,33.147415,152.234203,-168.954938,2760.388579,-5.841,-0.000,2.952426,7.029139,-1.365,0,0.000
4200.00,2184.00,97.856526,0.9998553219608540,0.999939,329.897515,-840479.044620,33.138233,152.215150,-168.757785,2759.852455,-5.850,-0.000,2.952732,7.030057,-1.363,0,0.000
4200.00,2182.00,97.839522,0.9998550474034910,0.999939,329.725316,-840756.812664,33.129046,152.196063,-168.560717,2759.315414,-5.859,-0.000,2.953037,7.030975,-1.361,0,0.000
4200.00,2180.00,97.822487,0.9998547723698954,0.999939,329.552957,-841034.458597,33.119855,152.176941,-168.363735,2758.777456,-5.868,-0.000,2.953342,7.031893,-1.359,0,0.000
4200.00,2178.00,97.805420,0.9998544968608678,0.999939,329.380437,-841311.982153,33.110659,152.157785,-168.166839,2758.238579,-5.877,-0.000,2.953646,7.032811,-1.357,0,0.000
4200.00,2176.00,97.788322,0.9998542208773518,0.999939,329.207757,-841589.383070,33.101460,152.138595,-167.970029,2757.698781,-5.886,-0.000,2.953950,7.033730,-1.355,0,0.000
4200.00,2174.00,97.771193,0.9998539444202318,0.999939,329.034917,-841866.661083,33.092255,152.119370,-167.773306,2757.158062,-5.895,-0.000,2.954253,7.034649,-1.353,0,0.000
4200.00,2172.00,97.754032,0.9998536674904590,0.999939,328.861915,-842143.815927,33.083047,152.100110,-167.576671,2756.616420,-5.904,-0.000,2.954557,7.035568,-1.351,0,0.000
4200.00,2170.00,97.736839,0.9998533900889544,0.999938,328.688753,-842420.847338,33.073833,152.080816,-167.380123,2756.073854,-5.913,-0.000,2.954859,7.036488,-1.349,0,0.000
4200.00,2168.00,97.719615,0.9998531122167266,0.999938,328.515429,-842697.755051,33.064616,152.061488,-167.183663,2755.530362,-5.922,0.000,2.955162,7.037407,-1.347,0,0.000
4200.00,2166.00,97.702360,0.9998528338747863,0.999938,328.341944,-842974.538803,33.055394,152.042124,-166.987292,2754.985944,-5.931,-0.000,2.955464,7.038327,-1.345,0,0.000
4200.00,2164.00,97.685072,0.9998525550640777,0.999938,328.168297,-843251.198329,33.046167,152.022726,-166.791009,2754.440598,-5.940,0.000,2.955765,7.039247,-1.343,0,0.000
4200.00,2162.00,97.667753,0.9998522757859065,0.999938,327.994488,-843527.733363,33.036936,152.003293,-166.594816,2753.894323,-5.949,-0.000,2.956067,7.040168,-1.341,0,0.000
4200.00,2160.00,97.650402,0.9998519960408986,0.999938,327.820518,-843804.143643,33.027701,151.983826,-166.398713,2753.347118,-5.958,0.000,2.956367,7.041088,-1.339,0,0.000
4200.00,2158.00,97.633020,0.9998517158307029,0.999938,327.646385,-844080.428903,33.018461,151.964323,-166.202700,2752.798981,-5.967,-0.000,2.956668,7.042009,-1.337,0,0.000
4200.00,2156.00,97.615605,0.9998514351554013,0.999938,327.472091,-844356.588878,33.009217,151.944786,-166.006777,2752.249911,-5.976,0.000,2.956968,7.042930,-1.335,0,0.000
4200.00,2154.00,97.598159,0.9998511540175308,0.999938,327.297634,-844632.623304,32.999969,151.925213,-165.810945,2751.699908,-5.985,-0.000,2.957267,7.043851,-1.332,0,0.000
4200.00,2152.00,97.580681,0.9998508724174373,0.999937,327.123014,-844908.531918,32.990715,151.905606,-165.615205,2751.148969,-5.994,0.000,2.957567,7.044773,-1.330,0,0.000
4200.00,2150.00,97.563171,0.9998505903560393,0.999937,326.948231,-845184.314453,32.981458,151.885964,-165.419556,2750.597094,-6.003,-0.000,2.957865,7.045695,-1.328,0,0.000
4200.00,2148.00,97.545629,0.9998503078352593,0.999937,326.773286,-845459.970646,32.972196,151.866286,-165.223999,2750.044282,-6.012,-0.000,2.958164,7.046617,-1.326,0,0.000
4200.00,2146.00,97.528055,0.9998500248558739,0.999937,326.598178,-845735.500232,32.962929,151.846574,-165.028535,2749.490531,-6.022,0.000,2.958462,7.047539,-1.324,0,0.000
4200.00,2144.00,97.510448,0.9998497414192222,0.999937,326.422906,-846010.902948,32.953658,151.826826,-164.833164,2748.935840,-6.031,-0.000,2.958759,7.048462,-1.322,0,0.000
4200.00,2142.00,97.492810,0.9998494575265711,0.999937,326.247471,-846286.178528,32.944383,151.807043,-164.637887,2748.380208,-6.040,0.000,2.959057,7.049384,-1.320,0,0.000
4200.00,2140.00,97.475140,0.9998491731792869,0.999937,326.071873,-846561.326708,32.935103,151.787225,-164.442703,2747.823634,-6.049,0.000,2.959353,7.050307,-1.318,0,0.000
4200.00,2138.00,97.457437,0.9998488883785707,0.999937,325.896111,-846836.347225,32.925819,151.767372,-164.247614,2747.266117,-6.058,-0.000,2.959650,7.051231,-1.316,0,0.000
4200.00,2136.00,97.439703,0.9998486031259022,0.999936,325.720185,-847111.239814,32.916530,151.747483,-164.052619,2746.707655,-6.068,0.000,2.959946,7.052154,-1.313,0,0.000
4200.00,2134.00,97.421936,0.9998483174225412,0.999936,325.544094,-847386.004210,32.907237,151.727559,-163.857719,2746.148248,-6.077,0.000,2.960241,7.053078,-1.311,0,0.000
4200.00,2132.00,97.404136,0.9998480312699647,0.999936,325.367840,-847660.640151,32.897939,151.707600,-163.662915,2745.587894,-6.086,0.000,2.960536,7.054002,-1.309,0,0.000
4200.00,2130.00,97.386305,0.9998477446695712,0.999936,325.191422,-847935.147372,32.888637,151.687605,-163.468207,2745.026592,-6.095,-0.000,2.960831,7.054926,-1.307,0,0.000
4200.00,2128.00,97.368441,0.9998474576228353,0.999936,325.014838,-848209.525610,32.879330,151.667575,-163.273596,2744.464342,-6.105,0.000,2.961125,7.055851,-1.305,0,0.000
4200.00,2126.00,97.350544,0.9998471701311569,0.999936,324.838091,-848483.774600,32.870019,151.647509,-163.079081,2743.901141,-6.114,-0.000,2.961419,7.056775,-1.303,0,0.000
4200.00,2124.00,97.332616,0.9998468821961378,0.999936,324.661178,-848757.894079,32.860703,151.627407,-162.884664,2743.336989,-6.123,-0.000,2.961713,7.057700,-1.301,0,0.000
4200.00,2122.00,97.314655,0.9998465938192144,0.999936,324.484101,-849031.883784,32.851383,151.607270,-162.690344,2742.771885,-6.133,-0.000,2.962006,7.058625,-1.298,0,0.000
4200.00,2120.00,97.296661,0.9998463050020123,0.999936,324.306858,-849305.743452,32.842058,151.587097,-162.496122,2742.205828,-6.142,0.000,2.962299,7.059551,-1.296,0,0.000
4200.00,2118.00,97.278635,0.9998460157460695,0.999935,324.129450,-849579.472819,32.832729,151.566889,-162.301999,2741.638817,-6.152,-0.000,2.962591,7.060477,-1.294,0,0.000
4200.00,2116.00,97.260576,0.9998457260530138,0.999935,323.951877,-849853.071623,32.823396,151.546645,-162.107975,2741.070850,-6.161,-0.000,2.962883,7.061402,-1.292,0,0.000
4200.00,2114.00,97.242484,0.9998454359245060,0.999935,323.774138,-850126.539600,32.814058,151.526365,-161.914050,2740.501926,-6.170,0.000,2.963174,7.062329,-1.290,0,0.000
4200.00,2112.00,97.224360,0.9998451453621583,0.999935,323.596233,-850399.876489,32.804715,151.506050,-161.720226,2739.932046,-6.180,0.000,2.963465,7.063255,-1.288,0,0.000
4200.00,2110.00,97.206204,0.9998448543677093,0.999935,323.418162,-850673.082025,32.795368,151.485698,-161.526501,2739.361206,-6.189,-0.000,2.963755,7.064182,-1.285,0,0.000
4200.00,2108.00,97.188014,0.9998445629428652,0.999935,323.239926,-850946.155948,32.786016,151.465311,-161.332878,2738.789407,-6.199,0.000,2.964046,7.065109,-1.283,0,0.000
4200.00,2106.00,97.169792,0.9998442710893738,0.999935,323.061523,-851219.097996,32.776660,151.444887,-161.139355,2738.216648,-6.208,-0.000,2.964335,7.066036,-1.281,0,0.000
4200.00,2104.00,97.151537,0.9998439788089641,0.999935,322.882954,-851491.907905,32.767300,151.424428,-160.945935,2737.642927,-6.218,0.000,2.964624,7.066963,-1.279,0,0.000
4200.00,2102.00,97.133249,0.9998436861035402,0.999934,322.704218,-851764.585415,32.757935,151.403933,-160.752616,2737.068243,-6.227,0.000,2.964913,7.067891,-1.277,0,0.000
4200.00,2100.00,97.114929,0.9998433929748828,0.999934,322.525316,-852037.130264,32.748565,151.383402,-160.559400,2736.492596,-6.237,0.000,2.965202,7.068819,-1.274,0,0.000
4200.00,2098.00,97.096575,0.9998430994248290,0.999934,322.346247,-852309.542191,32.739191,151.362835,-160.366287,2735.915985,-6.246,0.000,2.965490,7.069747,-1.272,0,0.000
4200.00,2096.00,97.078189,0.9998428054553630,0.999934,322.167011,-852581.820935,32.729812,151.342231,-160.173277,2735.338407,-6.256,0.000,2.965777,7.070675,-1.270,0,0.000
4200.00,2094.00,97.059770,0.9998425110683237,0.999934,321.987608,-852853.966235,32.720429,151.321592,-159.980372,2734.759864,-6.265,-0.000,2.966064,7.071604,-1.268,0,0.000
4200.00,2092.00,97.041317,0.9998422162657116,0.999934,321.808038,-853125.977831,32.711042,151.300916,-159.787570,2734.180353,-6.275,-0.000,2.966351,7.072532,-1.266,0,0.000
4200.00,2090.00,97.022832,0.9998419210495062,0.999934,321.628300,-853397.855463,32.701650,151.280204,-159.594874,2733.599873,-6.284,-0.000,2.966637,7.073462,-1.263,0,0.000
4200.00,2088.00,97.004314,0.9998416254217282,0.999934,321.448395,-853669.598870,32.692253,151.259456,-159.402283,2733.018425,-6.294,-0.000,2.966923,7.074391,-1.261,0,0.000
4200.00,2086.00,96.985762,0.9998413293844252,0.999933,321.268322,-853941.207793,32.682852,151.238672,-159.209797,2732.436006,-6.304,0.000,2.967208,7.075320,-1.259,0,0.000
4200.00,2084.00,96.967178,0.9998410329396867,0.999933,321.088081,-854212.681972,32.673446,151.217851,-159.017418,2731.852616,-6.313,0.000,2.967493,7.076250,-1.257,0,0.000
4200.00,2082.00,96.948560,0.9998407360895785,0.999933,320.907673,-854484.021150,32.664036,151.196994,-158.825145,2731.268254,-6.323,0.000,2.967778,7.077180,-1.254,0,0.000
4200.00,2080.00,96.929910,0.9998404388362926,0.999933,320.727096,-854755.225066,32.654622,151.176101,-158.632979,2730.682919,-6.333,-0.000,2.968062,7.078111,-1.252,0,0.000
4200.00,2078.00,96.911226,0.9998401411820061,0.999933,320.546351,-855026.293462,32.645202,151.155171,-158.440921,2730.096610,-6.342,-0.000,2.968345,7.079041,-1.250,0,0.000
4200.00,2076.00,96.892509,0.9998398431289354,0.999933,320.365438,-855297.226081,32.635779,151.134205,-158.248971,2729.509326,-6.352,0.000,2.968628,7.079972,-1.248,0,0.000
4200.00,2074.00,96.873758,0.9998395446792623,0.999933,320.184356,-855568.022665,32.626351,151.113203,-158.057130,2728.921067,-6.362,-0.000,2.968911,7.080903,-1.245,0,0.000
4200.00,2072.00,96.854975,0.9998392458353291,0.999933,320.003106,-855838.682956,32.616918,151.092164,-157.865397,2728.331832,-6.372,0.000,2.969193,7.081834,-1.243,0,0.000
4200.00,2070.00,96.836158,0.9998389465993903,0.999932,319.821687,-856109.206698,32.607481,151.071088,-157.673774,2727.741619,-6.381,-0.000,2.969475,7.082766,-1.241,0,0.000
4200.00,2068.00,96.817308,0.9998386469739606,0.999932,319.640099,-856379.593633,32.598039,151.049976,-157.482260,2727.150429,-6.391,-0.000,2.969756,7.083698,-1.239,0,0.000
4200.00,2066.00,96.798424,0.9998383469610761,0.999932,319.458342,-856649.843506,32.588593,151.028827,-157.290857,2726.558259,-6.401,0.000,2.970037,7.084630,-1.236,0,0.000
4200.00,2064.00,96.779507,0.9998380465634343,0.999932,319.276416,-856919.956061,32.579142,151.007642,-157.099565,2725.965110,-6.411,-0.000,2.970318,7.085562,-1.234,0,0.000
4200.00,2062.00,96.760557,0.9998377457834149,0.999932,319.094320,-857189.931042,32.569687,150.986420,-156.908384,2725.370981,-6.421,-0.000,2.970598,7.086494,-1.232,0,0.000
4200.00,2060.00,96.741573,0.9998374446234580,0.999932,318.912055,-857459.768194,32.560227,150.965161,-156.717315,2724.775870,-6.430,0.000,2.970877,7.087427,-1.230,0,0.000
4200.00,2058.00,96.722556,0.9998371430860796,0.999932,318.729621,-857729.467264,32.550763,150.943866,-156.526358,2724.179777,-6.440,-0.000,2.971156,7.088360,-1.227,0,0.000
4200.00,2056.00,96.703505,0.9998368411738621,0.999932,318.547017,-857999.027996,32.541294,150.922534,-156.335514,2723.582701,-6.450,0.000,2.971435,7.089293,-1.225,0,0.000
4200.00,2054.00,96.684421,0.9998365388893947,0.999931,318.364243,-858268.450138,32.531821,150.901165,-156.144783,2722.984642,-6.460,0.000,2.971713,7.090227,-1.223,0,0.000
4200.00,2052.00,96.665304,0.9998362362352983,0.999931,318.181299,-858537.733435,32.522344,150.879759,-155.954166,2722.385599,-6.470,-0.000,2.971991,7.091161,-1.220,0,0.000
4200.00,2050.00,96.646152,0.9998359332142136,0.999931,317.998185,-858806.877636,32.512861,150.858317,-155.763663,2721.785571,-6.480,0.000,2.972268,7.092095,-1.218,0,0.000
4200.00,2048.00,96.626968,0.9998356298288321,0.999931,317.814900,-859075.882488,32.503375,150.836838,-155.573274,2721.184557,-6.490,0.000,2.972545,7.093029,-1.216,0,0.000
4200.00,2046.00,96.607749,0.9998353260819300,0.999931,317.631446,-859344.747740,32.493883,150.815322,-155.383000,2720.582557,-6.500,-0.000,2.972821,7.093963,-1.213,0,0.000
4200.00,2044.00,96.588497,0.9998350219762346,0.999931,317.447821,-859613.473140,32.484388,150.793769,-155.192843,2719.979569,-6.510,-0.000,2.973097,7.094898,-1.211,0,0.000
4200.00,2042.00,96.569211,0.9998347175146037,0.999931,317.264025,-859882.058437,32.474888,150.772179,-155.002801,2719.375594,-6.520,-0.000,2.973373,7.095833,-1.209,0,0.000
4200.00,2040.00,96.549892,0.9998344126998252,0.999931,317.080059,-860150.503382,32.465383,150.750552,-154.812875,2718.770631,-6.530,-0.000,2.973647,7.096768,-1.206,0,0.000
4200.00,2038.00,96.530539,0.9998341075348324,0.999930,316.895922,-860418.807725,32.455874,150.728888,-154.623067,2718.164678,-6.540,0.000,2.973922,7.097704,-1.204,0,0.000
4200.00,2036.00,96.511152,0.9998338020225055,0.999930,316.711614,-860686.971217,32.446360,150.707188,-154.433376,2717.557736,-6.550,0.000,2.974196,7.098639,-1.202,0,0.000
4200.00,2034.00,96.491732,0.9998334961658492,0.999930,316.527135,-860954.993609,32.436842,150.685450,-154.243804,2716.949804,-6.560,0.000,2.974470,7.099575,-1.199,0,0.000
4200.00,2032.00,96.472278,0.9998331899682216,0.999930,316.342484,-861222.874654,32.427319,150.663675,-154.054349,2716.340880,-6.570,-0.000,2.974743,7.100512,-1.197,0,0.000
4200.00,2030.00,96.452790,0.9998328834312868,0.999930,316.157663,-861490.614104,32.417792,150.641863,-153.865014,2715.730966,-6.580,0.000,2.975015,7.101448,-1.195,0,0.000
4200.00,2028.00,96.433268,0.9998325765600948,0.999930,315.972670,-861758.211714,32.408260,150.620015,-153.675798,2715.120059,-6.590,-0.000,2.975287,7.102385,-1.192,0,0.000
4200.00,2026.00,96.413713,0.9998322693564824,0.999930,315.787505,-862025.667236,32.398724,150.598129,-153.486703,2714.508159,-6.601,-0.000,2.975559,7.103322,-1.190,0,0.000
4200.00,2024.00,96.394123,0.9998319618239763,0.999930,315.602169,-862292.980426,32.389184,150.576206,-153.297727,2713.895267,-6.611,-0.000,2.975830,7.104259,-1.187,0,0.000
4200.00,2022.00,96.374500,0.9998316539657507,0.999929,315.416661,-862560.151039,32.379638,150.554245,-153.108873,2713.281381,-6.621,-0.000,2.976101,7.105196,-1.185,0,0.000
4200.00,2020.00,96.354843,0.9998313457850647,0.999929,315.230981,-862827.178830,32.370089,150.532248,-152.920140,2712.666500,-6.631,-0.000,2.976371,7.106134,-1.183,0,0.000
4200.00,2018.00,96.335152,0.9998310372851421,0.999929,315.045129,-863094.063557,32.360535,150.510214,-152.731529,2712.050625,-6.641,-0.000,2.976641,7.107072,-1.180,0,0.000
4200.00,2016.00,96.315427,0.9998307284693549,0.999929,314.859106,-863360.804976,32.350976,150.488142,-152.543041,2711.433754,-6.652,-0.000,2.976910,7.108010,-1.178,0,0.000
4200.00,2014.00,96.295669,0.9998304193411233,0.999929,314.672909,-863627.402847,32.341413,150.466033,-152.354676,2710.815888,-6.662,-0.000,2.977179,7.108949,-1.175,0,0.000
4200.00,2012.00,96.275876,0.9998301099038184,0.999929,314.486541,-863893.856927,32.331846,150.443887,-152.166434,2710.197026,-6.672,0.000,2.977447,7.109887,-1.173,0,0.000
4200.00,2010.00,96.256049,0.9998298001609045,0.999929,314.300000,-864160.166976,32.322274,150.421704,-151.978316,2709.577167,-6.682,0.000,2.977715,7.110826,-1.171,0,0.000
4200.00,2008.00,96.236189,0.9998294901159006,0.999929,314.113287,-864426.332754,32.312698,150.399483,-151.790322,2708.956311,-6.693,0.000,2.977983,7.111765,-1.168,0,0.000
4200.00,2006.00,96.216294,0.9998291797723339,0.999928,313.926401,-864692.354023,32.303117,150.377225,-151.602453,2708.334458,-6.703,-0.000,2.978249,7.112705,-1.166,0,0.000
4200.00,2004.00,96.196366,0.9998288691337658,0.999928,313.739343,-864958.230544,32.293532,150.354930,-151.414710,2707.711606,-6.713,0.000,2.978516,7.113645,-1.163,0,0.000
4200.00,2002.00,96.176403,0.9998285582038928,0.999928,313.552111,-865223.962080,32.283942,150.332598,-151.227093,2707.087757,-6.724,0.000,2.978782,7.114584,-1.161,0,0.000
4200.00,2000.00,96.156407,0.9998282469863813,0.999928,313.364707,-865489.548394,32.274348,150.310228,-151.039603,2706.462909,-6.734,0.000,2.979047,7.115525,-1.158,0,0.000
4200.00,1998.00,96.136376,0.9998279354849315,0.999928,313.177130,-865754.989250,32.264749,150.287821,-150.852239,2705.837061,-6.744,-0.000,2.979312,7.116465,-1.156,0,0.000
4200.00,1996.00,96.116312,0.9998276237032718,0.999928,312.989379,-866020.284413,32.255146,150.265377,-150.665003,2705.210215,-6.755,0.000,2.979577,7.117406,-1.154,0,0.000
4200.00,1994.00,96.096213,0.9998273116453342,0.999928,312.801456,-866285.433650,32.245539,150.242895,-150.477895,2704.582369,-6.765,-0.000,2.979841,7.118347,-1.151,0,0.000
4200.00,1992.00,96.076081,0.9998269993148825,0.999928,312.613359,-866550.436726,32.235927,150.220376,-150.290916,2703.953523,-6.776,0.000,2.980104,7.119288,-1.149,0,0.000
4200.00,1990.00,96.055914,0.9998266867158844,0.999927,312.425088,-866815.293411,32.226310,150.197820,-150.104065,2703.323677,-6.786,0.000,2.980367,7.120229,-1.146,0,0.000
4200.00,1988.00,96.035713,0.9998263738522699,0.999927,312.236645,-867080.003471,32.216689,150.175226,-149.917344,2702.692830,-6.797,-0.000,2.980630,7.121171,-1.144,0,0.000
4200.00,1986.00,96.015479,0.9998260607280305,0.999927,312.048027,-867344.566677,32.207064,150.152595,-149.730754,2702.060982,-6.807,-0.000,2.980892,7.122113,-1.141,0,0.000
4200.00,1984.00,95.995210,0.9998257473472788,0.999927,311.859236,-867608.982799,32.197435,150.129926,-149.544293,2701.428134,-6.818,0.000,2.981153,7.123055,-1.139,0,0.000
4200.00,1982.00,95.974907,0.9998254337140962,0.999927,311.670271,-867873.251608,32.187801,150.107220,-149.357965,2700.794284,-6.828,-0.000,2.981414,7.123997,-1.136,0,0.000
4200.00,1980.00,95.954570,0.9998251198324909,0.999927,311.481133,-868137.372876,32.178162,150.084477,-149.171767,2700.159433,-6.839,-0.000,2.981675,7.124940,-1.134,0,0.000
4200.00,1978.00,95.934198,0.9998248057069000,0.999927,311.291820,-868401.346378,32.168519,150.061696,-148.985702,2699.523581,-6.849,0.000,2.981935,7.125883,-1.131,0,0.000
