Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,95.194352,40.2792,0.271614,2.15827,0.372554,0,26.0708,27.6728,0,2.97502,0.199751
4200.00,1820.00,95.173447,40.288,0.271674,2.15874,0.372051,0,26.0552,27.6789,0,2.97567,0.199794
4200.00,1818.00,95.152516,40.2969,0.271734,2.15922,0.371549,0,26.0395,27.685,0,2.97633,0.199838
4200.00,1816.00,95.131558,40.3058,0.271794,2.15969,0.371047,0,26.0238,27.6911,0,2.97698,0.199882
4200.00,1814.00,95.110573,40.3146,0.271854,2.16017,0.370546,0,26.0081,27.6972,0,2.97764,0.199927
4200.00,1812.00,95.089563,40.3236,0.271914,2.16064,0.370046,0,25.9923,27.7033,0,2.9783,0.199971
4200.00,1810.00,95.068526,40.3325,0.271974,2.16112,0.369547,0,25.9765,27.7094,0,2.97896,0.200015
4200.00,1808.00,95.047463,40.3414,0.272034,2.1616,0.369048,0,25.9607,27.7156,0,2.97962,0.200059
4200.00,1806.00,95.026375,40.3504,0.272094,2.16208,0.36855,0,25.9448,27.7217,0,2.98028,0.200104
4200.00,1804.00,95.005260,40.3593,0.272155,2.16256,0.368052,0,25.9289,27.7279,0,2.98094,0.200148
4200.00,1802.00,94.984119,40.3683,0.272216,2.16304,0.367556,0,25.913,27.734,0,2.9816,0.200193
4200.00,1800.00,94.962953,40.3773,0.272276,2.16353,0.36706,0,25.8971,27.7402,0,2.98227,0.200237
4200.00,1798.00,94.941760,40.3863,0.272337,2.16401,0.366565,0,25.8811,27.7464,0,2.98293,0.200282
4200.00,1796.00,94.920542,40.3954,0.272398,2.16449,0.36607,0,25.8651,27.7526,0,2.9836,0.200327
4200.00,1794.00,94.899299,40.4044,0.272459,2.16498,0.365577,0,25.8491,27.7588,0,2.98427,0.200372
4200.00,1792.00,94.878030,40.4135,0.27252,2.16546,0.365084,0,25.8331,27.765,0,2.98494,0.200417
4200.00,1790.00,94.856736,40.4225,0.272581,2.16595,0.364591,0,25.817,27.7713,0,2.98561,0.200462
4200.00,1788.00,94.835416,40.4316,0.272642,2.16643,0.3641,0,25.8009,27.7775,0,2.98628,0.200507
4200.00,1786.00,94.814072,40.4407,0.272704,2.16692,0.363609,0,25.7848,27.7838,0,2.98695,0.200552
4200.00,1784.00,94.792702,40.4498,0.272765,2.16741,0.363119,0,25.7686,27.79,0,2.98762,0.200597
4200.00,1782.00,94.771307,40.459,0.272827,2.1679,0.36263,0,25.7524,27.7963,0,2.9883,0.200642
4200.00,1780.00,94.749887,40.4681,0.272888,2.16839,0.362141,0,25.7362,27.8026,0,2.98897,0.200688
4200.00,1778.00,94.728442,40.4773,0.27295,2.16888,0.361653,0,25.72,27.8089,0,2.98965,0.200733
4200.00,1776.00,94.706973,40.4864,0.273012,2.16937,0.361166,0,25.7037,27.8152,0,2.99033,0.200779
4200.00,1774.00,94.685478,40.4956,0.273074,2.16987,0.36068,0,25.6874,27.8215,0,2.99101,0.200824
4200.00,1772.00,94.663960,40.5048,0.273136,2.17036,0.360194,0,25.6711,27.8278,0,2.99169,0.20087
4200.00,1770.00,94.642417,40.5141,0.273198,2.17085,0.359709,0,25.6547,27.8342,0,2.99237,0.200915
4200.00,1768.00,94.620849,40.5233,0.273261,2.17135,0.359225,0,25.6383,27.8405,0,2.99305,0.200961
4200.00,1766.00,94.599257,40.5325,0.273323,2.17184,0.358741,0,25.6219,27.8469,0,2.99373,0.201007
4200.00,1764.00,94.577641,40.5418,0.273385,2.17234,0.358259,0,25.6055,27.8532,0,2.99442,0.201053
4200.00,1762.00,94.556001,40.5511,0.273448,2.17284,0.357777,0,25.589,27.8596,0,2.9951,0.201099
4200.00,1760.00,94.534337,40.5604,0.273511,2.17333,0.357295,0,25.5725,27.866,0,2.99579,0.201145
4200.00,1758.00,94.512649,40.5697,0.273573,2.17383,0.356815,0,25.556,27.8724,0,2.99648,0.201191
4200.00,1756.00,94.490938,40.579,0.273636,2.17433,0.356335,0,25.5395,27.8788,0,2.99716,0.201238
4200.00,1754.00,94.469202,40.5884,0.273699,2.17483,0.355856,0,25.5229,27.8852,0,2.99785,0.201284
4200.00,1752.00,94.447444,40.5977,0.273762,2.17533,0.355378,0,25.5063,27.8916,0,2.99854,0.20133
4200.00,1750.00,94.425661,40.6071,0.273825,2.17584,0.3549,0,25.4897,27.8981,0,2.99924,0.201377
4200.00,1748.00,94.403856,40.6164,0.273889,2.17634,0.354424,0,25.473,27.9045,0,2.99993,0.201423
4200.00,1746.00,94.382027,40.6258,0.273952,2.17684,0.353947,0,25.4564,27.911,0,3.00062,0.20147
4200.00,1744.00,94.360175,40.6352,0.274016,2.17735,0.353472,0,25.4397,27.9174,0,3.00132,0.201516
4200.00,1742.00,94.338300,40.6447,0.274079,2.17785,0.352998,0,25.4229,27.9239,0,3.00201,0.201563
4200.00,1740.00,94.316403,40.6541,0.274143,2.17836,0.352524,0,25.4062,27.9304,0,3.00271,0.20161
4200.00,1738.00,94.294482,40.6636,0.274206,2.17886,0.352051,0,25.3894,27.9369,0,3.00341,0.201657
4200.00,1736.00,94.272539,40.673,0.27427,2.17937,0.351578,0,25.3726,27.9434,0,3.00411,0.201704
4200.00,1734.00,94.250574,40.6825,0.274334,2.17988,0.351107,0,25.3557,27.9499,0,3.00481,0.201751
4200.00,1732.00,94.228586,40.692,0.274398,2.18039,0.350636,0,25.3389,27.9564,0,3.00551,0.201798
4200.00,1730.00,94.206576,40.7015,0.274462,2.1809,0.350166,0,25.322,27.9629,0,3.00621,0.201845
4200.00,1728.00,94.184544,40.711,0.274526,2.18141,0.349697,0,25.3051,27.9695,0,3.00691,0.201892
4200.00,1726.00,94.162490,40.7206,0.274591,2.18192,0.349228,0,25.2881,27.976,0,3.00762,0.201939
4200.00,1724.00,94.140413,40.7301,0.274655,2.18243,0.34876,0,25.2711,27.9826,0,3.00832,0.201987
4200.00,1722.00,94.118316,40.7397,0.27472,2.18294,0.348293,0,25.2541,27.9892,0,3.00903,0.202034
4200.00,1720.00,94.096196,40.7492,0.274784,2.18345,0.347827,0,25.2371,27.9957,0,3.00974,0.202082
4200.00,1718.00,94.074055,40.7588,0.274849,2.18397,0.347361,0,25.2201,28.0023,0,3.01045,0.202129
4200.00,1716.00,94.051893,40.7684,0.274914,2.18448,0.346897,0,25.203,28.0089,0,3.01116,0.202177
4200.00,1714.00,94.029710,40.7781,0.274979,2.185,0.346433,0,25.1859,28.0155,0,3.01187,0.202225
4200.00,1712.00,94.007505,40.7877,0.275043,2.18551,0.345969,0,25.1688,28.0222,0,3.01258,0.202272
4200.00,1710.00,93.985280,40.7973,0.275109,2.18603,0.345507,0,25.1516,28.0288,0,3.01329,0.20232
4200.00,1708.00,93.963034,40.807,0.275174,2.18655,0.345045,0,25.1344,28.0354,0,3.014,0.202368
4200.00,1706.00,93.940767,40.8167,0.275239,2.18707,0.344584,0,25.1172,28.0421,0,3.01472,0.202416
4200.00,1704.00,93.918480,40.8264,0.275304,2.18759,0.344124,0,25.1,28.0487,0,3.01543,0.202464
4200.00,1702.00,93.896172,40.8361,0.27537,2.18811,0.343664,0,25.0828,28.0554,0,3.01615,0.202512
4200.00,1700.00,93.873844,40.8458,0.275435,2.18863,0.343206,0,25.0655,28.0621,0,3.01687,0.20256
4200.00,1698.00,93.851496,40.8555,0.275501,2.18915,0.342748,0,25.0482,28.0687,0,3.01758,0.202609
4200.00,1696.00,93.829128,40.8652,0.275566,2.18967,0.342291,0,25.0309,28.0754,0,3.0183,0.202657
4200.00,1694.00,93.806741,40.875,0.275632,2.19019,0.341834,0,25.0135,28.0821,0,3.01902,0.202705
4200.00,1692.00,93.784334,40.8848,0.275698,2.19072,0.341379,0,24.9961,28.0888,0,3.01975,0.202754
4200.00,1690.00,93.761907,40.8945,0.275764,2.19124,0.340924,0,24.9787,28.0956,0,3.02047,0.202802
4200.00,1688.00,93.739461,40.9043,0.27583,2.19176,0.34047,0,24.9613,28.1023,0,3.02119,0.202851
4200.00,1686.00,93.716996,40.9141,0.275896,2.19229,0.340017,0,24.9438,28.109,0,3.02192,0.202899
4200.00,1684.00,93.694512,40.9239,0.275962,2.19282,0.339564,0,24.9264,28.1158,0,3.02264,0.202948
4200.00,1682.00,93.672009,40.9338,0.276029,2.19334,0.339112,0,24.9089,28.1225,0,3.02337,0.202997
4200.00,1680.00,93.649488,40.9436,0.276095,2.19387,0.338661,0,24.8913,28.1293,0,3.02409,0.203046
4200.00,1678.00,93.626948,40.9535,0.276161,2.1944,0.338211,0,24.8738,28.1361,0,3.02482,0.203095
4200.00,1676.00,93.604390,40.9633,0.276228,2.19493,0.337762,0,24.8562,28.1428,0,3.02555,0.203144
4200.00,1674.00,93.581813,40.9732,0.276295,2.19546,0.337313,0,24.8386,28.1496,0,3.02628,0.203193
4200.00,1672.00,93.559219,40.9831,0.276361,2.19599,0.336865,0,24.821,28.1564,0,3.02701,0.203242
4200.00,1670.00,93.536607,40.993,0.276428,2.19652,0.336418,0,24.8033,28.1632,0,3.02774,0.203291
4200.00,1668.00,93.513977,41.003,0.276495,2.19705,0.335972,0,24.7857,28.17,0,3.02848,0.20334
4200.00,1666.00,93.491330,41.0129,0.276562,2.19758,0.335527,0,24.768,28.1769,0,3.02921,0.203389
4200.00,1664.00,93.468665,41.0228,0.276629,2.19811,0.335082,0,24.7503,28.1837,0,3.02994,0.203439
4200.00,1662.00,93.445984,41.0328,0.276696,2.19865,0.334638,0,24.7325,28.1905,0,3.03068,0.203488
4200.00,1660.00,93.423285,41.0428,0.276763,2.19918,0.334195,0,24.7148,28.1974,0,3.03142,0.203537
4200.00,1658.00,93.400570,41.0527,0.276831,2.19972,0.333753,0,24.697,28.2042,0,3.03215,0.203587
4200.00,1656.00,93.377838,41.0627,0.276898,2.20025,0.333311,0,24.6792,28.2111,0,3.03289,0.203636
4200.00,1654.00,93.355090,41.0727,0.276966,2.20079,0.33287,0,24.6613,28.218,0,3.03363,0.203686
4200.00,1652.00,93.332326,41.0828,0.277033,2.20132,0.332431,0,24.6435,28.2249,0,3.03437,0.203736
4200.00,1650.00,93.309546,41.0928,0.277101,2.20186,0.331991,0,24.6256,28.2318,0,3.03511,0.203785
4200.00,1648.00,92.766658,41.1204,0.278722,2.21475,0.332093,0,24.6588,28.1379,0,3.05236,0.204978
4200.00,1646.00,92.124102,41.1522,0.280667,2.2302,0.332293,0,24.7012,28.0241,0,3.07303,0.206408
4200.00,1644.00,91.487551,41.1847,0.282619,2.24571,0.332483,0,24.7421,27.9107,0,3.09379,0.207844
4200.00,1642.00,90.856856,41.2181,0.284581,2.2613,0.332661,0,24.7817,27.7977,0,3.11464,0.209287
4200.00,1640.00,90.231869,41.2522,0.286552,2.27696,0.332828,0,24.8199,27.6852,0,3.13559,0.210736
4200.00,1638.00,89.612449,41.2871,0.288533,2.2927,0.332984,0,24.8568,27.5731,0,3.15665,0.212193
4200.00,1636.00,88.998457,41.3228,0.290524,2.30852,0.333129,0,24.8922,27.4614,0,3.17781,0.213657
4200.00,1634.00,88.389757,41.3593,0.292524,2.32442,0.333263,0,24.9262,27.3501,0,3.19907,0.215128
4200.00,1632.00,87.786217,41.3966,0.294535,2.3404,0.333386,0,24.9587,27.2393,0,3.22044,0.216607
4200.00,1630.00,87.187708,41.4348,0.296557,2.35646,0.333498,0,24.9899,27.1288,0,3.24193,0.218094
4200.00,1628.00,86.594106,41.4738,0.29859,2.37262,0.3336,0,25.0196,27.0187,0,3.26353,0.219589
4200.00,1626.00,86.005286,41.5137,0.300634,2.38886,0.33369,0,25.0478,26.9089,0,3.28525,0.221093
4200.00,1624.00,85.421130,41.5545,0.30269,2.4052,0.333769,0,25.0746,26.7995,0,3.3071,0.222604
4200.00,1622.00,84.841521,41.5962,0.304758,2.42163,0.333838,0,25.0999,26.6905,0,3.32907,0.224125
4200.00,1620.00,84.266344,41.6387,0.306838,2.43816,0.333895,0,25.1237,26.5819,0,3.35117,0.225655
4200.00,1618.00,83.695490,41.6822,0.308931,2.45479,0.333942,0,25.146,26.4736,0,3.3734,0.227194
4200.00,1616.00,83.128849,41.7266,0.311037,2.47152,0.333977,0,25.1668,26.3656,0,3.39577,0.228743
4200.00,1614.00,82.566316,41.772,0.313156,2.48836,0.334002,0,25.186,26.2579,0,3.41828,0.230301
4200.00,1612.00,82.007788,41.8183,0.315289,2.50531,0.334016,0,25.2037,26.1506,0,3.44093,0.23187
4200.00,1610.00,81.453163,41.8657,0.317436,2.52237,0.334018,0,25.2198,26.0435,0,3.46374,0.233449
4200.00,1608.00,80.902345,41.914,0.319597,2.53954,0.334009,0,25.2344,25.9368,0,3.48669,0.235038
4200.00,1606.00,80.355236,41.9633,0.321773,2.55683,0.33399,0,25.2473,25.8304,0,3.5098,0.236638
4200.00,1604.00,79.811745,42.0136,0.323964,2.57424,0.333959,0,25.2587,25.7242,0,3.53307,0.23825
4200.00,1602.00,79.271780,42.065,0.326171,2.59178,0.333917,0,25.2684,25.6183,0,3.55651,0.239873
4200.00,1600.00,78.735252,42.1175,0.328394,2.60944,0.333863,0,25.2765,25.5127,0,3.58011,0.241507
4200.00,1598.00,78.202076,42.171,0.330633,2.62723,0.333798,0,25.2829,25.4074,0,3.60388,0.243154
4200.00,1596.00,77.672168,42.2257,0.332888,2.64515,0.333722,0,25.2876,25.3023,0,3.62784,0.244813
4200.00,1594.00,77.145446,42.2814,0.335161,2.66321,0.333634,0,25.2907,25.1974,0,3.65197,0.246484
4200.00,1592.00,76.621831,42.3383,0.337452,2.68141,0.333535,0,25.292,25.0928,0,3.67629,0.248169
4200.00,1590.00,76.101245,42.3964,0.33976,2.69976,0.333424,0,25.2916,24.9884,0,3.7008,0.249866
4200.00,1588.00,75.583615,42.4556,0.342087,2.71824,0.333301,0,25.2895,24.8842,0,3.7255,0.251577
4200.00,1586.00,75.068868,42.516,0.344432,2.73688,0.333167,0,25.2856,24.7802,0,3.7504,0.253302
4200.00,1584.00,74.556934,42.5776,0.346797,2.75568,0.33302,0,25.2799,24.6764,0,3.77551,0.255042
4200.00,1582.00,74.047744,42.6405,0.349182,2.77463,0.332861,0,25.2724,24.5728,0,3.80082,0.256795
4200.00,1580.00,73.541234,42.7046,0.351587,2.79374,0.332691,0,25.2631,24.4694,0,3.82635,0.258564
4200.00,1578.00,73.037341,42.77,0.354013,2.81301,0.332508,0,25.2519,24.3661,0,3.8521,0.260348
4200.00,1576.00,72.536003,42.8367,0.35646,2.83245,0.332312,0,25.2388,24.2631,0,3.87807,0.262147
4200.00,1574.00,72.037163,42.9046,0.358928,2.85207,0.332104,0,25.2239,24.1601,0,3.90427,0.263963
4200.00,1572.00,71.540764,42.974,0.361418,2.87186,0.331884,0,25.2071,24.0573,0,3.9307,0.265794
4200.00,1570.00,71.046753,43.0446,0.363932,2.89182,0.33165,0,25.1883,23.9546,0,3.95737,0.267642
4200.00,1568.00,70.555080,43.1167,0.366468,2.91198,0.331404,0,25.1676,23.8521,0,3.98429,0.269508
4200.00,1566.00,70.065695,43.1901,0.369027,2.93232,0.331145,0,25.1449,23.7496,0,4.01145,0.27139
4200.00,1564.00,69.578553,43.265,0.371611,2.95285,0.330872,0,25.1203,23.6473,0,4.03887,0.27329
4200.00,1562.00,69.093612,43.3413,0.374219,2.97357,0.330586,0,25.0936,23.545,0,4.06655,0.275208
4200.00,1560.00,68.610830,43.419,0.376852,2.99449,0.330287,0,25.0649,23.4428,0,4.09449,0.277145
4200.00,1558.00,68.130170,43.4982,0.379511,3.01562,0.329973,0,25.0342,23.3407,0,4.1227,0.2791
4200.00,1556.00,67.651598,43.579,0.382196,3.03695,0.329646,0,25.0014,23.2386,0,4.15118,0.281074
4200.00,1554.00,67.175082,43.6612,0.384907,3.0585,0.329305,0,24.9664,23.1366,0,4.17994,0.283068
4200.00,1552.00,66.700593,43.745,0.387645,3.08025,0.32895,0,24.9294,23.0346,0,4.20899,0.285082
4200.00,1550.00,66.228106,43.8304,0.390411,3.10223,0.328581,0,24.8903,22.9327,0,4.23833,0.287116
4200.00,1548.00,65.757597,43.9173,0.393204,3.12443,0.328197,0,24.849,22.8307,0,4.26796,0.28917
4200.00,1546.00,65.289047,44.0058,0.396026,3.14685,0.327798,0,24.8056,22.7288,0,4.2979,0.291245
4200.00,1544.00,64.822442,44.0959,0.398877,3.1695,0.327384,0,24.76,22.6268,0,4.32813,0.293342
4200.00,1542.00,64.357766,44.1877,0.401757,3.19238,0.326956,0,24.7122,22.5249,0,4.35868,0.29546
4200.00,1540.00,63.895013,44.2811,0.404666,3.21551,0.326512,0,24.6622,22.4229,0,4.38954,0.2976
4200.00,1538.00,63.434174,44.3762,0.407606,3.23887,0.326052,0,24.61,22.3208,0,4.42072,0.299762
4200.00,1536.00,62.975250,44.473,0.410576,3.26247,0.325577,0,24.5555,22.2187,0,4.45222,0.301946
4200.00,1534.00,62.518239,44.5714,0.413578,3.28632,0.325087,0,24.4988,22.1166,0,4.48405,0.304153
4200.00,1532.00,62.063149,44.6716,0.41661,3.31041,0.32458,0,24.4399,22.0143,0,4.5162,0.306384
4200.00,1530.00,61.609987,44.7734,0.419675,3.33476,0.324058,0,24.3787,21.912,0,4.54869,0.308637
4200.00,1528.00,61.158766,44.877,0.422771,3.35937,0.323519,0,24.3152,21.8096,0,4.58152,0.310914
4200.00,1526.00,60.709503,44.9824,0.4259,3.38423,0.322963,0,24.2495,21.7071,0,4.61469,0.313215
4200.00,1524.00,60.262216,45.0895,0.429061,3.40935,0.322391,0,24.1815,21.6045,0,4.6482,0.31554
4200.00,1522.00,59.816931,45.1983,0.432255,3.43473,0.321803,0,24.1112,21.5017,0,4.68206,0.317889
4200.00,1520.00,59.373675,45.3089,0.435482,3.46037,0.321197,0,24.0387,21.3989,0,4.71627,0.320262
4200.00,1518.00,58.479804,45.3954,0.442096,3.50893,0.320531,0,23.9234,21.2995,0,4.78498,0.325134
4200.00,1516.00,57.111498,45.455,0.452594,3.58368,0.319806,0,23.7616,21.2013,0,4.89315,0.332873
4200.00,1514.00,55.808216,45.5143,0.463069,3.65812,0.319076,0,23.6008,21.1031,0,5.00093,0.340596
4200.00,1512.00,54.565264,45.5731,0.473522,3.73226,0.318342,0,23.4411,21.0051,0,5.10832,0.348304
4200.00,1510.00,53.378592,45.6314,0.483952,3.8061,0.317603,0,23.2824,20.9072,0,5.21533,0.355996
4200.00,1508.00,52.244500,45.6892,0.494359,3.87964,0.31686,0,23.1247,20.8096,0,5.32195,0.363673
4200.00,1506.00,51.159607,45.7464,0.504743,3.95289,0.316113,0,22.9681,20.7122,0,5.4282,0.371335
4200.00,1504.00,50.120813,45.8032,0.515104,4.02585,0.315362,0,22.8125,20.615,0,5.53405,0.37898
4200.00,1502.00,49.125270,45.8594,0.525442,4.09851,0.314607,0,22.658,20.5179,0,5.63952,0.386609
4200.00,1500.00,48.170361,45.9151,0.535755,4.1709,0.313847,0,22.5045,20.4211,0,5.74461,0.394222
4200.00,1498.00,47.253673,45.9703,0.546045,4.24299,0.313085,0,22.352,20.3244,0,5.84931,0.401819
4200.00,1496.00,46.372980,46.025,0.556311,4.31481,0.312318,0,22.2005,20.228,0,5.95362,0.409399
4200.00,1494.00,45.526223,46.0792,0.566553,4.38634,0.311547,0,22.0501,20.1318,0,6.05754,0.416962
4200.00,1492.00,44.711498,46.1329,0.57677,4.45759,0.310773,0,21.9006,20.0357,0,6.16108,0.424509
4200.00,1490.00,43.927040,46.1861,0.586963,4.52857,0.309996,0,21.7522,19.9399,0,6.26423,0.432038
4200.00,1488.00,43.171207,46.2387,0.597131,4.59928,0.309215,0,21.6049,19.8442,0,6.36699,0.439551
4200.00,1486.00,42.442478,46.2909,0.607275,4.66971,0.308431,0,21.4585,19.7488,0,6.46936,0.447046
4200.00,1484.00,41.739432,46.3426,0.617393,4.73988,0.307643,0,21.3131,19.6536,0,6.57134,0.454524
4200.00,1482.00,41.060750,46.3937,0.627487,4.80977,0.306853,0,21.1687,19.5585,0,6.67294,0.461985
4200.00,1480.00,40.405196,46.4444,0.637556,4.87941,0.306059,0,21.0254,19.4637,0,6.77414,0.469428
4200.00,1478.00,39.771620,46.4946,0.6476,4.94877,0.305262,0,20.883,19.369,0,6.87496,0.476854
4200.00,1476.00,39.158943,46.5442,0.657619,5.01788,0.304462,0,20.7416,19.2746,0,6.9754,0.484263
4200.00,1474.00,38.566157,46.5934,0.667613,5.08672,0.30366,0,20.6012,19.1803,0,7.07544,0.491654
4200.00,1472.00,37.992316,46.6421,0.677581,5.15531,0.302855,0,20.4618,19.0863,0,7.1751,0.499028
4200.00,1470.00,37.436534,46.6903,0.687525,5.22365,0.302046,0,20.3233,18.9924,0,7.27437,0.506384
4200.00,1468.00,36.897978,46.738,0.697443,5.29172,0.301236,0,20.1858,18.8988,0,7.37325,0.513722
4200.00,1466.00,36.375865,46.7853,0.707337,5.35955,0.300423,0,20.0493,18.8053,0,7.47175,0.521043
4200.00,1464.00,35.869458,46.8321,0.717205,5.42713,0.299607,0,19.9137,18.7121,0,7.56986,0.528346
4200.00,1462.00,35.378064,46.8783,0.727048,5.49446,0.298789,0,19.7791,18.619,0,7.66759,0.535632
4200.00,1460.00,34.901028,46.9242,0.736866,5.56154,0.297969,0,19.6455,18.5262,0,7.76493,0.542899
4200.00,1458.00,34.437734,46.9695,0.746659,5.62838,0.297146,0,19.5128,18.4335,0,7.86189,0.55015
4200.00,1456.00,33.987600,47.0144,0.756427,5.69497,0.296321,0,19.381,18.3411,0,7.95847,0.557382
4200.00,1454.00,33.550075,47.0588,0.76617,5.76133,0.295494,0,19.2501,18.2488,0,8.05466,0.564597
4200.00,1452.00,33.124640,47.1027,0.775889,5.82745,0.294665,0,19.1202,18.1568,0,8.15047,0.571795
4200.00,1450.00,32.710800,47.1462,0.785582,5.89333,0.293834,0,18.9912,18.065,0,8.2459,0.578975
4200.00,1448.00,32.308091,47.1893,0.795251,5.95898,0.293001,0,18.8631,17.9733,0,8.34095,0.586138
4200.00,1446.00,31.916071,47.2318,0.804895,6.02439,0.292166,0,18.7359,17.8819,0,8.43562,0.593283
4200.00,1444.00,31.534319,47.274,0.814514,6.08957,0.29133,0,18.6096,17.7907,0,8.52992,0.60041
4200.00,1442.00,31.162438,47.3156,0.82411,6.15453,0.290492,0,18.4843,17.6996,0,8.62383,0.607521
4200.00,1440.00,30.800051,47.3569,0.83368,6.21926,0.289652,0,18.3598,17.6088,0,8.71737,0.614614
4200.00,1438.00,30.446798,47.3977,0.843227,6.28376,0.28881,0,18.2361,17.5182,0,8.81053,0.62169
4200.00,1436.00,30.102337,47.438,0.852749,6.34804,0.287967,0,18.1134,17.4278,0,8.90331,0.628748
4200.00,1434.00,29.766345,47.4779,0.862248,6.4121,0.287122,0,17.9916,17.3375,0,8.99572,0.63579
4200.00,1432.00,29.438510,47.5174,0.871722,6.47595,0.286276,0,17.8706,17.2475,0,9.08776,0.642814
4200.00,1430.00,29.118539,47.5565,0.881173,6.53957,0.285429,0,17.7504,17.1577,0,9.17942,0.649822
4200.00,1428.00,28.806151,47.5951,0.890601,6.60299,0.28458,0,17.6311,17.0681,0,9.27072,0.656813
4200.00,1426.00,28.501078,47.6333,0.900005,6.66619,0.28373,0,17.5127,16.9787,0,9.36164,0.663787
4200.00,1424.00,28.203063,47.671,0.909385,6.72917,0.282879,0,17.3951,16.8895,0,9.45219,0.670745
4200.00,1422.00,27.911862,47.7084,0.918743,6.79196,0.282027,0,17.2783,16.8005,0,9.54238,0.677686
4200.00,1420.00,27.627243,47.7453,0.928078,6.85453,0.281173,0,17.1624,16.7117,0,9.6322,0.68461
4200.00,1418.00,27.348982,47.7819,0.93739,6.9169,0.280319,0,17.0473,16.623,0,9.72165,0.691519
4200.00,1416.00,27.076866,47.818,0.94668,6.97908,0.279464,0,16.933,16.5346,0,9.81073,0.698411
4200.00,1414.00,26.810690,47.8537,0.955947,7.04105,0.278607,0,16.8195,16.4464,0,9.89946,0.705287
4200.00,1412.00,26.550259,47.889,0.965192,7.10282,0.27775,0,16.7068,16.3584,0,9.98782,0.712147
4200.00,1410.00,26.295386,47.9239,0.974415,7.1644,0.276892,0,16.595,16.2706,0,10.0758,0.718992
4200.00,1408.00,26.045892,47.9584,0.983617,7.22579,0.276033,0,16.4839,16.183,0,10.1635,0.725821
4200.00,1406.00,25.801604,47.9925,0.992797,7.28699,0.275173,0,16.3736,16.0956,0,10.2507,0.732634
4200.00,1404.00,25.562357,48.0262,1.00196,7.348,0.274313,0,16.264,16.0084,0,10.3376,0.739432
4200.00,1402.00,25.327993,48.0595,1.01109,7.40882,0.273451,0,16.1553,15.9214,0,10.4242,0.746215
4200.00,1400.00,25.098360,48.0925,1.02021,7.46946,0.27259,0,16.0473,15.8346,0,10.5104,0.752983
4200.00,1398.00,24.873312,48.125,1.02931,7.52993,0.271727,0,15.9401,15.748,0,10.5963,0.759736
4200.00,1396.00,24.652708,48.1572,1.03838,7.59021,0.270864,0,15.8336,15.6615,0,10.6818,0.766474
4200.00,1394.00,24.436414,48.189,1.04744,7.65032,0.270001,0,15.7279,15.5753,0,10.7669,0.773198
4200.00,1392.00,24.224299,48.2204,1.05648,7.71026,0.269137,0,15.6229,15.4893,0,10.8517,0.779908
4200.00,1390.00,24.016239,48.2514,1.0655,7.77002,0.268273,0,15.5186,15.4034,0,10.9362,0.786603
4200.00,1388.00,23.812113,48.282,1.0745,7.82962,0.267408,0,15.4151,15.3178,0,11.0202,0.793285
4200.00,1386.00,23.611805,48.3123,1.08348,7.88906,0.266543,0,15.3123,15.2323,0,11.104,0.799953
4200.00,1384.00,23.415203,48.3422,1.09244,7.94834,0.265678,0,15.2103,15.147,0,11.1874,0.806608
4200.00,1382.00,23.222201,48.3718,1.10138,8.00745,0.264812,0,15.1089,15.0619,0,11.2705,0.813249
4200.00,1380.00,23.032693,48.401,1.11031,8.06641,0.263946,0,15.0082,14.9771,0,11.3532,0.819878
4200.00,1378.00,22.846580,48.4298,1.11922,8.12522,0.26308,0,14.9083,14.8923,0,11.4356,0.826493
4200.00,1376.00,22.663765,48.4583,1.12811,8.18388,0.262214,0,14.809,14.8078,0,11.5176,0.833097
4200.00,1374.00,22.484154,48.4864,1.13699,8.2424,0.261347,0,14.7104,14.7235,0,11.5993,0.839688
4200.00,1372.00,22.307658,48.5142,1.14585,8.30077,0.26048,0,14.6125,14.6393,0,11.6806,0.846267
4200.00,1370.00,22.134188,48.5416,1.15469,8.359,0.259613,0,14.5153,14.5553,0,11.7617,0.852835
4200.00,1368.00,21.963660,48.5686,1.16352,8.4171,0.258747,0,14.4188,14.4715,0,11.8423,0.859392
4200.00,1366.00,21.795993,48.5954,1.17234,8.47506,0.25788,0,14.3229,14.3879,0,11.9227,0.865937
4200.00,1364.00,21.631106,48.6217,1.18114,8.5329,0.257013,0,14.2276,14.3044,0,12.0027,0.872472
4200.00,1362.00,21.468924,48.6478,1.18992,8.59061,0.256145,0,14.133,14.2211,0,12.0824,0.878997
4200.00,1360.00,21.309372,48.6734,1.1987,8.6482,0.255278,0,14.0391,14.138,0,12.1618,0.885511
4200.00,1358.00,21.152378,48.6988,1.20746,8.70568,0.254411,0,13.9458,14.0551,0,12.2408,0.892017
