Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2260.00,104.920673,363.017777,-930983.724101,36.250720,169.002363,-1.472,38.8194,0.20518,1.76053,0.457589,0,25.7666,30.945,0,1.84938,0.196347
4200.00,2258.00,104.909103,362.851142,-931304.147461,36.242081,168.989298,-1.470,38.8237,0.205203,1.76072,0.456986,0,25.759,30.9484,0,1.84959,0.196369
4200.00,2256.00,104.897514,362.684371,-931624.493764,36.233439,168.976213,-1.468,38.828,0.205226,1.76091,0.456385,0,25.7515,30.9518,0,1.84979,0.196391
4200.00,2254.00,104.885907,362.517463,-931944.762875,36.224795,168.963108,-1.466,38.8323,0.205248,1.76111,0.455784,0,25.7439,30.9552,0,1.85,0.196413
4200.00,2252.00,104.874283,362.350418,-932264.954657,36.216149,168.949984,-1.465,38.8366,0.205271,1.7613,0.455184,0,25.7363,30.9587,0,1.8502,0.196434
4200.00,2250.00,104.862640,362.183236,-932585.068975,36.207500,168.936840,-1.463,38.8409,0.205294,1.7615,0.454585,0,25.7287,30.9621,0,1.85041,0.196456
4200.00,2248.00,104.850979,362.015916,-932905.105695,36.198850,168.923677,-1.461,38.8453,0.205317,1.7617,0.453986,0,25.7211,30.9655,0,1.85061,0.196478
4200.00,2246.00,104.839301,361.848460,-933225.064681,36.190197,168.910495,-1.459,38.8496,0.20534,1.76189,0.453388,0,25.7135,30.969,0,1.85082,0.1965
4200.00,2244.00,104.827605,361.680865,-933544.945799,36.181541,168.897292,-1.457,38.8539,0.205363,1.76209,0.452791,0,25.7058,30.9725,0,1.85102,0.196522
4200.00,2242.00,104.815890,361.513134,-933864.748914,36.172884,168.884071,-1.456,38.8583,0.205386,1.76229,0.452194,0,25.6982,30.9759,0,1.85123,0.196544
4200.00,2240.00,104.804158,361.345264,-934184.473892,36.164224,168.870829,-1.454,38.8626,0.205409,1.76248,0.451598,0,25.6905,30.9794,0,1.85144,0.196566
4200.00,2238.00,104.792407,361.177257,-934504.120597,36.155562,168.857569,-1.452,38.867,0.205432,1.76268,0.451003,0,25.6828,30.9829,0,1.85165,0.196588
4200.00,2236.00,104.780639,361.009111,-934823.688895,36.146898,168.844288,-1.450,38.8713,0.205455,1.76288,0.450409,0,25.6751,30.9863,0,1.85185,0.19661
4200.00,2234.00,104.768852,360.840827,-935143.178653,36.138231,168.830988,-1.448,38.8757,0.205478,1.76308,0.449815,0,25.6674,30.9898,0,1.85206,0.196632
4200.00,2232.00,104.757048,360.672405,-935462.589737,36.129563,168.817668,-1.447,38.8801,0.205501,1.76328,0.449222,0,25.6597,30.9933,0,1.85227,0.196654
4200.00,2230.00,104.745225,360.503845,-935781.922012,36.120892,168.804329,-1.445,38.8845,0.205524,1.76347,0.44863,0,25.6519,30.9968,0,1.85248,0.196676
4200.00,2228.00,104.733385,360.335145,-936101.175346,36.112218,168.790970,-1.443,38.8889,0.205547,1.76367,0.448038,0,25.6442,31.0003,0,1.85269,0.196699
4200.00,2226.00,104.721526,360.166307,-936420.349604,36.103543,168.777591,-1.441,38.8933,0.205571,1.76387,0.447447,0,25.6364,31.0038,0,1.8529,0.196721
4200.00,2224.00,104.709649,359.997331,-936739.444653,36.094865,168.764193,-1.439,38.8977,0.205594,1.76407,0.446857,0,25.6286,31.0073,0,1.85311,0.196743
4200.00,2222.00,104.697754,359.828215,-937058.460361,36.086185,168.750775,-1.437,38.9021,0.205617,1.76427,0.446268,0,25.6208,31.0109,0,1.85332,0.196766
4200.00,2220.00,104.685841,359.658960,-937377.396593,36.077503,168.737337,-1.436,38.9065,0.205641,1.76447,0.445679,0,25.613,31.0144,0,1.85353,0.196788
4200.00,2218.00,104.673910,359.489565,-937696.253219,36.068818,168.723879,-1.434,38.911,0.205664,1.76468,0.445091,0,25.6051,31.0179,0,1.85374,0.19681
4200.00,2216.00,104.661960,359.320032,-938015.030104,36.060131,168.710402,-1.432,38.9154,0.205688,1.76488,0.444504,0,25.5973,31.0215,0,1.85395,0.196833
4200.00,2214.00,104.649993,359.150358,-938333.727117,36.051442,168.696905,-1.430,38.9199,0.205711,1.76508,0.443917,0,25.5894,31.025,0,1.85417,0.196855
4200.00,2212.00,104.638007,358.980545,-938652.344125,36.042751,168.683389,-1.428,38.9243,0.205735,1.76528,0.443331,0,25.5815,31.0286,0,1.85438,0.196878
4200.00,2210.00,104.626003,358.810592,-938970.880997,36.034058,168.669852,-1.426,38.9288,0.205758,1.76548,0.442746,0,25.5736,31.0321,0,1.85459,0.1969
4200.00,2208.00,104.613981,358.640500,-939289.337601,36.025362,168.656296,-1.424,38.9333,0.205782,1.76569,0.442162,0,25.5657,31.0357,0,1.8548,0.196923
4200.00,2206.00,104.601941,358.470267,-939607.713805,36.016664,168.642720,-1.423,38.9377,0.205806,1.76589,0.441578,0,25.5578,31.0393,0,1.85502,0.196946
4200.00,2204.00,104.589882,358.299893,-939926.009478,36.007964,168.629124,-1.421,38.9422,0.205829,1.76609,0.440995,0,25.5498,31.0428,0,1.85523,0.196968
4200.00,2202.00,104.577806,358.129380,-940244.224490,35.999261,168.615508,-1.419,38.9467,0.205853,1.7663,0.440413,0,25.5418,31.0464,0,1.85545,0.196991
4200.00,2200.00,104.565711,357.958726,-940562.358708,35.990556,168.601873,-1.417,38.9512,0.205877,1.7665,0.439831,0,25.5339,31.05,0,1.85566,0.197014
4200.00,2198.00,104.553598,357.787931,-940880.412004,35.981849,168.588218,-1.415,38.9557,0.205901,1.76671,0.43925,0,25.5259,31.0536,0,1.85588,0.197037
4200.00,2196.00,104.541466,357.616995,-941198.384245,35.973140,168.574542,-1.413,38.9603,0.205925,1.76691,0.43867,0,25.5179,31.0572,0,1.85609,0.19706
4200.00,2194.00,104.529317,357.445919,-941516.275303,35.964429,168.560847,-1.411,38.9648,0.205949,1.76712,0.438091,0,25.5098,31.0608,0,1.85631,0.197083
4200.00,2192.00,104.517149,357.274701,-941834.085048,35.955715,168.547133,-1.409,38.9693,0.205973,1.76732,0.437512,0,25.5018,31.0645,0,1.85652,0.197106
4200.00,2190.00,104.504962,357.103343,-942151.813350,35.946999,168.533398,-1.408,38.9739,0.205997,1.76753,0.436934,0,25.4937,31.0681,0,1.85674,0.197129
4200.00,2188.00,104.492758,356.931843,-942469.460079,35.938281,168.519643,-1.406,38.9784,0.206021,1.76773,0.436356,0,25.4857,31.0717,0,1.85696,0.197152
4200.00,2186.00,104.480535,356.760201,-942787.025107,35.929561,168.505869,-1.404,38.983,0.206045,1.76794,0.43578,0,25.4776,31.0753,0,1.85717,0.197175
4200.00,2184.00,104.468294,356.588418,-943104.508305,35.920838,168.492075,-1.402,38.9875,0.206069,1.76815,0.435204,0,25.4695,31.079,0,1.85739,0.197198
4200.00,2182.00,104.456035,356.416493,-943421.909544,35.912113,168.478260,-1.400,38.9921,0.206093,1.76836,0.434629,0,25.4613,31.0826,0,1.85761,0.197221
4200.00,2180.00,104.443757,356.244427,-943739.228697,35.903386,168.464426,-1.398,38.9967,0.206117,1.76856,0.434054,0,25.4532,31.0863,0,1.85783,0.197244
4200.00,2178.00,104.431462,356.072218,-944056.465635,35.894657,168.450572,-1.396,39.0013,0.206142,1.76877,0.43348,0,25.4451,31.0899,0,1.85805,0.197267
4200.00,2176.00,104.419147,355.899868,-944373.620231,35.885925,168.436698,-1.394,39.0059,0.206166,1.76898,0.432907,0,25.4369,31.0936,0,1.85827,0.197291
4200.00,2174.00,104.406815,355.727375,-944690.692358,35.877192,168.422804,-1.392,39.0105,0.20619,1.76919,0.432335,0,25.4287,31.0973,0,1.85848,0.197314
4200.00,2172.00,104.394464,355.554739,-945007.681888,35.868456,168.408890,-1.390,39.0151,0.206215,1.7694,0.431763,0,25.4205,31.101,0,1.8587,0.197337
4200.00,2170.00,104.382095,355.381962,-945324.588696,35.859718,168.394956,-1.388,39.0197,0.206239,1.76961,0.431192,0,25.4123,31.1046,0,1.85892,0.197361
4200.00,2168.00,104.369707,355.209041,-945641.412654,35.850977,168.381003,-1.387,39.0244,0.206264,1.76982,0.430622,0,25.4041,31.1083,0,1.85915,0.197384
4200.00,2166.00,104.357301,355.035978,-945958.153638,35.842235,168.367029,-1.385,39.029,0.206288,1.77003,0.430053,0,25.3958,31.112,0,1.85937,0.197407
4200.00,2164.00,104.344877,354.862772,-946274.811520,35.833490,168.353035,-1.383,39.0337,0.206313,1.77024,0.429484,0,25.3875,31.1157,0,1.85959,0.197431
4200.00,2162.00,104.332434,354.689423,-946591.386176,35.824743,168.339022,-1.381,39.0383,0.206337,1.77045,0.428916,0,25.3793,31.1194,0,1.85981,0.197454
4200.00,2160.00,104.319973,354.515931,-946907.877481,35.815994,168.324988,-1.379,39.043,0.206362,1.77066,0.428348,0,25.371,31.1232,0,1.86003,0.197478
4200.00,2158.00,104.307494,354.342296,-947224.285311,35.807242,168.310934,-1.377,39.0477,0.206387,1.77087,0.427782,0,25.3627,31.1269,0,1.86025,0.197502
4200.00,2156.00,104.294996,354.168517,-947540.609540,35.798489,168.296861,-1.375,39.0523,0.206411,1.77109,0.427216,0,25.3543,31.1306,0,1.86048,0.197525
4200.00,2154.00,104.282480,353.994595,-947856.850046,35.789733,168.282767,-1.373,39.057,0.206436,1.7713,0.42665,0,25.346,31.1344,0,1.8607,0.197549
4200.00,2152.00,104.269946,353.820529,-948173.006705,35.780975,168.268654,-1.371,39.0617,0.206461,1.77151,0.426086,0,25.3376,31.1381,0,1.86092,0.197573
4200.00,2150.00,104.257393,353.646319,-948489.079393,35.772215,168.254520,-1.369,39.0664,0.206486,1.77173,0.425522,0,25.3293,31.1418,0,1.86115,0.197597
4200.00,2148.00,104.244821,353.471965,-948805.067988,35.763452,168.240366,-1.367,39.0711,0.206511,1.77194,0.424959,0,25.3209,31.1456,0,1.86137,0.19762
4200.00,2146.00,104.232232,353.297468,-949120.972368,35.754688,168.226193,-1.365,39.0758,0.206536,1.77215,0.424396,0,25.3125,31.1494,0,1.8616,0.197644
4200.00,2144.00,104.219624,353.122826,-949436.792410,35.745921,168.211999,-1.363,39.0806,0.206561,1.77237,0.423835,0,25.304,31.1531,0,1.86182,0.197668
4200.00,2142.00,104.206997,352.948040,-949752.527993,35.737152,168.197786,-1.361,39.0853,0.206586,1.77258,0.423274,0,25.2956,31.1569,0,1.86205,0.197692
4200.00,2140.00,104.194352,352.773110,-950068.178996,35.728381,168.183552,-1.359,39.0901,0.206611,1.7728,0.422713,0,25.2871,31.1607,0,1.86227,0.197716
4200.00,2138.00,104.181689,352.598035,-950383.745299,35.719607,168.169298,-1.357,39.0948,0.206636,1.77301,0.422154,0,25.2787,31.1645,0,1.8625,0.19774
4200.00,2136.00,104.169008,352.422815,-950699.226780,35.710832,168.155025,-1.355,39.0996,0.206661,1.77323,0.421595,0,25.2702,31.1683,0,1.86273,0.197764
4200.00,2134.00,104.156308,352.247451,-951014.623321,35.702054,168.140731,-1.353,39.1043,0.206686,1.77345,0.421037,0,25.2617,31.1721,0,1.86295,0.197788
4200.00,2132.00,104.143589,352.071942,-951329.934801,35.693274,168.126418,-1.351,39.1091,0.206711,1.77366,0.420479,0,25.2532,31.1759,0,1.86318,0.197813
4200.00,2130.00,104.130852,351.896288,-951645.161103,35.684492,168.112084,-1.349,39.1139,0.206737,1.77388,0.419923,0,25.2446,31.1797,0,1.86341,0.197837
4200.00,2128.00,104.118097,351.720489,-951960.302106,35.675708,168.097730,-1.347,39.1187,0.206762,1.7741,0.419366,0,25.2361,31.1835,0,1.86364,0.197861
4200.00,2126.00,104.105323,351.544544,-952275.357693,35.666922,168.083356,-1.345,39.1235,0.206787,1.77431,0.418811,0,25.2275,31.1873,0,1.86387,0.197885
4200.00,2124.00,104.092531,351.368455,-952590.327747,35.658133,168.068963,-1.343,39.1283,0.206813,1.77453,0.418257,0,25.2189,31.1912,0,1.8641,0.19791
4200.00,2122.00,104.079721,351.192219,-952905.212151,35.649343,168.054549,-1.341,39.1331,0.206838,1.77475,0.417703,0,25.2103,31.195,0,1.86433,0.197934
4200.00,2120.00,104.066892,351.015839,-953220.010787,35.640550,168.040115,-1.339,39.1379,0.206864,1.77497,0.417149,0,25.2017,31.1989,0,1.86456,0.197958
4200.00,2118.00,104.054045,350.839312,-953534.723540,35.631755,168.025661,-1.337,39.1428,0.206889,1.77519,0.416597,0,25.1931,31.2027,0,1.86479,0.197983
4200.00,2116.00,104.041179,350.662640,-953849.350295,35.622958,168.011188,-1.335,39.1476,0.206915,1.77541,0.416045,0,25.1844,31.2066,0,1.86502,0.198007
4200.00,2114.00,104.028295,350.485821,-954163.890935,35.614159,167.996694,-1.333,39.1525,0.206941,1.77563,0.415494,0,25.1758,31.2104,0,1.86525,0.198032
4200.00,2112.00,104.015393,350.308857,-954478.345346,35.605357,167.982180,-1.331,39.1573,0.206966,1.77585,0.414944,0,25.1671,31.2143,0,1.86548,0.198056
4200.00,2110.00,104.002472,350.131747,-954792.713415,35.596554,167.967646,-1.329,39.1622,0.206992,1.77607,0.414394,0,25.1584,31.2182,0,1.86571,0.198081
4200.00,2108.00,103.989533,349.954490,-955106.995027,35.587748,167.953092,-1.327,39.167,0.207018,1.77629,0.413845,0,25.1497,31.2221,0,1.86594,0.198106
4200.00,2106.00,103.976575,349.777087,-955421.190070,35.578940,167.938519,-1.325,39.1719,0.207043,1.77651,0.413297,0,25.141,31.226,0,1.86617,0.19813
4200.00,2104.00,103.963599,349.599537,-955735.298431,35.570130,167.923925,-1.323,39.1768,0.207069,1.77673,0.412749,0,25.1322,31.2299,0,1.86641,0.198155
4200.00,2102.00,103.950605,349.421841,-956049.319998,35.561318,167.909311,-1.321,39.1817,0.207095,1.77695,0.412202,0,25.1235,31.2338,0,1.86664,0.19818
4200.00,2100.00,103.937592,349.243998,-956363.254659,35.552504,167.894677,-1.319,39.1866,0.207121,1.77718,0.411656,0,25.1147,31.2377,0,1.86687,0.198205
4200.00,2098.00,103.924561,349.066008,-956677.102305,35.543688,167.880023,-1.317,39.1915,0.207147,1.7774,0.411111,0,25.1059,31.2416,0,1.86711,0.198229
4200.00,2096.00,103.911511,348.887871,-956990.862824,35.534870,167.865349,-1.315,39.1965,0.207173,1.77762,0.410566,0,25.0971,31.2455,0,1.86734,0.198254
4200.00,2094.00,103.898443,348.709587,-957304.536106,35.526049,167.850656,-1.313,39.2014,0.207199,1.77785,0.410022,0,25.0883,31.2494,0,1.86758,0.198279
4200.00,2092.00,103.885357,348.531156,-957618.122044,35.517227,167.835942,-1.311,39.2063,0.207225,1.77807,0.409479,0,25.0794,31.2534,0,1.86781,0.198304
4200.00,2090.00,103.872252,348.352577,-957931.620528,35.508402,167.821208,-1.308,39.2113,0.207251,1.77829,0.408936,0,25.0706,31.2573,0,1.86805,0.198329
4200.00,2088.00,103.859129,348.173851,-958245.031450,35.499575,167.806455,-1.306,39.2162,0.207278,1.77852,0.408395,0,25.0617,31.2613,0,1.86829,0.198354
4200.00,2086.00,103.845988,347.994978,-958558.354703,35.490746,167.791681,-1.304,39.2212,0.207304,1.77874,0.407853,0,25.0528,31.2652,0,1.86852,0.198379
4200.00,2084.00,103.832828,347.815957,-958871.590180,35.481916,167.776887,-1.302,39.2262,0.20733,1.77897,0.407313,0,25.0439,31.2692,0,1.86876,0.198405
4200.00,2082.00,103.819650,347.636788,-959184.737776,35.473083,167.762074,-1.300,39.2311,0.207356,1.7792,0.406773,0,25.035,31.2732,0,1.869,0.19843
4200.00,2080.00,103.806454,347.457472,-959497.797385,35.464248,167.747240,-1.298,39.2361,0.207383,1.77942,0.406234,0,25.026,31.2771,0,1.86923,0.198455
4200.00,2078.00,103.793239,347.278007,-959810.768901,35.455410,167.732387,-1.296,39.2411,0.207409,1.77965,0.405696,0,25.0171,31.2811,0,1.86947,0.19848
4200.00,2076.00,103.780007,347.098394,-960123.652222,35.446571,167.717514,-1.294,39.2461,0.207436,1.77988,0.405158,0,25.0081,31.2851,0,1.86971,0.198506
4200.00,2074.00,103.766755,346.918634,-960436.447244,35.437730,167.702621,-1.292,39.2511,0.207462,1.7801,0.404621,0,24.9991,31.2891,0,1.86995,0.198531
4200.00,2072.00,103.753486,346.738725,-960749.153863,35.428887,167.687708,-1.290,39.2562,0.207489,1.78033,0.404085,0,24.9901,31.2931,0,1.87019,0.198556
4200.00,2070.00,103.740198,346.558667,-961061.771978,35.420041,167.672775,-1.288,39.2612,0.207515,1.78056,0.40355,0,24.9811,31.2971,0,1.87043,0.198582
4200.00,2068.00,103.726892,346.378461,-961374.301488,35.411194,167.657822,-1.285,39.2662,0.207542,1.78079,0.403015,0,24.972,31.3011,0,1.87067,0.198607
4200.00,2066.00,103.713568,346.198107,-961686.742291,35.402345,167.642849,-1.283,39.2713,0.207569,1.78102,0.402481,0,24.963,31.3051,0,1.87091,0.198633
4200.00,2064.00,103.700225,346.017604,-961999.094288,35.393493,167.627857,-1.281,39.2763,0.207595,1.78124,0.401948,0,24.9539,31.3092,0,1.87115,0.198658
4200.00,2062.00,103.686864,345.836952,-962311.357379,35.384640,167.612844,-1.279,39.2814,0.207622,1.78147,0.401415,0,24.9448,31.3132,0,1.87139,0.198684
4200.00,2060.00,103.673485,345.656151,-962623.531467,35.375784,167.597812,-1.277,39.2864,0.207649,1.7817,0.400883,0,24.9357,31.3172,0,1.87163,0.19871
4200.00,2058.00,103.660088,345.475201,-962935.616452,35.366927,167.582760,-1.275,39.2915,0.207676,1.78193,0.400352,0,24.9266,31.3213,0,1.87187,0.198735
4200.00,2056.00,103.646672,345.294102,-963247.612238,35.358067,167.567688,-1.273,39.2966,0.207703,1.78217,0.399821,0,24.9175,31.3253,0,1.87211,0.198761
4200.00,2054.00,103.633238,345.112854,-963559.518729,35.349205,167.552597,-1.270,39.3017,0.207729,1.7824,0.399292,0,24.9083,31.3294,0,1.87236,0.198787
4200.00,2052.00,103.619787,344.931456,-963871.335829,35.340342,167.537485,-1.268,39.3068,0.207756,1.78263,0.398763,0,24.8992,31.3335,0,1.8726,0.198812
4200.00,2050.00,103.606317,344.749909,-964183.063444,35.331476,167.522354,-1.266,39.3119,0.207783,1.78286,0.398234,0,24.89,31.3375,0,1.87284,0.198838
4200.00,2048.00,103.592828,344.568213,-964494.701478,35.322609,167.507203,-1.264,39.317,0.20781,1.78309,0.397707,0,24.8808,31.3416,0,1.87309,0.198864
4200.00,2046.00,103.579322,344.386367,-964806.249840,35.313739,167.492032,-1.262,39.3222,0.207838,1.78332,0.39718,0,24.8716,31.3457,0,1.87333,0.19889
4200.00,2044.00,103.565797,344.204372,-965117.708437,35.304868,167.476842,-1.260,39.3273,0.207865,1.78356,0.396653,0,24.8623,31.3498,0,1.87358,0.198916
4200.00,2042.00,103.552255,344.022226,-965429.077177,35.295994,167.461632,-1.258,39.3324,0.207892,1.78379,0.396128,0,24.8531,31.3539,0,1.87382,0.198942
4200.00,2040.00,103.538694,343.839931,-965740.355969,35.287119,167.446402,-1.255,39.3376,0.207919,1.78402,0.395603,0,24.8438,31.358,0,1.87407,0.198968
4200.00,2038.00,103.525115,343.657486,-966051.544724,35.278242,167.431153,-1.253,39.3427,0.207946,1.78426,0.395079,0,24.8345,31.3621,0,1.87431,0.198994
4200.00,2036.00,103.511518,343.474890,-966362.643352,35.269362,167.415884,-1.251,39.3479,0.207974,1.78449,0.394556,0,24.8252,31.3662,0,1.87456,0.19902
4200.00,2034.00,103.497903,343.292145,-966673.651765,35.260481,167.400595,-1.249,39.3531,0.208001,1.78473,0.394033,0,24.8159,31.3704,0,1.87481,0.199047
4200.00,2032.00,103.484270,343.109249,-966984.569876,35.251598,167.385287,-1.247,39.3583,0.208028,1.78496,0.393511,0,24.8066,31.3745,0,1.87505,0.199073
4200.00,2030.00,103.470619,342.926203,-967295.397598,35.242713,167.369959,-1.244,39.3635,0.208056,1.7852,0.39299,0,24.7972,31.3786,0,1.8753,0.199099
4200.00,2028.00,103.456950,342.743007,-967606.134846,35.233826,167.354611,-1.242,39.3687,0.208083,1.78543,0.392469,0,24.7879,31.3828,0,1.87555,0.199125
4200.00,2026.00,103.443263,342.559660,-967916.781534,35.224937,167.339244,-1.240,39.3739,0.208111,1.78567,0.39195,0,24.7785,31.3869,0,1.8758,0.199152
4200.00,2024.00,103.429558,342.376162,-968227.337580,35.216046,167.323857,-1.238,39.3791,0.208139,1.78591,0.39143,0,24.7691,31.3911,0,1.87604,0.199178
4200.00,2022.00,103.415835,342.192514,-968537.802900,35.207153,167.308451,-1.236,39.3843,0.208166,1.78614,0.390912,0,24.7597,31.3953,0,1.87629,0.199205
4200.00,2020.00,103.402094,342.008715,-968848.177411,35.198258,167.293026,-1.233,39.3896,0.208194,1.78638,0.390394,0,24.7503,31.3994,0,1.87654,0.199231
4200.00,2018.00,103.388335,341.824765,-969158.461034,35.189362,167.277581,-1.231,39.3948,0.208221,1.78662,0.389877,0,24.7408,31.4036,0,1.87679,0.199258
4200.00,2016.00,103.374559,341.640664,-969468.653688,35.180463,167.262116,-1.229,39.4,0.208249,1.78686,0.389361,0,24.7314,31.4078,0,1.87704,0.199284
4200.00,2014.00,103.360764,341.456412,-969778.755293,35.171563,167.246632,-1.227,39.4053,0.208277,1.78709,0.388846,0,24.7219,31.412,0,1.87729,0.199311
4200.00,2012.00,103.346952,341.272009,-970088.765772,35.162661,167.231129,-1.224,39.4106,0.208305,1.78733,0.388331,0,24.7124,31.4162,0,1.87754,0.199337
4200.00,2010.00,103.333121,341.087455,-970398.685048,35.153756,167.215606,-1.222,39.4158,0.208333,1.78757,0.387817,0,24.7029,31.4204,0,1.8778,0.199364
4200.00,2008.00,103.319273,340.902749,-970708.513043,35.144851,167.200064,-1.220,39.4211,0.208361,1.78781,0.387303,0,24.6933,31.4246,0,1.87805,0.199391
4200.00,2006.00,103.305407,340.717892,-971018.249683,35.135943,167.184502,-1.218,39.4264,0.208389,1.78805,0.386791,0,24.6838,31.4288,0,1.8783,0.199418
4200.00,2004.00,103.291524,340.532884,-971327.894894,35.127033,167.168921,-1.215,39.4317,0.208417,1.78829,0.386279,0,24.6742,31.4331,0,1.87855,0.199444
4200.00,2002.00,103.277622,340.347724,-971637.448603,35.118122,167.153321,-1.213,39.437,0.208445,1.78853,0.385767,0,24.6647,31.4373,0,1.8788,0.199471
4200.00,2000.00,103.263703,340.162412,-971946.910737,35.109208,167.137702,-1.211,39.4423,0.208473,1.78877,0.385257,0,24.6551,31.4415,0,1.87906,0.199498
4200.00,1998.00,103.249766,339.976949,-972256.281225,35.100293,167.122063,-1.209,39.4477,0.208501,1.78902,0.384747,0,24.6455,31.4458,0,1.87931,0.199525
4200.00,1996.00,103.235812,339.791333,-972565.559997,35.091376,167.106406,-1.206,39.453,0.208529,1.78926,0.384238,0,24.6358,31.45,0,1.87957,0.199552
4200.00,1994.00,103.221840,339.605566,-972874.746984,35.082458,167.090729,-1.204,39.4583,0.208557,1.7895,0.38373,0,24.6262,31.4543,0,1.87982,0.199579
4200.00,1992.00,103.207850,339.419648,-973183.842119,35.073537,167.075032,-1.202,39.4637,0.208586,1.78974,0.383222,0,24.6165,31.4585,0,1.88007,0.199606
4200.00,1990.00,103.193842,339.233577,-973492.845334,35.064615,167.059317,-1.200,39.469,0.208614,1.78999,0.382715,0,24.6069,31.4628,0,1.88033,0.199633
4200.00,1988.00,103.179817,339.047354,-973801.756564,35.055691,167.043583,-1.197,39.4744,0.208642,1.79023,0.382209,0,24.5972,31.4671,0,1.88059,0.19966
4200.00,1986.00,103.165775,338.860978,-974110.575744,35.046765,167.027829,-1.195,39.4798,0.208671,1.79047,0.381703,0,24.5875,31.4714,0,1.88084,0.199687
4200.00,1984.00,103.151715,338.674451,-974419.302811,35.037837,167.012057,-1.193,39.4852,0.208699,1.79072,0.381199,0,24.5778,31.4757,0,1.8811,0.199715
4200.00,1982.00,103.137637,338.487771,-974727.937702,35.028908,166.996265,-1.190,39.4906,0.208728,1.79096,0.380694,0,24.568,31.48,0,1.88135,0.199742
4200.00,1980.00,103.123542,338.300939,-975036.480357,35.019977,166.980455,-1.188,39.496,0.208756,1.79121,0.380191,0,24.5583,31.4843,0,1.88161,0.199769
