Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2300.00,93.849621,38.0743,0.268086,2.73363,0.532265,0,32.4074,23.2107,0,2.53586,0.237751
4200.00,2298.00,93.832157,38.0814,0.268136,2.73414,0.531568,0,32.3956,23.215,0,2.53633,0.237796
4200.00,2296.00,93.814658,38.0885,0.268186,2.73465,0.530871,0,32.3838,23.2193,0,2.5368,0.23784
4200.00,2294.00,93.797124,38.0956,0.268236,2.73516,0.530176,0,32.372,23.2237,0,2.53727,0.237884
4200.00,2292.00,93.779554,38.1028,0.268287,2.73567,0.529481,0,32.3601,23.228,0,2.53775,0.237929
4200.00,2290.00,93.761948,38.1099,0.268337,2.73619,0.528786,0,32.3482,23.2324,0,2.53823,0.237974
4200.00,2288.00,93.744306,38.1171,0.268388,2.7367,0.528092,0,32.3362,23.2368,0,2.5387,0.238018
4200.00,2286.00,93.726628,38.1243,0.268438,2.73722,0.527399,0,32.3243,23.2411,0,2.53918,0.238063
4200.00,2284.00,93.708915,38.1315,0.268489,2.73774,0.526707,0,32.3123,23.2455,0,2.53966,0.238108
4200.00,2282.00,93.691165,38.1387,0.26854,2.73825,0.526016,0,32.3002,23.2499,0,2.54014,0.238153
4200.00,2280.00,93.673379,38.146,0.268591,2.73877,0.525325,0,32.2882,23.2543,0,2.54063,0.238199
4200.00,2278.00,93.655558,38.1532,0.268642,2.7393,0.524635,0,32.2761,23.2588,0,2.54111,0.238244
4200.00,2276.00,93.637699,38.1605,0.268693,2.73982,0.523946,0,32.2639,23.2632,0,2.54159,0.238289
4200.00,2274.00,93.619805,38.1678,0.268745,2.74034,0.523257,0,32.2518,23.2677,0,2.54208,0.238335
4200.00,2272.00,93.601874,38.1751,0.268796,2.74087,0.522569,0,32.2396,23.2721,0,2.54257,0.238381
4200.00,2270.00,93.583907,38.1824,0.268848,2.74139,0.521882,0,32.2274,23.2766,0,2.54306,0.238426
4200.00,2268.00,93.565903,38.1898,0.268899,2.74192,0.521195,0,32.2151,23.2811,0,2.54354,0.238472
4200.00,2266.00,93.547862,38.1972,0.268951,2.74245,0.520509,0,32.2028,23.2855,0,2.54404,0.238518
4200.00,2264.00,93.529785,38.2045,0.269003,2.74298,0.519824,0,32.1905,23.29,0,2.54453,0.238564
4200.00,2262.00,93.511671,38.2119,0.269055,2.74351,0.51914,0,32.1782,23.2946,0,2.54502,0.238611
4200.00,2260.00,93.493521,38.2194,0.269108,2.74404,0.518456,0,32.1658,23.2991,0,2.54551,0.238657
4200.00,2258.00,93.475333,38.2268,0.26916,2.74458,0.517774,0,32.1534,23.3036,0,2.54601,0.238703
4200.00,2256.00,93.457109,38.2342,0.269212,2.74511,0.517091,0,32.1409,23.3082,0,2.54651,0.23875
4200.00,2254.00,93.438847,38.2417,0.269265,2.74565,0.51641,0,32.1284,23.3127,0,2.547,0.238797
4200.00,2252.00,93.420548,38.2492,0.269318,2.74619,0.515729,0,32.1159,23.3173,0,2.5475,0.238843
4200.00,2250.00,93.402213,38.2567,0.269371,2.74673,0.515049,0,32.1034,23.3219,0,2.548,0.23889
4200.00,2248.00,93.383840,38.2642,0.269424,2.74727,0.51437,0,32.0908,23.3264,0,2.5485,0.238937
4200.00,2246.00,93.365429,38.2718,0.269477,2.74781,0.513691,0,32.0782,23.331,0,2.54901,0.238984
4200.00,2244.00,93.346982,38.2794,0.26953,2.74835,0.513013,0,32.0656,23.3357,0,2.54951,0.239032
4200.00,2242.00,93.328496,38.2869,0.269583,2.7489,0.512336,0,32.0529,23.3403,0,2.55001,0.239079
4200.00,2240.00,93.309974,38.2945,0.269637,2.74944,0.511659,0,32.0402,23.3449,0,2.55052,0.239126
4200.00,2238.00,93.291413,38.3022,0.269691,2.74999,0.510983,0,32.0274,23.3496,0,2.55103,0.239174
4200.00,2236.00,93.272815,38.3098,0.269744,2.75054,0.510308,0,32.0146,23.3542,0,2.55154,0.239222
4200.00,2234.00,93.254180,38.3174,0.269798,2.75109,0.509634,0,32.0018,23.3589,0,2.55205,0.239269
4200.00,2232.00,93.235506,38.3251,0.269852,2.75164,0.50896,0,31.989,23.3636,0,2.55256,0.239317
4200.00,2230.00,93.216795,38.3328,0.269906,2.75219,0.508287,0,31.9761,23.3682,0,2.55307,0.239365
4200.00,2228.00,93.198046,38.3405,0.269961,2.75274,0.507615,0,31.9632,23.3729,0,2.55358,0.239414
4200.00,2226.00,93.179258,38.3483,0.270015,2.7533,0.506943,0,31.9503,23.3777,0,2.5541,0.239462
4200.00,2224.00,93.160433,38.356,0.27007,2.75385,0.506272,0,31.9373,23.3824,0,2.55462,0.23951
4200.00,2222.00,93.141569,38.3638,0.270124,2.75441,0.505602,0,31.9243,23.3871,0,2.55513,0.239559
4200.00,2220.00,93.122668,38.3716,0.270179,2.75497,0.504933,0,31.9112,23.3919,0,2.55565,0.239607
4200.00,2218.00,93.103728,38.3794,0.270234,2.75553,0.504264,0,31.8981,23.3966,0,2.55617,0.239656
4200.00,2216.00,93.084749,38.3872,0.270289,2.75609,0.503596,0,31.885,23.4014,0,2.55669,0.239705
4200.00,2214.00,93.065732,38.395,0.270345,2.75666,0.502929,0,31.8719,23.4062,0,2.55721,0.239754
4200.00,2212.00,93.046677,38.4029,0.2704,2.75722,0.502262,0,31.8587,23.411,0,2.55774,0.239803
4200.00,2210.00,93.027583,38.4108,0.270455,2.75779,0.501596,0,31.8455,23.4158,0,2.55826,0.239852
4200.00,2208.00,93.008451,38.4187,0.270511,2.75835,0.500931,0,31.8322,23.4206,0,2.55879,0.239902
4200.00,2206.00,92.989280,38.4266,0.270567,2.75892,0.500266,0,31.819,23.4254,0,2.55932,0.239951
4200.00,2204.00,92.970070,38.4345,0.270623,2.75949,0.499602,0,31.8056,23.4303,0,2.55985,0.240001
4200.00,2202.00,92.950821,38.4425,0.270679,2.76006,0.498939,0,31.7923,23.4351,0,2.56038,0.24005
4200.00,2200.00,92.931533,38.4505,0.270735,2.76064,0.498276,0,31.7789,23.44,0,2.56091,0.2401
4200.00,2198.00,92.912207,38.4585,0.270791,2.76121,0.497615,0,31.7655,23.4449,0,2.56144,0.24015
4200.00,2196.00,92.892841,38.4665,0.270848,2.76179,0.496953,0,31.752,23.4497,0,2.56197,0.2402
4200.00,2194.00,92.873436,38.4745,0.270904,2.76236,0.496293,0,31.7385,23.4546,0,2.56251,0.24025
4200.00,2192.00,92.853992,38.4826,0.270961,2.76294,0.495633,0,31.725,23.4596,0,2.56305,0.240301
4200.00,2190.00,92.834509,38.4907,0.271018,2.76352,0.494974,0,31.7114,23.4645,0,2.56358,0.240351
4200.00,2188.00,92.814986,38.4988,0.271075,2.7641,0.494316,0,31.6978,23.4694,0,2.56412,0.240402
4200.00,2186.00,92.795424,38.5069,0.271132,2.76469,0.493658,0,31.6842,23.4744,0,2.56466,0.240452
4200.00,2184.00,92.775823,38.515,0.271189,2.76527,0.493001,0,31.6705,23.4793,0,2.56521,0.240503
4200.00,2182.00,92.756182,38.5232,0.271247,2.76586,0.492345,0,31.6568,23.4843,0,2.56575,0.240554
4200.00,2180.00,92.736501,38.5313,0.271304,2.76644,0.49169,0,31.643,23.4893,0,2.56629,0.240605
4200.00,2178.00,92.716781,38.5395,0.271362,2.76703,0.491035,0,31.6293,23.4943,0,2.56684,0.240656
4200.00,2176.00,92.697021,38.5478,0.27142,2.76762,0.49038,0,31.6155,23.4993,0,2.56739,0.240708
4200.00,2174.00,92.677222,38.556,0.271478,2.76821,0.489727,0,31.6016,23.5043,0,2.56793,0.240759
4200.00,2172.00,92.657382,38.5642,0.271536,2.76881,0.489074,0,31.5877,23.5093,0,2.56848,0.240811
4200.00,2170.00,92.637503,38.5725,0.271594,2.7694,0.488422,0,31.5738,23.5144,0,2.56904,0.240862
4200.00,2168.00,92.617583,38.5808,0.271653,2.77,0.487771,0,31.5598,23.5194,0,2.56959,0.240914
4200.00,2166.00,92.597624,38.5891,0.271711,2.77059,0.48712,0,31.5458,23.5245,0,2.57014,0.240966
4200.00,2164.00,92.577624,38.5975,0.27177,2.77119,0.48647,0,31.5318,23.5296,0,2.5707,0.241018
4200.00,2162.00,92.557585,38.6058,0.271829,2.77179,0.48582,0,31.5177,23.5347,0,2.57125,0.24107
4200.00,2160.00,92.537505,38.6142,0.271888,2.77239,0.485172,0,31.5036,23.5398,0,2.57181,0.241122
4200.00,2158.00,92.517384,38.6226,0.271947,2.773,0.484524,0,31.4895,23.5449,0,2.57237,0.241175
4200.00,2156.00,92.497224,38.631,0.272006,2.7736,0.483876,0,31.4753,23.55,0,2.57293,0.241227
4200.00,2154.00,92.477022,38.6395,0.272066,2.77421,0.483229,0,31.4611,23.5552,0,2.57349,0.24128
4200.00,2152.00,92.456781,38.6479,0.272125,2.77481,0.482584,0,31.4468,23.5603,0,2.57406,0.241333
4200.00,2150.00,92.436499,38.6564,0.272185,2.77542,0.481938,0,31.4325,23.5655,0,2.57462,0.241386
4200.00,2148.00,92.416176,38.6649,0.272245,2.77603,0.481294,0,31.4182,23.5707,0,2.57519,0.241439
4200.00,2146.00,92.395812,38.6734,0.272305,2.77664,0.48065,0,31.4038,23.5759,0,2.57576,0.241492
4200.00,2144.00,92.375408,38.682,0.272365,2.77726,0.480006,0,31.3894,23.5811,0,2.57632,0.241546
4200.00,2142.00,92.354963,38.6905,0.272425,2.77787,0.479364,0,31.375,23.5863,0,2.5769,0.241599
4200.00,2140.00,92.334477,38.6991,0.272486,2.77849,0.478722,0,31.3605,23.5915,0,2.57747,0.241653
4200.00,2138.00,92.313950,38.7077,0.272546,2.77911,0.478081,0,31.346,23.5968,0,2.57804,0.241706
4200.00,2136.00,92.293382,38.7163,0.272607,2.77973,0.47744,0,31.3315,23.6021,0,2.57861,0.24176
4200.00,2134.00,92.272773,38.725,0.272668,2.78035,0.4768,0,31.3169,23.6073,0,2.57919,0.241814
4200.00,2132.00,92.252122,38.7337,0.272729,2.78097,0.476161,0,31.3022,23.6126,0,2.57977,0.241868
4200.00,2130.00,92.231431,38.7423,0.27279,2.78159,0.475522,0,31.2876,23.6179,0,2.58035,0.241923
4200.00,2128.00,92.210698,38.7511,0.272851,2.78222,0.474885,0,31.2729,23.6232,0,2.58093,0.241977
4200.00,2126.00,92.189924,38.7598,0.272913,2.78284,0.474247,0,31.2581,23.6285,0,2.58151,0.242032
4200.00,2124.00,92.169109,38.7685,0.272974,2.78347,0.473611,0,31.2433,23.6339,0,2.58209,0.242086
4200.00,2122.00,92.148252,38.7773,0.273036,2.7841,0.472975,0,31.2285,23.6392,0,2.58268,0.242141
4200.00,2120.00,92.127354,38.7861,0.273098,2.78473,0.47234,0,31.2137,23.6446,0,2.58326,0.242196
4200.00,2118.00,92.106414,38.7949,0.27316,2.78537,0.471705,0,31.1988,23.65,0,2.58385,0.242251
4200.00,2116.00,92.085432,38.8038,0.273222,2.786,0.471072,0,31.1838,23.6554,0,2.58444,0.242306
4200.00,2114.00,92.064409,38.8126,0.273285,2.78664,0.470438,0,31.1689,23.6608,0,2.58503,0.242362
4200.00,2112.00,92.043344,38.8215,0.273347,2.78728,0.469806,0,31.1539,23.6662,0,2.58562,0.242417
4200.00,2110.00,92.022237,38.8304,0.27341,2.78792,0.469174,0,31.1388,23.6716,0,2.58621,0.242473
4200.00,2108.00,92.001088,38.8393,0.273473,2.78856,0.468543,0,31.1237,23.677,0,2.58681,0.242528
4200.00,2106.00,91.979898,38.8483,0.273536,2.7892,0.467912,0,31.1086,23.6825,0,2.5874,0.242584
4200.00,2104.00,91.958665,38.8573,0.273599,2.78984,0.467283,0,31.0934,23.688,0,2.588,0.24264
4200.00,2102.00,91.937390,38.8663,0.273662,2.79049,0.466653,0,31.0782,23.6934,0,2.5886,0.242696
4200.00,2100.00,91.916073,38.8753,0.273726,2.79114,0.466025,0,31.063,23.6989,0,2.5892,0.242753
4200.00,2098.00,91.894714,38.8843,0.27379,2.79178,0.465397,0,31.0477,23.7044,0,2.5898,0.242809
4200.00,2096.00,91.873313,38.8934,0.273853,2.79244,0.46477,0,31.0323,23.71,0,2.5904,0.242866
4200.00,2094.00,91.851870,38.9024,0.273917,2.79309,0.464143,0,31.017,23.7155,0,2.59101,0.242922
4200.00,2092.00,91.830384,38.9115,0.273981,2.79374,0.463518,0,31.0016,23.7211,0,2.59162,0.242979
4200.00,2090.00,91.808856,38.9207,0.274046,2.7944,0.462892,0,30.9861,23.7266,0,2.59222,0.243036
4200.00,2088.00,91.787285,38.9298,0.27411,2.79505,0.462268,0,30.9706,23.7322,0,2.59283,0.243093
4200.00,2086.00,91.765672,38.939,0.274175,2.79571,0.461644,0,30.9551,23.7378,0,2.59344,0.243151
4200.00,2084.00,91.744016,38.9482,0.274239,2.79637,0.461021,0,30.9395,23.7434,0,2.59406,0.243208
4200.00,2082.00,91.722317,38.9574,0.274304,2.79703,0.460398,0,30.9239,23.749,0,2.59467,0.243265
4200.00,2080.00,91.700576,38.9666,0.274369,2.7977,0.459777,0,30.9083,23.7546,0,2.59528,0.243323
4200.00,2078.00,91.678793,38.9759,0.274434,2.79836,0.459155,0,30.8926,23.7603,0,2.5959,0.243381
4200.00,2076.00,91.656966,38.9852,0.2745,2.79903,0.458535,0,30.8769,23.7659,0,2.59652,0.243439
4200.00,2074.00,91.635097,38.9945,0.274565,2.79969,0.457915,0,30.8611,23.7716,0,2.59714,0.243497
4200.00,2072.00,91.613184,39.0038,0.274631,2.80036,0.457296,0,30.8453,23.7773,0,2.59776,0.243555
4200.00,2070.00,91.591229,39.0131,0.274697,2.80104,0.456677,0,30.8295,23.783,0,2.59838,0.243614
4200.00,2068.00,91.569231,39.0225,0.274763,2.80171,0.456059,0,30.8136,23.7887,0,2.59901,0.243672
4200.00,2066.00,91.547189,39.0319,0.274829,2.80238,0.455442,0,30.7976,23.7944,0,2.59963,0.243731
4200.00,2064.00,91.525105,39.0413,0.274895,2.80306,0.454825,0,30.7817,23.8002,0,2.60026,0.24379
4200.00,2062.00,91.502977,39.0508,0.274962,2.80374,0.454209,0,30.7657,23.8059,0,2.60089,0.243849
4200.00,2060.00,91.480807,39.0602,0.275028,2.80442,0.453594,0,30.7496,23.8117,0,2.60152,0.243908
4200.00,2058.00,91.458593,39.0697,0.275095,2.8051,0.452979,0,30.7335,23.8175,0,2.60215,0.243967
4200.00,2056.00,91.436335,39.0792,0.275162,2.80578,0.452365,0,30.7174,23.8233,0,2.60278,0.244026
4200.00,2054.00,91.414034,39.0888,0.275229,2.80646,0.451752,0,30.7012,23.8291,0,2.60342,0.244086
4200.00,2052.00,91.391690,39.0983,0.275296,2.80715,0.451139,0,30.685,23.8349,0,2.60406,0.244146
4200.00,2050.00,91.369303,39.1079,0.275364,2.80784,0.450527,0,30.6687,23.8408,0,2.60469,0.244205
4200.00,2048.00,91.346872,39.1175,0.275432,2.80853,0.449916,0,30.6524,23.8466,0,2.60533,0.244265
4200.00,2046.00,91.324397,39.1271,0.275499,2.80922,0.449305,0,30.6361,23.8525,0,2.60597,0.244325
4200.00,2044.00,91.301879,39.1368,0.275567,2.80991,0.448695,0,30.6197,23.8584,0,2.60662,0.244386
4200.00,2042.00,91.279317,39.1465,0.275635,2.81061,0.448086,0,30.6032,23.8643,0,2.60726,0.244446
4200.00,2040.00,91.256711,39.1562,0.275704,2.8113,0.447477,0,30.5868,23.8702,0,2.60791,0.244507
4200.00,2038.00,91.234062,39.1659,0.275772,2.812,0.446869,0,30.5703,23.8761,0,2.60855,0.244567
4200.00,2036.00,91.211369,39.1756,0.275841,2.8127,0.446261,0,30.5537,23.882,0,2.6092,0.244628
4200.00,2034.00,91.188632,39.1854,0.275909,2.8134,0.445654,0,30.5371,23.888,0,2.60985,0.244689
4200.00,2032.00,91.165851,39.1952,0.275978,2.8141,0.445048,0,30.5205,23.894,0,2.61051,0.24475
4200.00,2030.00,91.143026,39.205,0.276048,2.81481,0.444442,0,30.5038,23.8999,0,2.61116,0.244812
4200.00,2028.00,91.120157,39.2148,0.276117,2.81552,0.443837,0,30.4871,23.9059,0,2.61182,0.244873
4200.00,2026.00,91.097245,39.2247,0.276186,2.81622,0.443233,0,30.4703,23.912,0,2.61247,0.244935
4200.00,2024.00,91.074288,39.2346,0.276256,2.81693,0.44263,0,30.4535,23.918,0,2.61313,0.244996
4200.00,2022.00,91.051287,39.2445,0.276326,2.81765,0.442027,0,30.4366,23.924,0,2.61379,0.245058
4200.00,2020.00,91.028242,39.2544,0.276396,2.81836,0.441424,0,30.4197,23.9301,0,2.61445,0.24512
4200.00,2018.00,91.005152,39.2644,0.276466,2.81907,0.440822,0,30.4028,23.9362,0,2.61512,0.245183
4200.00,2016.00,90.982019,39.2744,0.276536,2.81979,0.440221,0,30.3858,23.9422,0,2.61578,0.245245
4200.00,2014.00,90.958841,39.2844,0.276607,2.82051,0.439621,0,30.3688,23.9483,0,2.61645,0.245307
4200.00,2012.00,90.935619,39.2944,0.276677,2.82123,0.439021,0,30.3517,23.9545,0,2.61712,0.24537
4200.00,2010.00,90.912353,39.3045,0.276748,2.82195,0.438422,0,30.3346,23.9606,0,2.61779,0.245433
4200.00,2008.00,90.889042,39.3146,0.276819,2.82268,0.437823,0,30.3174,23.9667,0,2.61846,0.245496
4200.00,2006.00,90.865687,39.3247,0.27689,2.8234,0.437226,0,30.3002,23.9729,0,2.61913,0.245559
4200.00,2004.00,90.842287,39.3348,0.276961,2.82413,0.436628,0,30.283,23.9791,0,2.6198,0.245622
4200.00,2002.00,90.818843,39.3449,0.277033,2.82486,0.436032,0,30.2657,23.9853,0,2.62048,0.245685
4200.00,2000.00,90.795354,39.3551,0.277105,2.82559,0.435436,0,30.2484,23.9915,0,2.62116,0.245749
4200.00,1998.00,90.771821,39.3653,0.277176,2.82632,0.43484,0,30.231,23.9977,0,2.62184,0.245813
4200.00,1996.00,90.748243,39.3756,0.277248,2.82705,0.434246,0,30.2136,24.0039,0,2.62252,0.245877
4200.00,1994.00,90.724621,39.3858,0.277321,2.82779,0.433652,0,30.1961,24.0102,0,2.6232,0.245941
4200.00,1992.00,90.700953,39.3961,0.277393,2.82853,0.433058,0,30.1786,24.0164,0,2.62389,0.246005
4200.00,1990.00,90.677241,39.4064,0.277466,2.82927,0.432465,0,30.1611,24.0227,0,2.62457,0.246069
4200.00,1988.00,90.653485,39.4167,0.277538,2.83001,0.431873,0,30.1435,24.029,0,2.62526,0.246134
4200.00,1986.00,90.629683,39.4271,0.277611,2.83075,0.431282,0,30.1258,24.0353,0,2.62595,0.246198
4200.00,1984.00,90.605837,39.4374,0.277684,2.8315,0.430691,0,30.1081,24.0416,0,2.62664,0.246263
4200.00,1982.00,90.581946,39.4478,0.277757,2.83225,0.4301,0,30.0904,24.048,0,2.62733,0.246328
4200.00,1980.00,90.558010,39.4583,0.277831,2.83299,0.429511,0,30.0726,24.0543,0,2.62803,0.246393
4200.00,1978.00,90.534029,39.4687,0.277904,2.83374,0.428922,0,30.0548,24.0607,0,2.62872,0.246458
4200.00,1976.00,90.510004,39.4792,0.277978,2.8345,0.428333,0,30.037,24.0671,0,2.62942,0.246524
4200.00,1974.00,90.485933,39.4897,0.278052,2.83525,0.427746,0,30.019,24.0735,0,2.63012,0.246589
4200.00,1972.00,90.461817,39.5002,0.278126,2.83601,0.427158,0,30.0011,24.0799,0,2.63082,0.246655
4200.00,1970.00,90.437657,39.5108,0.278201,2.83676,0.426572,0,29.9831,24.0864,0,2.63153,0.246721
4200.00,1968.00,90.413451,39.5214,0.278275,2.83752,0.425986,0,29.965,24.0928,0,2.63223,0.246787
4200.00,1966.00,90.389200,39.532,0.27835,2.83828,0.425401,0,29.947,24.0993,0,2.63294,0.246853
4200.00,1964.00,90.364904,39.5426,0.278425,2.83905,0.424816,0,29.9288,24.1057,0,2.63364,0.24692
4200.00,1962.00,90.340563,39.5532,0.2785,2.83981,0.424232,0,29.9106,24.1122,0,2.63435,0.246986
4200.00,1960.00,90.316177,39.5639,0.278575,2.84058,0.423649,0,29.8924,24.1187,0,2.63507,0.247053
4200.00,1958.00,90.291746,39.5746,0.27865,2.84135,0.423066,0,29.8741,24.1253,0,2.63578,0.24712
4200.00,1956.00,90.267269,39.5854,0.278726,2.84212,0.422484,0,29.8558,24.1318,0,2.63649,0.247187
4200.00,1954.00,90.242748,39.5961,0.278801,2.84289,0.421902,0,29.8375,24.1384,0,2.63721,0.247254
4200.00,1952.00,90.218181,39.6069,0.278877,2.84366,0.421321,0,29.819,24.1449,0,2.63793,0.247321
4200.00,1950.00,90.193569,39.6177,0.278953,2.84444,0.420741,0,29.8006,24.1515,0,2.63865,0.247389
4200.00,1948.00,90.168912,39.6285,0.27903,2.84522,0.420162,0,29.7821,24.1581,0,2.63937,0.247456
4200.00,1946.00,90.144209,39.6394,0.279106,2.846,0.419583,0,29.7635,24.1648,0,2.64009,0.247524
4200.00,1944.00,90.119461,39.6503,0.279183,2.84678,0.419004,0,29.7449,24.1714,0,2.64082,0.247592
4200.00,1942.00,90.094668,39.6612,0.27926,2.84756,0.418426,0,29.7263,24.178,0,2.64154,0.24766
4200.00,1940.00,90.069829,39.6721,0.279337,2.84835,0.417849,0,29.7076,24.1847,0,2.64227,0.247729
4200.00,1938.00,90.044945,39.6831,0.279414,2.84914,0.417273,0,29.6889,24.1914,0,2.643,0.247797
4200.00,1936.00,90.020016,39.6941,0.279491,2.84992,0.416697,0,29.6701,24.1981,0,2.64373,0.247866
4200.00,1934.00,89.995042,39.7051,0.279569,2.85072,0.416121,0,29.6513,24.2048,0,2.64447,0.247934
4200.00,1932.00,89.970022,39.7161,0.279647,2.85151,0.415547,0,29.6324,24.2115,0,2.6452,0.248003
4200.00,1930.00,89.944956,39.7272,0.279725,2.8523,0.414973,0,29.6135,24.2183,0,2.64594,0.248073
4200.00,1928.00,89.919846,39.7383,0.279803,2.8531,0.414399,0,29.5945,24.2251,0,2.64668,0.248142
4200.00,1926.00,89.894689,39.7494,0.279881,2.8539,0.413826,0,29.5755,24.2318,0,2.64742,0.248211
4200.00,1924.00,89.869488,39.7606,0.279959,2.8547,0.413254,0,29.5564,24.2386,0,2.64816,0.248281
4200.00,1922.00,89.844241,39.7717,0.280038,2.8555,0.412683,0,29.5373,24.2454,0,2.64891,0.248351
4200.00,1920.00,89.818948,39.7829,0.280117,2.8563,0.412112,0,29.5182,24.2523,0,2.64965,0.248421
4200.00,1918.00,89.793611,39.7942,0.280196,2.85711,0.411541,0,29.499,24.2591,0,2.6504,0.248491
4200.00,1916.00,89.768227,39.8054,0.280275,2.85792,0.410971,0,29.4797,24.266,0,2.65115,0.248561
4200.00,1914.00,89.742799,39.8167,0.280355,2.85873,0.410402,0,29.4604,24.2728,0,2.6519,0.248631
4200.00,1912.00,89.717324,39.828,0.280434,2.85954,0.409834,0,29.4411,24.2797,0,2.65265,0.248702
4200.00,1910.00,89.691805,39.8393,0.280514,2.86035,0.409266,0,29.4217,24.2866,0,2.65341,0.248773
4200.00,1908.00,89.666240,39.8507,0.280594,2.86117,0.408699,0,29.4023,24.2936,0,2.65417,0.248844
4200.00,1906.00,89.640629,39.8621,0.280674,2.86199,0.408132,0,29.3828,24.3005,0,2.65492,0.248915
4200.00,1904.00,89.614973,39.8735,0.280755,2.86281,0.407566,0,29.3632,24.3075,0,2.65568,0.248986
4200.00,1902.00,89.589272,39.8849,0.280835,2.86363,0.407,0,29.3437,24.3144,0,2.65645,0.249057
4200.00,1900.00,89.563525,39.8964,0.280916,2.86445,0.406435,0,29.324,24.3214,0,2.65721,0.249129
4200.00,1898.00,89.537732,39.9079,0.280997,2.86528,0.405871,0,29.3044,24.3284,0,2.65797,0.249201
4200.00,1896.00,89.511895,39.9194,0.281078,2.8661,0.405308,0,29.2846,24.3355,0,2.65874,0.249273
4200.00,1894.00,89.486011,39.931,0.281159,2.86693,0.404744,0,29.2649,24.3425,0,2.65951,0.249345
4200.00,1892.00,89.460083,39.9425,0.281241,2.86776,0.404182,0,29.245,24.3496,0,2.66028,0.249417
4200.00,1890.00,89.434109,39.9541,0.281322,2.8686,0.40362,0,29.2252,24.3566,0,2.66105,0.24949
4200.00,1888.00,89.408089,39.9658,0.281404,2.86943,0.403059,0,29.2052,24.3637,0,2.66183,0.249562
4200.00,1886.00,89.382025,39.9774,0.281486,2.87027,0.402498,0,29.1853,24.3708,0,2.66261,0.249635
4200.00,1884.00,89.355914,39.9891,0.281568,2.87111,0.401938,0,29.1653,24.3779,0,2.66338,0.249708
4200.00,1882.00,89.329759,40.0008,0.281651,2.87195,0.401379,0,29.1452,24.3851,0,2.66416,0.249781
4200.00,1880.00,89.303558,40.0125,0.281734,2.87279,0.40082,0,29.1251,24.3922,0,2.66494,0.249854
4200.00,1878.00,89.277311,40.0243,0.281816,2.87363,0.400262,0,29.1049,24.3994,0,2.66573,0.249928
4200.00,1876.00,89.251020,40.0361,0.281899,2.87448,0.399704,0,29.0847,24.4066,0,2.66651,0.250001
4200.00,1874.00,89.224683,40.0479,0.281983,2.87533,0.399147,0,29.0645,24.4138,0,2.6673,0.250075
4200.00,1872.00,89.198301,40.0598,0.282066,2.87618,0.398591,0,29.0442,24.421,0,2.66809,0.250149
4200.00,1870.00,89.171873,40.0716,0.28215,2.87703,0.398035,0,29.0238,24.4283,0,2.66888,0.250223
4200.00,1868.00,89.145400,40.0835,0.282233,2.87789,0.39748,0,29.0034,24.4355,0,2.66967,0.250298
4200.00,1866.00,89.118882,40.0955,0.282317,2.87874,0.396926,0,28.9829,24.4428,0,2.67047,0.250372
4200.00,1864.00,89.092319,40.1074,0.282402,2.8796,0.396372,0,28.9624,24.4501,0,2.67126,0.250447
4200.00,1862.00,89.065711,40.1194,0.282486,2.88046,0.395818,0,28.9419,24.4574,0,2.67206,0.250521
4200.00,1860.00,89.039057,40.1314,0.28257,2.88132,0.395266,0,28.9213,24.4647,0,2.67286,0.250596
4200.00,1858.00,89.012358,40.1434,0.282655,2.88219,0.394713,0,28.9006,24.472,0,2.67366,0.250672
