Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2270.00,94.135970,38.2204,0.292662,3.03922,0.557257,0,37.2438,17.3664,0,3.04893,0.231284
4200.00,2268.00,94.107787,38.2319,0.292749,3.04013,0.556531,0,37.2259,17.3716,0,3.04984,0.231353
4200.00,2266.00,94.079534,38.2433,0.292837,3.04104,0.555806,0,37.208,17.3768,0,3.05075,0.231423
4200.00,2264.00,94.051212,38.2549,0.292925,3.04196,0.555082,0,37.1899,17.3821,0,3.05167,0.231492
4200.00,2262.00,94.022821,38.2664,0.293014,3.04288,0.554358,0,37.1719,17.3873,0,3.0526,0.231562
4200.00,2260.00,93.994360,38.278,0.293102,3.0438,0.553635,0,37.1537,17.3926,0,3.05352,0.231632
4200.00,2258.00,93.965830,38.2896,0.293191,3.04472,0.552912,0,37.1355,17.3979,0,3.05445,0.231703
4200.00,2256.00,93.937230,38.3013,0.293281,3.04565,0.552191,0,37.1173,17.4032,0,3.05538,0.231773
4200.00,2254.00,93.908559,38.313,0.29337,3.04658,0.551469,0,37.099,17.4085,0,3.05631,0.231844
4200.00,2252.00,93.879819,38.3247,0.29346,3.04751,0.550749,0,37.0806,17.4138,0,3.05724,0.231915
4200.00,2250.00,93.851008,38.3365,0.29355,3.04845,0.550029,0,37.0622,17.4191,0,3.05818,0.231986
4200.00,2248.00,93.822126,38.3483,0.293641,3.04939,0.54931,0,37.0437,17.4245,0,3.05912,0.232058
4200.00,2246.00,93.793174,38.3601,0.293731,3.05033,0.548591,0,37.0252,17.4299,0,3.06007,0.232129
4200.00,2244.00,93.764150,38.372,0.293822,3.05127,0.547873,0,37.0066,17.4353,0,3.06102,0.232201
4200.00,2242.00,93.735056,38.3839,0.293913,3.05222,0.547155,0,36.9879,17.4407,0,3.06197,0.232273
4200.00,2240.00,93.705890,38.3958,0.294005,3.05317,0.546439,0,36.9692,17.4461,0,3.06292,0.232345
4200.00,2238.00,93.676653,38.4078,0.294097,3.05412,0.545723,0,36.9504,17.4516,0,3.06388,0.232418
4200.00,2236.00,93.647344,38.4198,0.294189,3.05508,0.545007,0,36.9315,17.457,0,3.06483,0.232491
4200.00,2234.00,93.617963,38.4319,0.294281,3.05604,0.544292,0,36.9126,17.4625,0,3.0658,0.232564
4200.00,2232.00,93.588510,38.444,0.294374,3.057,0.543578,0,36.8937,17.468,0,3.06676,0.232637
4200.00,2230.00,93.558985,38.4561,0.294466,3.05796,0.542864,0,36.8746,17.4735,0,3.06773,0.23271
4200.00,2228.00,93.529387,38.4683,0.29456,3.05893,0.542151,0,36.8555,17.479,0,3.0687,0.232784
4200.00,2226.00,93.499717,38.4805,0.294653,3.0599,0.541439,0,36.8364,17.4846,0,3.06967,0.232858
4200.00,2224.00,93.469974,38.4927,0.294747,3.06088,0.540727,0,36.8172,17.4902,0,3.07065,0.232932
4200.00,2222.00,93.440159,38.505,0.294841,3.06185,0.540016,0,36.7979,17.4957,0,3.07163,0.233006
4200.00,2220.00,93.410270,38.5173,0.294935,3.06283,0.539305,0,36.7786,17.5013,0,3.07261,0.233081
4200.00,2218.00,93.380308,38.5297,0.29503,3.06382,0.538595,0,36.7591,17.507,0,3.0736,0.233156
4200.00,2216.00,93.350272,38.5421,0.295125,3.0648,0.537886,0,36.7397,17.5126,0,3.07459,0.233231
4200.00,2214.00,93.320163,38.5545,0.29522,3.06579,0.537177,0,36.7202,17.5182,0,3.07558,0.233306
4200.00,2212.00,93.289979,38.567,0.295316,3.06678,0.536469,0,36.7006,17.5239,0,3.07657,0.233381
4200.00,2210.00,93.259722,38.5795,0.295411,3.06778,0.535762,0,36.6809,17.5296,0,3.07757,0.233457
4200.00,2208.00,93.229391,38.5921,0.295507,3.06878,0.535055,0,36.6612,17.5353,0,3.07857,0.233533
4200.00,2206.00,93.198985,38.6047,0.295604,3.06978,0.534349,0,36.6414,17.541,0,3.07958,0.233609
4200.00,2204.00,93.168505,38.6173,0.295701,3.07078,0.533643,0,36.6216,17.5468,0,3.08059,0.233686
4200.00,2202.00,93.137950,38.63,0.295798,3.07179,0.532938,0,36.6016,17.5525,0,3.0816,0.233762
4200.00,2200.00,93.107320,38.6427,0.295895,3.0728,0.532234,0,36.5817,17.5583,0,3.08261,0.233839
4200.00,2198.00,93.076615,38.6554,0.295992,3.07381,0.53153,0,36.5616,17.5641,0,3.08363,0.233916
4200.00,2196.00,93.045835,38.6682,0.29609,3.07483,0.530826,0,36.5415,17.5699,0,3.08465,0.233994
4200.00,2194.00,93.014979,38.681,0.296189,3.07585,0.530124,0,36.5213,17.5757,0,3.08567,0.234071
4200.00,2192.00,92.984048,38.6939,0.296287,3.07687,0.529422,0,36.5011,17.5816,0,3.0867,0.234149
4200.00,2190.00,92.953041,38.7068,0.296386,3.0779,0.52872,0,36.4808,17.5874,0,3.08773,0.234227
4200.00,2188.00,92.921958,38.7198,0.296485,3.07893,0.528019,0,36.4604,17.5933,0,3.08876,0.234306
4200.00,2186.00,92.890799,38.7327,0.296585,3.07996,0.527319,0,36.44,17.5992,0,3.0898,0.234384
4200.00,2184.00,92.859563,38.7458,0.296684,3.081,0.526619,0,36.4195,17.6051,0,3.09084,0.234463
4200.00,2182.00,92.828251,38.7588,0.296784,3.08204,0.52592,0,36.3989,17.6111,0,3.09188,0.234542
4200.00,2180.00,92.796863,38.772,0.296885,3.08308,0.525222,0,36.3783,17.617,0,3.09292,0.234621
4200.00,2178.00,92.765397,38.7851,0.296986,3.08412,0.524524,0,36.3576,17.623,0,3.09397,0.234701
4200.00,2176.00,92.733855,38.7983,0.297087,3.08517,0.523826,0,36.3368,17.629,0,3.09503,0.234781
4200.00,2174.00,92.702235,38.8115,0.297188,3.08623,0.523129,0,36.316,17.635,0,3.09608,0.234861
4200.00,2172.00,92.670538,38.8248,0.29729,3.08728,0.522433,0,36.2951,17.641,0,3.09714,0.234941
4200.00,2170.00,92.638763,38.8381,0.297391,3.08834,0.521737,0,36.2741,17.6471,0,3.0982,0.235022
4200.00,2168.00,92.606910,38.8515,0.297494,3.0894,0.521042,0,36.253,17.6532,0,3.09927,0.235103
4200.00,2166.00,92.574980,38.8649,0.297596,3.09047,0.520348,0,36.2319,17.6592,0,3.10034,0.235184
4200.00,2164.00,92.542971,38.8783,0.297699,3.09154,0.519654,0,36.2108,17.6654,0,3.10141,0.235265
4200.00,2162.00,92.510884,38.8918,0.297803,3.09261,0.51896,0,36.1895,17.6715,0,3.10248,0.235347
4200.00,2160.00,92.478719,38.9053,0.297906,3.09369,0.518268,0,36.1682,17.6776,0,3.10356,0.235429
4200.00,2158.00,92.446475,38.9189,0.29801,3.09476,0.517575,0,36.1468,17.6838,0,3.10465,0.235511
4200.00,2156.00,92.414153,38.9325,0.298114,3.09585,0.516884,0,36.1253,17.69,0,3.10573,0.235593
4200.00,2154.00,92.381751,38.9462,0.298219,3.09693,0.516193,0,36.1038,17.6962,0,3.10682,0.235676
4200.00,2152.00,92.349270,38.9599,0.298324,3.09802,0.515502,0,36.0822,17.7024,0,3.10791,0.235759
4200.00,2150.00,92.316710,38.9736,0.298429,3.09911,0.514812,0,36.0605,17.7087,0,3.10901,0.235842
4200.00,2148.00,92.284071,38.9874,0.298535,3.10021,0.514123,0,36.0388,17.7149,0,3.11011,0.235925
4200.00,2146.00,92.251351,39.0012,0.29864,3.10131,0.513434,0,36.017,17.7212,0,3.11121,0.236009
4200.00,2144.00,92.218552,39.0151,0.298747,3.10241,0.512745,0,35.9951,17.7275,0,3.11232,0.236093
4200.00,2142.00,92.185673,39.029,0.298853,3.10352,0.512058,0,35.9731,17.7338,0,3.11343,0.236177
4200.00,2140.00,92.152714,39.043,0.29896,3.10463,0.51137,0,35.9511,17.7402,0,3.11454,0.236261
4200.00,2138.00,92.119674,39.057,0.299067,3.10574,0.510684,0,35.929,17.7465,0,3.11566,0.236346
4200.00,2136.00,92.086554,39.071,0.299175,3.10686,0.509997,0,35.9068,17.7529,0,3.11678,0.236431
4200.00,2134.00,92.053353,39.0851,0.299283,3.10798,0.509312,0,35.8846,17.7593,0,3.1179,0.236516
4200.00,2132.00,92.020072,39.0992,0.299391,3.10911,0.508627,0,35.8623,17.7657,0,3.11903,0.236602
4200.00,2130.00,91.986709,39.1134,0.2995,3.11023,0.507942,0,35.8399,17.7722,0,3.12016,0.236688
4200.00,2128.00,91.953265,39.1277,0.299608,3.11136,0.507258,0,35.8174,17.7786,0,3.1213,0.236774
4200.00,2126.00,91.919740,39.1419,0.299718,3.1125,0.506575,0,35.7949,17.7851,0,3.12244,0.23686
4200.00,2124.00,91.886133,39.1562,0.299827,3.11364,0.505892,0,35.7722,17.7916,0,3.12358,0.236947
4200.00,2122.00,91.852445,39.1706,0.299937,3.11478,0.505209,0,35.7496,17.7982,0,3.12472,0.237034
4200.00,2120.00,91.818674,39.185,0.300048,3.11592,0.504528,0,35.7268,17.8047,0,3.12587,0.237121
4200.00,2118.00,91.784822,39.1995,0.300158,3.11707,0.503846,0,35.704,17.8113,0,3.12703,0.237208
4200.00,2116.00,91.750887,39.214,0.300269,3.11823,0.503165,0,35.681,17.8179,0,3.12818,0.237296
4200.00,2114.00,91.716870,39.2285,0.300381,3.11938,0.502485,0,35.658,17.8245,0,3.12934,0.237384
4200.00,2112.00,91.682771,39.2431,0.300492,3.12054,0.501805,0,35.635,17.8311,0,3.13051,0.237472
4200.00,2110.00,91.648589,39.2577,0.300605,3.12171,0.501126,0,35.6118,17.8377,0,3.13168,0.237561
4200.00,2108.00,91.614324,39.2724,0.300717,3.12287,0.500447,0,35.5886,17.8444,0,3.13285,0.23765
4200.00,2106.00,91.579976,39.2871,0.30083,3.12405,0.499769,0,35.5653,17.8511,0,3.13402,0.237739
4200.00,2104.00,91.545544,39.3019,0.300943,3.12522,0.499091,0,35.542,17.8578,0,3.1352,0.237828
4200.00,2102.00,91.511030,39.3167,0.301056,3.1264,0.498414,0,35.5185,17.8646,0,3.13638,0.237918
4200.00,2100.00,91.476432,39.3316,0.30117,3.12758,0.497737,0,35.495,17.8713,0,3.13757,0.238008
4200.00,2098.00,91.441750,39.3465,0.301284,3.12877,0.497061,0,35.4714,17.8781,0,3.13876,0.238098
4200.00,2096.00,91.406985,39.3615,0.301399,3.12996,0.496386,0,35.4477,17.8849,0,3.13995,0.238189
4200.00,2094.00,91.372135,39.3765,0.301514,3.13115,0.49571,0,35.424,17.8917,0,3.14115,0.23828
4200.00,2092.00,91.337202,39.3916,0.301629,3.13235,0.495036,0,35.4001,17.8986,0,3.14235,0.238371
4200.00,2090.00,91.302184,39.4067,0.301745,3.13355,0.494362,0,35.3762,17.9054,0,3.14356,0.238462
4200.00,2088.00,91.267082,39.4218,0.301861,3.13476,0.493688,0,35.3522,17.9123,0,3.14477,0.238554
4200.00,2086.00,91.231895,39.437,0.301977,3.13597,0.493015,0,35.3282,17.9192,0,3.14598,0.238646
4200.00,2084.00,91.196623,39.4523,0.302094,3.13718,0.492342,0,35.304,17.9262,0,3.1472,0.238738
4200.00,2082.00,91.161267,39.4676,0.302211,3.1384,0.49167,0,35.2798,17.9331,0,3.14842,0.238831
4200.00,2080.00,91.125825,39.4829,0.302329,3.13962,0.490998,0,35.2555,17.9401,0,3.14964,0.238924
4200.00,2078.00,91.090298,39.4983,0.302447,3.14084,0.490327,0,35.2311,17.9471,0,3.15087,0.239017
4200.00,2076.00,91.054686,39.5138,0.302565,3.14207,0.489656,0,35.2066,17.9541,0,3.1521,0.239111
4200.00,2074.00,91.018988,39.5293,0.302684,3.1433,0.488986,0,35.1821,17.9611,0,3.15334,0.239204
4200.00,2072.00,90.983205,39.5448,0.302803,3.14454,0.488316,0,35.1574,17.9682,0,3.15458,0.239298
4200.00,2070.00,90.947336,39.5604,0.302922,3.14578,0.487647,0,35.1327,17.9753,0,3.15582,0.239393
4200.00,2068.00,90.911381,39.5761,0.303042,3.14702,0.486978,0,35.1079,17.9824,0,3.15707,0.239487
4200.00,2066.00,90.875340,39.5918,0.303162,3.14827,0.48631,0,35.0831,17.9895,0,3.15832,0.239582
4200.00,2064.00,90.839213,39.6075,0.303283,3.14952,0.485642,0,35.0581,17.9967,0,3.15958,0.239678
4200.00,2062.00,90.802999,39.6233,0.303404,3.15078,0.484974,0,35.0331,18.0039,0,3.16084,0.239773
4200.00,2060.00,90.766699,39.6392,0.303525,3.15204,0.484308,0,35.0079,18.0111,0,3.1621,0.239869
4200.00,2058.00,90.730312,39.6551,0.303647,3.1533,0.483641,0,34.9827,18.0183,0,3.16337,0.239965
4200.00,2056.00,90.693838,39.671,0.303769,3.15457,0.482975,0,34.9574,18.0255,0,3.16464,0.240062
4200.00,2054.00,90.657278,39.687,0.303892,3.15584,0.48231,0,34.9321,18.0328,0,3.16592,0.240159
4200.00,2052.00,90.620630,39.7031,0.304014,3.15712,0.481644,0,34.9066,18.0401,0,3.1672,0.240256
4200.00,2050.00,90.583895,39.7192,0.304138,3.1584,0.48098,0,34.8811,18.0474,0,3.16848,0.240353
4200.00,2048.00,90.547073,39.7353,0.304261,3.15968,0.480316,0,34.8555,18.0547,0,3.16977,0.240451
4200.00,2046.00,90.510164,39.7515,0.304385,3.16097,0.479652,0,34.8298,18.0621,0,3.17106,0.240549
4200.00,2044.00,90.473166,39.7678,0.30451,3.16226,0.478989,0,34.804,18.0695,0,3.17236,0.240647
4200.00,2042.00,90.436081,39.7841,0.304635,3.16356,0.478326,0,34.7781,18.0769,0,3.17366,0.240746
4200.00,2040.00,90.398909,39.8004,0.30476,3.16486,0.477663,0,34.7521,18.0843,0,3.17497,0.240845
4200.00,2038.00,90.361648,39.8168,0.304886,3.16617,0.477001,0,34.7261,18.0918,0,3.17628,0.240944
4200.00,2036.00,90.324299,39.8333,0.305012,3.16748,0.47634,0,34.7,18.0993,0,3.17759,0.241044
4200.00,2034.00,90.286862,39.8498,0.305138,3.16879,0.475679,0,34.6737,18.1068,0,3.17891,0.241144
4200.00,2032.00,90.249336,39.8664,0.305265,3.17011,0.475018,0,34.6474,18.1143,0,3.18023,0.241244
4200.00,2030.00,90.211722,39.883,0.305392,3.17143,0.474358,0,34.621,18.1219,0,3.18156,0.241345
4200.00,2028.00,90.174020,39.8997,0.30552,3.17276,0.473698,0,34.5946,18.1294,0,3.18289,0.241446
4200.00,2026.00,90.136228,39.9164,0.305648,3.17409,0.473039,0,34.568,18.137,0,3.18422,0.241547
4200.00,2024.00,90.098348,39.9332,0.305777,3.17542,0.47238,0,34.5413,18.1447,0,3.18556,0.241649
4200.00,2022.00,90.060379,39.95,0.305906,3.17676,0.471722,0,34.5146,18.1523,0,3.1869,0.24175
4200.00,2020.00,90.022321,39.9669,0.306035,3.1781,0.471064,0,34.4878,18.16,0,3.18825,0.241853
4200.00,2018.00,89.984174,39.9839,0.306165,3.17945,0.470406,0,34.4609,18.1677,0,3.1896,0.241955
4200.00,2016.00,89.945937,40.0009,0.306295,3.1808,0.469749,0,34.4339,18.1754,0,3.19096,0.242058
4200.00,2014.00,89.907611,40.0179,0.306425,3.18216,0.469092,0,34.4068,18.1832,0,3.19232,0.242161
4200.00,2012.00,89.869195,40.035,0.306556,3.18352,0.468435,0,34.3796,18.1909,0,3.19368,0.242265
4200.00,2010.00,89.830690,40.0522,0.306688,3.18488,0.467779,0,34.3523,18.1987,0,3.19505,0.242369
4200.00,2008.00,89.792095,40.0694,0.30682,3.18625,0.467124,0,34.325,18.2066,0,3.19642,0.242473
4200.00,2006.00,89.753410,40.0867,0.306952,3.18762,0.466469,0,34.2975,18.2144,0,3.1978,0.242577
4200.00,2004.00,89.714636,40.104,0.307085,3.189,0.465814,0,34.27,18.2223,0,3.19918,0.242682
4200.00,2002.00,89.675771,40.1214,0.307218,3.19038,0.46516,0,34.2423,18.2302,0,3.20057,0.242787
4200.00,2000.00,89.636816,40.1388,0.307351,3.19177,0.464506,0,34.2146,18.2381,0,3.20196,0.242893
4200.00,1998.00,89.597771,40.1563,0.307485,3.19316,0.463852,0,34.1868,18.246,0,3.20336,0.242999
4200.00,1996.00,89.558636,40.1739,0.307619,3.19456,0.463199,0,34.1589,18.254,0,3.20476,0.243105
4200.00,1994.00,89.519410,40.1915,0.307754,3.19596,0.462546,0,34.1309,18.262,0,3.20616,0.243211
4200.00,1992.00,89.480094,40.2091,0.307889,3.19736,0.461894,0,34.1028,18.27,0,3.20757,0.243318
4200.00,1990.00,89.440688,40.2268,0.308025,3.19877,0.461242,0,34.0746,18.2781,0,3.20898,0.243425
4200.00,1988.00,89.401190,40.2446,0.308161,3.20018,0.46059,0,34.0464,18.2862,0,3.2104,0.243533
4200.00,1986.00,89.361602,40.2624,0.308298,3.2016,0.459939,0,34.018,18.2943,0,3.21182,0.243641
4200.00,1984.00,89.321923,40.2803,0.308435,3.20302,0.459288,0,33.9895,18.3024,0,3.21325,0.243749
4200.00,1982.00,89.282153,40.2983,0.308572,3.20445,0.458637,0,33.961,18.3105,0,3.21468,0.243858
4200.00,1980.00,89.242292,40.3163,0.30871,3.20588,0.457987,0,33.9324,18.3187,0,3.21612,0.243967
4200.00,1978.00,89.202341,40.3343,0.308848,3.20732,0.457337,0,33.9036,18.3269,0,3.21756,0.244076
4200.00,1976.00,89.162298,40.3524,0.308987,3.20876,0.456688,0,33.8748,18.3352,0,3.219,0.244185
4200.00,1974.00,89.122163,40.3706,0.309126,3.2102,0.456039,0,33.8459,18.3434,0,3.22045,0.244295
4200.00,1972.00,89.081938,40.3888,0.309266,3.21165,0.45539,0,33.8169,18.3517,0,3.22191,0.244406
4200.00,1970.00,89.041621,40.4071,0.309406,3.2131,0.454742,0,33.7877,18.36,0,3.22336,0.244516
4200.00,1968.00,89.001213,40.4255,0.309546,3.21456,0.454094,0,33.7585,18.3683,0,3.22483,0.244627
4200.00,1966.00,88.960714,40.4439,0.309687,3.21603,0.453446,0,33.7292,18.3767,0,3.2263,0.244739
4200.00,1964.00,88.920123,40.4623,0.309828,3.2175,0.452799,0,33.6998,18.3851,0,3.22777,0.24485
4200.00,1962.00,88.879440,40.4809,0.30997,3.21897,0.452152,0,33.6703,18.3935,0,3.22925,0.244963
4200.00,1960.00,88.838666,40.4994,0.310112,3.22045,0.451506,0,33.6408,18.4019,0,3.23073,0.245075
4200.00,1958.00,88.797800,40.5181,0.310255,3.22193,0.450859,0,33.6111,18.4104,0,3.23222,0.245188
4200.00,1956.00,88.756842,40.5368,0.310398,3.22341,0.450213,0,33.5813,18.4189,0,3.23371,0.245301
4200.00,1954.00,88.715793,40.5555,0.310542,3.22491,0.449568,0,33.5514,18.4274,0,3.2352,0.245414
4200.00,1952.00,88.674652,40.5743,0.310686,3.2264,0.448923,0,33.5214,18.436,0,3.2367,0.245528
4200.00,1950.00,88.633419,40.5932,0.310831,3.2279,0.448278,0,33.4914,18.4446,0,3.23821,0.245642
4200.00,1948.00,88.592094,40.6122,0.310976,3.22941,0.447633,0,33.4612,18.4532,0,3.23972,0.245757
4200.00,1946.00,88.550678,40.6311,0.311121,3.23092,0.446989,0,33.4309,18.4618,0,3.24124,0.245872
4200.00,1944.00,88.509169,40.6502,0.311267,3.23243,0.446345,0,33.4006,18.4705,0,3.24276,0.245987
4200.00,1942.00,88.467568,40.6693,0.311413,3.23395,0.445702,0,33.3701,18.4791,0,3.24428,0.246103
4200.00,1940.00,88.425876,40.6885,0.31156,3.23548,0.445058,0,33.3395,18.4879,0,3.24581,0.246219
4200.00,1938.00,88.384091,40.7077,0.311707,3.23701,0.444415,0,33.3089,18.4966,0,3.24734,0.246335
4200.00,1936.00,88.342215,40.727,0.311855,3.23854,0.443773,0,33.2781,18.5054,0,3.24888,0.246452
4200.00,1934.00,88.300246,40.7464,0.312003,3.24008,0.443131,0,33.2472,18.5142,0,3.25043,0.246569
4200.00,1932.00,88.258186,40.7658,0.312152,3.24163,0.442489,0,33.2163,18.523,0,3.25198,0.246687
4200.00,1930.00,88.216033,40.7853,0.312301,3.24318,0.441847,0,33.1852,18.5318,0,3.25353,0.246805
4200.00,1928.00,88.173788,40.8048,0.312451,3.24473,0.441206,0,33.1541,18.5407,0,3.25509,0.246923
4200.00,1926.00,88.131452,40.8244,0.312601,3.24629,0.440564,0,33.1228,18.5496,0,3.25665,0.247042
4200.00,1924.00,88.089023,40.8441,0.312752,3.24785,0.439924,0,33.0915,18.5586,0,3.25822,0.247161
4200.00,1922.00,88.046502,40.8638,0.312903,3.24942,0.439283,0,33.06,18.5675,0,3.2598,0.24728
4200.00,1920.00,88.003889,40.8836,0.313054,3.25099,0.438643,0,33.0284,18.5765,0,3.26137,0.2474
4200.00,1918.00,87.961184,40.9034,0.313206,3.25257,0.438003,0,32.9968,18.5855,0,3.26296,0.24752
4200.00,1916.00,87.918387,40.9234,0.313359,3.25416,0.437363,0,32.965,18.5946,0,3.26455,0.24764
4200.00,1914.00,87.875498,40.9433,0.313512,3.25574,0.436724,0,32.9331,18.6036,0,3.26614,0.247761
4200.00,1912.00,87.832517,40.9634,0.313665,3.25734,0.436085,0,32.9012,18.6127,0,3.26774,0.247882
4200.00,1910.00,87.789443,40.9835,0.313819,3.25893,0.435446,0,32.8691,18.6219,0,3.26934,0.248004
4200.00,1908.00,87.746278,41.0036,0.313973,3.26054,0.434808,0,32.8369,18.631,0,3.27095,0.248126
4200.00,1906.00,87.703022,41.0239,0.314128,3.26215,0.43417,0,32.8047,18.6402,0,3.27256,0.248248
4200.00,1904.00,87.659673,41.0441,0.314283,3.26376,0.433532,0,32.7723,18.6494,0,3.27418,0.248371
4200.00,1902.00,87.616232,41.0645,0.314439,3.26538,0.432894,0,32.7398,18.6587,0,3.2758,0.248494
4200.00,1900.00,87.572700,41.0849,0.314596,3.267,0.432257,0,32.7072,18.668,0,3.27743,0.248618
4200.00,1898.00,87.529075,41.1054,0.314752,3.26863,0.431619,0,32.6745,18.6773,0,3.27907,0.248742
4200.00,1896.00,87.485360,41.1259,0.31491,3.27026,0.430983,0,32.6418,18.6866,0,3.2807,0.248866
4200.00,1894.00,87.441552,41.1465,0.315067,3.2719,0.430346,0,32.6089,18.696,0,3.28235,0.248991
4200.00,1892.00,87.397653,41.1672,0.315226,3.27354,0.42971,0,32.5759,18.7054,0,3.284,0.249116
4200.00,1890.00,87.353662,41.1879,0.315384,3.27519,0.429073,0,32.5428,18.7148,0,3.28565,0.249241
4200.00,1888.00,87.309580,41.2087,0.315544,3.27685,0.428438,0,32.5096,18.7242,0,3.28731,0.249367
4200.00,1886.00,87.265406,41.2296,0.315703,3.27851,0.427802,0,32.4762,18.7337,0,3.28897,0.249493
4200.00,1884.00,87.221141,41.2505,0.315864,3.28017,0.427167,0,32.4428,18.7432,0,3.29064,0.24962
4200.00,1882.00,87.176785,41.2715,0.316024,3.28184,0.426531,0,32.4093,18.7528,0,3.29232,0.249747
4200.00,1880.00,87.132338,41.2925,0.316185,3.28351,0.425896,0,32.3757,18.7623,0,3.294,0.249874
4200.00,1878.00,87.087800,41.3137,0.316347,3.28519,0.425262,0,32.3419,18.7719,0,3.29568,0.250002
4200.00,1876.00,87.043170,41.3348,0.316509,3.28688,0.424627,0,32.3081,18.7815,0,3.29737,0.25013
4200.00,1874.00,86.998450,41.3561,0.316672,3.28857,0.423993,0,32.2742,18.7912,0,3.29907,0.250259
4200.00,1872.00,86.953639,41.3774,0.316835,3.29026,0.423359,0,32.2401,18.8009,0,3.30077,0.250388
4200.00,1870.00,86.908737,41.3988,0.316999,3.29196,0.422725,0,32.206,18.8106,0,3.30247,0.250517
4200.00,1868.00,86.863744,41.4202,0.317163,3.29367,0.422092,0,32.1717,18.8203,0,3.30418,0.250647
4200.00,1866.00,86.818661,41.4417,0.317328,3.29538,0.421458,0,32.1373,18.8301,0,3.3059,0.250777
4200.00,1864.00,86.773488,41.4633,0.317493,3.29709,0.420825,0,32.1029,18.8399,0,3.30762,0.250908
4200.00,1862.00,86.728224,41.4849,0.317659,3.29881,0.420192,0,32.0683,18.8497,0,3.30934,0.251039
4200.00,1860.00,86.682871,41.5067,0.317825,3.30054,0.41956,0,32.0336,18.8596,0,3.31108,0.25117
4200.00,1858.00,86.637427,41.5284,0.317992,3.30227,0.418927,0,31.9988,18.8695,0,3.31281,0.251302
4200.00,1856.00,86.591894,41.5503,0.318159,3.30401,0.418295,0,31.9639,18.8794,0,3.31456,0.251434
4200.00,1854.00,86.546270,41.5722,0.318327,3.30575,0.417663,0,31.9289,18.8894,0,3.3163,0.251566
4200.00,1852.00,86.500557,41.5941,0.318495,3.30749,0.417031,0,31.8937,18.8994,0,3.31805,0.251699
4200.00,1850.00,86.454755,41.6162,0.318664,3.30925,0.416399,0,31.8585,18.9094,0,3.31981,0.251833
4200.00,1848.00,86.408864,41.6383,0.318833,3.311,0.415768,0,31.8232,18.9194,0,3.32158,0.251966
4200.00,1846.00,86.362883,41.6604,0.319003,3.31277,0.415137,0,31.7877,18.9295,0,3.32334,0.252101
4200.00,1844.00,86.316813,41.6827,0.319173,3.31453,0.414506,0,31.7522,18.9396,0,3.32512,0.252235
4200.00,1842.00,86.270655,41.705,0.319344,3.31631,0.413875,0,31.7165,18.9497,0,3.3269,0.25237
4200.00,1840.00,86.224408,41.7273,0.319515,3.31809,0.413244,0,31.6807,18.9599,0,3.32868,0.252505
4200.00,1838.00,86.178072,41.7498,0.319687,3.31987,0.412613,0,31.6449,18.9701,0,3.33047,0.252641
4200.00,1836.00,86.131648,41.7723,0.319859,3.32166,0.411983,0,31.6089,18.9803,0,3.33227,0.252777
4200.00,1834.00,86.085136,41.7949,0.320032,3.32346,0.411353,0,31.5728,18.9906,0,3.33407,0.252914
4200.00,1832.00,86.038537,41.8175,0.320205,3.32526,0.410723,0,31.5366,19.0008,0,3.33587,0.253051
