Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,46.518375,46.5449,0.583709,5.95895,0.294906,0,20.7919,19.2514,0,5.84493,0.72927
4200.00,1482.00,45.762435,46.5997,0.593207,6.04649,0.293934,0,20.6408,19.149,0,5.93551,0.741249
4200.00,1480.00,45.032593,46.654,0.602675,6.13365,0.29296,0,20.4909,19.0469,0,6.02572,0.753194
4200.00,1478.00,44.327543,46.7077,0.612114,6.22043,0.291985,0,20.3421,18.945,0,6.11554,0.765106
4200.00,1476.00,43.646066,46.7608,0.621523,6.30682,0.291009,0,20.1944,18.8434,0,6.20498,0.776984
4200.00,1474.00,42.987017,46.8134,0.630902,6.39284,0.290032,0,20.0479,18.742,0,6.29404,0.788828
4200.00,1472.00,42.349326,46.8655,0.640252,6.47847,0.289054,0,19.9026,18.6408,0,6.38272,0.800638
4200.00,1470.00,41.731988,46.917,0.649571,6.56372,0.288075,0,19.7583,18.5399,0,6.47101,0.812413
4200.00,1468.00,41.134060,46.968,0.65886,6.6486,0.287095,0,19.6152,18.4392,0,6.55893,0.824154
4200.00,1466.00,40.554656,47.0184,0.668119,6.7331,0.286115,0,19.4732,18.3387,0,6.64646,0.83586
4200.00,1464.00,39.992942,47.0683,0.677347,6.81723,0.285133,0,19.3323,18.2385,0,6.73361,0.847531
4200.00,1462.00,39.448133,47.1177,0.686545,6.90099,0.284151,0,19.1925,18.1386,0,6.82037,0.859168
4200.00,1460.00,38.919489,47.1666,0.695713,6.98438,0.283169,0,19.0538,18.0388,0,6.90675,0.870769
4200.00,1458.00,38.406312,47.2149,0.70485,7.0674,0.282186,0,18.9162,17.9394,0,6.99275,0.882335
4200.00,1456.00,37.907944,47.2627,0.713956,7.15006,0.281203,0,18.7797,17.8401,0,7.07836,0.893866
4200.00,1454.00,37.423762,47.31,0.723032,7.23235,0.28022,0,18.6443,17.7412,0,7.16359,0.905362
4200.00,1452.00,36.953178,47.3568,0.732077,7.31428,0.279236,0,18.5099,17.6424,0,7.24844,0.916822
4200.00,1450.00,36.495635,47.4031,0.741092,7.39585,0.278252,0,18.3766,17.544,0,7.33291,0.928247
4200.00,1448.00,36.050607,47.4488,0.750076,7.47706,0.277269,0,18.2444,17.4458,0,7.41699,0.939637
4200.00,1446.00,35.617594,47.4941,0.75903,7.55792,0.276285,0,18.1132,17.3478,0,7.50069,0.950991
4200.00,1444.00,35.196122,47.5389,0.767953,7.63842,0.275301,0,17.983,17.2501,0,7.58401,0.962309
4200.00,1442.00,34.785742,47.5832,0.776845,7.71857,0.274318,0,17.8539,17.1527,0,7.66695,0.973592
4200.00,1440.00,34.386029,47.6269,0.785707,7.79837,0.273334,0,17.7258,17.0555,0,7.74951,0.98484
4200.00,1438.00,33.996575,47.6702,0.794539,7.87782,0.272351,0,17.5987,16.9586,0,7.83169,0.996052
4200.00,1436.00,33.616997,47.7131,0.80334,7.95692,0.271369,0,17.4727,16.8619,0,7.91349,1.00723
4200.00,1434.00,33.246928,47.7554,0.812111,8.03568,0.270386,0,17.3476,16.7655,0,7.99491,1.01837
4200.00,1432.00,32.886018,47.7972,0.820852,8.1141,0.269405,0,17.2236,16.6694,0,8.07596,1.02948
4200.00,1430.00,32.533936,47.8386,0.829563,8.19218,0.268423,0,17.1005,16.5735,0,8.15662,1.04055
4200.00,1428.00,32.190365,47.8796,0.838243,8.26992,0.267443,0,16.9784,16.4779,0,8.23691,1.05158
4200.00,1426.00,31.855003,47.92,0.846893,8.34732,0.266463,0,16.8573,16.3826,0,8.31683,1.06258
4200.00,1424.00,31.527563,47.96,0.855514,8.42439,0.265483,0,16.7371,16.2875,0,8.39637,1.07355
4200.00,1422.00,31.207768,47.9996,0.864105,8.50113,0.264505,0,16.6179,16.1927,0,8.47553,1.08448
4200.00,1420.00,30.895357,48.0387,0.872665,8.57754,0.263527,0,16.4997,16.0982,0,8.55432,1.09537
4200.00,1418.00,30.590080,48.0773,0.881197,8.65362,0.26255,0,16.3824,16.004,0,8.63274,1.10623
4200.00,1416.00,30.291695,48.1155,0.889699,8.72938,0.261573,0,16.266,15.91,0,8.71079,1.11706
4200.00,1414.00,29.999974,48.1533,0.898171,8.80482,0.260598,0,16.1506,15.8163,0,8.78846,1.12785
4200.00,1412.00,29.714697,48.1906,0.906614,8.87993,0.259624,0,16.0361,15.7228,0,8.86577,1.1386
4200.00,1410.00,29.435654,48.2275,0.915028,8.95473,0.258651,0,15.9225,15.6296,0,8.94271,1.14932
4200.00,1408.00,29.162644,48.2639,0.923413,9.02921,0.257678,0,15.8097,15.5367,0,9.01928,1.16001
4200.00,1406.00,28.895474,48.3,0.931769,9.10338,0.256707,0,15.6979,15.4441,0,9.09548,1.17066
4200.00,1404.00,28.633959,48.3356,0.940096,9.17723,0.255737,0,15.587,15.3518,0,9.17131,1.18128
4200.00,1402.00,28.377921,48.3708,0.948395,9.25078,0.254768,0,15.4769,15.2597,0,9.24679,1.19187
4200.00,1400.00,28.127191,48.4056,0.956666,9.32402,0.253801,0,15.3678,15.1679,0,9.32189,1.20242
4200.00,1398.00,27.881604,48.4399,0.964908,9.39696,0.252835,0,15.2595,15.0763,0,9.39664,1.21294
4200.00,1396.00,27.641005,48.4739,0.973122,9.46959,0.251869,0,15.152,14.9851,0,9.47102,1.22342
4200.00,1394.00,27.405241,48.5075,0.981308,9.54193,0.250906,0,15.0454,14.8941,0,9.54504,1.23387
4200.00,1392.00,27.174170,48.5406,0.989466,9.61397,0.249943,0,14.9396,14.8034,0,9.6187,1.24429
4200.00,1390.00,26.947650,48.5734,0.997597,9.68571,0.248982,0,14.8347,14.7129,0,9.692,1.25468
4200.00,1388.00,26.725548,48.6058,1.0057,9.75716,0.248023,0,14.7306,14.6228,0,9.76494,1.26503
4200.00,1386.00,26.507735,48.6378,1.01378,9.82833,0.247065,0,14.6273,14.5329,0,9.83753,1.27535
4200.00,1384.00,26.294087,48.6694,1.02183,9.8992,0.246108,0,14.5248,14.4433,0,9.90976,1.28563
4200.00,1382.00,26.084484,48.7006,1.02985,9.96979,0.245153,0,14.4231,14.3539,0,9.98164,1.29589
4200.00,1380.00,25.878812,48.7315,1.03784,10.0401,0.2442,0,14.3223,14.2649,0,10.0532,1.30611
4200.00,1378.00,25.676958,48.7619,1.04581,10.1101,0.243248,0,14.2222,14.1761,0,10.1243,1.31631
4200.00,1376.00,25.478816,48.792,1.05376,10.1799,0.242297,0,14.1229,14.0875,0,10.1951,1.32647
4200.00,1374.00,25.284283,48.8218,1.06167,10.2494,0.241348,0,14.0244,13.9993,0,10.2656,1.3366
4200.00,1372.00,25.093259,48.8511,1.06956,10.3186,0.240401,0,13.9266,13.9113,0,10.3357,1.34669
4200.00,1370.00,24.905647,48.8801,1.07743,10.3875,0.239456,0,13.8296,13.8236,0,10.4055,1.35676
4200.00,1368.00,24.721356,48.9088,1.08527,10.4562,0.238512,0,13.7334,13.7362,0,10.4749,1.3668
4200.00,1366.00,24.540294,48.9371,1.09309,10.5246,0.23757,0,13.6379,13.649,0,10.544,1.3768
4200.00,1364.00,24.362377,48.965,1.10088,10.5928,0.23663,0,13.5431,13.5621,0,10.6127,1.38678
4200.00,1362.00,24.187519,48.9926,1.10864,10.6607,0.235691,0,13.4491,13.4755,0,10.6811,1.39673
4200.00,1360.00,24.015640,49.0198,1.11639,10.7283,0.234755,0,13.3558,13.3892,0,10.7492,1.40665
4200.00,1358.00,23.846661,49.0467,1.1241,10.7957,0.23382,0,13.2632,13.3031,0,10.8169,1.41653
4200.00,1356.00,23.680507,49.0733,1.1318,10.8628,0.232886,0,13.1713,13.2173,0,10.8842,1.42639
4200.00,1354.00,23.517104,49.0995,1.13947,10.9297,0.231955,0,13.0802,13.1317,0,10.9512,1.43623
4200.00,1352.00,23.356381,49.1254,1.14712,10.9964,0.231026,0,12.9897,13.0464,0,11.0179,1.44603
4200.00,1350.00,23.198270,49.1509,1.15474,11.0628,0.230098,0,12.8999,12.9614,0,11.0843,1.4558
4200.00,1348.00,23.042702,49.1762,1.16235,11.129,0.229172,0,12.8108,12.8767,0,11.1503,1.46555
4200.00,1346.00,22.889614,49.2011,1.16993,11.1949,0.228248,0,12.7224,12.7922,0,11.2159,1.47527
4200.00,1344.00,22.738944,49.2256,1.17748,11.2606,0.227326,0,12.6347,12.708,0,11.2813,1.48497
4200.00,1342.00,22.590629,49.2499,1.18502,11.3261,0.226406,0,12.5476,12.624,0,11.3463,1.49463
4200.00,1340.00,22.444611,49.2738,1.19254,11.3914,0.225488,0,12.4612,12.5403,0,11.4109,1.50427
4200.00,1338.00,22.300832,49.2974,1.20003,11.4565,0.224572,0,12.3755,12.4568,0,11.4753,1.51389
4200.00,1336.00,22.159237,49.3207,1.20751,11.5213,0.223658,0,12.2904,12.3736,0,11.5393,1.52348
4200.00,1334.00,22.019771,49.3437,1.21496,11.5859,0.222745,0,12.2059,12.2907,0,11.603,1.53305
4200.00,1332.00,21.882383,49.3664,1.22239,11.6504,0.221835,0,12.1221,12.208,0,11.6663,1.54259
4200.00,1330.00,21.747019,49.3888,1.22981,11.7146,0.220926,0,12.0389,12.1256,0,11.7293,1.5521
4200.00,1328.00,21.613631,49.4109,1.23721,11.7786,0.22002,0,11.9563,12.0434,0,11.792,1.5616
4200.00,1326.00,21.482169,49.4327,1.24458,11.8424,0.219115,0,11.8743,11.9615,0,11.8544,1.57107
4200.00,1324.00,21.352587,49.4541,1.25194,11.9061,0.218213,0,11.793,11.8798,0,11.9164,1.58052
4200.00,1322.00,21.224838,49.4753,1.25929,11.9695,0.217312,0,11.7122,11.7983,0,11.9781,1.58994
4200.00,1320.00,21.098877,49.4962,1.26661,12.0328,0.216413,0,11.6321,11.7171,0,12.0395,1.59935
4200.00,1318.00,20.974660,49.5168,1.27392,12.0959,0.215517,0,11.5525,11.6361,0,12.1006,1.60873
4200.00,1316.00,20.852144,49.5371,1.28121,12.1588,0.214622,0,11.4735,11.5554,0,12.1613,1.61809
4200.00,1314.00,20.731287,49.5571,1.28849,12.2215,0.213729,0,11.3951,11.4749,0,12.2217,1.62744
4200.00,1312.00,20.612048,49.5768,1.29575,12.2841,0.212838,0,11.3173,11.3946,0,12.2818,1.63676
4200.00,1310.00,20.494386,49.5962,1.303,12.3466,0.211949,0,11.24,11.3146,0,12.3416,1.64607
4200.00,1308.00,20.378262,49.6154,1.31023,12.4089,0.211062,0,11.1633,11.2347,0,12.4011,1.65536
4200.00,1306.00,20.263638,49.6343,1.31745,12.471,0.210177,0,11.0871,11.1551,0,12.4602,1.66463
4200.00,1304.00,20.150474,49.6528,1.32466,12.533,0.209293,0,11.0115,11.0757,0,12.519,1.67389
4200.00,1302.00,20.038734,49.6712,1.33186,12.5949,0.208412,0,10.9365,10.9966,0,12.5775,1.68313
4200.00,1300.00,19.928381,49.6892,1.33904,12.6566,0.207532,0,10.8619,10.9176,0,12.6357,1.69236
4200.00,1298.00,19.819378,49.7069,1.34622,12.7183,0.206654,0,10.7879,10.8388,0,12.6936,1.70157
4200.00,1296.00,19.711689,49.7244,1.35339,12.7798,0.205778,0,10.7144,10.7603,0,12.7511,1.71077
4200.00,1294.00,19.605279,49.7416,1.36054,12.8412,0.204904,0,10.6415,10.6819,0,12.8084,1.71996
4200.00,1292.00,19.500112,49.7586,1.36769,12.9026,0.204031,0,10.569,10.6037,0,12.8653,1.72914
4200.00,1290.00,19.396155,49.7752,1.37484,12.9638,0.203161,0,10.497,10.5257,0,12.9219,1.73831
4200.00,1288.00,19.293370,49.7916,1.38198,13.025,0.202291,0,10.4256,10.4479,0,12.9782,1.74747
4200.00,1286.00,19.191725,49.8077,1.38911,13.0861,0.201424,0,10.3546,10.3703,0,13.0341,1.75662
4200.00,1284.00,19.091183,49.8236,1.39624,13.1472,0.200558,0,10.2841,10.2928,0,13.0898,1.76578
4200.00,1282.00,18.820094,49.8352,1.41524,13.3021,0.199123,0,10.1704,10.1158,0,13.1718,1.79024
4200.00,1280.00,18.627980,49.8508,1.42898,13.414,0.197889,0,10.0827,9.99795,0,13.2198,1.80792
4200.00,1278.00,18.324501,49.8774,1.45068,13.5897,0.196056,0,9.98141,9.85042,0,13.2182,1.83603
4200.00,1276.00,17.981756,49.9085,1.47577,13.7928,0.19399,0,9.87401,9.68723,0,13.199,1.86876
4200.00,1274.00,17.640909,49.9419,1.50146,14.0004,0.191874,0,9.76775,9.5248,0,13.1693,1.90245
4200.00,1272.00,17.307653,49.977,1.52734,14.2093,0.18974,0,9.66318,9.3644,0,13.1324,1.93658
4200.00,1270.00,16.984061,50.0133,1.55321,14.4182,0.187605,0,9.56043,9.20634,0,13.09,1.97092
4200.00,1268.00,16.670923,50.0508,1.579,14.6262,0.185477,0,9.4595,9.05067,0,13.043,2.00534
4200.00,1266.00,16.368449,50.0891,1.60462,14.833,0.183362,0,9.36034,8.89739,0,12.9924,2.03976
4200.00,1264.00,16.076556,50.1284,1.63005,15.0381,0.181262,0,9.26292,8.74645,0,12.9387,2.07412
4200.00,1262.00,15.795006,50.1683,1.65524,15.2415,0.179182,0,9.16717,8.59779,0,12.8823,2.10841
4200.00,1260.00,15.523476,50.209,1.68019,15.443,0.177121,0,9.07304,8.45134,0,12.8237,2.14258
4200.00,1258.00,15.261599,50.2504,1.70487,15.6425,0.175083,0,8.98048,8.30705,0,12.763,2.17661
4200.00,1256.00,15.008994,50.2923,1.72926,15.84,0.173067,0,8.88945,8.16487,0,12.7006,2.21051
4200.00,1254.00,14.765270,50.3349,1.75337,16.0353,0.171074,0,8.79989,8.02474,0,12.6365,2.24424
4200.00,1252.00,14.530044,50.378,1.77717,16.2285,0.169105,0,8.71177,7.88662,0,12.5711,2.27781
4200.00,1250.00,14.302941,50.4216,1.80065,16.4195,0.16716,0,8.62503,7.75047,0,12.5044,2.3112
4200.00,1248.00,14.083599,50.4658,1.82382,16.6083,0.16524,0,8.53966,7.61624,0,12.4365,2.34441
4200.00,1246.00,13.461241,50.5952,1.89917,16.671,0.16372,0,8.48338,7.51459,0,12.2768,2.39612
4200.00,1244.00,12.636848,50.7751,2.01151,16.6513,0.162482,0,8.44383,7.4281,0,12.0698,2.45785
4200.00,1242.00,11.874037,50.9523,2.12925,16.6253,0.161306,0,8.40301,7.33485,0,11.8759,2.51816
4200.00,1240.00,11.162614,51.1265,2.25363,16.5902,0.160215,0,8.36117,7.23341,0,11.6978,2.57709
4200.00,1238.00,10.492736,51.297,2.38651,16.5414,0.159257,0,8.31867,7.12154,0,11.5411,2.63457
4200.00,1236.00,9.829157,51.4595,2.53781,16.4408,0.158796,0,8.27692,6.98286,0,11.4536,2.6898
4200.00,1234.00,9.235053,51.6148,2.69153,16.3322,0.158415,0,8.2369,6.84596,0,11.3791,2.74106
4200.00,1232.00,8.706720,51.7642,2.84538,16.2227,0.158045,0,8.19848,6.71437,0,11.3082,2.78853
4200.00,1230.00,8.233816,51.9079,2.99939,16.1126,0.157685,0,8.16156,6.58771,0,11.2407,2.83245
4200.00,1228.00,7.808057,52.0463,3.15358,16.0018,0.157334,0,8.12606,6.46564,0,11.1763,2.873
4200.00,1226.00,7.422734,52.1796,3.30797,15.8904,0.156993,0,8.0919,6.34786,0,11.1148,2.91038
4200.00,1224.00,7.072353,52.3082,3.4626,15.7785,0.156661,0,8.05902,6.23409,0,11.0562,2.94475
4200.00,1222.00,6.752375,52.4322,3.61746,15.666,0.156337,0,8.02734,6.12407,0,11.0003,2.97626
4200.00,1220.00,6.459015,52.5519,3.77259,15.5531,0.156021,0,7.99682,6.01759,0,10.9469,3.00505
4200.00,1218.00,6.189096,52.6675,3.92798,15.4397,0.155714,0,7.96738,5.91443,0,10.896,3.03124
4200.00,1216.00,5.939926,52.7792,4.08366,15.3259,0.155414,0,7.93899,5.81441,0,10.8475,3.05494
4200.00,1214.00,5.709212,52.8871,4.23962,15.2119,0.155121,0,7.91158,5.71733,0,10.8011,3.07627
4200.00,1212.00,5.494989,52.9914,4.39587,15.0975,0.154835,0,7.88512,5.62305,0,10.7569,3.09533
4200.00,1210.00,5.295564,53.0922,4.55242,14.9828,0.154556,0,7.85957,5.53141,0,10.7148,3.11221
4200.00,1208.00,5.109466,53.1897,4.70926,14.8679,0.154284,0,7.83487,5.44228,0,10.6747,3.12699
4200.00,1206.00,4.935414,53.284,4.8664,14.7528,0.154018,0,7.811,5.35551,0,10.6365,3.13977
4200.00,1204.00,4.772261,53.3752,5.02386,14.6376,0.153758,0,7.78794,5.27098,0,10.6001,3.15061
4200.00,1202.00,4.619024,53.4635,5.18164,14.5221,0.153504,0,7.76565,5.18858,0,10.5655,3.15959
4200.00,1200.00,4.474838,53.5488,5.33975,14.4065,0.153257,0,7.7441,5.1082,0,10.5326,3.16677
4200.00,1198.00,4.338936,53.6314,5.49816,14.2908,0.153015,0,7.72327,5.02974,0,10.5014,3.17223
4200.00,1196.00,4.210637,53.7113,5.65689,14.175,0.152779,0,7.70312,4.95311,0,10.4717,3.17602
4200.00,1194.00,4.089334,53.7886,5.8159,14.0592,0.152548,0,7.68362,4.87823,0,10.4437,3.1782
4200.00,1192.00,3.974482,53.8634,5.97521,13.9434,0.152322,0,7.66475,4.80501,0,10.4171,3.17883
4200.00,1190.00,3.865593,53.9358,6.13478,13.8275,0.152101,0,7.64648,4.73338,0,10.392,3.17797
4200.00,1188.00,3.762225,54.0058,6.29462,13.7117,0.151885,0,7.62879,4.66326,0,10.3683,3.17566
4200.00,1186.00,3.663983,54.0734,6.45471,13.596,0.151673,0,7.61165,4.59459,0,10.3459,3.17197
4200.00,1184.00,3.570506,54.1389,6.61502,13.4804,0.151466,0,7.59504,4.52731,0,10.3249,3.16693
4200.00,1182.00,3.481468,54.2022,6.77555,13.365,0.151262,0,7.57893,4.46134,0,10.3051,3.16059
4200.00,1180.00,3.396571,54.2635,6.93628,13.2496,0.151063,0,7.56331,4.39664,0,10.2866,3.15301
4200.00,1178.00,3.315545,54.3227,7.09719,13.1345,0.150867,0,7.54816,4.33315,0,10.2692,3.14423
4200.00,1176.00,3.238142,54.3799,7.25825,13.0196,0.150675,0,7.53344,4.27082,0,10.253,3.13428
4200.00,1174.00,3.164136,54.4352,7.41946,12.905,0.150487,0,7.51915,4.20959,0,10.238,3.12322
4200.00,1172.00,3.093318,54.4886,7.58078,12.7906,0.150301,0,7.50527,4.14944,0,10.2239,3.11108
4200.00,1170.00,3.025498,54.5402,7.74219,12.6765,0.150119,0,7.49177,4.0903,0,10.211,3.0979
4200.00,1168.00,2.960500,54.5901,7.90368,12.5628,0.149939,0,7.47863,4.03214,0,10.199,3.08373
4200.00,1166.00,2.898161,54.6383,8.06521,12.4494,0.149762,0,7.46584,3.97491,0,10.188,3.0686
4200.00,1164.00,2.838331,54.6848,8.22676,12.3364,0.149587,0,7.45338,3.91859,0,10.1779,3.05255
4200.00,1162.00,2.780872,54.7298,8.38832,12.2238,0.149414,0,7.44124,3.86313,0,10.1687,3.03562
4200.00,1160.00,2.725655,54.7731,8.54984,12.1116,0.149244,0,7.42939,3.80851,0,10.1604,3.01784
4200.00,1158.00,2.672560,54.815,8.71131,11.9999,0.149075,0,7.41781,3.75468,0,10.1529,2.99926
4200.00,1156.00,2.621477,54.8554,8.87269,11.8888,0.148908,0,7.4065,3.70162,0,10.1462,2.9799
4200.00,1154.00,2.572302,54.8944,9.03396,11.7781,0.148743,0,7.39544,3.6493,0,10.1403,2.9598
4200.00,1152.00,2.524939,54.932,9.19509,11.668,0.148579,0,7.3846,3.59769,0,10.1351,2.939
4200.00,1150.00,2.479298,54.9682,9.35605,11.5584,0.148416,0,7.37398,3.54677,0,10.1306,2.91752
4200.00,1148.00,2.435295,55.0032,9.51682,11.4495,0.148254,0,7.36355,3.49651,0,10.1267,2.89541
4200.00,1146.00,2.321466,55.6202,9.31508,11.3507,0.146075,0,7.23524,3.32381,0,10.123,2.8859
4200.00,1144.00,2.233326,56.1149,9.1971,11.2555,0.143918,0,7.11101,3.18763,0,10.1146,2.87532
4200.00,1142.00,2.153125,56.6046,9.07881,11.1633,0.141704,0,6.98518,3.05784,0,10.103,2.86552
4200.00,1140.00,2.079899,57.088,8.96119,11.0733,0.139454,0,6.85853,2.93424,0,10.089,2.85626
4200.00,1138.00,2.012813,57.564,8.84486,10.9849,0.137179,0,6.7317,2.81659,0,10.0733,2.84738
4200.00,1136.00,1.951151,58.0322,8.7303,10.8979,0.134893,0,6.60516,2.7046,0,10.0562,2.83874
4200.00,1134.00,1.894296,58.492,8.61782,10.8119,0.132603,0,6.47931,2.59799,0,10.0381,2.83027
4200.00,1132.00,1.841718,58.9434,8.50762,10.7267,0.130317,0,6.35443,2.49645,0,10.0193,2.82188
4200.00,1130.00,1.792959,59.3861,8.39983,10.6421,0.12804,0,6.23078,2.39971,0,9.99989,2.81353
4200.00,1128.00,1.747623,59.8201,8.29455,10.5582,0.125777,0,6.10854,2.30748,0,9.98016,2.80517
4200.00,1126.00,1.705364,60.2456,8.1918,10.4747,0.123531,0,5.98786,2.21952,0,9.96021,2.79677
4200.00,1124.00,1.665881,60.6625,8.0916,10.3917,0.121307,0,5.86883,2.13557,0,9.94016,2.78832
4200.00,1122.00,1.628909,61.0711,7.99393,10.3091,0.119105,0,5.75154,2.05541,0,9.92009,2.7798
4200.00,1120.00,1.594217,61.4714,7.89875,10.2268,0.116928,0,5.63606,1.9788,0,9.90008,2.7712
4200.00,1118.00,1.561600,61.8636,7.80603,10.1449,0.114777,0,5.52241,1.90557,0,9.8802,2.7625
4200.00,1116.00,1.530877,62.248,7.7157,10.0633,0.112654,0,5.41063,1.8355,0,9.8605,2.75372
4200.00,1114.00,1.501886,62.6247,7.62771,9.98207,0.110558,0,5.30072,1.76843,0,9.84101,2.74483
4200.00,1112.00,1.474485,62.9938,7.542,9.90117,0.108492,0,5.1927,1.7042,0,9.82177,2.73585
4200.00,1110.00,1.448545,63.3557,7.45851,9.8206,0.106454,0,5.08655,1.64264,0,9.80282,2.72678
4200.00,1108.00,1.423951,63.7104,7.37716,9.74036,0.104445,0,4.98226,1.58363,0,9.78416,2.71761
4200.00,1106.00,1.400602,64.0582,7.2979,9.66047,0.102466,0,4.87982,1.52701,0,9.76583,2.70835
4200.00,1104.00,1.378403,64.3992,7.22065,9.58092,0.100517,0,4.77921,1.47267,0,9.74783,2.699
4200.00,1102.00,1.357271,64.7337,7.14536,9.50172,0.0985964,0,4.6804,1.4205,0,9.73017,2.68956
4200.00,1100.00,1.337131,65.0618,7.07195,9.42288,0.0967054,0,4.58338,1.37038,0,9.71287,2.68004
Title:,HD211583

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.083140,355.093721,-800108.484843,34.626727,154.355742,-1.623,37.7274,0.272219,2.84682,0.590083,0,30.7617,24.6779,0,2.78448,0.339425
4200.00,2498.00,100.070085,354.943648,-800401.092826,34.618111,154.340974,-1.621,37.7323,0.272254,2.84719,0.589324,0,30.7535,24.6811,0,2.78485,0.339469
4200.00,2496.00,100.057005,354.793442,-800693.614290,34.609492,154.326180,-1.620,37.7372,0.27229,2.84757,0.588565,0,30.7453,24.6843,0,2.78521,0.339513
4200.00,2494.00,100.043900,354.643103,-800986.049014,34.600869,154.311358,-1.618,37.7422,0.272326,2.84794,0.587807,0,30.7371,24.6876,0,2.78558,0.339558
4200.00,2492.00,100.030771,354.492631,-801278.396779,34.592242,154.296509,-1.616,37.7471,0.272361,2.84831,0.58705,0,30.7288,24.6908,0,2.78594,0.339602
4200.00,2490.00,100.017617,354.342027,-801570.657367,34.583611,154.281633,-1.615,37.7521,0.272397,2.84869,0.586293,0,30.7205,24.6941,0,2.78631,0.339647
4200.00,2488.00,100.004438,354.191288,-801862.830555,34.574977,154.266730,-1.613,37.757,0.272433,2.84906,0.585538,0,30.7122,24.6973,0,2.78668,0.339692
4200.00,2486.00,99.991234,354.040416,-802154.916125,34.566339,154.251800,-1.612,37.762,0.272469,2.84944,0.584783,0,30.7039,24.7006,0,2.78704,0.339737
4200.00,2484.00,99.978005,353.889410,-802446.913854,34.557697,154.236842,-1.610,37.767,0.272505,2.84982,0.584029,0,30.6956,24.7039,0,2.78741,0.339782
4200.00,2482.00,99.964751,353.738271,-802738.823521,34.549052,154.221858,-1.609,37.772,0.272541,2.85019,0.583275,0,30.6872,24.7071,0,2.78778,0.339827
4200.00,2480.00,99.951472,353.586997,-803030.644903,34.540402,154.206845,-1.607,37.7771,0.272577,2.85057,0.582523,0,30.6788,24.7104,0,2.78815,0.339872
4200.00,2478.00,99.938167,353.435588,-803322.377778,34.531749,154.191806,-1.605,37.7821,0.272614,2.85095,0.581771,0,30.6704,24.7137,0,2.78852,0.339917
4200.00,2476.00,99.924838,353.284045,-803614.021922,34.523093,154.176739,-1.604,37.7871,0.27265,2.85133,0.58102,0,30.662,24.717,0,2.7889,0.339962
4200.00,2474.00,99.911483,353.132367,-803905.577113,34.514432,154.161644,-1.602,37.7922,0.272686,2.85171,0.580269,0,30.6536,24.7203,0,2.78927,0.340008
4200.00,2472.00,99.898104,352.980555,-804197.043125,34.505768,154.146522,-1.601,37.7972,0.272723,2.8521,0.57952,0,30.6451,24.7236,0,2.78964,0.340053
4200.00,2470.00,99.884698,352.828607,-804488.419734,34.497100,154.131372,-1.599,37.8023,0.27276,2.85248,0.578771,0,30.6366,24.7269,0,2.79002,0.340099
4200.00,2468.00,99.871268,352.676524,-804779.706716,34.488429,154.116194,-1.597,37.8074,0.272796,2.85286,0.578023,0,30.6281,24.7303,0,2.79039,0.340145
4200.00,2466.00,99.857812,352.524305,-805070.903844,34.479753,154.100989,-1.596,37.8125,0.272833,2.85325,0.577276,0,30.6196,24.7336,0,2.79077,0.340191
4200.00,2464.00,99.844330,352.371950,-805362.010892,34.471074,154.085755,-1.594,37.8176,0.27287,2.85363,0.57653,0,30.6111,24.7369,0,2.79114,0.340236
4200.00,2462.00,99.830823,352.219460,-805653.027634,34.462391,154.070494,-1.593,37.8227,0.272907,2.85402,0.575784,0,30.6025,24.7403,0,2.79152,0.340283
4200.00,2460.00,99.817291,352.066833,-805943.953843,34.453704,154.055205,-1.591,37.8278,0.272944,2.8544,0.575039,0,30.5939,24.7436,0,2.7919,0.340329
4200.00,2458.00,99.803732,351.914070,-806234.789291,34.445013,154.039888,-1.589,37.833,0.272981,2.85479,0.574295,0,30.5853,24.747,0,2.79228,0.340375
4200.00,2456.00,99.790148,351.761170,-806525.533751,34.436319,154.024543,-1.588,37.8381,0.273018,2.85518,0.573551,0,30.5767,24.7504,0,2.79266,0.340421
4200.00,2454.00,99.776539,351.608134,-806816.186994,34.427620,154.009169,-1.586,37.8433,0.273055,2.85557,0.572809,0,30.568,24.7537,0,2.79304,0.340468
4200.00,2452.00,99.762903,351.454961,-807106.748790,34.418918,153.993768,-1.585,37.8485,0.273093,2.85596,0.572067,0,30.5594,24.7571,0,2.79342,0.340514
4200.00,2450.00,99.749242,351.301651,-807397.218911,34.410212,153.978338,-1.583,37.8536,0.27313,2.85635,0.571326,0,30.5507,24.7605,0,2.79381,0.340561
4200.00,2448.00,99.735555,351.148203,-807687.597127,34.401503,153.962880,-1.581,37.8588,0.273167,2.85674,0.570586,0,30.542,24.7639,0,2.79419,0.340608
