Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2288.00,92.717411,316.975874,-765357.970425,31.475091,142.093184,-1.443,38.0252,0.245137,2.97176,0.519054,0,31.6299,24.0415,0,2.20495,0.362574
4200.00,2286.00,92.700732,316.816814,-765618.100192,31.466254,142.074458,-1.441,38.032,0.245181,2.97229,0.518371,0,31.6184,24.0458,0,2.20534,0.362639
4200.00,2284.00,92.684019,316.657600,-765878.110544,31.457413,142.055695,-1.439,38.0389,0.245225,2.97283,0.517688,0,31.6068,24.0501,0,2.20574,0.362704
4200.00,2282.00,92.667274,316.498231,-766138.001180,31.448567,142.036896,-1.437,38.0457,0.245269,2.97337,0.517006,0,31.5952,24.0545,0,2.20614,0.36277
4200.00,2280.00,92.650495,316.338707,-766397.771799,31.439715,142.018060,-1.435,38.0526,0.245314,2.9739,0.516325,0,31.5836,24.0588,0,2.20654,0.362836
4200.00,2278.00,92.633682,316.179028,-766657.422100,31.430859,141.999188,-1.434,38.0595,0.245358,2.97444,0.515645,0,31.572,24.0632,0,2.20694,0.362901
4200.00,2276.00,92.616836,316.019193,-766916.951782,31.421998,141.980279,-1.432,38.0665,0.245403,2.97498,0.514965,0,31.5603,24.0676,0,2.20734,0.362967
4200.00,2274.00,92.599957,315.859203,-767176.360541,31.413132,141.961333,-1.430,38.0734,0.245448,2.97553,0.514286,0,31.5486,24.072,0,2.20774,0.363034
4200.00,2272.00,92.583044,315.699058,-767435.648076,31.404260,141.942351,-1.428,38.0804,0.245492,2.97607,0.513608,0,31.5369,24.0764,0,2.20815,0.3631
4200.00,2270.00,92.566097,315.538756,-767694.814082,31.395384,141.923331,-1.426,38.0873,0.245537,2.97661,0.512931,0,31.5251,24.0808,0,2.20855,0.363166
4200.00,2268.00,92.549117,315.378298,-767953.858257,31.386503,141.904275,-1.424,38.0943,0.245582,2.97716,0.512254,0,31.5133,24.0852,0,2.20895,0.363233
4200.00,2266.00,92.532102,315.217684,-768212.780296,31.377616,141.885181,-1.422,38.1013,0.245628,2.97771,0.511578,0,31.5015,24.0896,0,2.20936,0.3633
4200.00,2264.00,92.515054,315.056913,-768471.579895,31.368725,141.866051,-1.420,38.1083,0.245673,2.97826,0.510903,0,31.4896,24.0941,0,2.20977,0.363367
4200.00,2262.00,92.497973,314.895986,-768730.256749,31.359829,141.846883,-1.418,38.1154,0.245718,2.97881,0.510228,0,31.4777,24.0985,0,2.21018,0.363434
4200.00,2260.00,92.480857,314.734901,-768988.810553,31.350927,141.827678,-1.416,38.1224,0.245764,2.97936,0.509554,0,31.4658,24.103,0,2.21059,0.363501
4200.00,2258.00,92.463707,314.573659,-769247.241000,31.342021,141.808435,-1.414,38.1295,0.245809,2.97991,0.508881,0,31.4539,24.1074,0,2.211,0.363569
4200.00,2256.00,92.446523,314.412260,-769505.547785,31.333110,141.789155,-1.412,38.1366,0.245855,2.98047,0.508209,0,31.4419,24.1119,0,2.21141,0.363636
4200.00,2254.00,92.429305,314.250703,-769763.730600,31.324193,141.769838,-1.410,38.1437,0.245901,2.98102,0.507537,0,31.4299,24.1164,0,2.21182,0.363704
4200.00,2252.00,92.412052,314.088989,-770021.789139,31.315271,141.750483,-1.408,38.1508,0.245947,2.98158,0.506866,0,31.4179,24.1209,0,2.21223,0.363772
4200.00,2250.00,92.394766,313.927116,-770279.723093,31.306345,141.731091,-1.406,38.158,0.245993,2.98213,0.506195,0,31.4058,24.1254,0,2.21265,0.36384
4200.00,2248.00,92.377445,313.765086,-770537.532156,31.297413,141.711661,-1.404,38.1651,0.246039,2.98269,0.505526,0,31.3937,24.13,0,2.21306,0.363908
4200.00,2246.00,92.360089,313.602897,-770795.216019,31.288476,141.692193,-1.402,38.1723,0.246085,2.98325,0.504857,0,31.3816,24.1345,0,2.21348,0.363976
4200.00,2244.00,92.342699,313.440549,-771052.774372,31.279534,141.672688,-1.400,38.1795,0.246131,2.98382,0.504189,0,31.3694,24.139,0,2.21389,0.364045
4200.00,2242.00,92.325275,313.278042,-771310.206907,31.270587,141.653144,-1.398,38.1867,0.246178,2.98438,0.503521,0,31.3572,24.1436,0,2.21431,0.364114
4200.00,2240.00,92.307816,313.115377,-771567.513315,31.261635,141.633563,-1.396,38.1939,0.246224,2.98494,0.502854,0,31.345,24.1482,0,2.21473,0.364183
4200.00,2238.00,92.290323,312.952552,-771824.693284,31.252678,141.613943,-1.394,38.2011,0.246271,2.98551,0.502188,0,31.3328,24.1527,0,2.21515,0.364252
4200.00,2236.00,92.272794,312.789568,-772081.746505,31.243715,141.594286,-1.392,38.2084,0.246318,2.98608,0.501523,0,31.3205,24.1573,0,2.21557,0.364321
4200.00,2234.00,92.255231,312.626424,-772338.672667,31.234748,141.574590,-1.390,38.2157,0.246365,2.98665,0.500858,0,31.3082,24.1619,0,2.21599,0.36439
4200.00,2232.00,92.237634,312.463120,-772595.471459,31.225775,141.554857,-1.388,38.223,0.246412,2.98721,0.500194,0,31.2958,24.1665,0,2.21641,0.36446
4200.00,2230.00,92.220001,312.299657,-772852.142569,31.216797,141.535084,-1.386,38.2303,0.246459,2.98779,0.499531,0,31.2834,24.1712,0,2.21684,0.364529
4200.00,2228.00,92.202333,312.136033,-773108.685685,31.207815,141.515274,-1.384,38.2376,0.246506,2.98836,0.498868,0,31.271,24.1758,0,2.21726,0.364599
4200.00,2226.00,92.184630,311.972249,-773365.100496,31.198826,141.495425,-1.382,38.2449,0.246553,2.98893,0.498206,0,31.2586,24.1804,0,2.21769,0.364669
4200.00,2224.00,92.166893,311.808304,-773621.386688,31.189833,141.475538,-1.380,38.2523,0.246601,2.98951,0.497545,0,31.2461,24.1851,0,2.21812,0.364739
4200.00,2222.00,92.149120,311.644198,-773877.543948,31.180835,141.455612,-1.378,38.2597,0.246648,2.99008,0.496884,0,31.2336,24.1897,0,2.21854,0.36481
4200.00,2220.00,92.131312,311.479932,-774133.571964,31.171831,141.435647,-1.376,38.2671,0.246696,2.99066,0.496225,0,31.2211,24.1944,0,2.21897,0.36488
4200.00,2218.00,92.113468,311.315504,-774389.470421,31.162822,141.415644,-1.374,38.2745,0.246744,2.99124,0.495565,0,31.2085,24.1991,0,2.2194,0.364951
4200.00,2216.00,92.095590,311.150915,-774645.239005,31.153808,141.395602,-1.372,38.2819,0.246792,2.99182,0.494907,0,31.1959,24.2038,0,2.21983,0.365022
4200.00,2214.00,92.077675,310.986164,-774900.877402,31.144789,141.375522,-1.370,38.2894,0.24684,2.9924,0.494249,0,31.1833,24.2085,0,2.22026,0.365093
4200.00,2212.00,92.059726,310.821251,-775156.385296,31.135765,141.355402,-1.368,38.2968,0.246888,2.99299,0.493592,0,31.1706,24.2132,0,2.2207,0.365164
4200.00,2210.00,92.041741,310.656176,-775411.762374,31.126735,141.335243,-1.366,38.3043,0.246936,2.99357,0.492936,0,31.1579,24.218,0,2.22113,0.365235
4200.00,2208.00,92.023721,310.490939,-775667.008320,31.117700,141.315046,-1.364,38.3118,0.246985,2.99416,0.49228,0,31.1452,24.2227,0,2.22157,0.365307
4200.00,2206.00,92.005664,310.325540,-775922.122817,31.108660,141.294809,-1.362,38.3193,0.247033,2.99475,0.491626,0,31.1324,24.2275,0,2.222,0.365379
4200.00,2204.00,91.987573,310.159978,-776177.105551,31.099615,141.274533,-1.360,38.3269,0.247082,2.99534,0.490971,0,31.1196,24.2322,0,2.22244,0.36545
4200.00,2202.00,91.969445,309.994254,-776431.956203,31.090564,141.254218,-1.358,38.3344,0.24713,2.99593,0.490318,0,31.1068,24.237,0,2.22288,0.365522
4200.00,2200.00,91.951282,309.828366,-776686.674459,31.081509,141.233864,-1.356,38.342,0.247179,2.99652,0.489665,0,31.0939,24.2418,0,2.22332,0.365595
4200.00,2198.00,91.933083,309.662315,-776941.260000,31.072447,141.213471,-1.354,38.3496,0.247228,2.99711,0.489013,0,31.081,24.2466,0,2.22376,0.365667
4200.00,2196.00,91.914847,309.496101,-777195.712510,31.063381,141.193037,-1.352,38.3572,0.247277,2.99771,0.488361,0,31.0681,24.2514,0,2.2242,0.36574
4200.00,2194.00,91.896576,309.329723,-777450.031671,31.054310,141.172565,-1.350,38.3648,0.247326,2.9983,0.487711,0,31.0552,24.2562,0,2.22464,0.365812
4200.00,2192.00,91.878269,309.163182,-777704.217165,31.045233,141.152053,-1.348,38.3725,0.247376,2.9989,0.487061,0,31.0422,24.2611,0,2.22508,0.365885
4200.00,2190.00,91.859926,308.996477,-777958.268674,31.036151,141.131501,-1.346,38.3801,0.247425,2.9995,0.486411,0,31.0292,24.2659,0,2.22553,0.365958
4200.00,2188.00,91.841547,308.829607,-778212.185879,31.027063,141.110910,-1.343,38.3878,0.247475,3.0001,0.485762,0,31.0161,24.2708,0,2.22597,0.366031
4200.00,2186.00,91.823131,308.662573,-778465.968463,31.017971,141.090279,-1.341,38.3955,0.247524,3.0007,0.485114,0,31.003,24.2756,0,2.22642,0.366105
4200.00,2184.00,91.804680,308.495375,-778719.616106,31.008873,141.069608,-1.339,38.4032,0.247574,3.0013,0.484467,0,30.9899,24.2805,0,2.22687,0.366178
4200.00,2182.00,91.786191,308.328012,-778973.128488,30.999770,141.048897,-1.337,38.411,0.247624,3.00191,0.483821,0,30.9767,24.2854,0,2.22732,0.366252
4200.00,2180.00,91.767667,308.160484,-779226.505291,30.990661,141.028147,-1.335,38.4187,0.247674,3.00251,0.483175,0,30.9635,24.2903,0,2.22777,0.366326
4200.00,2178.00,91.749106,307.992791,-779479.746195,30.981547,141.007356,-1.333,38.4265,0.247724,3.00312,0.482529,0,30.9503,24.2952,0,2.22822,0.3664
4200.00,2176.00,91.730509,307.824933,-779732.850880,30.972428,140.986525,-1.331,38.4343,0.247774,3.00373,0.481885,0,30.9371,24.3001,0,2.22867,0.366475
4200.00,2174.00,91.711875,307.656909,-779985.819026,30.963303,140.965654,-1.329,38.4421,0.247824,3.00434,0.481241,0,30.9238,24.3051,0,2.22912,0.366549
4200.00,2172.00,91.693204,307.488719,-780238.650312,30.954174,140.944743,-1.327,38.4499,0.247875,3.00495,0.480598,0,30.9104,24.31,0,2.22957,0.366624
4200.00,2170.00,91.674497,307.320364,-780491.344418,30.945038,140.923792,-1.324,38.4578,0.247925,3.00556,0.479955,0,30.8971,24.315,0,2.23003,0.366698
4200.00,2168.00,91.655753,307.151843,-780743.901024,30.935898,140.902800,-1.322,38.4656,0.247976,3.00618,0.479314,0,30.8837,24.32,0,2.23049,0.366773
4200.00,2166.00,91.636972,306.983155,-780996.319807,30.926752,140.881769,-1.320,38.4735,0.248027,3.0068,0.478673,0,30.8703,24.3249,0,2.23094,0.366849
4200.00,2164.00,91.618155,306.814302,-781248.600447,30.917601,140.860696,-1.318,38.4814,0.248078,3.00741,0.478032,0,30.8568,24.3299,0,2.2314,0.366924
4200.00,2162.00,91.599300,306.645281,-781500.742624,30.908444,140.839583,-1.316,38.4893,0.248129,3.00803,0.477392,0,30.8433,24.3349,0,2.23186,0.367
4200.00,2160.00,91.580409,306.476094,-781752.746014,30.899282,140.818430,-1.314,38.4973,0.24818,3.00865,0.476753,0,30.8298,24.34,0,2.23232,0.367075
4200.00,2158.00,91.561481,306.306740,-782004.610296,30.890115,140.797236,-1.312,38.5052,0.248231,3.00927,0.476115,0,30.8162,24.345,0,2.23278,0.367151
4200.00,2156.00,91.542515,306.137218,-782256.335149,30.880943,140.776001,-1.309,38.5132,0.248283,3.0099,0.475477,0,30.8026,24.35,0,2.23324,0.367227
4200.00,2154.00,91.523512,305.967530,-782507.920251,30.871765,140.754726,-1.307,38.5212,0.248334,3.01052,0.47484,0,30.789,24.3551,0,2.23371,0.367303
4200.00,2152.00,91.504473,305.797673,-782759.365278,30.862581,140.733409,-1.305,38.5292,0.248386,3.01115,0.474204,0,30.7753,24.3602,0,2.23417,0.36738
4200.00,2150.00,91.485396,305.627650,-783010.669910,30.853392,140.712052,-1.303,38.5373,0.248438,3.01178,0.473568,0,30.7616,24.3652,0,2.23464,0.367456
4200.00,2148.00,91.466281,305.457458,-783261.833823,30.844198,140.690654,-1.301,38.5453,0.24849,3.01241,0.472933,0,30.7479,24.3703,0,2.23511,0.367533
4200.00,2146.00,91.447130,305.287098,-783512.856695,30.834999,140.669215,-1.299,38.5534,0.248542,3.01304,0.472299,0,30.7341,24.3754,0,2.23557,0.36761
4200.00,2144.00,91.427941,305.116570,-783763.738203,30.825794,140.647735,-1.296,38.5615,0.248594,3.01367,0.471665,0,30.7203,24.3806,0,2.23604,0.367687
4200.00,2142.00,91.408714,304.945874,-784014.478024,30.816583,140.626213,-1.294,38.5696,0.248646,3.0143,0.471032,0,30.7065,24.3857,0,2.23651,0.367765
4200.00,2140.00,91.389451,304.775009,-784265.075835,30.807367,140.604651,-1.292,38.5777,0.248699,3.01494,0.4704,0,30.6926,24.3908,0,2.23698,0.367842
4200.00,2138.00,91.370149,304.603975,-784515.531314,30.798146,140.583047,-1.290,38.5859,0.248751,3.01558,0.469769,0,30.6787,24.396,0,2.23746,0.36792
4200.00,2136.00,91.350810,304.432772,-784765.844136,30.788920,140.561402,-1.288,38.594,0.248804,3.01621,0.469138,0,30.6647,24.4011,0,2.23793,0.367998
4200.00,2134.00,91.331433,304.261400,-785016.013980,30.779687,140.539716,-1.285,38.6022,0.248857,3.01685,0.468508,0,30.6508,24.4063,0,2.23841,0.368076
4200.00,2132.00,91.312019,304.089859,-785266.040521,30.770450,140.517988,-1.283,38.6104,0.24891,3.0175,0.467878,0,30.6368,24.4115,0,2.23888,0.368154
4200.00,2130.00,91.292567,303.918149,-785515.923436,30.761207,140.496219,-1.281,38.6187,0.248963,3.01814,0.467249,0,30.6227,24.4167,0,2.23936,0.368233
4200.00,2128.00,91.273077,303.746269,-785765.662402,30.751959,140.474409,-1.279,38.6269,0.249016,3.01878,0.466621,0,30.6086,24.4219,0,2.23984,0.368311
4200.00,2126.00,91.253549,303.574218,-786015.257095,30.742705,140.452556,-1.276,38.6352,0.249069,3.01943,0.465993,0,30.5945,24.4271,0,2.24032,0.36839
4200.00,2124.00,91.233983,303.401998,-786264.707192,30.733446,140.430662,-1.274,38.6434,0.249123,3.02008,0.465367,0,30.5803,24.4324,0,2.2408,0.368469
4200.00,2122.00,91.214379,303.229608,-786514.012369,30.724181,140.408727,-1.272,38.6518,0.249176,3.02073,0.46474,0,30.5661,24.4376,0,2.24128,0.368548
4200.00,2120.00,91.194737,303.057048,-786763.172303,30.714911,140.386749,-1.270,38.6601,0.24923,3.02138,0.464115,0,30.5519,24.4429,0,2.24176,0.368628
4200.00,2118.00,91.175057,302.884317,-787012.186669,30.705635,140.364730,-1.267,38.6684,0.249284,3.02203,0.46349,0,30.5376,24.4482,0,2.24225,0.368707
4200.00,2116.00,91.155339,302.711415,-787261.055145,30.696354,140.342669,-1.265,38.6768,0.249337,3.02268,0.462866,0,30.5233,24.4535,0,2.24273,0.368787
4200.00,2114.00,91.135583,302.538342,-787509.777407,30.687067,140.320566,-1.263,38.6852,0.249392,3.02334,0.462243,0,30.509,24.4588,0,2.24322,0.368867
4200.00,2112.00,91.115788,302.365099,-787758.353131,30.677775,140.298421,-1.261,38.6936,0.249446,3.02399,0.46162,0,30.4946,24.4641,0,2.2437,0.368947
4200.00,2110.00,91.095956,302.191684,-788006.781994,30.668478,140.276234,-1.258,38.702,0.2495,3.02465,0.460998,0,30.4802,24.4694,0,2.24419,0.369027
4200.00,2108.00,91.076085,302.018098,-788255.063672,30.659175,140.254005,-1.256,38.7104,0.249554,3.02531,0.460376,0,30.4658,24.4747,0,2.24468,0.369108
4200.00,2106.00,91.056175,301.844340,-788503.197842,30.649866,140.231734,-1.254,38.7189,0.249609,3.02597,0.459755,0,30.4513,24.4801,0,2.24517,0.369189
4200.00,2104.00,91.036227,301.670411,-788751.184179,30.640552,140.209420,-1.252,38.7274,0.249664,3.02664,0.459135,0,30.4368,24.4855,0,2.24566,0.369269
4200.00,2102.00,91.016241,301.496310,-788999.022362,30.631233,140.187064,-1.249,38.7359,0.249719,3.0273,0.458516,0,30.4222,24.4908,0,2.24616,0.369351
4200.00,2100.00,90.996216,301.322037,-789246.712066,30.621908,140.164666,-1.247,38.7444,0.249773,3.02797,0.457897,0,30.4076,24.4962,0,2.24665,0.369432
4200.00,2098.00,90.976152,301.147592,-789494.252969,30.612578,140.142226,-1.245,38.753,0.249829,3.02864,0.457279,0,30.393,24.5016,0,2.24715,0.369513
4200.00,2096.00,90.956050,300.972974,-789741.644747,30.603242,140.119743,-1.242,38.7615,0.249884,3.02931,0.456661,0,30.3783,24.507,0,2.24764,0.369595
4200.00,2094.00,90.935909,300.798184,-789988.887077,30.593900,140.097218,-1.240,38.7701,0.249939,3.02998,0.456045,0,30.3636,24.5125,0,2.24814,0.369677
4200.00,2092.00,90.915730,300.623221,-790235.979637,30.584553,140.074650,-1.238,38.7787,0.249995,3.03065,0.455429,0,30.3489,24.5179,0,2.24864,0.369759
4200.00,2090.00,90.895512,300.448085,-790482.922103,30.575201,140.052039,-1.236,38.7873,0.25005,3.03132,0.454813,0,30.3341,24.5234,0,2.24914,0.369841
4200.00,2088.00,90.875254,300.272777,-790729.714153,30.565843,140.029386,-1.233,38.796,0.250106,3.032,0.454198,0,30.3193,24.5288,0,2.24964,0.369924
4200.00,2086.00,90.854958,300.097295,-790976.355464,30.556479,140.006691,-1.231,38.8047,0.250162,3.03268,0.453584,0,30.3045,24.5343,0,2.25014,0.370006
4200.00,2084.00,90.834624,299.921640,-791222.845714,30.547110,139.983952,-1.229,38.8133,0.250218,3.03335,0.452971,0,30.2896,24.5398,0,2.25065,0.370089
4200.00,2082.00,90.814250,299.745812,-791469.184581,30.537736,139.961171,-1.226,38.8221,0.250274,3.03404,0.452358,0,30.2746,24.5453,0,2.25115,0.370172
4200.00,2080.00,90.793837,299.569810,-791715.371743,30.528356,139.938347,-1.224,38.8308,0.25033,3.03472,0.451746,0,30.2597,24.5508,0,2.25166,0.370255
4200.00,2078.00,90.773385,299.393634,-791961.406878,30.518970,139.915480,-1.222,38.8395,0.250387,3.0354,0.451134,0,30.2447,24.5564,0,2.25217,0.370339
4200.00,2076.00,90.752894,299.217284,-792207.289664,30.509579,139.892570,-1.219,38.8483,0.250443,3.03609,0.450524,0,30.2296,24.5619,0,2.25268,0.370422
4200.00,2074.00,90.732364,299.040760,-792453.019780,30.500182,139.869617,-1.217,38.8571,0.2505,3.03677,0.449913,0,30.2146,24.5675,0,2.25319,0.370506
4200.00,2072.00,90.711794,298.864062,-792698.596905,30.490780,139.846621,-1.215,38.8659,0.250557,3.03746,0.449304,0,30.1995,24.573,0,2.2537,0.37059
4200.00,2070.00,90.691186,298.687190,-792944.020717,30.481372,139.823582,-1.212,38.8747,0.250614,3.03815,0.448695,0,30.1843,24.5786,0,2.25421,0.370674
4200.00,2068.00,90.670538,298.510143,-793189.290897,30.471959,139.800499,-1.210,38.8836,0.250671,3.03884,0.448087,0,30.1691,24.5842,0,2.25472,0.370759
4200.00,2066.00,90.649851,298.332922,-793434.407123,30.462540,139.777374,-1.207,38.8925,0.250728,3.03954,0.447479,0,30.1539,24.5898,0,2.25524,0.370843
4200.00,2064.00,90.629124,298.155525,-793679.369076,30.453116,139.754205,-1.205,38.9014,0.250785,3.04023,0.446873,0,30.1386,24.5954,0,2.25575,0.370928
4200.00,2062.00,90.608359,297.977954,-793924.176435,30.443686,139.730993,-1.203,38.9103,0.250843,3.04093,0.446266,0,30.1233,24.6011,0,2.25627,0.371013
4200.00,2060.00,90.587553,297.800208,-794168.828880,30.434251,139.707738,-1.200,38.9192,0.2509,3.04163,0.445661,0,30.108,24.6067,0,2.25679,0.371098
4200.00,2058.00,90.566708,297.622286,-794413.326094,30.424810,139.684440,-1.198,38.9282,0.250958,3.04233,0.445056,0,30.0926,24.6124,0,2.25731,0.371184
4200.00,2056.00,90.545824,297.444189,-794657.667756,30.415363,139.661098,-1.195,38.9371,0.251016,3.04303,0.444452,0,30.0772,24.6181,0,2.25783,0.371269
4200.00,2054.00,90.524900,297.265917,-794901.853548,30.405911,139.637712,-1.193,38.9461,0.251074,3.04373,0.443848,0,30.0617,24.6238,0,2.25835,0.371355
4200.00,2052.00,90.503937,297.087469,-795145.883151,30.396453,139.614283,-1.191,38.9552,0.251132,3.04444,0.443245,0,30.0462,24.6295,0,2.25887,0.371441
4200.00,2050.00,90.482933,296.908845,-795389.756248,30.386990,139.590811,-1.188,38.9642,0.25119,3.04514,0.442643,0,30.0307,24.6352,0,2.2594,0.371527
4200.00,2048.00,90.461891,296.730045,-795633.472522,30.377522,139.567294,-1.186,38.9733,0.251249,3.04585,0.442042,0,30.0151,24.6409,0,2.25992,0.371614
4200.00,2046.00,90.440808,296.551069,-795877.031654,30.368047,139.543735,-1.183,38.9824,0.251307,3.04656,0.441441,0,29.9995,24.6467,0,2.26045,0.371701
4200.00,2044.00,90.419686,296.371917,-796120.433328,30.358567,139.520131,-1.181,38.9915,0.251366,3.04727,0.44084,0,29.9839,24.6524,0,2.26098,0.371787
4200.00,2042.00,90.398523,296.192588,-796363.677227,30.349082,139.496484,-1.179,39.0006,0.251425,3.04799,0.440241,0,29.9682,24.6582,0,2.26151,0.371874
4200.00,2040.00,90.377321,296.013083,-796606.763037,30.339591,139.472793,-1.176,39.0097,0.251484,3.0487,0.439642,0,29.9525,24.664,0,2.26204,0.371962
4200.00,2038.00,90.356080,295.833402,-796849.690440,30.330094,139.449058,-1.174,39.0189,0.251543,3.04942,0.439043,0,29.9367,24.6698,0,2.26257,0.372049
4200.00,2036.00,90.334798,295.653543,-797092.459123,30.320592,139.425280,-1.171,39.0281,0.251602,3.05014,0.438446,0,29.9209,24.6756,0,2.2631,0.372137
4200.00,2034.00,90.313476,295.473508,-797335.068770,30.311085,139.401457,-1.169,39.0373,0.251662,3.05086,0.437849,0,29.905,24.6814,0,2.26364,0.372225
4200.00,2032.00,90.292114,295.293296,-797577.519067,30.301571,139.377591,-1.166,39.0466,0.251721,3.05158,0.437252,0,29.8892,24.6872,0,2.26417,0.372313
4200.00,2030.00,90.270713,295.112906,-797819.809700,30.292053,139.353680,-1.164,39.0558,0.251781,3.0523,0.436657,0,29.8732,24.6931,0,2.26471,0.372401
4200.00,2028.00,90.249271,294.932340,-798061.940358,30.282528,139.329726,-1.161,39.0651,0.251841,3.05303,0.436062,0,29.8573,24.699,0,2.26525,0.372489
4200.00,2026.00,90.227789,294.751596,-798303.910726,30.272998,139.305727,-1.159,39.0744,0.251901,3.05376,0.435467,0,29.8413,24.7048,0,2.26579,0.372578
4200.00,2024.00,90.206267,294.570674,-798545.720493,30.263463,139.281685,-1.156,39.0837,0.251961,3.05448,0.434873,0,29.8252,24.7107,0,2.26633,0.372667
4200.00,2022.00,90.184705,294.389575,-798787.369347,30.253922,139.257598,-1.154,39.0931,0.252021,3.05521,0.43428,0,29.8092,24.7167,0,2.26687,0.372756
4200.00,2020.00,90.163102,294.208299,-799028.856978,30.244375,139.233467,-1.151,39.1024,0.252081,3.05595,0.433688,0,29.793,24.7226,0,2.26741,0.372845
4200.00,2018.00,90.141460,294.026844,-799270.183074,30.234823,139.209292,-1.149,39.1118,0.252142,3.05668,0.433096,0,29.7769,24.7285,0,2.26796,0.372935
4200.00,2016.00,90.119777,293.845211,-799511.347327,30.225265,139.185073,-1.146,39.1212,0.252203,3.05742,0.432505,0,29.7607,24.7345,0,2.2685,0.373025
4200.00,2014.00,90.098054,293.663400,-799752.349426,30.215702,139.160810,-1.144,39.1307,0.252263,3.05815,0.431914,0,29.7444,24.7404,0,2.26905,0.373115
4200.00,2012.00,90.076290,293.481411,-799993.189064,30.206133,139.136502,-1.141,39.1401,0.252324,3.05889,0.431325,0,29.7282,24.7464,0,2.2696,0.373205
4200.00,2010.00,90.054486,293.299244,-800233.865933,30.196559,139.112150,-1.139,39.1496,0.252385,3.05963,0.430735,0,29.7118,24.7524,0,2.27015,0.373295
4200.00,2008.00,90.032642,293.116898,-800474.379725,30.186979,139.087753,-1.136,39.1591,0.252447,3.06037,0.430147,0,29.6955,24.7584,0,2.2707,0.373386
4200.00,2006.00,90.010758,292.934374,-800714.730134,30.177393,139.063312,-1.134,39.1686,0.252508,3.06112,0.429559,0,29.6791,24.7644,0,2.27125,0.373476
4200.00,2004.00,89.988832,292.751671,-800954.916853,30.167802,139.038827,-1.131,39.1781,0.25257,3.06186,0.428971,0,29.6626,24.7704,0,2.2718,0.373567
4200.00,2002.00,89.966867,292.568789,-801194.939579,30.158206,139.014297,-1.129,39.1877,0.252631,3.06261,0.428385,0,29.6461,24.7765,0,2.27236,0.373659
