Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1892.00,100.095613,46.574,0.157535,3.83649,0.9534,0,7.04114,37.3864,3.62449,0.426563
10000.00,1890.00,100.095555,46.574,0.157535,3.83649,0.952822,0,7.04167,37.3864,3.6245,0.426563
10000.00,1888.00,100.095497,46.574,0.157535,3.83649,0.952245,0,7.04219,37.3864,3.6245,0.426563
10000.00,1886.00,100.095439,46.5741,0.157535,3.8365,0.95167,0,7.04271,37.3865,3.6245,0.426564
10000.00,1884.00,100.095382,46.5741,0.157535,3.8365,0.951097,0,7.04323,37.3865,3.6245,0.426564
10000.00,1882.00,100.095324,46.5741,0.157535,3.8365,0.950525,0,7.04375,37.3865,3.6245,0.426564
10000.00,1880.00,100.095267,46.5741,0.157535,3.8365,0.949956,0,7.04427,37.3865,3.62451,0.426564
10000.00,1878.00,100.095210,46.5742,0.157536,3.8365,0.949387,0,7.04479,37.3866,3.62451,0.426564
10000.00,1876.00,100.095153,46.5742,0.157536,3.83651,0.948821,0,7.0453,37.3866,3.62451,0.426565
10000.00,1874.00,100.095097,46.5742,0.157536,3.83651,0.948256,0,7.04581,37.3866,3.62451,0.426565
10000.00,1872.00,100.095040,46.5742,0.157536,3.83651,0.947693,0,7.04632,37.3866,3.62451,0.426565
10000.00,1870.00,100.094984,46.5743,0.157536,3.83651,0.947132,0,7.04683,37.3866,3.62452,0.426565
10000.00,1868.00,100.094927,46.5743,0.157536,3.83652,0.946572,0,7.04734,37.3867,3.62452,0.426566
10000.00,1866.00,100.094871,46.5743,0.157536,3.83652,0.946015,0,7.04785,37.3867,3.62452,0.426566
10000.00,1864.00,100.094816,46.5743,0.157536,3.83652,0.945458,0,7.04835,37.3867,3.62452,0.426566
10000.00,1862.00,100.094760,46.5744,0.157536,3.83652,0.944904,0,7.04886,37.3867,3.62452,0.426566
10000.00,1860.00,100.094705,46.5744,0.157536,3.83652,0.944351,0,7.04936,37.3867,3.62453,0.426567
10000.00,1858.00,100.094649,46.5744,0.157536,3.83653,0.9438,0,7.04986,37.3868,3.62453,0.426567
10000.00,1856.00,100.094594,46.5745,0.157536,3.83653,0.943251,0,7.05036,37.3868,3.62453,0.426567
10000.00,1854.00,100.094539,46.5745,0.157537,3.83653,0.942704,0,7.05085,37.3868,3.62453,0.426567
10000.00,1852.00,100.094484,46.5745,0.157537,3.83653,0.942158,0,7.05135,37.3868,3.62453,0.426568
10000.00,1850.00,100.094430,46.5745,0.157537,3.83653,0.941614,0,7.05184,37.3868,3.62454,0.426568
10000.00,1848.00,100.094375,46.5746,0.157537,3.83654,0.941072,0,7.05233,37.3869,3.62454,0.426568
10000.00,1846.00,100.094321,46.5746,0.157537,3.83654,0.940532,0,7.05282,37.3869,3.62454,0.426568
10000.00,1844.00,100.094267,46.5746,0.157537,3.83654,0.939993,0,7.05331,37.3869,3.62454,0.426569
10000.00,1842.00,100.094213,46.5746,0.157537,3.83654,0.939456,0,7.0538,37.3869,3.62454,0.426569
10000.00,1840.00,100.094159,46.5747,0.157537,3.83654,0.938921,0,7.05429,37.3869,3.62455,0.426569
10000.00,1838.00,100.094106,46.5747,0.157537,3.83655,0.938388,0,7.05477,37.387,3.62455,0.426569
10000.00,1836.00,100.094053,46.5747,0.157537,3.83655,0.937856,0,7.05525,37.387,3.62455,0.426569
10000.00,1834.00,100.093999,46.5747,0.157537,3.83655,0.937326,0,7.05573,37.387,3.62455,0.42657
10000.00,1832.00,100.093946,46.5748,0.157538,3.83655,0.936798,0,7.05621,37.387,3.62455,0.42657
10000.00,1830.00,100.093894,46.5748,0.157538,3.83655,0.936272,0,7.05669,37.387,3.62456,0.42657
10000.00,1828.00,100.093841,46.5748,0.157538,3.83656,0.935748,0,7.05717,37.3871,3.62456,0.42657
10000.00,1826.00,100.093789,46.5748,0.157538,3.83656,0.935225,0,7.05764,37.3871,3.62456,0.426571
10000.00,1824.00,100.093736,46.5748,0.157538,3.83656,0.934705,0,7.05811,37.3871,3.62456,0.426571
10000.00,1822.00,100.093684,46.5749,0.157538,3.83656,0.934186,0,7.05858,37.3871,3.62456,0.426571
10000.00,1820.00,100.093632,46.5749,0.157538,3.83656,0.933669,0,7.05905,37.3871,3.62457,0.426571
10000.00,1818.00,100.093581,46.5749,0.157538,3.83657,0.933153,0,7.05952,37.3872,3.62457,0.426571
10000.00,1816.00,100.093529,46.5749,0.157538,3.83657,0.93264,0,7.05999,37.3872,3.62457,0.426572
10000.00,1814.00,100.093478,46.575,0.157538,3.83657,0.932128,0,7.06045,37.3872,3.62457,0.426572
10000.00,1812.00,100.093426,46.575,0.157538,3.83657,0.931619,0,7.06092,37.3872,3.62457,0.426572
10000.00,1810.00,100.093375,46.575,0.157538,3.83657,0.931111,0,7.06138,37.3872,3.62457,0.426572
10000.00,1808.00,100.093325,46.575,0.157538,3.83658,0.930605,0,7.06184,37.3873,3.62458,0.426573
10000.00,1806.00,100.093274,46.5751,0.157539,3.83658,0.9301,0,7.06229,37.3873,3.62458,0.426573
10000.00,1804.00,100.093224,46.5751,0.157539,3.83658,0.929598,0,7.06275,37.3873,3.62458,0.426573
10000.00,1802.00,100.093173,46.5751,0.157539,3.83658,0.929098,0,7.0632,37.3873,3.62458,0.426573
10000.00,1800.00,100.093123,46.5751,0.157539,3.83658,0.928599,0,7.06366,37.3873,3.62458,0.426573
10000.00,1798.00,100.093073,46.5752,0.157539,3.83659,0.928102,0,7.06411,37.3873,3.62459,0.426574
10000.00,1796.00,100.093024,46.5752,0.157539,3.83659,0.927607,0,7.06456,37.3874,3.62459,0.426574
10000.00,1794.00,100.092974,46.5752,0.157539,3.83659,0.927114,0,7.065,37.3874,3.62459,0.426574
10000.00,1792.00,100.092925,46.5752,0.157539,3.83659,0.926623,0,7.06545,37.3874,3.62459,0.426574
10000.00,1790.00,100.092876,46.5753,0.157539,3.83659,0.926134,0,7.06589,37.3874,3.62459,0.426574
10000.00,1788.00,100.092827,46.5753,0.157539,3.8366,0.925647,0,7.06634,37.3874,3.62459,0.426575
10000.00,1786.00,100.092778,46.5753,0.157539,3.8366,0.925161,0,7.06678,37.3875,3.6246,0.426575
10000.00,1784.00,100.092730,46.5753,0.157539,3.8366,0.924678,0,7.06722,37.3875,3.6246,0.426575
10000.00,1782.00,100.092681,46.5753,0.15754,3.8366,0.924196,0,7.06765,37.3875,3.6246,0.426575
10000.00,1780.00,100.092633,46.5754,0.15754,3.8366,0.923716,0,7.06809,37.3875,3.6246,0.426575
10000.00,1778.00,100.092585,46.5754,0.15754,3.8366,0.923239,0,7.06852,37.3875,3.6246,0.426576
10000.00,1776.00,100.092538,46.5754,0.15754,3.83661,0.922763,0,7.06895,37.3875,3.62461,0.426576
10000.00,1774.00,100.092490,46.5754,0.15754,3.83661,0.922289,0,7.06938,37.3876,3.62461,0.426576
10000.00,1772.00,100.092443,46.5755,0.15754,3.83661,0.921817,0,7.06981,37.3876,3.62461,0.426576
10000.00,1770.00,100.092395,46.5755,0.15754,3.83661,0.921347,0,7.07024,37.3876,3.62461,0.426576
10000.00,1768.00,100.092348,46.5755,0.15754,3.83661,0.920879,0,7.07066,37.3876,3.62461,0.426577
10000.00,1766.00,100.092302,46.5755,0.15754,3.83662,0.920413,0,7.07109,37.3876,3.62461,0.426577
10000.00,1764.00,100.092255,46.5755,0.15754,3.83662,0.919948,0,7.07151,37.3877,3.62462,0.426577
10000.00,1762.00,100.092209,46.5756,0.15754,3.83662,0.919486,0,7.07193,37.3877,3.62462,0.426577
10000.00,1760.00,100.092162,46.5756,0.15754,3.83662,0.919026,0,7.07235,37.3877,3.62462,0.426577
10000.00,1758.00,100.092116,46.5756,0.15754,3.83662,0.918568,0,7.07276,37.3877,3.62462,0.426578
10000.00,1756.00,100.092071,46.5756,0.15754,3.83662,0.918111,0,7.07318,37.3877,3.62462,0.426578
10000.00,1754.00,100.092025,46.5756,0.157541,3.83663,0.917657,0,7.07359,37.3877,3.62462,0.426578
10000.00,1752.00,100.091980,46.5757,0.157541,3.83663,0.917205,0,7.074,37.3878,3.62463,0.426578
10000.00,1750.00,100.091934,46.5757,0.157541,3.83663,0.916754,0,7.07441,37.3878,3.62463,0.426578
10000.00,1748.00,100.091889,46.5757,0.157541,3.83663,0.916306,0,7.07481,37.3878,3.62463,0.426579
10000.00,1746.00,100.091845,46.5757,0.157541,3.83663,0.91586,0,7.07522,37.3878,3.62463,0.426579
10000.00,1744.00,100.091800,46.5758,0.157541,3.83663,0.915416,0,7.07562,37.3878,3.62463,0.426579
10000.00,1742.00,100.091756,46.5758,0.157541,3.83664,0.914973,0,7.07602,37.3878,3.62463,0.426579
10000.00,1740.00,100.091712,46.5758,0.157541,3.83664,0.914533,0,7.07642,37.3879,3.62464,0.426579
10000.00,1738.00,100.091668,46.5758,0.157541,3.83664,0.914095,0,7.07682,37.3879,3.62464,0.42658
10000.00,1736.00,100.091624,46.5758,0.157541,3.83664,0.913659,0,7.07722,37.3879,3.62464,0.42658
10000.00,1734.00,100.091580,46.5759,0.157541,3.83664,0.913225,0,7.07761,37.3879,3.62464,0.42658
10000.00,1732.00,100.091537,46.5759,0.157541,3.83665,0.912792,0,7.078,37.3879,3.62464,0.42658
10000.00,1730.00,100.091494,46.5759,0.157541,3.83665,0.912362,0,7.07839,37.3879,3.62464,0.42658
10000.00,1728.00,100.091451,46.5759,0.157541,3.83665,0.911934,0,7.07878,37.388,3.62464,0.426581
10000.00,1726.00,100.091408,46.5759,0.157542,3.83665,0.911509,0,7.07917,37.388,3.62465,0.426581
10000.00,1724.00,100.091365,46.576,0.157542,3.83665,0.911085,0,7.07955,37.388,3.62465,0.426581
10000.00,1722.00,100.091323,46.576,0.157542,3.83665,0.910663,0,7.07994,37.388,3.62465,0.426581
10000.00,1720.00,100.091281,46.576,0.157542,3.83665,0.910243,0,7.08032,37.388,3.62465,0.426581
10000.00,1718.00,100.091239,46.576,0.157542,3.83666,0.909826,0,7.0807,37.388,3.62465,0.426581
10000.00,1716.00,100.091197,46.576,0.157542,3.83666,0.90941,0,7.08107,37.388,3.62465,0.426582
10000.00,1714.00,100.091156,46.5761,0.157542,3.83666,0.908997,0,7.08145,37.3881,3.62466,0.426582
10000.00,1712.00,100.091115,46.5761,0.157542,3.83666,0.908586,0,7.08182,37.3881,3.62466,0.426582
10000.00,1710.00,100.091073,46.5761,0.157542,3.83666,0.908177,0,7.08219,37.3881,3.62466,0.426582
10000.00,1708.00,100.091033,46.5761,0.157542,3.83666,0.90777,0,7.08256,37.3881,3.62466,0.426582
10000.00,1706.00,100.090992,46.5761,0.157542,3.83667,0.907365,0,7.08293,37.3881,3.62466,0.426582
10000.00,1704.00,100.090952,46.5761,0.157542,3.83667,0.906962,0,7.0833,37.3881,3.62466,0.426583
10000.00,1702.00,100.090911,46.5762,0.157542,3.83667,0.906561,0,7.08366,37.3882,3.62466,0.426583
10000.00,1700.00,100.090871,46.5762,0.157542,3.83667,0.906163,0,7.08402,37.3882,3.62467,0.426583
10000.00,1698.00,100.090832,46.5762,0.157542,3.83667,0.905766,0,7.08438,37.3882,3.62467,0.426583
10000.00,1696.00,100.090792,46.5762,0.157542,3.83667,0.905372,0,7.08474,37.3882,3.62467,0.426583
10000.00,1694.00,100.090753,46.5762,0.157543,3.83668,0.90498,0,7.0851,37.3882,3.62467,0.426583
10000.00,1692.00,100.090714,46.5763,0.157543,3.83668,0.90459,0,7.08545,37.3882,3.62467,0.426584
10000.00,1690.00,100.090675,46.5763,0.157543,3.83668,0.904203,0,7.0858,37.3882,3.62467,0.426584
10000.00,1688.00,100.090636,46.5763,0.157543,3.83668,0.903817,0,7.08615,37.3883,3.62467,0.426584
10000.00,1686.00,100.090598,46.5763,0.157543,3.83668,0.903434,0,7.0865,37.3883,3.62468,0.426584
10000.00,1684.00,100.090559,46.5763,0.157543,3.83668,0.903053,0,7.08684,37.3883,3.62468,0.426584
10000.00,1682.00,100.090521,46.5763,0.157543,3.83668,0.902674,0,7.08719,37.3883,3.62468,0.426584
10000.00,1680.00,100.090483,46.5764,0.157543,3.83669,0.902298,0,7.08753,37.3883,3.62468,0.426585
10000.00,1678.00,100.090446,46.5764,0.157543,3.83669,0.901923,0,7.08787,37.3883,3.62468,0.426585
10000.00,1676.00,100.090408,46.5764,0.157543,3.83669,0.901551,0,7.08821,37.3883,3.62468,0.426585
10000.00,1674.00,100.090371,46.5764,0.157543,3.83669,0.901181,0,7.08854,37.3884,3.62468,0.426585
10000.00,1672.00,100.090334,46.5764,0.157543,3.83669,0.900813,0,7.08888,37.3884,3.62468,0.426585
10000.00,1670.00,100.090298,46.5764,0.157543,3.83669,0.900448,0,7.08921,37.3884,3.62469,0.426585
10000.00,1668.00,100.090261,46.5765,0.157543,3.83669,0.900085,0,7.08954,37.3884,3.62469,0.426586
10000.00,1666.00,100.090225,46.5765,0.157543,3.8367,0.899724,0,7.08987,37.3884,3.62469,0.426586
10000.00,1664.00,100.090189,46.5765,0.157543,3.8367,0.899365,0,7.09019,37.3884,3.62469,0.426586
10000.00,1662.00,100.090153,46.5765,0.157543,3.8367,0.899009,0,7.09052,37.3884,3.62469,0.426586
10000.00,1660.00,100.090118,46.5765,0.157544,3.8367,0.898655,0,7.09084,37.3885,3.62469,0.426586
10000.00,1658.00,100.090082,46.5766,0.157544,3.8367,0.898303,0,7.09116,37.3885,3.62469,0.426586
10000.00,1656.00,100.090047,46.5766,0.157544,3.8367,0.897954,0,7.09147,37.3885,3.6247,0.426587
10000.00,1654.00,100.090013,46.5766,0.157544,3.8367,0.897606,0,7.09179,37.3885,3.6247,0.426587
10000.00,1652.00,100.089978,46.5766,0.157544,3.8367,0.897261,0,7.0921,37.3885,3.6247,0.426587
10000.00,1650.00,100.089944,46.5766,0.157544,3.83671,0.896919,0,7.09241,37.3885,3.6247,0.426587
10000.00,1648.00,100.089909,46.5766,0.157544,3.83671,0.896579,0,7.09272,37.3885,3.6247,0.426587
10000.00,1646.00,100.089876,46.5766,0.157544,3.83671,0.896241,0,7.09303,37.3885,3.6247,0.426587
10000.00,1644.00,100.089842,46.5767,0.157544,3.83671,0.895905,0,7.09333,37.3886,3.6247,0.426587
10000.00,1642.00,100.089808,46.5767,0.157544,3.83671,0.895572,0,7.09364,37.3886,3.6247,0.426588
10000.00,1640.00,100.089775,46.5767,0.157544,3.83671,0.895241,0,7.09394,37.3886,3.62471,0.426588
10000.00,1638.00,100.089742,46.5767,0.157544,3.83671,0.894913,0,7.09423,37.3886,3.62471,0.426588
10000.00,1636.00,100.089710,46.5767,0.157544,3.83672,0.894587,0,7.09453,37.3886,3.62471,0.426588
10000.00,1634.00,100.089677,46.5767,0.157544,3.83672,0.894263,0,7.09482,37.3886,3.62471,0.426588
10000.00,1632.00,100.089645,46.5768,0.157544,3.83672,0.893942,0,7.09512,37.3886,3.62471,0.426588
10000.00,1630.00,100.089613,46.5768,0.157544,3.83672,0.893623,0,7.0954,37.3886,3.62471,0.426588
10000.00,1628.00,100.089581,46.5768,0.157544,3.83672,0.893307,0,7.09569,37.3887,3.62471,0.426588
10000.00,1626.00,100.089549,46.5768,0.157544,3.83672,0.892993,0,7.09598,37.3887,3.62471,0.426589
10000.00,1624.00,100.089518,46.5768,0.157544,3.83672,0.892681,0,7.09626,37.3887,3.62471,0.426589
10000.00,1622.00,100.089487,46.5768,0.157545,3.83672,0.892372,0,7.09654,37.3887,3.62472,0.426589
10000.00,1620.00,100.089456,46.5768,0.157545,3.83672,0.892065,0,7.09682,37.3887,3.62472,0.426589
10000.00,1618.00,100.089426,46.5769,0.157545,3.83673,0.891761,0,7.0971,37.3887,3.62472,0.426589
10000.00,1616.00,100.089396,46.5769,0.157545,3.83673,0.891459,0,7.09737,37.3887,3.62472,0.426589
10000.00,1614.00,100.089366,46.5769,0.157545,3.83673,0.89116,0,7.09764,37.3887,3.62472,0.426589
10000.00,1612.00,100.089336,46.5769,0.157545,3.83673,0.890863,0,7.09791,37.3887,3.62472,0.42659
10000.00,1610.00,100.089306,46.5769,0.157545,3.83673,0.890569,0,7.09818,37.3888,3.62472,0.42659
10000.00,1608.00,100.089277,46.5769,0.157545,3.83673,0.890277,0,7.09844,37.3888,3.62472,0.42659
10000.00,1606.00,100.089248,46.5769,0.157545,3.83673,0.889987,0,7.09871,37.3888,3.62472,0.42659
10000.00,1604.00,100.089219,46.577,0.157545,3.83673,0.8897,0,7.09897,37.3888,3.62473,0.42659
10000.00,1602.00,100.089191,46.577,0.157545,3.83674,0.889416,0,7.09922,37.3888,3.62473,0.42659
10000.00,1600.00,100.089162,46.577,0.157545,3.83674,0.889134,0,7.09948,37.3888,3.62473,0.42659
10000.00,1598.00,100.089134,46.577,0.157545,3.83674,0.888855,0,7.09973,37.3888,3.62473,0.42659
10000.00,1596.00,100.089106,46.577,0.157545,3.83674,0.888578,0,7.09998,37.3888,3.62473,0.426591
10000.00,1594.00,100.089079,46.577,0.157545,3.83674,0.888304,0,7.10023,37.3888,3.62473,0.426591
10000.00,1592.00,100.089052,46.577,0.157545,3.83674,0.888033,0,7.10048,37.3889,3.62473,0.426591
10000.00,1590.00,100.089025,46.577,0.157545,3.83674,0.887764,0,7.10072,37.3889,3.62473,0.426591
10000.00,1588.00,100.088998,46.5771,0.157545,3.83674,0.887497,0,7.10097,37.3889,3.62473,0.426591
10000.00,1586.00,100.088971,46.5771,0.157545,3.83674,0.887233,0,7.1012,37.3889,3.62473,0.426591
10000.00,1584.00,100.088945,46.5771,0.157545,3.83674,0.886972,0,7.10144,37.3889,3.62474,0.426591
10000.00,1582.00,100.088919,46.5771,0.157545,3.83675,0.886714,0,7.10168,37.3889,3.62474,0.426591
10000.00,1580.00,100.088894,46.5771,0.157545,3.83675,0.886458,0,7.10191,37.3889,3.62474,0.426591
10000.00,1578.00,100.088868,46.5771,0.157546,3.83675,0.886204,0,7.10214,37.3889,3.62474,0.426592
10000.00,1576.00,100.088843,46.5771,0.157546,3.83675,0.885954,0,7.10237,37.3889,3.62474,0.426592
10000.00,1574.00,98.551254,46.6509,0.160004,3.89661,0.892405,0,7.15358,37.1373,3.67598,0.433247
10000.00,1572.00,96.446412,46.756,0.163495,3.98165,0.901542,0,7.22499,36.7809,3.74875,0.442702
10000.00,1570.00,94.448188,46.8603,0.166955,4.06589,0.910463,0,7.2945,36.429,3.82079,0.452069
10000.00,1568.00,92.548609,46.9639,0.170381,4.14934,0.919176,0,7.36219,36.0815,3.89214,0.461347
10000.00,1566.00,90.740479,47.0668,0.173776,4.23202,0.927687,0,7.42811,35.7383,3.96279,0.47054
10000.00,1564.00,89.017288,47.169,0.17714,4.31395,0.936004,0,7.49231,35.3992,4.03277,0.479649
10000.00,1562.00,87.373133,47.2705,0.180474,4.39512,0.944133,0,7.55486,35.0642,4.10209,0.488675
10000.00,1560.00,85.802647,47.3713,0.183777,4.47557,0.95208,0,7.61579,34.7331,4.17076,0.497619
10000.00,1558.00,84.300941,47.4714,0.187051,4.5553,0.959851,0,7.67516,34.406,4.23879,0.506484
10000.00,1556.00,82.863549,47.5708,0.190295,4.63431,0.96745,0,7.73302,34.0827,4.3062,0.51527
10000.00,1554.00,81.486388,47.6695,0.193511,4.71264,0.974884,0,7.78939,33.7631,4.373,0.523978
10000.00,1552.00,80.165712,47.7676,0.196699,4.79027,0.982157,0,7.84434,33.4471,4.43919,0.53261
10000.00,1550.00,78.898084,47.8651,0.19986,4.86724,0.989274,0,7.89789,33.1347,4.50479,0.541167
10000.00,1548.00,77.680338,47.9619,0.202993,4.94354,0.996239,0,7.95008,32.8258,4.56981,0.549651
10000.00,1546.00,76.509559,48.058,0.206099,5.01919,1.00306,0,8.00095,32.5204,4.63426,0.558062
10000.00,1544.00,75.383056,48.1535,0.209179,5.09419,1.00973,0,8.05053,32.2183,4.69815,0.566401
10000.00,1542.00,74.298338,48.2484,0.212233,5.16856,1.01627,0,8.09886,31.9195,4.76149,0.574671
10000.00,1540.00,73.253101,48.3426,0.215261,5.24231,1.02267,0,8.14597,31.624,4.82428,0.58287
10000.00,1538.00,72.245207,48.4363,0.218264,5.31545,1.02893,0,8.19188,31.3317,4.88654,0.591002
10000.00,1536.00,71.272671,48.5293,0.221243,5.38798,1.03507,0,8.23664,31.0425,4.94827,0.599066
10000.00,1534.00,70.333648,48.6217,0.224196,5.45991,1.04108,0,8.28026,30.7563,5.00949,0.607065
10000.00,1532.00,69.426417,48.7135,0.227126,5.53126,1.04697,0,8.32277,30.4732,5.0702,0.614997
10000.00,1530.00,68.549376,48.8048,0.230032,5.60203,1.05275,0,8.3642,30.193,5.1304,0.622866
10000.00,1528.00,67.701030,48.8954,0.232915,5.67223,1.0584,0,8.40457,29.9157,5.19011,0.630671
10000.00,1526.00,66.879979,48.9855,0.235774,5.74186,1.06394,0,8.44391,29.6413,5.24934,0.638413
10000.00,1524.00,66.084916,49.075,0.23861,5.81094,1.06937,0,8.48224,29.3697,5.30808,0.646094
10000.00,1522.00,65.314614,49.1639,0.241425,5.87948,1.0747,0,8.51958,29.1008,5.36636,0.653714
10000.00,1520.00,64.567925,49.2523,0.244216,5.94747,1.07991,0,8.55596,28.8347,5.42416,0.661274
10000.00,1518.00,63.843770,49.3401,0.246987,6.01493,1.08503,0,8.5914,28.5713,5.48151,0.668774
10000.00,1516.00,63.141136,49.4273,0.249735,6.08186,1.09004,0,8.62591,28.3105,5.53841,0.676216
10000.00,1514.00,62.459070,49.5141,0.252462,6.14828,1.09496,0,8.65951,28.0523,5.59486,0.683601
10000.00,1512.00,61.796673,49.6003,0.255168,6.21418,1.09977,0,8.69223,27.7966,5.65087,0.690928
10000.00,1510.00,61.153101,49.6859,0.257854,6.27958,1.1045,0,8.72408,27.5434,5.70644,0.698199
10000.00,1508.00,60.527557,49.771,0.260519,6.34448,1.10913,0,8.75508,27.2928,5.76159,0.705415
10000.00,1506.00,59.919288,49.8556,0.263163,6.40888,1.11367,0,8.78525,27.0445,5.81632,0.712576
10000.00,1504.00,59.327582,49.9397,0.265788,6.4728,1.11812,0,8.81461,26.7987,5.87062,0.719683
10000.00,1502.00,58.751768,50.0233,0.268393,6.53624,1.12249,0,8.84316,26.5552,5.92452,0.726737
10000.00,1500.00,58.191209,50.1064,0.270978,6.5992,1.12677,0,8.87093,26.314,5.97801,0.733737
10000.00,1498.00,57.645304,50.1889,0.273544,6.6617,1.13097,0,8.89793,26.0752,6.0311,0.740686
10000.00,1496.00,57.113482,50.271,0.276092,6.72373,1.13508,0,8.92417,25.8386,6.08379,0.747583
10000.00,1494.00,56.595202,50.3526,0.27862,6.7853,1.13912,0,8.94968,25.6042,6.13609,0.754429
10000.00,1492.00,56.089949,50.4336,0.28113,6.84643,1.14307,0,8.97445,25.372,6.188,0.761225
10000.00,1490.00,55.597237,50.5142,0.283621,6.9071,1.14696,0,8.99852,25.1421,6.23953,0.767971
10000.00,1488.00,55.116602,50.5944,0.286094,6.96733,1.15076,0,9.02188,24.9142,6.29069,0.774668
10000.00,1486.00,54.647603,50.674,0.28855,7.02713,1.15449,0,9.04456,24.6885,6.34147,0.781316
10000.00,1484.00,54.189820,50.7532,0.290987,7.08649,1.15815,0,9.06656,24.4648,6.39188,0.787917
10000.00,1482.00,53.742856,50.8319,0.293407,7.14543,1.16174,0,9.0879,24.2432,6.44193,0.79447
10000.00,1480.00,53.306329,50.9102,0.29581,7.20394,1.16526,0,9.10859,24.0236,6.49162,0.800975
10000.00,1478.00,52.879877,50.988,0.298196,7.26204,1.16871,0,9.12864,23.8061,6.54096,0.807435
10000.00,1476.00,52.463155,51.0653,0.300564,7.31972,1.17209,0,9.14806,23.5905,6.58994,0.813849
10000.00,1474.00,52.055831,51.1422,0.302916,7.377,1.1754,0,9.16686,23.3768,6.63857,0.820217
10000.00,1472.00,51.657592,51.2187,0.305251,7.43387,1.17865,0,9.18506,23.1651,6.68687,0.82654
10000.00,1470.00,51.268136,51.2947,0.30757,7.49034,1.18184,0,9.20265,22.9553,6.73482,0.832819
10000.00,1468.00,50.887175,51.3702,0.309873,7.54641,1.18496,0,9.21966,22.7474,6.78243,0.839054
10000.00,1466.00,50.514435,51.4454,0.312159,7.6021,1.18802,0,9.2361,22.5413,6.82971,0.845245
10000.00,1464.00,50.149652,51.5201,0.31443,7.6574,1.19103,0,9.25196,22.337,6.87666,0.851393
10000.00,1462.00,49.792575,51.5944,0.316685,7.71231,1.19397,0,9.26727,22.1346,6.92329,0.857499
10000.00,1460.00,49.442961,51.6682,0.318924,7.76684,1.19685,0,9.28203,21.934,6.9696,0.863562
10000.00,1458.00,49.100579,51.7417,0.321148,7.821,1.19968,0,9.29625,21.7351,7.01558,0.869584
10000.00,1456.00,48.765208,51.8147,0.323357,7.87479,1.20244,0,9.30993,21.5379,7.06125,0.875564
10000.00,1454.00,48.436636,51.8873,0.32555,7.92821,1.20516,0,9.32309,21.3425,7.10661,0.881503
10000.00,1452.00,47.573611,51.7902,0.331057,8.04699,1.21736,0,9.40655,21.1052,7.20534,0.897265
10000.00,1450.00,46.779332,51.6986,0.336294,8.15982,1.2289,0,9.485,20.88,7.29913,0.912278
10000.00,1448.00,46.015508,51.6081,0.34149,8.27161,1.24028,0,9.56197,20.6573,7.39206,0.927198
10000.00,1446.00,45.280399,51.5187,0.346645,8.38239,1.25151,0,9.6375,20.437,7.48416,0.942025
10000.00,1444.00,44.572399,51.4305,0.35176,8.49217,1.2626,0,9.71163,20.2192,7.57544,0.956761
10000.00,1442.00,43.890018,51.3433,0.356836,8.60097,1.27355,0,9.78439,20.0037,7.66591,0.971407
10000.00,1440.00,43.231873,51.2571,0.361874,8.7088,1.28436,0,9.8558,19.7905,7.75559,0.985964
10000.00,1438.00,42.596683,51.172,0.366873,8.81569,1.29503,0,9.9259,19.5796,7.84448,1.00043
