Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1442.00,36.025504,0.9847232113181125,0.986302,104.330007,-415996.219605,12.753547,-nan,-48.637632,884.726482,-5.561,0.000,2.820222,3.150305,0.929,0,0.000
10000.00,1440.00,35.476069,0.9850264624491545,0.986575,102.643501,-409426.766266,12.554783,-nan,-47.962495,871.094172,-5.577,0.000,2.821266,3.151637,0.942,0,0.000
10000.00,1438.00,34.945789,0.9853184918098717,0.986838,101.015546,-403090.933379,12.362985,-nan,-47.310607,857.931485,-5.594,-0.000,2.822294,3.152972,0.954,0,0.000
10000.00,1436.00,34.433658,0.9855999044039191,0.987092,99.443070,-396976.373470,12.177789,-nan,-46.680763,845.213925,-5.611,-0.000,2.823306,3.154310,0.967,0,0.000
10000.00,1434.00,33.938739,0.9858712630794473,0.987336,97.923216,-391071.600721,11.998852,-nan,-46.071841,832.918685,-5.627,0.000,2.824303,3.155651,0.979,0,0.000
10000.00,1432.00,33.460160,0.9861330921166861,0.987572,96.453319,-385365.916958,11.825858,-nan,-45.482795,821.024509,-5.644,-0.000,2.825284,3.156995,0.992,0,0.000
10000.00,1430.00,32.997107,0.9863858804564882,0.987800,95.030896,-379849.345151,11.658511,-nan,-44.912648,809.511558,-5.661,0.000,2.826250,3.158343,1.004,0,0.000
10000.00,1428.00,32.548819,0.9866300846121829,0.988020,93.653624,-374512.569542,11.496534,-nan,-44.360486,798.361295,-5.678,-0.000,2.827202,3.159694,1.017,0,0.000
10000.00,1426.00,32.114585,0.9868661312952935,0.988233,92.319334,-369346.881645,11.339667,-nan,-43.825455,787.556380,-5.695,-0.000,2.828140,3.161049,1.029,0,0.000
10000.00,1424.00,31.693740,0.9870944197956434,0.988439,91.025993,-364344.131454,11.187670,-nan,-43.306754,777.080573,-5.712,0.000,2.829063,3.162407,1.042,0,0.000
10000.00,1422.00,31.285660,0.9873153241343144,0.988638,89.771696,-359496.683290,11.040316,-nan,-42.803631,766.918649,-5.729,0.000,2.829973,3.163769,1.054,0,0.000
10000.00,1420.00,30.889761,0.9875291950194659,0.988832,88.554656,-354797.375767,10.897390,-nan,-42.315380,757.056321,-5.746,-0.000,2.830868,3.165135,1.067,0,0.000
10000.00,1418.00,30.505491,0.9877363616205025,0.989019,87.373196,-350239.485451,10.758695,-nan,-41.841339,747.480165,-5.763,0.000,2.831751,3.166505,1.079,0,0.000
10000.00,1416.00,30.132336,0.9879371331881903,0.989200,86.225736,-345816.693807,10.624040,-nan,-41.380884,738.177560,-5.780,0.000,2.832620,3.167878,1.092,0,0.000
10000.00,1414.00,29.769809,0.9881318005270119,0.989376,85.110793,-341523.057103,10.493250,-nan,-40.933428,729.136625,-5.797,0.000,2.833476,3.169256,1.104,0,0.000
10000.00,1412.00,29.417452,0.9883206373409437,0.989547,84.026967,-337352.978954,10.366159,-nan,-40.498416,720.346167,-5.814,0.000,2.834320,3.170638,1.117,0,0.000
10000.00,1410.00,29.074835,0.9885039014611570,0.989712,82.972940,-333301.185252,10.242608,-nan,-40.075327,711.795631,-5.832,-0.000,2.835151,3.172025,1.129,0,0.000
10000.00,1408.00,28.741549,0.9886818359763583,0.989873,81.947468,-329362.701241,10.122451,-nan,-39.663668,703.475056,-5.849,-0.000,2.835969,3.173415,1.142,0,0.000
10000.00,1406.00,28.417210,0.9888546702572744,0.990030,80.949376,-325532.830513,10.005546,-nan,-39.262973,695.375034,-5.866,0.000,2.836775,3.174810,1.154,0,0.000
10000.00,1404.00,28.101456,0.9890226209073628,0.990182,79.977553,-321807.135761,9.891763,-nan,-38.872800,687.486670,-5.883,-0.000,2.837570,3.176210,1.167,0,0.000
10000.00,1402.00,27.793942,0.9891858926305117,0.990329,79.030950,-318181.421102,9.780975,-nan,-38.492733,679.801548,-5.901,-0.000,2.838352,3.177613,1.179,0,0.000
10000.00,1400.00,27.494343,0.9893446790293103,0.990473,78.108571,-314651.715830,9.673065,-nan,-38.122377,672.311700,-5.918,-0.000,2.839123,3.179022,1.192,0,0.000
10000.00,1398.00,27.202351,0.9894991633420496,0.990613,77.209475,-311214.259469,9.567921,-nan,-37.761358,665.009577,-5.936,0.000,2.839882,3.180435,1.204,0,0.000
10000.00,1396.00,26.917675,0.9896495191201763,0.990749,76.332769,-307865.487992,9.465435,-nan,-37.409320,657.888020,-5.953,-0.000,2.840630,3.181853,1.217,0,0.000
10000.00,1394.00,26.640036,0.9897959108531462,0.990882,75.477604,-304602.021124,9.365508,-nan,-37.065926,650.940234,-5.971,-0.000,2.841366,3.183276,1.229,0,0.000
10000.00,1392.00,26.369172,0.9899384945500814,0.991011,74.643177,-301420.650610,9.268043,-nan,-36.730856,644.159770,-5.988,-0.000,2.842092,3.184704,1.242,0,0.000
10000.00,1390.00,26.104834,0.9900774182663314,0.991137,73.828723,-298318.329371,9.172950,-nan,-36.403806,637.540497,-6.006,-0.000,2.842806,3.186137,1.254,0,0.000
10000.00,1388.00,25.846783,0.9902128226078469,0.991260,73.033516,-295292.161474,9.080142,-nan,-36.084486,631.076586,-6.024,0.000,2.843510,3.187574,1.267,0,0.000
10000.00,1386.00,25.594793,0.9903448411814235,0.991380,72.256864,-292339.392842,8.989538,-nan,-35.772620,624.762494,-6.042,-0.000,2.844203,3.189017,1.279,0,0.000
10000.00,1384.00,25.348650,0.9904736010241704,0.991497,71.498109,-289457.402640,8.901057,-nan,-35.467947,618.592938,-6.059,-0.000,2.844886,3.190465,1.292,0,0.000
10000.00,1382.00,25.108148,0.9905992229942430,0.991611,70.756624,-286643.695282,8.814628,-nan,-35.170215,612.562891,-6.077,-0.000,2.845558,3.191919,1.304,0,0.000
10000.00,1380.00,24.873093,0.9907218221405721,0.991722,70.031812,-283895.893008,8.730177,-nan,-34.879187,606.667557,-6.095,-0.000,2.846220,3.193377,1.317,0,0.000
10000.00,1378.00,24.643298,0.9908415080415395,0.991831,69.323104,-281211.728981,8.647637,-nan,-34.594636,600.902363,-6.113,-0.000,2.846872,3.194841,1.329,0,0.000
10000.00,1376.00,24.418585,0.9909583851216115,0.991937,68.629955,-278589.040869,8.566945,-nan,-34.316343,595.262947,-6.131,-0.000,2.847514,3.196311,1.342,0,0.000
10000.00,1374.00,24.198786,0.9910725529477742,0.992041,67.951846,-276025.764861,8.488037,-nan,-34.044102,589.745141,-6.149,-0.000,2.848146,3.197786,1.355,0,0.000
10000.00,1372.00,23.983737,0.9911841065041733,0.992142,67.288282,-273519.930092,8.410855,-nan,-33.777714,584.344964,-6.167,0.000,2.848768,3.199266,1.367,0,0.000
10000.00,1370.00,23.773285,0.9912931364486918,0.992242,66.638789,-271069.653450,8.335344,-nan,-33.516991,579.058611,-6.185,-0.000,2.849380,3.200752,1.380,0,0.000
10000.00,1368.00,23.567281,0.9913997293523842,0.992339,66.002913,-268673.134713,8.261448,-nan,-33.261750,573.882444,-6.203,-0.000,2.849983,3.202244,1.393,0,0.000
10000.00,1366.00,23.365583,0.9915039679246792,0.992433,65.380222,-266328.652022,8.189117,-nan,-33.011818,568.812979,-6.221,0.000,2.850576,3.203742,1.405,0,0.000
10000.00,1364.00,23.168056,0.9916059312210466,0.992526,64.770299,-264034.557634,8.118300,-nan,-32.767030,563.846883,-6.240,-0.000,2.851160,3.205245,1.418,0,0.000
10000.00,1362.00,22.974571,0.9917056948419180,0.992617,64.172748,-261789.273958,8.048952,-nan,-32.527225,558.980963,-6.258,-0.000,2.851735,3.206755,1.430,0,0.000
10000.00,1360.00,22.785003,0.9918033311109459,0.992706,63.587188,-259591.289837,7.981026,-nan,-32.292252,554.212160,-6.276,-0.000,2.852300,3.208270,1.443,0,0.000
10000.00,1358.00,22.599232,0.9918989092538284,0.992793,63.013253,-257439.157067,7.914480,-nan,-32.061965,549.537540,-6.294,-0.000,2.852856,3.209792,1.456,0,0.000
10000.00,1356.00,22.417145,0.9919924955545639,0.992879,62.450594,-255331.487132,7.849271,-nan,-31.836222,544.954288,-6.313,-0.000,2.853404,3.211319,1.469,0,0.000
10000.00,1354.00,22.238631,0.9920841535089427,0.992962,61.898874,-253266.948140,7.785360,-nan,-31.614889,540.459707,-6.331,0.000,2.853942,3.212853,1.481,0,0.000
10000.00,1352.00,22.063586,0.9921739439663506,0.993044,61.357771,-251244.261948,7.722708,-nan,-31.397837,536.051202,-6.350,0.000,2.854472,3.214393,1.494,0,0.000
10000.00,1350.00,21.891908,0.9922619252636200,0.993124,60.826975,-249262.201454,7.661279,-nan,-31.184942,531.726286,-6.368,0.000,2.854993,3.215939,1.507,0,0.000
10000.00,1348.00,21.723501,0.9923481533514982,0.993203,60.306189,-247319.588061,7.601037,-nan,-30.976084,527.482565,-6.387,0.000,2.855505,3.217492,1.519,0,0.000
10000.00,1346.00,21.558270,0.9924326819097556,0.993280,59.795126,-245415.289280,7.541949,-nan,-30.771149,523.317742,-6.406,0.000,2.856009,3.219051,1.532,0,0.000
10000.00,1344.00,21.396127,0.9925155624637138,0.993356,59.293512,-243548.216484,7.483982,-nan,-30.570026,519.229604,-6.424,0.000,2.856504,3.220616,1.545,0,0.000
10000.00,1342.00,21.236984,0.9925968444848986,0.993430,58.801082,-241717.322787,7.427103,-nan,-30.372609,515.216026,-6.443,0.000,2.856991,3.222188,1.558,0,0.000
10000.00,1340.00,21.080759,0.9926765754921770,0.993503,58.317581,-239921.601040,7.371284,-nan,-30.178795,511.274960,-6.462,-0.000,2.857469,3.223767,1.571,0,0.000
10000.00,1338.00,20.927372,0.9927548011444264,0.993575,57.842765,-238160.081954,7.316495,-nan,-29.988487,507.404435,-6.480,-0.000,2.857939,3.225353,1.583,0,0.000
10000.00,1336.00,20.776746,0.9928315653287059,0.993645,57.376397,-236431.832318,7.262708,-nan,-29.801589,503.602554,-6.499,-0.000,2.858401,3.226945,1.596,0,0.000
10000.00,1334.00,20.628807,0.9929069102441354,0.993714,56.918250,-234735.953317,7.209897,-nan,-29.618010,499.867487,-6.518,-0.000,2.858855,3.228544,1.609,0,0.000
10000.00,1332.00,20.483482,0.9929808764797611,0.993782,56.468104,-233071.578953,7.158034,-nan,-29.437662,496.197472,-6.537,0.000,2.859301,3.230149,1.622,0,0.000
10000.00,1330.00,20.340705,0.9930535030909675,0.993848,56.025749,-231437.874539,7.107095,-nan,-29.260460,492.590810,-6.556,-0.000,2.859739,3.231762,1.635,0,0.000
10000.00,1328.00,20.200406,0.9931248276658466,0.993914,55.590981,-229834.035288,7.057056,-nan,-29.086322,489.045862,-6.575,0.000,2.860169,3.233382,1.648,0,0.000

Title:,2M18575579+4423529

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.107255,51.274,0.077478,3.86463,1.06935,0,6.33775,34.7461,2.29262,0.338061
10000.00,2498.00,100.107166,51.2741,0.0774781,3.86464,1.06847,0,6.33855,34.7461,2.29262,0.338061
10000.00,2496.00,100.107078,51.2741,0.0774782,3.86464,1.0676,0,6.33934,34.7461,2.29263,0.338061
10000.00,2494.00,100.106990,51.2742,0.0774783,3.86464,1.06672,0,6.34014,34.7462,2.29263,0.338062
10000.00,2492.00,100.106902,51.2742,0.0774783,3.86465,1.06584,0,6.34093,34.7462,2.29263,0.338062
10000.00,2490.00,100.106815,51.2743,0.0774784,3.86465,1.06497,0,6.34173,34.7462,2.29263,0.338062
10000.00,2488.00,100.106727,51.2743,0.0774785,3.86465,1.0641,0,6.34252,34.7463,2.29263,0.338063
10000.00,2486.00,100.106639,51.2743,0.0774785,3.86466,1.06322,0,6.34331,34.7463,2.29264,0.338063
10000.00,2484.00,100.106552,51.2744,0.0774786,3.86466,1.06235,0,6.3441,34.7463,2.29264,0.338063
10000.00,2482.00,100.106464,51.2744,0.0774787,3.86466,1.06148,0,6.34489,34.7463,2.29264,0.338064
10000.00,2480.00,100.106377,51.2745,0.0774787,3.86467,1.06061,0,6.34568,34.7464,2.29264,0.338064
10000.00,2478.00,100.106290,51.2745,0.0774788,3.86467,1.05974,0,6.34647,34.7464,2.29264,0.338064
10000.00,2476.00,100.106203,51.2746,0.0774789,3.86468,1.05888,0,6.34725,34.7464,2.29265,0.338064
10000.00,2474.00,100.106116,51.2746,0.0774789,3.86468,1.05801,0,6.34804,34.7465,2.29265,0.338065
10000.00,2472.00,100.106029,51.2747,0.077479,3.86468,1.05714,0,6.34883,34.7465,2.29265,0.338065
10000.00,2470.00,100.105942,51.2747,0.0774791,3.86469,1.05628,0,6.34961,34.7465,2.29265,0.338065
10000.00,2468.00,100.105855,51.2747,0.0774791,3.86469,1.05541,0,6.35039,34.7466,2.29265,0.338066
10000.00,2466.00,100.105769,51.2748,0.0774792,3.86469,1.05455,0,6.35118,34.7466,2.29266,0.338066
10000.00,2464.00,100.105682,51.2748,0.0774793,3.8647,1.05369,0,6.35196,34.7466,2.29266,0.338066
10000.00,2462.00,100.105596,51.2749,0.0774793,3.8647,1.05283,0,6.35274,34.7466,2.29266,0.338067
10000.00,2460.00,100.105509,51.2749,0.0774794,3.8647,1.05197,0,6.35352,34.7467,2.29266,0.338067
10000.00,2458.00,100.105423,51.275,0.0774795,3.86471,1.05111,0,6.3543,34.7467,2.29266,0.338067
10000.00,2456.00,100.105337,51.275,0.0774795,3.86471,1.05025,0,6.35508,34.7467,2.29267,0.338067
10000.00,2454.00,100.105251,51.2751,0.0774796,3.86471,1.0494,0,6.35585,34.7468,2.29267,0.338068
10000.00,2452.00,100.105165,51.2751,0.0774797,3.86472,1.04854,0,6.35663,34.7468,2.29267,0.338068
10000.00,2450.00,100.105079,51.2751,0.0774797,3.86472,1.04768,0,6.35741,34.7468,2.29267,0.338068
10000.00,2448.00,100.104993,51.2752,0.0774798,3.86472,1.04683,0,6.35818,34.7469,2.29267,0.338069
10000.00,2446.00,100.104908,51.2752,0.0774799,3.86473,1.04598,0,6.35895,34.7469,2.29268,0.338069
10000.00,2444.00,100.104822,51.2753,0.0774799,3.86473,1.04513,0,6.35973,34.7469,2.29268,0.338069
10000.00,2442.00,100.104737,51.2753,0.07748,3.86473,1.04428,0,6.3605,34.7469,2.29268,0.338069
10000.00,2440.00,100.104651,51.2754,0.0774801,3.86473,1.04343,0,6.36127,34.747,2.29268,0.33807
10000.00,2438.00,100.104566,51.2754,0.0774801,3.86474,1.04258,0,6.36204,34.747,2.29268,0.33807
10000.00,2436.00,100.104481,51.2754,0.0774802,3.86474,1.04173,0,6.36281,34.747,2.29269,0.33807
10000.00,2434.00,100.104396,51.2755,0.0774803,3.86474,1.04088,0,6.36358,34.7471,2.29269,0.338071
10000.00,2432.00,100.104311,51.2755,0.0774803,3.86475,1.04004,0,6.36434,34.7471,2.29269,0.338071
10000.00,2430.00,100.104226,51.2756,0.0774804,3.86475,1.03919,0,6.36511,34.7471,2.29269,0.338071
10000.00,2428.00,100.104142,51.2756,0.0774805,3.86475,1.03835,0,6.36588,34.7472,2.29269,0.338071
10000.00,2426.00,100.104057,51.2757,0.0774805,3.86476,1.0375,0,6.36664,34.7472,2.2927,0.338072
10000.00,2424.00,100.103972,51.2757,0.0774806,3.86476,1.03666,0,6.36741,34.7472,2.2927,0.338072
10000.00,2422.00,100.103888,51.2758,0.0774807,3.86476,1.03582,0,6.36817,34.7472,2.2927,0.338072
10000.00,2420.00,100.103804,51.2758,0.0774807,3.86477,1.03498,0,6.36893,34.7473,2.2927,0.338073
10000.00,2418.00,100.103719,51.2758,0.0774808,3.86477,1.03414,0,6.36969,34.7473,2.2927,0.338073
10000.00,2416.00,100.103635,51.2759,0.0774808,3.86477,1.0333,0,6.37045,34.7473,2.29271,0.338073
10000.00,2414.00,100.103551,51.2759,0.0774809,3.86478,1.03247,0,6.37121,34.7474,2.29271,0.338073
10000.00,2412.00,100.103467,51.276,0.077481,3.86478,1.03163,0,6.37197,34.7474,2.29271,0.338074
10000.00,2410.00,100.103384,51.276,0.077481,3.86478,1.0308,0,6.37273,34.7474,2.29271,0.338074
10000.00,2408.00,100.103300,51.2761,0.0774811,3.86479,1.02996,0,6.37348,34.7474,2.29271,0.338074
10000.00,2406.00,100.103216,51.2761,0.0774812,3.86479,1.02913,0,6.37424,34.7475,2.29271,0.338075
10000.00,2404.00,100.103133,51.2761,0.0774812,3.86479,1.0283,0,6.37499,34.7475,2.29272,0.338075
10000.00,2402.00,100.103049,51.2762,0.0774813,3.8648,1.02747,0,6.37575,34.7475,2.29272,0.338075
10000.00,2400.00,100.102966,51.2762,0.0774814,3.8648,1.02664,0,6.3765,34.7476,2.29272,0.338075
10000.00,2398.00,100.102883,51.2763,0.0774814,3.8648,1.02581,0,6.37725,34.7476,2.29272,0.338076
10000.00,2396.00,100.102800,51.2763,0.0774815,3.86481,1.02498,0,6.378,34.7476,2.29272,0.338076
10000.00,2394.00,100.102717,51.2764,0.0774816,3.86481,1.02415,0,6.37875,34.7476,2.29273,0.338076
10000.00,2392.00,100.102634,51.2764,0.0774816,3.86481,1.02333,0,6.3795,34.7477,2.29273,0.338077
10000.00,2390.00,100.102551,51.2764,0.0774817,3.86482,1.0225,0,6.38025,34.7477,2.29273,0.338077
10000.00,2388.00,100.102468,51.2765,0.0774818,3.86482,1.02168,0,6.381,34.7477,2.29273,0.338077
10000.00,2386.00,100.102386,51.2765,0.0774818,3.86482,1.02086,0,6.38174,34.7478,2.29273,0.338077
10000.00,2384.00,100.102303,51.2766,0.0774819,3.86483,1.02004,0,6.38249,34.7478,2.29274,0.338078
10000.00,2382.00,100.102221,51.2766,0.0774819,3.86483,1.01921,0,6.38323,34.7478,2.29274,0.338078
10000.00,2380.00,100.102139,51.2766,0.077482,3.86483,1.01839,0,6.38398,34.7478,2.29274,0.338078
10000.00,2378.00,100.102056,51.2767,0.0774821,3.86484,1.01758,0,6.38472,34.7479,2.29274,0.338078
10000.00,2376.00,100.101974,51.2767,0.0774821,3.86484,1.01676,0,6.38546,34.7479,2.29274,0.338079
10000.00,2374.00,100.101892,51.2768,0.0774822,3.86484,1.01594,0,6.3862,34.7479,2.29275,0.338079
10000.00,2372.00,100.101810,51.2768,0.0774823,3.86484,1.01513,0,6.38694,34.748,2.29275,0.338079
10000.00,2370.00,100.101729,51.2769,0.0774823,3.86485,1.01431,0,6.38768,34.748,2.29275,0.33808
10000.00,2368.00,100.101647,51.2769,0.0774824,3.86485,1.0135,0,6.38842,34.748,2.29275,0.33808
10000.00,2366.00,100.101566,51.2769,0.0774825,3.86485,1.01269,0,6.38915,34.748,2.29275,0.33808
10000.00,2364.00,100.101484,51.277,0.0774825,3.86486,1.01188,0,6.38989,34.7481,2.29275,0.33808
10000.00,2362.00,100.101403,51.277,0.0774826,3.86486,1.01107,0,6.39062,34.7481,2.29276,0.338081
10000.00,2360.00,100.101321,51.2771,0.0774826,3.86486,1.01026,0,6.39136,34.7481,2.29276,0.338081
10000.00,2358.00,100.101240,51.2771,0.0774827,3.86487,1.00945,0,6.39209,34.7482,2.29276,0.338081
10000.00,2356.00,100.101159,51.2771,0.0774828,3.86487,1.00864,0,6.39282,34.7482,2.29276,0.338081
10000.00,2354.00,100.101078,51.2772,0.0774828,3.86487,1.00783,0,6.39356,34.7482,2.29276,0.338082
10000.00,2352.00,100.100998,51.2772,0.0774829,3.86488,1.00703,0,6.39429,34.7482,2.29277,0.338082
10000.00,2350.00,100.100917,51.2773,0.077483,3.86488,1.00623,0,6.39501,34.7483,2.29277,0.338082
10000.00,2348.00,100.100836,51.2773,0.077483,3.86488,1.00542,0,6.39574,34.7483,2.29277,0.338083
10000.00,2346.00,100.100756,51.2774,0.0774831,3.86489,1.00462,0,6.39647,34.7483,2.29277,0.338083
10000.00,2344.00,100.100675,51.2774,0.0774831,3.86489,1.00382,0,6.3972,34.7484,2.29277,0.338083
10000.00,2342.00,100.100595,51.2774,0.0774832,3.86489,1.00302,0,6.39792,34.7484,2.29277,0.338083
10000.00,2340.00,100.100515,51.2775,0.0774833,3.86489,1.00222,0,6.39865,34.7484,2.29278,0.338084
10000.00,2338.00,100.100435,51.2775,0.0774833,3.8649,1.00142,0,6.39937,34.7484,2.29278,0.338084
10000.00,2336.00,100.100355,51.2776,0.0774834,3.8649,1.00063,0,6.40009,34.7485,2.29278,0.338084
10000.00,2334.00,100.100275,51.2776,0.0774835,3.8649,0.999831,0,6.40082,34.7485,2.29278,0.338084
10000.00,2332.00,100.100195,51.2776,0.0774835,3.86491,0.999036,0,6.40154,34.7485,2.29278,0.338085
10000.00,2330.00,100.100115,51.2777,0.0774836,3.86491,0.998243,0,6.40226,34.7486,2.29279,0.338085
10000.00,2328.00,100.100036,51.2777,0.0774836,3.86491,0.997451,0,6.40297,34.7486,2.29279,0.338085
10000.00,2326.00,100.099956,51.2778,0.0774837,3.86492,0.996659,0,6.40369,34.7486,2.29279,0.338086
10000.00,2324.00,100.099877,51.2778,0.0774838,3.86492,0.995869,0,6.40441,34.7486,2.29279,0.338086
10000.00,2322.00,100.099798,51.2778,0.0774838,3.86492,0.99508,0,6.40513,34.7487,2.29279,0.338086
10000.00,2320.00,100.099719,51.2779,0.0774839,3.86493,0.994291,0,6.40584,34.7487,2.2928,0.338086
10000.00,2318.00,100.099640,51.2779,0.0774839,3.86493,0.993504,0,6.40655,34.7487,2.2928,0.338087
10000.00,2316.00,100.099561,51.278,0.077484,3.86493,0.992718,0,6.40727,34.7487,2.2928,0.338087
10000.00,2314.00,100.099482,51.278,0.0774841,3.86493,0.991933,0,6.40798,34.7488,2.2928,0.338087
10000.00,2312.00,100.099403,51.278,0.0774841,3.86494,0.991149,0,6.40869,34.7488,2.2928,0.338087
10000.00,2310.00,100.099325,51.2781,0.0774842,3.86494,0.990366,0,6.4094,34.7488,2.2928,0.338088
10000.00,2308.00,100.099246,51.2781,0.0774842,3.86494,0.989585,0,6.41011,34.7489,2.29281,0.338088
10000.00,2306.00,100.099168,51.2782,0.0774843,3.86495,0.988804,0,6.41082,34.7489,2.29281,0.338088
10000.00,2304.00,100.099090,51.2782,0.0774844,3.86495,0.988024,0,6.41153,34.7489,2.29281,0.338088
10000.00,2302.00,100.099011,51.2783,0.0774844,3.86495,0.987246,0,6.41223,34.7489,2.29281,0.338089
10000.00,2300.00,100.098933,51.2783,0.0774845,3.86496,0.986468,0,6.41294,34.749,2.29281,0.338089
10000.00,2298.00,100.098855,51.2783,0.0774845,3.86496,0.985692,0,6.41364,34.749,2.29281,0.338089
10000.00,2296.00,100.098778,51.2784,0.0774846,3.86496,0.984917,0,6.41434,34.749,2.29282,0.33809
10000.00,2294.00,100.098700,51.2784,0.0774847,3.86496,0.984142,0,6.41505,34.749,2.29282,0.33809
10000.00,2292.00,100.098622,51.2784,0.0774847,3.86497,0.983369,0,6.41575,34.7491,2.29282,0.33809
10000.00,2290.00,100.098545,51.2785,0.0774848,3.86497,0.982597,0,6.41645,34.7491,2.29282,0.33809
10000.00,2288.00,100.098467,51.2785,0.0774849,3.86497,0.981826,0,6.41715,34.7491,2.29282,0.338091
10000.00,2286.00,100.098390,51.2786,0.0774849,3.86498,0.981056,0,6.41785,34.7492,2.29283,0.338091
10000.00,2284.00,100.098313,51.2786,0.077485,3.86498,0.980287,0,6.41854,34.7492,2.29283,0.338091
10000.00,2282.00,100.098236,51.2786,0.077485,3.86498,0.97952,0,6.41924,34.7492,2.29283,0.338091
