Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1470.00,49.585519,0.9785881335136533,0.980714,145.395941,-576360.753699,17.586478,-nan,-64.549617,1216.749712,-5.332,-0.000,2.813412,3.130386,0.687,0,0.000
10000.00,1468.00,48.524631,0.9791565851021072,0.981225,142.147805,-563539.359925,17.201707,-nan,-63.254855,1190.685977,-5.348,0.000,2.814974,3.131648,0.698,0,0.000
10000.00,1466.00,47.514051,0.9796971712922595,0.981710,139.053129,-551334.724929,16.835228,-nan,-62.020215,1165.844755,-5.364,-0.000,2.816512,3.132910,0.709,0,0.000
10000.00,1464.00,46.550229,0.9802118603605545,0.982172,136.101104,-539703.091169,16.485750,-nan,-60.841535,1142.140504,-5.380,0.000,2.818029,3.134173,0.720,0,0.000
10000.00,1462.00,45.629942,0.9807024411961056,0.982613,133.281920,-528604.757435,16.152103,-nan,-59.715030,1119.495520,-5.396,0.000,2.819523,3.135436,0.731,0,0.000
10000.00,1460.00,44.750257,0.9811705431945441,0.983034,130.586651,-518003.619275,15.833221,-nan,-58.637251,1097.839058,-5.413,-0.000,2.820996,3.136701,0.742,0,0.000
10000.00,1458.00,43.908503,0.9816176535687066,0.983435,128.007155,-507866.770514,15.528133,-nan,-57.605047,1077.106569,-5.429,0.000,2.822448,3.137967,0.753,0,0.000
10000.00,1456.00,43.102237,0.9820451324555400,0.983820,125.535994,-498164.156600,15.235951,-nan,-56.615535,1057.239036,-5.445,0.000,2.823880,3.139233,0.764,0,0.000
10000.00,1454.00,42.329224,0.9824542261459515,0.984187,123.166357,-488868.272072,14.955862,-nan,-55.666072,1038.182394,-5.462,0.000,2.825292,3.140501,0.774,0,0.000
10000.00,1452.00,41.587412,0.9828460786950344,0.984540,120.891993,-479953.895747,14.687121,-nan,-54.754230,1019.887016,-5.478,-0.000,2.826685,3.141771,0.785,0,0.000
10000.00,1450.00,40.874917,0.9832217421444195,0.984878,118.707160,-471397.858244,14.429043,-nan,-53.877773,1002.307272,-5.494,-0.000,2.828059,3.143042,0.796,0,0.000
10000.00,1448.00,40.190004,0.9835821855486626,0.985202,116.606571,-463178.837335,14.180997,-nan,-53.034642,985.401130,-5.511,-0.000,2.829415,3.144315,0.807,0,0.000
10000.00,1446.00,39.531074,0.9839283029565800,0.985514,114.585347,-455277.177311,13.942401,-nan,-52.222933,969.129808,-5.527,-0.000,2.830752,3.145590,0.818,0,0.000
10000.00,1444.00,38.896650,0.9842609204955897,0.985813,112.638983,-447674.729143,13.712718,-nan,-51.440889,953.457467,-5.544,-0.000,2.832072,3.146866,0.828,0,0.000
10000.00,1442.00,38.285363,0.9845808026671488,0.986101,110.763312,-440354.708697,13.491451,-nan,-50.686879,938.350936,-5.561,0.000,2.833375,3.148145,0.839,0,0.000
10000.00,1440.00,37.695949,0.9848886579606467,0.986378,108.954471,-433301.570657,13.278138,-nan,-49.959392,923.779465,-5.577,0.000,2.834661,3.149426,0.850,0,0.000
10000.00,1438.00,37.127231,0.9851851438596202,0.986645,107.208877,-426500.896186,13.072354,-nan,-49.257024,909.714512,-5.594,-0.000,2.835930,3.150709,0.860,0,0.000
10000.00,1436.00,36.578119,0.9854708713296157,0.986903,105.523198,-419939.292584,12.873700,-nan,-48.578469,896.129546,-5.611,-0.000,2.837183,3.151995,0.871,0,0.000
10000.00,1434.00,36.047597,0.9857464088363368,0.987151,103.894336,-413604.303492,12.681807,-nan,-47.922511,882.999870,-5.627,0.000,2.838420,3.153283,0.882,0,0.000
10000.00,1432.00,35.534719,0.9860122859549648,0.987391,102.319404,-407484.328371,12.496332,-nan,-47.288015,870.302470,-5.644,-0.000,2.839641,3.154573,0.892,0,0.000
10000.00,1430.00,35.038602,0.9862689966254828,0.987623,100.795709,-401568.550136,12.316952,-nan,-46.673924,858.015870,-5.661,0.000,2.840847,3.155866,0.903,0,0.000
10000.00,1428.00,34.558423,0.9865170020787083,0.987846,99.320735,-395846.870033,12.143369,-nan,-46.079246,846.120005,-5.678,-0.000,2.842038,3.157162,0.914,0,0.000
10000.00,1426.00,34.093411,0.9867567334858071,0.988063,97.892132,-390309.848892,11.975301,-nan,-45.503056,834.596111,-5.695,-0.000,2.843214,3.158461,0.924,0,0.000
10000.00,1424.00,33.642844,0.9869885943507495,0.988272,96.507696,-384948.654064,11.812487,-nan,-44.944486,823.426615,-5.712,0.000,2.844376,3.159763,0.935,0,0.000
10000.00,1422.00,33.206047,0.9872129626838179,0.988475,95.165366,-379755.011396,11.654681,-nan,-44.402723,812.595047,-5.729,0.000,2.845523,3.161067,0.945,0,0.000
10000.00,1420.00,32.782387,0.9874301929671502,0.988671,93.863205,-374721.161702,11.501652,-nan,-43.877001,802.085950,-5.746,-0.000,2.846656,3.162375,0.956,0,0.000
10000.00,1418.00,32.371268,0.9876406179468881,0.988861,92.599395,-369839.821248,11.353183,-nan,-43.366603,791.884808,-5.763,0.000,2.847775,3.163686,0.966,0,0.000
10000.00,1416.00,31.972130,0.9878445502641096,0.989045,91.372230,-365104.145815,11.209071,-nan,-42.870853,781.977970,-5.780,0.000,2.848881,3.165000,0.977,0,0.000
10000.00,1414.00,31.584448,0.9880422839376283,0.989224,90.180099,-360507.697977,11.069125,-nan,-42.389116,772.352592,-5.797,0.000,2.849974,3.166317,0.987,0,0.000
10000.00,1412.00,31.207726,0.9882340957224093,0.989398,89.021491,-356044.417267,10.933164,-nan,-41.920793,762.996573,-5.814,0.000,2.851053,3.167638,0.998,0,0.000
10000.00,1410.00,30.841497,0.9884202463478354,0.989566,87.894978,-351708.592923,10.801018,-nan,-41.465317,753.898503,-5.832,-0.000,2.852119,3.168962,1.009,0,0.000
10000.00,1408.00,30.485319,0.9886009816544066,0.989729,86.799213,-347494.838970,10.672526,-nan,-41.022156,745.047618,-5.849,-0.000,2.853173,3.170290,1.019,0,0.000
10000.00,1406.00,30.138778,0.9887765336308998,0.989888,85.732925,-343398.071405,10.547538,-nan,-40.590805,736.433750,-5.866,0.000,2.854213,3.171621,1.030,0,0.000
10000.00,1404.00,29.801480,0.9889471213709763,0.990043,84.694913,-339413.487280,10.425911,-nan,-40.170787,728.047288,-5.883,-0.000,2.855242,3.172956,1.040,0,0.000
10000.00,1402.00,29.473053,0.9891129519490068,0.990193,83.684040,-335536.545494,10.307508,-nan,-39.761652,719.879141,-5.901,-0.000,2.856258,3.174294,1.051,0,0.000
10000.00,1400.00,29.153145,0.9892742212258060,0.990339,82.699231,-331762.949151,10.192202,-nan,-39.362971,711.920702,-5.918,-0.000,2.857262,3.175636,1.061,0,0.000
10000.00,1398.00,28.841424,0.9894311145923866,0.990481,81.739466,-328088.629316,10.079872,-nan,-38.974341,704.163817,-5.936,0.000,2.858255,3.176982,1.072,0,0.000
10000.00,1396.00,28.537572,0.9895838076529350,0.990620,80.803781,-324509.730060,9.970403,-nan,-38.595376,696.600755,-5.953,-0.000,2.859235,3.178332,1.082,0,0.000
10000.00,1394.00,28.241290,0.9897324668577343,0.990755,79.891259,-321022.594659,9.863685,-nan,-38.225713,689.224181,-5.971,-0.000,2.860204,3.179686,1.092,0,0.000
10000.00,1392.00,27.952295,0.9898772500856590,0.990886,79.001030,-317623.752859,9.759615,-nan,-37.865004,682.027130,-5.988,-0.000,2.861162,3.181044,1.103,0,0.000
10000.00,1390.00,27.670315,0.9900183071832723,0.991014,78.132267,-314309.909107,9.658095,-nan,-37.512922,675.002985,-6.006,-0.000,2.862109,3.182405,1.113,0,0.000
10000.00,1388.00,27.395094,0.9901557804678178,0.991139,77.284186,-311077.931657,9.559032,-nan,-37.169153,668.145455,-6.024,0.000,2.863044,3.183771,1.124,0,0.000
10000.00,1386.00,27.126387,0.9902898051838575,0.991260,76.456039,-307924.842487,9.462335,-nan,-36.833398,661.448555,-6.042,-0.000,2.863968,3.185141,1.134,0,0.000
10000.00,1384.00,26.863963,0.9904205099391606,0.991379,75.647116,-304847.807951,9.367922,-nan,-36.505376,654.906589,-6.059,-0.000,2.864882,3.186515,1.145,0,0.000
10000.00,1382.00,26.607599,0.9905480170965371,0.991495,74.856738,-301844.130103,9.275711,-nan,-36.184814,648.514129,-6.077,-0.000,2.865784,3.187894,1.155,0,0.000
10000.00,1380.00,26.357084,0.9906724431486790,0.991608,74.084261,-298911.238643,9.185625,-nan,-35.871457,642.266004,-6.095,-0.000,2.866677,3.189277,1.166,0,0.000
10000.00,1378.00,26.112219,0.9907938990635209,0.991718,73.329069,-296046.683426,9.097592,-nan,-35.565057,636.157280,-6.113,-0.000,2.867558,3.190664,1.176,0,0.000
10000.00,1376.00,25.872809,0.9909124905988489,0.991826,72.590574,-293248.127501,9.011541,-nan,-35.265381,630.183251,-6.131,-0.000,2.868430,3.192055,1.187,0,0.000
10000.00,1374.00,25.638673,0.9910283186057463,0.991932,71.868217,-290513.340615,8.927405,-nan,-34.972204,624.339424,-6.149,-0.000,2.869291,3.193451,1.197,0,0.000
10000.00,1372.00,25.409636,0.9911414793038827,0.992035,71.161462,-287840.193177,8.845122,-nan,-34.685312,618.621507,-6.167,0.000,2.870142,3.194852,1.208,0,0.000
10000.00,1370.00,25.185529,0.9912520645469253,0.992135,70.469798,-285226.650611,8.764630,-nan,-34.404501,613.025396,-6.185,-0.000,2.870983,3.196257,1.218,0,0.000
10000.00,1368.00,24.966194,0.9913601620541477,0.992234,69.792734,-282670.768095,8.685871,-nan,-34.129576,607.547168,-6.203,-0.000,2.871815,3.197667,1.229,0,0.000
10000.00,1366.00,24.751477,0.9914658556510721,0.992330,69.129803,-280170.685645,8.608790,-nan,-33.860347,602.183070,-6.221,0.000,2.872636,3.199081,1.239,0,0.000
10000.00,1364.00,24.541232,0.9915692254688587,0.992424,68.480558,-277724.623517,8.533332,-nan,-33.596638,596.929510,-6.240,-0.000,2.873448,3.200500,1.250,0,0.000
10000.00,1362.00,24.335319,0.9916703481500903,0.992516,67.844568,-275330.877902,8.459448,-nan,-33.338274,591.783045,-6.258,-0.000,2.874251,3.201924,1.260,0,0.000
10000.00,1360.00,24.133604,0.9917692970332778,0.992607,67.221424,-272987.816904,8.387088,-nan,-33.085093,586.740380,-6.276,-0.000,2.875044,3.203353,1.271,0,0.000
10000.00,1358.00,23.935958,0.9918661423249345,0.992695,66.610731,-270693.876765,8.316206,-nan,-32.836936,581.798353,-6.294,-0.000,2.875827,3.204787,1.281,0,0.000
10000.00,1356.00,23.742257,0.9919609512656873,0.992781,66.012111,-268447.558323,8.246756,-nan,-32.593651,576.953935,-6.313,-0.000,2.876602,3.206225,1.292,0,0.000
10000.00,1354.00,23.552384,0.9920537882821377,0.992866,65.425202,-266247.423698,8.178696,-nan,-32.355093,572.204215,-6.331,0.000,2.877367,3.207668,1.302,0,0.000
10000.00,1352.00,23.366224,0.9921447151317543,0.992949,64.849657,-264092.093172,8.111985,-nan,-32.121124,567.546404,-6.350,0.000,2.878123,3.209117,1.313,0,0.000
10000.00,1350.00,23.183668,0.9922337910375394,0.993031,64.285140,-261980.242262,8.046581,-nan,-31.891608,562.977820,-6.368,0.000,2.878871,3.210570,1.323,0,0.000
10000.00,1348.00,23.004613,0.9923210728162605,0.993110,63.731332,-259910.598968,7.982448,-nan,-31.666417,558.495888,-6.387,0.000,2.879609,3.212029,1.334,0,0.000
10000.00,1346.00,22.828956,0.9924066149980216,0.993188,63.187924,-257881.941179,7.919549,-nan,-31.445427,554.098133,-6.406,0.000,2.880339,3.213492,1.344,0,0.000
10000.00,1344.00,22.656602,0.9924904699396909,0.993265,62.654619,-255893.094243,7.857849,-nan,-31.228520,549.782174,-6.424,0.000,2.881060,3.214961,1.355,0,0.000
10000.00,1342.00,22.487457,0.9925726879295731,0.993340,62.131132,-253942.928667,7.797313,-nan,-31.015580,545.545723,-6.443,0.000,2.881772,3.216435,1.365,0,0.000
10000.00,1340.00,22.321431,0.9926533172910408,0.993414,61.617189,-252030.357953,7.737910,-nan,-30.806497,541.386576,-6.462,-0.000,2.882476,3.217914,1.376,0,0.000
10000.00,1338.00,22.158439,0.9927324044745801,0.993486,61.112526,-250154.336559,7.679607,-nan,-30.601166,537.302613,-6.480,-0.000,2.883171,3.219399,1.387,0,0.000
10000.00,1336.00,21.998397,0.9928099941479090,0.993558,60.616888,-248313.857977,7.622375,-nan,-30.399484,533.291793,-6.499,-0.000,2.883858,3.220888,1.397,0,0.000
10000.00,1334.00,21.841226,0.9928861292808766,0.993627,60.130030,-246507.952914,7.566184,-nan,-30.201352,529.352147,-6.518,-0.000,2.884537,3.222384,1.408,0,0.000
10000.00,1332.00,21.686848,0.9929608512256280,0.993696,59.651717,-244735.687575,7.511007,-nan,-30.006676,525.481780,-6.537,0.000,2.885207,3.223884,1.418,0,0.000
10000.00,1330.00,21.535189,0.9930341997908201,0.993763,59.181721,-242996.162044,7.456816,-nan,-29.815364,521.678865,-6.556,-0.000,2.885870,3.225390,1.429,0,0.000
10000.00,1328.00,21.386168,0.9861998388598341,0.987663,58.681358,-241349.993497,7.397836,-nan,-29.480628,516.514118,-6.575,0.000,2.886587,3.233617,1.442,0,0.000

Title:,2M19253263+4159249

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116049,47.2917,0.111481,3.59328,1.15695,0,6.79905,38.0278,2.67165,0.348065
10000.00,2498.00,100.115954,47.2918,0.111481,3.59328,1.156,0,6.79991,38.0278,2.67165,0.348066
10000.00,2496.00,100.115859,47.2918,0.111481,3.59329,1.15506,0,6.80077,38.0279,2.67166,0.348066
10000.00,2494.00,100.115764,47.2919,0.111481,3.59329,1.15411,0,6.80163,38.0279,2.67166,0.348066
10000.00,2492.00,100.115669,47.2919,0.111481,3.5933,1.15316,0,6.80249,38.0279,2.67166,0.348067
10000.00,2490.00,100.115574,47.2919,0.111481,3.5933,1.15222,0,6.80335,38.028,2.67166,0.348067
10000.00,2488.00,100.115479,47.292,0.111481,3.5933,1.15127,0,6.80421,38.028,2.67167,0.348067
10000.00,2486.00,100.115384,47.292,0.111481,3.59331,1.15033,0,6.80506,38.028,2.67167,0.348068
10000.00,2484.00,100.115290,47.2921,0.111481,3.59331,1.14939,0,6.80592,38.0281,2.67167,0.348068
10000.00,2482.00,100.115195,47.2921,0.111482,3.59331,1.14845,0,6.80677,38.0281,2.67167,0.348068
10000.00,2480.00,100.115101,47.2922,0.111482,3.59332,1.14751,0,6.80762,38.0282,2.67168,0.348069
10000.00,2478.00,100.115007,47.2922,0.111482,3.59332,1.14657,0,6.80848,38.0282,2.67168,0.348069
10000.00,2476.00,100.114912,47.2923,0.111482,3.59332,1.14563,0,6.80933,38.0282,2.67168,0.348069
10000.00,2474.00,100.114818,47.2923,0.111482,3.59333,1.1447,0,6.81018,38.0283,2.67168,0.34807
10000.00,2472.00,100.114724,47.2923,0.111482,3.59333,1.14376,0,6.81103,38.0283,2.67169,0.34807
10000.00,2470.00,100.114631,47.2924,0.111482,3.59333,1.14283,0,6.81187,38.0283,2.67169,0.34807
10000.00,2468.00,100.114537,47.2924,0.111482,3.59334,1.14189,0,6.81272,38.0284,2.67169,0.348071
10000.00,2466.00,100.114443,47.2925,0.111482,3.59334,1.14096,0,6.81357,38.0284,2.67169,0.348071
10000.00,2464.00,100.114350,47.2925,0.111483,3.59334,1.14003,0,6.81441,38.0284,2.6717,0.348071
10000.00,2462.00,100.114256,47.2926,0.111483,3.59335,1.1391,0,6.81526,38.0285,2.6717,0.348072
10000.00,2460.00,100.114163,47.2926,0.111483,3.59335,1.13817,0,6.8161,38.0285,2.6717,0.348072
10000.00,2458.00,100.114070,47.2927,0.111483,3.59335,1.13724,0,6.81694,38.0285,2.6717,0.348072
10000.00,2456.00,100.113977,47.2927,0.111483,3.59336,1.13631,0,6.81779,38.0286,2.67171,0.348073
10000.00,2454.00,100.113884,47.2927,0.111483,3.59336,1.13539,0,6.81863,38.0286,2.67171,0.348073
10000.00,2452.00,100.113791,47.2928,0.111483,3.59336,1.13446,0,6.81947,38.0287,2.67171,0.348073
10000.00,2450.00,100.113698,47.2928,0.111483,3.59337,1.13354,0,6.8203,38.0287,2.67171,0.348074
10000.00,2448.00,100.113605,47.2929,0.111483,3.59337,1.13262,0,6.82114,38.0287,2.67172,0.348074
10000.00,2446.00,100.113513,47.2929,0.111483,3.59337,1.13169,0,6.82198,38.0288,2.67172,0.348074
10000.00,2444.00,100.113420,47.293,0.111484,3.59338,1.13077,0,6.82281,38.0288,2.67172,0.348074
10000.00,2442.00,100.113328,47.293,0.111484,3.59338,1.12985,0,6.82365,38.0288,2.67172,0.348075
10000.00,2440.00,100.113236,47.2931,0.111484,3.59338,1.12894,0,6.82448,38.0289,2.67173,0.348075
10000.00,2438.00,100.113144,47.2931,0.111484,3.59339,1.12802,0,6.82531,38.0289,2.67173,0.348075
10000.00,2436.00,100.113052,47.2931,0.111484,3.59339,1.1271,0,6.82615,38.0289,2.67173,0.348076
10000.00,2434.00,100.112960,47.2932,0.111484,3.59339,1.12619,0,6.82698,38.029,2.67173,0.348076
10000.00,2432.00,100.112868,47.2932,0.111484,3.5934,1.12527,0,6.82781,38.029,2.67174,0.348076
10000.00,2430.00,100.112776,47.2933,0.111484,3.5934,1.12436,0,6.82864,38.029,2.67174,0.348077
10000.00,2428.00,100.112685,47.2933,0.111484,3.5934,1.12345,0,6.82946,38.0291,2.67174,0.348077
10000.00,2426.00,100.112593,47.2934,0.111484,3.59341,1.12254,0,6.83029,38.0291,2.67174,0.348077
10000.00,2424.00,100.112502,47.2934,0.111485,3.59341,1.12163,0,6.83112,38.0291,2.67175,0.348078
10000.00,2422.00,100.112410,47.2934,0.111485,3.59341,1.12072,0,6.83194,38.0292,2.67175,0.348078
10000.00,2420.00,100.112319,47.2935,0.111485,3.59342,1.11981,0,6.83277,38.0292,2.67175,0.348078
10000.00,2418.00,100.112228,47.2935,0.111485,3.59342,1.1189,0,6.83359,38.0292,2.67175,0.348079
10000.00,2416.00,100.112137,47.2936,0.111485,3.59342,1.118,0,6.83441,38.0293,2.67176,0.348079
10000.00,2414.00,100.112047,47.2936,0.111485,3.59343,1.11709,0,6.83523,38.0293,2.67176,0.348079
10000.00,2412.00,100.111956,47.2937,0.111485,3.59343,1.11619,0,6.83605,38.0294,2.67176,0.34808
10000.00,2410.00,100.111865,47.2937,0.111485,3.59343,1.11529,0,6.83687,38.0294,2.67176,0.34808
10000.00,2408.00,100.111775,47.2937,0.111485,3.59343,1.11439,0,6.83769,38.0294,2.67177,0.34808
10000.00,2406.00,100.111684,47.2938,0.111485,3.59344,1.11349,0,6.8385,38.0295,2.67177,0.348081
10000.00,2404.00,100.111594,47.2938,0.111486,3.59344,1.11259,0,6.83932,38.0295,2.67177,0.348081
10000.00,2402.00,100.111504,47.2939,0.111486,3.59344,1.11169,0,6.84014,38.0295,2.67177,0.348081
10000.00,2400.00,100.111414,47.2939,0.111486,3.59345,1.11079,0,6.84095,38.0296,2.67178,0.348081
10000.00,2398.00,100.111324,47.294,0.111486,3.59345,1.1099,0,6.84176,38.0296,2.67178,0.348082
10000.00,2396.00,100.111234,47.294,0.111486,3.59345,1.109,0,6.84257,38.0296,2.67178,0.348082
10000.00,2394.00,100.111144,47.294,0.111486,3.59346,1.10811,0,6.84339,38.0297,2.67178,0.348082
10000.00,2392.00,100.111055,47.2941,0.111486,3.59346,1.10722,0,6.8442,38.0297,2.67179,0.348083
10000.00,2390.00,100.110965,47.2941,0.111486,3.59346,1.10632,0,6.845,38.0297,2.67179,0.348083
10000.00,2388.00,100.110876,47.2942,0.111486,3.59347,1.10543,0,6.84581,38.0298,2.67179,0.348083
10000.00,2386.00,100.110787,47.2942,0.111486,3.59347,1.10455,0,6.84662,38.0298,2.67179,0.348084
10000.00,2384.00,100.110698,47.2942,0.111487,3.59347,1.10366,0,6.84743,38.0298,2.67179,0.348084
10000.00,2382.00,100.110608,47.2943,0.111487,3.59348,1.10277,0,6.84823,38.0299,2.6718,0.348084
10000.00,2380.00,100.110520,47.2943,0.111487,3.59348,1.10188,0,6.84903,38.0299,2.6718,0.348085
10000.00,2378.00,100.110431,47.2944,0.111487,3.59348,1.101,0,6.84984,38.0299,2.6718,0.348085
10000.00,2376.00,100.110342,47.2944,0.111487,3.59349,1.10012,0,6.85064,38.03,2.6718,0.348085
10000.00,2374.00,100.110253,47.2945,0.111487,3.59349,1.09923,0,6.85144,38.03,2.67181,0.348085
10000.00,2372.00,100.110165,47.2945,0.111487,3.59349,1.09835,0,6.85224,38.03,2.67181,0.348086
10000.00,2370.00,100.110077,47.2945,0.111487,3.5935,1.09747,0,6.85304,38.0301,2.67181,0.348086
10000.00,2368.00,100.109988,47.2946,0.111487,3.5935,1.09659,0,6.85384,38.0301,2.67181,0.348086
10000.00,2366.00,100.109900,47.2946,0.111487,3.5935,1.09572,0,6.85463,38.0301,2.67182,0.348087
10000.00,2364.00,100.109812,47.2947,0.111488,3.59351,1.09484,0,6.85543,38.0302,2.67182,0.348087
10000.00,2362.00,100.109724,47.2947,0.111488,3.59351,1.09396,0,6.85623,38.0302,2.67182,0.348087
10000.00,2360.00,100.109636,47.2948,0.111488,3.59351,1.09309,0,6.85702,38.0302,2.67182,0.348088
10000.00,2358.00,100.109549,47.2948,0.111488,3.59351,1.09222,0,6.85781,38.0303,2.67183,0.348088
10000.00,2356.00,100.109461,47.2948,0.111488,3.59352,1.09134,0,6.8586,38.0303,2.67183,0.348088
10000.00,2354.00,100.109374,47.2949,0.111488,3.59352,1.09047,0,6.85939,38.0303,2.67183,0.348089
10000.00,2352.00,100.109286,47.2949,0.111488,3.59352,1.0896,0,6.86018,38.0304,2.67183,0.348089
10000.00,2350.00,100.109199,47.295,0.111488,3.59353,1.08873,0,6.86097,38.0304,2.67183,0.348089
10000.00,2348.00,100.109112,47.295,0.111488,3.59353,1.08786,0,6.86176,38.0304,2.67184,0.348089
10000.00,2346.00,100.109025,47.295,0.111488,3.59353,1.087,0,6.86255,38.0305,2.67184,0.34809
10000.00,2344.00,100.108938,47.2951,0.111489,3.59354,1.08613,0,6.86333,38.0305,2.67184,0.34809
10000.00,2342.00,100.108851,47.2951,0.111489,3.59354,1.08527,0,6.86412,38.0305,2.67184,0.34809
10000.00,2340.00,100.108764,47.2952,0.111489,3.59354,1.0844,0,6.8649,38.0306,2.67185,0.348091
10000.00,2338.00,100.108678,47.2952,0.111489,3.59355,1.08354,0,6.86568,38.0306,2.67185,0.348091
10000.00,2336.00,100.108591,47.2952,0.111489,3.59355,1.08268,0,6.86647,38.0306,2.67185,0.348091
10000.00,2334.00,100.108505,47.2953,0.111489,3.59355,1.08182,0,6.86725,38.0307,2.67185,0.348092
10000.00,2332.00,100.108419,47.2953,0.111489,3.59356,1.08096,0,6.86803,38.0307,2.67186,0.348092
10000.00,2330.00,100.108333,47.2954,0.111489,3.59356,1.08011,0,6.8688,38.0307,2.67186,0.348092
10000.00,2328.00,100.108247,47.2954,0.111489,3.59356,1.07925,0,6.86958,38.0308,2.67186,0.348092
