Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2076.00,100.102618,45.2633,0.358838,5.19049,1.02318,0,7.20825,37.0368,3.43103,0.488113
10000.00,2074.00,100.102545,45.2633,0.358838,5.1905,1.02246,0,7.20891,37.0369,3.43103,0.488114
10000.00,2072.00,100.102472,45.2633,0.358838,5.1905,1.02173,0,7.20957,37.0369,3.43103,0.488114
10000.00,2070.00,100.102399,45.2634,0.358838,5.1905,1.02101,0,7.21023,37.0369,3.43104,0.488114
10000.00,2068.00,100.102327,45.2634,0.358839,5.19051,1.02028,0,7.21089,37.0369,3.43104,0.488115
10000.00,2066.00,100.102254,45.2634,0.358839,5.19051,1.01956,0,7.21154,37.037,3.43104,0.488115
10000.00,2064.00,100.102182,45.2634,0.358839,5.19052,1.01884,0,7.2122,37.037,3.43104,0.488115
10000.00,2062.00,100.102110,45.2635,0.358839,5.19052,1.01812,0,7.21285,37.037,3.43105,0.488116
10000.00,2060.00,100.102038,45.2635,0.35884,5.19052,1.0174,0,7.2135,37.0371,3.43105,0.488116
10000.00,2058.00,100.101966,45.2635,0.35884,5.19053,1.01669,0,7.21415,37.0371,3.43105,0.488116
10000.00,2056.00,100.101894,45.2636,0.35884,5.19053,1.01597,0,7.2148,37.0371,3.43105,0.488117
10000.00,2054.00,100.101822,45.2636,0.35884,5.19053,1.01526,0,7.21545,37.0371,3.43106,0.488117
10000.00,2052.00,100.101751,45.2636,0.358841,5.19054,1.01455,0,7.21609,37.0372,3.43106,0.488118
10000.00,2050.00,100.101680,45.2637,0.358841,5.19054,1.01383,0,7.21674,37.0372,3.43106,0.488118
10000.00,2048.00,100.101608,45.2637,0.358841,5.19055,1.01313,0,7.21738,37.0372,3.43106,0.488118
10000.00,2046.00,100.101537,45.2637,0.358841,5.19055,1.01242,0,7.21803,37.0372,3.43107,0.488119
10000.00,2044.00,100.101466,45.2638,0.358842,5.19055,1.01171,0,7.21867,37.0373,3.43107,0.488119
10000.00,2042.00,100.101396,45.2638,0.358842,5.19056,1.01101,0,7.21931,37.0373,3.43107,0.488119
10000.00,2040.00,100.101325,45.2638,0.358842,5.19056,1.0103,0,7.21994,37.0373,3.43107,0.48812
10000.00,2038.00,100.101255,45.2639,0.358842,5.19056,1.0096,0,7.22058,37.0373,3.43107,0.48812
10000.00,2036.00,100.101184,45.2639,0.358843,5.19057,1.0089,0,7.22122,37.0374,3.43108,0.48812
10000.00,2034.00,100.101114,45.2639,0.358843,5.19057,1.0082,0,7.22185,37.0374,3.43108,0.488121
10000.00,2032.00,100.101044,45.264,0.358843,5.19058,1.00751,0,7.22249,37.0374,3.43108,0.488121
10000.00,2030.00,100.100974,45.264,0.358843,5.19058,1.00681,0,7.22312,37.0374,3.43108,0.488121
10000.00,2028.00,100.100905,45.264,0.358844,5.19058,1.00612,0,7.22375,37.0375,3.43109,0.488122
10000.00,2026.00,100.100835,45.2641,0.358844,5.19059,1.00542,0,7.22438,37.0375,3.43109,0.488122
10000.00,2024.00,100.100766,45.2641,0.358844,5.19059,1.00473,0,7.225,37.0375,3.43109,0.488122
10000.00,2022.00,100.100696,45.2641,0.358844,5.19059,1.00404,0,7.22563,37.0376,3.43109,0.488123
10000.00,2020.00,100.100627,45.2642,0.358845,5.1906,1.00335,0,7.22626,37.0376,3.4311,0.488123
10000.00,2018.00,100.100558,45.2642,0.358845,5.1906,1.00267,0,7.22688,37.0376,3.4311,0.488123
10000.00,2016.00,100.100489,45.2642,0.358845,5.1906,1.00198,0,7.2275,37.0376,3.4311,0.488124
10000.00,2014.00,100.100421,45.2642,0.358845,5.19061,1.0013,0,7.22812,37.0377,3.4311,0.488124
10000.00,2012.00,100.100352,45.2643,0.358846,5.19061,1.00061,0,7.22874,37.0377,3.43111,0.488124
10000.00,2010.00,100.100284,45.2643,0.358846,5.19061,0.999933,0,7.22936,37.0377,3.43111,0.488125
10000.00,2008.00,100.100216,45.2643,0.358846,5.19062,0.999254,0,7.22998,37.0377,3.43111,0.488125
10000.00,2006.00,100.100148,45.2644,0.358846,5.19062,0.998576,0,7.23059,37.0378,3.43111,0.488125
10000.00,2004.00,100.100080,45.2644,0.358847,5.19063,0.997899,0,7.23121,37.0378,3.43112,0.488126
10000.00,2002.00,100.100012,45.2644,0.358847,5.19063,0.997224,0,7.23182,37.0378,3.43112,0.488126
10000.00,2000.00,100.099944,45.2645,0.358847,5.19063,0.996551,0,7.23243,37.0378,3.43112,0.488126
10000.00,1998.00,100.099877,45.2645,0.358847,5.19064,0.995879,0,7.23304,37.0379,3.43112,0.488127
10000.00,1996.00,100.099810,45.2645,0.358848,5.19064,0.995209,0,7.23365,37.0379,3.43112,0.488127
10000.00,1994.00,100.099742,45.2646,0.358848,5.19064,0.99454,0,7.23426,37.0379,3.43113,0.488127
10000.00,1992.00,100.099675,45.2646,0.358848,5.19065,0.993873,0,7.23486,37.0379,3.43113,0.488128
10000.00,1990.00,100.099609,45.2646,0.358848,5.19065,0.993207,0,7.23547,37.038,3.43113,0.488128
10000.00,1988.00,100.099542,45.2646,0.358849,5.19065,0.992543,0,7.23607,37.038,3.43113,0.488128
10000.00,1986.00,100.099475,45.2647,0.358849,5.19066,0.99188,0,7.23667,37.038,3.43114,0.488129
10000.00,1984.00,100.099409,45.2647,0.358849,5.19066,0.991219,0,7.23727,37.038,3.43114,0.488129
10000.00,1982.00,100.099343,45.2647,0.358849,5.19066,0.990559,0,7.23787,37.0381,3.43114,0.488129
10000.00,1980.00,100.099277,45.2648,0.35885,5.19067,0.989901,0,7.23847,37.0381,3.43114,0.48813
10000.00,1978.00,100.099211,45.2648,0.35885,5.19067,0.989245,0,7.23907,37.0381,3.43114,0.48813
10000.00,1976.00,100.099145,45.2648,0.35885,5.19067,0.98859,0,7.23966,37.0381,3.43115,0.48813
10000.00,1974.00,100.099080,45.2649,0.35885,5.19068,0.987936,0,7.24025,37.0382,3.43115,0.488131
10000.00,1972.00,100.099014,45.2649,0.35885,5.19068,0.987284,0,7.24085,37.0382,3.43115,0.488131
10000.00,1970.00,100.098949,45.2649,0.358851,5.19068,0.986634,0,7.24144,37.0382,3.43115,0.488131
10000.00,1968.00,100.098884,45.2649,0.358851,5.19069,0.985985,0,7.24203,37.0382,3.43116,0.488132
10000.00,1966.00,100.098819,45.265,0.358851,5.19069,0.985338,0,7.24261,37.0382,3.43116,0.488132
10000.00,1964.00,100.098754,45.265,0.358851,5.19069,0.984693,0,7.2432,37.0383,3.43116,0.488132
10000.00,1962.00,100.098689,45.265,0.358852,5.1907,0.984049,0,7.24378,37.0383,3.43116,0.488132
10000.00,1960.00,100.098625,45.2651,0.358852,5.1907,0.983406,0,7.24437,37.0383,3.43116,0.488133
10000.00,1958.00,100.098560,45.2651,0.358852,5.1907,0.982765,0,7.24495,37.0383,3.43117,0.488133
10000.00,1956.00,100.098496,45.2651,0.358852,5.19071,0.982126,0,7.24553,37.0384,3.43117,0.488133
10000.00,1954.00,100.098432,45.2651,0.358853,5.19071,0.981488,0,7.24611,37.0384,3.43117,0.488134
10000.00,1952.00,100.098368,45.2652,0.358853,5.19071,0.980852,0,7.24669,37.0384,3.43117,0.488134
10000.00,1950.00,100.098305,45.2652,0.358853,5.19072,0.980218,0,7.24726,37.0384,3.43118,0.488134
10000.00,1948.00,100.098241,45.2652,0.358853,5.19072,0.979585,0,7.24784,37.0385,3.43118,0.488135
10000.00,1946.00,100.098178,45.2653,0.358853,5.19072,0.978953,0,7.24841,37.0385,3.43118,0.488135
10000.00,1944.00,100.098115,45.2653,0.358854,5.19073,0.978324,0,7.24898,37.0385,3.43118,0.488135
10000.00,1942.00,100.098052,45.2653,0.358854,5.19073,0.977696,0,7.24955,37.0385,3.43118,0.488136
10000.00,1940.00,100.097989,45.2653,0.358854,5.19073,0.977069,0,7.25012,37.0386,3.43119,0.488136
10000.00,1938.00,100.097926,45.2654,0.358854,5.19074,0.976444,0,7.25069,37.0386,3.43119,0.488136
10000.00,1936.00,100.097863,45.2654,0.358855,5.19074,0.975821,0,7.25125,37.0386,3.43119,0.488136
10000.00,1934.00,100.097801,45.2654,0.358855,5.19074,0.975199,0,7.25182,37.0386,3.43119,0.488137
10000.00,1932.00,100.097739,45.2655,0.358855,5.19075,0.974579,0,7.25238,37.0386,3.4312,0.488137
10000.00,1930.00,100.097677,45.2655,0.358855,5.19075,0.973961,0,7.25294,37.0387,3.4312,0.488137
10000.00,1928.00,100.097615,45.2655,0.358855,5.19075,0.973344,0,7.2535,37.0387,3.4312,0.488138
10000.00,1926.00,100.097553,45.2655,0.358856,5.19076,0.972729,0,7.25406,37.0387,3.4312,0.488138
10000.00,1924.00,100.097491,45.2656,0.358856,5.19076,0.972116,0,7.25462,37.0387,3.4312,0.488138
10000.00,1922.00,100.097430,45.2656,0.358856,5.19076,0.971504,0,7.25517,37.0388,3.43121,0.488139
10000.00,1920.00,100.097369,45.2656,0.358856,5.19077,0.970893,0,7.25573,37.0388,3.43121,0.488139
10000.00,1918.00,100.097308,45.2657,0.358857,5.19077,0.970285,0,7.25628,37.0388,3.43121,0.488139
10000.00,1916.00,100.097247,45.2657,0.358857,5.19077,0.969678,0,7.25683,37.0388,3.43121,0.48814
10000.00,1914.00,100.097186,45.2657,0.358857,5.19078,0.969073,0,7.25738,37.0389,3.43121,0.48814
10000.00,1912.00,100.097125,45.2657,0.358857,5.19078,0.968469,0,7.25793,37.0389,3.43122,0.48814
10000.00,1910.00,100.097065,45.2658,0.358857,5.19078,0.967867,0,7.25848,37.0389,3.43122,0.48814
10000.00,1908.00,100.097005,45.2658,0.358858,5.19078,0.967267,0,7.25902,37.0389,3.43122,0.488141
10000.00,1906.00,100.096945,45.2658,0.358858,5.19079,0.966668,0,7.25956,37.0389,3.43122,0.488141
10000.00,1904.00,100.096885,45.2658,0.358858,5.19079,0.966071,0,7.26011,37.039,3.43122,0.488141
10000.00,1902.00,100.096825,45.2659,0.358858,5.19079,0.965476,0,7.26065,37.039,3.43123,0.488142
10000.00,1900.00,100.096765,45.2659,0.358859,5.1908,0.964882,0,7.26119,37.039,3.43123,0.488142
10000.00,1898.00,100.096706,45.2659,0.358859,5.1908,0.96429,0,7.26172,37.039,3.43123,0.488142
10000.00,1896.00,100.096647,45.266,0.358859,5.1908,0.9637,0,7.26226,37.0391,3.43123,0.488142
10000.00,1894.00,100.096588,45.266,0.358859,5.19081,0.963112,0,7.26279,37.0391,3.43123,0.488143
10000.00,1892.00,100.096529,45.266,0.358859,5.19081,0.962525,0,7.26333,37.0391,3.43124,0.488143
10000.00,1890.00,100.096470,45.266,0.35886,5.19081,0.96194,0,7.26386,37.0391,3.43124,0.488143
10000.00,1888.00,100.096411,45.2661,0.35886,5.19082,0.961356,0,7.26439,37.0391,3.43124,0.488144
10000.00,1886.00,100.096353,45.2661,0.35886,5.19082,0.960775,0,7.26492,37.0392,3.43124,0.488144
10000.00,1884.00,100.096295,45.2661,0.35886,5.19082,0.960194,0,7.26544,37.0392,3.43124,0.488144
10000.00,1882.00,100.096237,45.2661,0.35886,5.19082,0.959616,0,7.26597,37.0392,3.43125,0.488144
10000.00,1880.00,100.096179,45.2662,0.358861,5.19083,0.95904,0,7.26649,37.0392,3.43125,0.488145
10000.00,1878.00,100.096121,45.2662,0.358861,5.19083,0.958465,0,7.26701,37.0392,3.43125,0.488145
10000.00,1876.00,100.096064,45.2662,0.358861,5.19083,0.957892,0,7.26753,37.0393,3.43125,0.488145
10000.00,1874.00,100.096006,45.2662,0.358861,5.19084,0.95732,0,7.26805,37.0393,3.43125,0.488146
10000.00,1872.00,100.095949,45.2663,0.358861,5.19084,0.95675,0,7.26857,37.0393,3.43126,0.488146
10000.00,1870.00,100.095892,45.2663,0.358862,5.19084,0.956182,0,7.26909,37.0393,3.43126,0.488146
10000.00,1868.00,100.095835,45.2663,0.358862,5.19085,0.955616,0,7.2696,37.0394,3.43126,0.488146
10000.00,1866.00,100.095778,45.2663,0.358862,5.19085,0.955052,0,7.27011,37.0394,3.43126,0.488147
10000.00,1864.00,100.095722,45.2664,0.358862,5.19085,0.954489,0,7.27062,37.0394,3.43126,0.488147
10000.00,1862.00,100.095666,45.2664,0.358862,5.19085,0.953928,0,7.27113,37.0394,3.43127,0.488147
10000.00,1860.00,100.095610,45.2664,0.358863,5.19086,0.953369,0,7.27164,37.0394,3.43127,0.488147
10000.00,1858.00,100.095554,45.2664,0.358863,5.19086,0.952811,0,7.27215,37.0395,3.43127,0.488148
10000.00,1856.00,100.095498,45.2665,0.358863,5.19086,0.952256,0,7.27265,37.0395,3.43127,0.488148
10000.00,1854.00,100.095442,45.2665,0.358863,5.19087,0.951702,0,7.27315,37.0395,3.43127,0.488148
10000.00,1852.00,100.095387,45.2665,0.358863,5.19087,0.95115,0,7.27365,37.0395,3.43128,0.488149
10000.00,1850.00,100.095331,45.2665,0.358864,5.19087,0.950599,0,7.27415,37.0395,3.43128,0.488149
10000.00,1848.00,100.095276,45.2666,0.358864,5.19087,0.950051,0,7.27465,37.0396,3.43128,0.488149
10000.00,1846.00,100.095222,45.2666,0.358864,5.19088,0.949504,0,7.27515,37.0396,3.43128,0.488149
10000.00,1844.00,100.095167,45.2666,0.358864,5.19088,0.948959,0,7.27564,37.0396,3.43128,0.48815
10000.00,1842.00,100.095112,45.2666,0.358864,5.19088,0.948416,0,7.27614,37.0396,3.43129,0.48815
10000.00,1840.00,100.095058,45.2667,0.358865,5.19089,0.947874,0,7.27663,37.0396,3.43129,0.48815
10000.00,1838.00,100.095004,45.2667,0.358865,5.19089,0.947334,0,7.27712,37.0397,3.43129,0.48815
10000.00,1836.00,100.094950,45.2667,0.358865,5.19089,0.946797,0,7.27761,37.0397,3.43129,0.488151
10000.00,1834.00,100.094896,45.2667,0.358865,5.19089,0.946261,0,7.27809,37.0397,3.43129,0.488151
10000.00,1832.00,100.094842,45.2668,0.358865,5.1909,0.945726,0,7.27858,37.0397,3.43129,0.488151
10000.00,1830.00,100.094789,45.2668,0.358866,5.1909,0.945194,0,7.27906,37.0397,3.4313,0.488151
10000.00,1828.00,100.094736,45.2668,0.358866,5.1909,0.944664,0,7.27954,37.0398,3.4313,0.488152
10000.00,1826.00,100.094683,45.2668,0.358866,5.1909,0.944135,0,7.28002,37.0398,3.4313,0.488152
10000.00,1824.00,100.094630,45.2669,0.358866,5.19091,0.943608,0,7.2805,37.0398,3.4313,0.488152
10000.00,1822.00,100.094577,45.2669,0.358866,5.19091,0.943083,0,7.28098,37.0398,3.4313,0.488153
10000.00,1820.00,100.094525,45.2669,0.358867,5.19091,0.94256,0,7.28145,37.0398,3.43131,0.488153
10000.00,1818.00,100.094472,45.2669,0.358867,5.19092,0.942038,0,7.28193,37.0399,3.43131,0.488153
10000.00,1816.00,100.094420,45.267,0.358867,5.19092,0.941519,0,7.2824,37.0399,3.43131,0.488153
10000.00,1814.00,100.094368,45.267,0.358867,5.19092,0.941001,0,7.28287,37.0399,3.43131,0.488154
10000.00,1812.00,100.094316,45.267,0.358867,5.19092,0.940485,0,7.28334,37.0399,3.43131,0.488154
10000.00,1810.00,100.094265,45.267,0.358867,5.19093,0.939972,0,7.2838,37.0399,3.43131,0.488154
10000.00,1808.00,100.094213,45.2671,0.358868,5.19093,0.939459,0,7.28427,37.04,3.43132,0.488154
10000.00,1806.00,100.094162,45.2671,0.358868,5.19093,0.938949,0,7.28473,37.04,3.43132,0.488155
10000.00,1804.00,100.094111,45.2671,0.358868,5.19093,0.938441,0,7.28519,37.04,3.43132,0.488155
10000.00,1802.00,100.094060,45.2671,0.358868,5.19094,0.937935,0,7.28565,37.04,3.43132,0.488155
10000.00,1800.00,100.094010,45.2671,0.358868,5.19094,0.93743,0,7.28611,37.04,3.43132,0.488155
10000.00,1798.00,100.093959,45.2672,0.358869,5.19094,0.936928,0,7.28657,37.04,3.43132,0.488156
10000.00,1796.00,100.093909,45.2672,0.358869,5.19095,0.936427,0,7.28702,37.0401,3.43133,0.488156
10000.00,1794.00,100.093859,45.2672,0.358869,5.19095,0.935928,0,7.28748,37.0401,3.43133,0.488156
10000.00,1792.00,100.093809,45.2672,0.358869,5.19095,0.935431,0,7.28793,37.0401,3.43133,0.488156
10000.00,1790.00,100.093759,45.2673,0.358869,5.19095,0.934936,0,7.28838,37.0401,3.43133,0.488157
10000.00,1788.00,100.093710,45.2673,0.358869,5.19096,0.934443,0,7.28882,37.0401,3.43133,0.488157
10000.00,1786.00,100.093660,45.2673,0.35887,5.19096,0.933952,0,7.28927,37.0402,3.43134,0.488157
10000.00,1784.00,100.093611,45.2673,0.35887,5.19096,0.933463,0,7.28971,37.0402,3.43134,0.488157
10000.00,1782.00,100.093562,45.2673,0.35887,5.19096,0.932975,0,7.29016,37.0402,3.43134,0.488157
10000.00,1780.00,100.093514,45.2674,0.35887,5.19097,0.93249,0,7.2906,37.0402,3.43134,0.488158
10000.00,1778.00,100.093465,45.2674,0.35887,5.19097,0.932007,0,7.29104,37.0402,3.43134,0.488158
10000.00,1776.00,100.093417,45.2674,0.358871,5.19097,0.931525,0,7.29147,37.0402,3.43134,0.488158
10000.00,1774.00,100.093369,45.2674,0.358871,5.19097,0.931046,0,7.29191,37.0403,3.43135,0.488158
10000.00,1772.00,100.093321,45.2675,0.358871,5.19098,0.930568,0,7.29234,37.0403,3.43135,0.488159
10000.00,1770.00,100.093273,45.2675,0.358871,5.19098,0.930093,0,7.29277,37.0403,3.43135,0.488159
10000.00,1768.00,100.093226,45.2675,0.358871,5.19098,0.929619,0,7.2932,37.0403,3.43135,0.488159
10000.00,1766.00,100.093178,45.2675,0.358871,5.19098,0.929148,0,7.29363,37.0403,3.43135,0.488159
10000.00,1764.00,100.093131,45.2675,0.358872,5.19099,0.928678,0,7.29406,37.0404,3.43135,0.48816
10000.00,1762.00,100.093084,45.2676,0.358872,5.19099,0.92821,0,7.29448,37.0404,3.43135,0.48816
10000.00,1760.00,100.093037,45.2676,0.358872,5.19099,0.927745,0,7.29491,37.0404,3.43136,0.48816
10000.00,1758.00,100.092991,45.2676,0.358872,5.19099,0.927281,0,7.29533,37.0404,3.43136,0.48816
10000.00,1756.00,100.092945,45.2676,0.358872,5.191,0.926819,0,7.29575,37.0404,3.43136,0.48816
10000.00,1754.00,100.092898,45.2676,0.358872,5.191,0.92636,0,7.29616,37.0404,3.43136,0.488161
10000.00,1752.00,100.092852,45.2677,0.358873,5.191,0.925902,0,7.29658,37.0405,3.43136,0.488161
10000.00,1750.00,100.092807,45.2677,0.358873,5.191,0.925447,0,7.29699,37.0405,3.43136,0.488161
10000.00,1748.00,100.092761,45.2677,0.358873,5.191,0.924993,0,7.2974,37.0405,3.43137,0.488161
10000.00,1746.00,100.092716,45.2677,0.358873,5.19101,0.924541,0,7.29781,37.0405,3.43137,0.488162
10000.00,1744.00,100.092671,45.2678,0.358873,5.19101,0.924092,0,7.29822,37.0405,3.43137,0.488162
10000.00,1742.00,100.092626,45.2678,0.358873,5.19101,0.923644,0,7.29863,37.0405,3.43137,0.488162
10000.00,1740.00,100.092581,45.2678,0.358874,5.19101,0.923199,0,7.29903,37.0406,3.43137,0.488162
10000.00,1738.00,100.092537,45.2678,0.358874,5.19102,0.922756,0,7.29944,37.0406,3.43137,0.488162
10000.00,1736.00,100.092492,45.2678,0.358874,5.19102,0.922314,0,7.29984,37.0406,3.43138,0.488163
10000.00,1734.00,100.092448,45.2679,0.358874,5.19102,0.921875,0,7.30023,37.0406,3.43138,0.488163
10000.00,1732.00,100.092404,45.2679,0.358874,5.19102,0.921438,0,7.30063,37.0406,3.43138,0.488163
10000.00,1730.00,100.092361,45.2679,0.358874,5.19103,0.921003,0,7.30103,37.0406,3.43138,0.488163
10000.00,1728.00,100.092317,45.2679,0.358874,5.19103,0.92057,0,7.30142,37.0407,3.43138,0.488164
10000.00,1726.00,100.092274,45.2679,0.358875,5.19103,0.920139,0,7.30181,37.0407,3.43138,0.488164
10000.00,1724.00,100.092231,45.2679,0.358875,5.19103,0.91971,0,7.3022,37.0407,3.43138,0.488164
10000.00,1722.00,100.092188,45.268,0.358875,5.19103,0.919284,0,7.30259,37.0407,3.43139,0.488164
10000.00,1720.00,100.092146,45.268,0.358875,5.19104,0.918859,0,7.30297,37.0407,3.43139,0.488164
10000.00,1718.00,100.092103,45.268,0.358875,5.19104,0.918437,0,7.30336,37.0407,3.43139,0.488165
10000.00,1716.00,100.092061,45.268,0.358875,5.19104,0.918016,0,7.30374,37.0407,3.43139,0.488165
10000.00,1714.00,100.092019,45.268,0.358876,5.19104,0.917598,0,7.30412,37.0408,3.43139,0.488165
10000.00,1712.00,100.091977,45.2681,0.358876,5.19105,0.917182,0,7.3045,37.0408,3.43139,0.488165
10000.00,1710.00,100.091936,45.2681,0.358876,5.19105,0.916768,0,7.30487,37.0408,3.43139,0.488165
10000.00,1708.00,100.091894,45.2681,0.358876,5.19105,0.916356,0,7.30525,37.0408,3.4314,0.488166
10000.00,1706.00,100.091853,45.2681,0.358876,5.19105,0.915947,0,7.30562,37.0408,3.4314,0.488166
10000.00,1704.00,100.091812,45.2681,0.358876,5.19105,0.915539,0,7.30599,37.0408,3.4314,0.488166
10000.00,1702.00,100.091772,45.2682,0.358876,5.19106,0.915134,0,7.30636,37.0409,3.4314,0.488166
10000.00,1700.00,100.091731,45.2682,0.358877,5.19106,0.914731,0,7.30672,37.0409,3.4314,0.488166
10000.00,1698.00,100.091691,45.2682,0.358877,5.19106,0.91433,0,7.30709,37.0409,3.4314,0.488167
10000.00,1696.00,100.091651,45.2682,0.358877,5.19106,0.913931,0,7.30745,37.0409,3.4314,0.488167
10000.00,1694.00,100.091611,45.2682,0.358877,5.19106,0.913535,0,7.30781,37.0409,3.43141,0.488167
10000.00,1692.00,100.091572,45.2682,0.358877,5.19107,0.91314,0,7.30817,37.0409,3.43141,0.488167
10000.00,1690.00,100.091532,45.2683,0.358877,5.19107,0.912748,0,7.30852,37.0409,3.43141,0.488167
10000.00,1688.00,100.091493,45.2683,0.358877,5.19107,0.912358,0,7.30888,37.041,3.43141,0.488168
10000.00,1686.00,100.091454,45.2683,0.358878,5.19107,0.91197,0,7.30923,37.041,3.43141,0.488168
10000.00,1684.00,100.091415,45.2683,0.358878,5.19107,0.911585,0,7.30958,37.041,3.43141,0.488168
10000.00,1682.00,100.091377,45.2683,0.358878,5.19108,0.911202,0,7.30993,37.041,3.43141,0.488168
10000.00,1680.00,100.091339,45.2684,0.358878,5.19108,0.910821,0,7.31027,37.041,3.43141,0.488168
10000.00,1678.00,100.091301,45.2684,0.358878,5.19108,0.910442,0,7.31062,37.041,3.43142,0.488169
10000.00,1676.00,100.091263,45.2684,0.358878,5.19108,0.910065,0,7.31096,37.041,3.43142,0.488169
10000.00,1674.00,100.091225,45.2684,0.358878,5.19108,0.909691,0,7.3113,37.0411,3.43142,0.488169
10000.00,1672.00,100.091188,45.2684,0.358879,5.19109,0.909319,0,7.31164,37.0411,3.43142,0.488169
10000.00,1670.00,100.091151,45.2684,0.358879,5.19109,0.90895,0,7.31197,37.0411,3.43142,0.488169
10000.00,1668.00,100.091114,45.2685,0.358879,5.19109,0.908582,0,7.3123,37.0411,3.43142,0.488169
10000.00,1666.00,100.091077,45.2685,0.358879,5.19109,0.908217,0,7.31264,37.0411,3.43142,0.48817
10000.00,1664.00,100.091041,45.2685,0.358879,5.19109,0.907854,0,7.31297,37.0411,3.43142,0.48817
10000.00,1662.00,100.091005,45.2685,0.358879,5.1911,0.907494,0,7.31329,37.0411,3.43143,0.48817
10000.00,1660.00,100.090969,45.2685,0.358879,5.1911,0.907135,0,7.31362,37.0412,3.43143,0.48817
10000.00,1658.00,100.090933,45.2685,0.358879,5.1911,0.90678,0,7.31394,37.0412,3.43143,0.48817
10000.00,1656.00,100.090898,45.2686,0.35888,5.1911,0.906426,0,7.31426,37.0412,3.43143,0.48817
10000.00,1654.00,100.090862,45.2686,0.35888,5.1911,0.906075,0,7.31458,37.0412,3.43143,0.488171
10000.00,1652.00,100.090827,45.2686,0.35888,5.1911,0.905726,0,7.3149,37.0412,3.43143,0.488171
10000.00,1650.00,100.090793,45.2686,0.35888,5.19111,0.905379,0,7.31521,37.0412,3.43143,0.488171
10000.00,1648.00,100.090758,45.2686,0.35888,5.19111,0.905035,0,7.31553,37.0412,3.43143,0.488171
10000.00,1646.00,100.090724,45.2686,0.35888,5.19111,0.904693,0,7.31584,37.0412,3.43144,0.488171
10000.00,1644.00,100.090690,45.2686,0.35888,5.19111,0.904354,0,7.31614,37.0413,3.43144,0.488171
10000.00,1642.00,100.090656,45.2687,0.35888,5.19111,0.904017,0,7.31645,37.0413,3.43144,0.488172
10000.00,1640.00,100.090622,45.2687,0.358881,5.19112,0.903682,0,7.31675,37.0413,3.43144,0.488172
10000.00,1638.00,100.090589,45.2687,0.358881,5.19112,0.90335,0,7.31706,37.0413,3.43144,0.488172
10000.00,1636.00,100.090556,45.2687,0.358881,5.19112,0.90302,0,7.31735,37.0413,3.43144,0.488172
10000.00,1634.00,100.090523,45.2687,0.358881,5.19112,0.902693,0,7.31765,37.0413,3.43144,0.488172
10000.00,1632.00,100.090490,45.2687,0.358881,5.19112,0.902368,0,7.31795,37.0413,3.43144,0.488172
10000.00,1630.00,100.090458,45.2688,0.358881,5.19112,0.902045,0,7.31824,37.0413,3.43144,0.488173
10000.00,1628.00,100.090426,45.2688,0.358881,5.19113,0.901725,0,7.31853,37.0414,3.43145,0.488173
10000.00,1626.00,100.090394,45.2688,0.358881,5.19113,0.901408,0,7.31882,37.0414,3.43145,0.488173
