Title:,2M19562938+4152003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1460.00,48.373482,0.9808769734123455,0.982774,141.152081,-559021.192653,17.141675,-nan,-62.953159,1160.491417,-5.413,-0.000,2.816533,3.132807,0.728,0,0.000
10000.00,1458.00,47.449274,0.9813637725331812,0.983212,138.321542,-547884.137230,16.806592,-nan,-61.817700,1137.933748,-5.429,0.000,2.817948,3.133989,0.738,0,0.000
10000.00,1456.00,46.565844,0.9818048800271498,0.983608,135.614941,-537246.986939,16.486285,-nan,-60.730073,1116.354179,-5.445,0.000,2.819343,3.135171,0.749,0,0.000
10000.00,1454.00,45.719426,0.9822271463411675,0.983987,133.021291,-527062.800940,16.179441,-nan,-59.687015,1095.673993,-5.462,0.000,2.820719,3.136354,0.760,0,0.000
10000.00,1452.00,44.907719,0.9826317326534907,0.984351,130.533591,-517303.298771,15.885224,-nan,-58.685807,1075.837712,-5.478,-0.000,2.822075,3.137538,0.771,0,0.000
10000.00,1450.00,44.128615,0.9830197071391312,0.984699,128.145407,-507942.507045,15.602867,-nan,-57.723945,1056.794339,-5.494,-0.000,2.823413,3.138723,0.782,0,0.000
10000.00,1448.00,43.380168,0.9833920540584147,0.985034,125.850816,-498956.528927,15.331662,-nan,-56.799122,1038.496913,-5.511,-0.000,2.824733,3.139908,0.792,0,0.000
10000.00,1446.00,42.660587,0.9837496818058467,0.985356,123.644359,-490323.340696,15.070958,-nan,-55.909210,1020.902119,-5.527,-0.000,2.826035,3.141095,0.803,0,0.000
10000.00,1444.00,41.968219,0.9840934300452127,0.985665,121.520992,-482022.611747,14.820152,-nan,-55.052238,1003.969937,-5.544,-0.000,2.827319,3.142282,0.814,0,0.000
10000.00,1442.00,41.301532,0.9844240760613676,0.985962,119.476050,-474035.544950,14.578690,-nan,-54.226385,987.663338,-5.561,0.000,2.828587,3.143471,0.824,0,0.000
10000.00,1440.00,40.659112,0.9847423404190623,0.986249,117.505214,-466344.734723,14.346053,-nan,-53.429958,971.948008,-5.577,0.000,2.829838,3.144661,0.835,0,0.000
10000.00,1438.00,40.039641,0.9850488920177204,0.986525,115.604474,-458934.040577,14.121766,-nan,-52.661389,956.792104,-5.594,-0.000,2.831072,3.145852,0.845,0,0.000
10000.00,1436.00,39.441901,0.9853443526167365,0.986791,113.770106,-451788.474196,13.905383,-nan,-51.919217,942.166035,-5.611,-0.000,2.832291,3.147045,0.856,0,0.000
10000.00,1434.00,38.864755,0.9856293008948755,0.987047,111.998647,-444894.098392,13.696491,-nan,-51.202082,928.042266,-5.627,0.000,2.833493,3.148239,0.867,0,0.000
10000.00,1432.00,38.307145,0.9859042760965335,0.987295,110.286869,-438237.936504,13.494705,-nan,-50.508717,914.395142,-5.644,-0.000,2.834681,3.149435,0.877,0,0.000
10000.00,1430.00,37.768085,0.9861697813159452,0.987534,108.631763,-431807.891010,13.299666,-nan,-49.837939,901.200730,-5.661,0.000,2.835853,3.150632,0.888,0,0.000
10000.00,1428.00,37.246654,0.9864262864578399,0.987766,107.030520,-425592.670267,13.111040,-nan,-49.188642,888.436679,-5.678,-0.000,2.837010,3.151832,0.898,0,0.000
10000.00,1426.00,36.741992,0.9866742309151879,0.987989,105.480513,-419581.722454,12.928512,-nan,-48.559792,876.082089,-5.695,-0.000,2.838153,3.153032,0.909,0,0.000
10000.00,1424.00,36.253292,0.9869140259878778,0.988205,103.979284,-413765.175908,12.751790,-nan,-47.950420,864.117394,-5.712,0.000,2.839282,3.154235,0.919,0,0.000
10000.00,1422.00,35.779801,0.9871460570802629,0.988415,102.524529,-408133.785134,12.580599,-nan,-47.359617,852.524259,-5.729,0.000,2.840396,3.155439,0.930,0,0.000
10000.00,1420.00,35.320811,0.9873706856922642,0.988617,101.114088,-402678.881883,12.414681,-nan,-46.786531,841.285487,-5.746,-0.000,2.841497,3.156645,0.940,0,0.000
10000.00,1418.00,34.875657,0.9875882512325305,0.988814,99.745934,-397392.330734,12.253795,-nan,-46.230361,830.384924,-5.763,0.000,2.842584,3.157853,0.951,0,0.000
10000.00,1416.00,34.443715,0.9877990726670856,0.989004,98.418160,-392266.488721,12.097714,-nan,-45.690352,819.807390,-5.780,0.000,2.843658,3.159064,0.961,0,0.000
10000.00,1414.00,34.024398,0.9880034500261871,0.989188,97.128975,-387294.168571,11.946223,-nan,-45.165797,809.538601,-5.797,0.000,2.844718,3.160276,0.971,0,0.000
10000.00,1412.00,33.617153,0.9882016657758487,0.989367,95.876689,-382468.605187,11.799122,-nan,-44.656026,799.565106,-5.814,0.000,2.845766,3.161490,0.982,0,0.000
10000.00,1410.00,33.221459,0.9883939860757182,0.989541,94.659711,-377783.425043,11.656221,-nan,-44.160409,789.874224,-5.832,-0.000,2.846801,3.162706,0.992,0,0.000
10000.00,1408.00,32.836824,0.9885806619266940,0.989710,93.476542,-373232.618203,11.517341,-nan,-43.678352,780.453994,-5.849,-0.000,2.847824,3.163924,1.003,0,0.000
10000.00,1406.00,32.462785,0.9887619302328566,0.989874,92.325765,-368810.512704,11.382313,-nan,-43.209292,771.293122,-5.866,0.000,2.848835,3.165144,1.013,0,0.000
10000.00,1404.00,32.098904,0.9889380147586321,0.990033,91.206041,-364511.751076,11.250977,-nan,-42.752699,762.380935,-5.883,-0.000,2.849833,3.166367,1.023,0,0.000
10000.00,1402.00,31.744766,0.9891091270267278,0.990188,90.116104,-360331.268786,11.123184,-nan,-42.308070,753.707339,-5.901,-0.000,2.850820,3.167591,1.034,0,0.000
10000.00,1400.00,31.399979,0.9892754671306335,0.990338,89.054758,-356264.274436,10.998789,-nan,-41.874929,745.262780,-5.918,-0.000,2.851795,3.168818,1.044,0,0.000
10000.00,1398.00,31.064171,0.9894372244944815,0.990484,88.020866,-352306.231543,10.877658,-nan,-41.452825,737.038210,-5.936,0.000,2.852758,3.170047,1.054,0,0.000
10000.00,1396.00,30.736991,0.9895945785602378,0.990627,87.013356,-348452.841755,10.759664,-nan,-41.041331,729.025052,-5.953,-0.000,2.853710,3.171278,1.065,0,0.000
10000.00,1394.00,30.418105,0.9897476994357111,0.990765,86.031205,-344700.029378,10.644683,-nan,-40.640040,721.215168,-5.971,-0.000,2.854651,3.172512,1.075,0,0.000
10000.00,1392.00,30.107196,0.9898967484829553,0.990900,85.073448,-341043.927092,10.532602,-nan,-40.248567,713.600835,-5.988,-0.000,2.855582,3.173747,1.085,0,0.000
10000.00,1390.00,29.803963,0.9900418788682804,0.991032,84.139164,-337480.862750,10.423310,-nan,-39.866547,706.174717,-6.006,-0.000,2.856501,3.174985,1.096,0,0.000
10000.00,1388.00,29.508121,0.9901832360691487,0.991160,83.227481,-334007.347171,10.316703,-nan,-39.493631,698.929842,-6.024,0.000,2.857409,3.176224,1.106,0,0.000
10000.00,1386.00,29.219397,0.9903209583403807,0.991285,82.337566,-330620.062836,10.212683,-nan,-39.129487,691.859575,-6.042,-0.000,2.858308,3.177466,1.116,0,0.000
10000.00,1384.00,28.937532,0.9904551771603856,0.991406,81.468630,-327315.853405,10.111155,-nan,-38.773800,684.957606,-6.059,-0.000,2.859196,3.178711,1.127,0,0.000
10000.00,1382.00,28.662281,0.9905860176222564,0.991525,80.619920,-324091.714002,10.012030,-nan,-38.426271,678.217923,-6.077,-0.000,2.860073,3.179957,1.137,0,0.000
10000.00,1380.00,28.393408,0.9907135988177475,0.991641,79.790718,-320944.782183,9.915221,-nan,-38.086612,671.634797,-6.095,-0.000,2.860941,3.181205,1.147,0,0.000
10000.00,1378.00,28.130690,0.9908380341877613,0.991754,78.980340,-317872.329553,9.820649,-nan,-37.754550,665.202768,-6.113,-0.000,2.861799,3.182455,1.157,0,0.000
10000.00,1376.00,27.873912,0.9909594318383650,0.991864,78.188134,-314871.753954,9.728234,-nan,-37.429824,658.916624,-6.131,-0.000,2.862647,3.183708,1.168,0,0.000
10000.00,1374.00,27.622814,0.9856054333358050,0.987060,77.371960,-312007.960807,9.631793,-nan,-36.965605,651.634487,-6.149,-0.000,2.863653,3.190185,1.179,0,0.000
10000.00,1372.00,27.226103,0.9865304641137893,0.987895,76.199185,-307368.114704,9.491126,-nan,-36.496591,642.626009,-6.167,0.000,2.864622,3.192000,1.189,0,0.000
10000.00,1370.00,26.860290,0.9865332699691300,0.987900,75.108863,-303107.789181,9.360402,-nan,-36.040615,634.120204,-6.185,-0.000,2.865595,3.193814,1.200,0,0.000
10000.00,1368.00,26.499482,0.9865185591508761,0.987890,74.034671,-298907.127431,9.231474,-nan,-35.590914,625.751696,-6.203,-0.000,2.866573,3.195620,1.211,0,0.000
10000.00,1366.00,26.143146,0.9864863987651892,0.987864,72.975116,-294759.516490,9.104146,-nan,-35.146911,617.511195,-6.221,0.000,2.867562,3.197409,1.221,0,0.000
10000.00,1364.00,25.790775,0.9864400404934167,0.987824,71.928831,-290658.565170,8.978236,-nan,-34.708154,609.391140,-6.240,-0.000,2.868563,3.199162,1.232,0,0.000
10000.00,1362.00,25.441973,0.9863901057201339,0.987781,70.894824,-286599.004782,8.853606,-nan,-34.274493,601.387289,-6.258,-0.000,2.869581,3.200858,1.242,0,0.000
10000.00,1360.00,25.096634,0.9863577092358876,0.987754,69.873006,-282578.840403,8.730236,-nan,-33.846319,593.500804,-6.276,-0.000,2.870616,3.202486,1.252,0,0.000
10000.00,1358.00,24.755186,0.9863646983365701,0.987762,68.864740,-278602.557277,8.608303,-nan,-33.424574,585.739950,-6.294,-0.000,2.871666,3.204062,1.262,0,0.000
10000.00,1356.00,24.418574,0.9864150473268368,0.987809,67.872588,-274681.374001,8.488151,-nan,-33.010328,578.118604,-6.313,-0.000,2.872725,3.205622,1.273,0,0.000
10000.00,1354.00,24.087786,0.9864966025229949,0.987883,66.899031,-270827.541681,8.370123,-nan,-32.604336,570.649584,-6.331,0.000,2.873790,3.207191,1.283,0,0.000
10000.00,1352.00,23.763461,0.9865956993052901,0.987974,65.945556,-267049.232543,8.254437,-nan,-32.206942,563.339598,-6.350,0.000,2.874855,3.208777,1.293,0,0.000
10000.00,1350.00,23.445875,0.9867031828520978,0.988072,65.012704,-263350.173373,8.141185,-nan,-31.818193,556.189656,-6.368,0.000,2.875920,3.210382,1.303,0,0.000
10000.00,1348.00,23.135072,0.9868137847185903,0.988173,64.100422,-259731.178891,8.030378,-nan,-31.437970,549.197325,-6.387,0.000,2.876982,3.212007,1.313,0,0.000
10000.00,1346.00,22.830964,0.9869245583470062,0.988274,63.208343,-256191.441532,7.921985,-nan,-31.066064,542.358417,-6.406,0.000,2.878040,3.213650,1.323,0,0.000
10000.00,1344.00,22.533401,0.9870338405101192,0.988374,62.335939,-252729.295042,7.815951,-nan,-30.702228,535.667949,-6.424,0.000,2.879093,3.215311,1.333,0,0.000
10000.00,1342.00,22.242195,0.9871406793691337,0.988472,61.482609,-249342.633172,7.712209,-nan,-30.346194,529.120639,-6.443,0.000,2.880141,3.216988,1.342,0,0.000
10000.00,1340.00,21.957146,0.9872445279013037,0.988567,60.647722,-246029.139123,7.610687,-nan,-29.997691,522.711159,-6.462,-0.000,2.881183,3.218682,1.352,0,0.000
10000.00,1338.00,21.678047,0.9873450764847628,0.988659,59.830641,-242786.413747,7.511312,-nan,-29.656449,516.434273,-6.480,-0.000,2.882218,3.220391,1.362,0,0.000
10000.00,1336.00,21.404693,0.9874421585888312,0.988748,59.030738,-239612.048560,7.414010,-nan,-29.322203,510.284901,-6.499,-0.000,2.883247,3.222117,1.372,0,0.000
10000.00,1334.00,21.136880,0.9875356958403595,0.988834,58.247399,-236503.667800,7.318709,-nan,-28.994698,504.258150,-6.518,-0.000,2.884269,3.223858,1.382,0,0.000
10000.00,1332.00,20.874411,0.9876256650296903,0.988917,57.480033,-233458.952575,7.225339,-nan,-28.673687,498.349332,-6.537,0.000,2.885284,3.225616,1.392,0,0.000
10000.00,1330.00,20.617096,0.9877120777298826,0.988996,56.728068,-230475.654367,7.133831,-nan,-28.358933,492.553960,-6.556,-0.000,2.886292,3.227389,1.402,0,0.000
10000.00,1328.00,20.364751,0.9877949673979332,0.989073,55.990954,-227551.602087,7.044119,-nan,-28.050207,486.867749,-6.575,0.000,2.887293,3.229177,1.413,0,0.000

Title:,2M19562938+4152003

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121212,47.0409,0.098832,3.11825,1.20835,0,6.83629,37.6139,3.62074,0.462735
10000.00,2498.00,100.121113,47.0409,0.0988321,3.11826,1.20737,0,6.83718,37.614,3.62074,0.462735
10000.00,2496.00,100.121014,47.041,0.0988322,3.11826,1.20638,0,6.83808,37.614,3.62075,0.462736
10000.00,2494.00,100.120915,47.041,0.0988323,3.11826,1.2054,0,6.83897,37.614,3.62075,0.462736
10000.00,2492.00,100.120817,47.0411,0.0988324,3.11826,1.20441,0,6.83986,37.6141,3.62076,0.462737
10000.00,2490.00,100.120718,47.0411,0.0988325,3.11827,1.20343,0,6.84075,37.6141,3.62076,0.462737
10000.00,2488.00,100.120619,47.0412,0.0988326,3.11827,1.20245,0,6.84164,37.6141,3.62076,0.462738
10000.00,2486.00,100.120521,47.0412,0.0988327,3.11827,1.20147,0,6.84253,37.6142,3.62077,0.462738
10000.00,2484.00,100.120423,47.0412,0.0988328,3.11828,1.20049,0,6.84342,37.6142,3.62077,0.462739
10000.00,2482.00,100.120325,47.0413,0.0988329,3.11828,1.19951,0,6.84431,37.6143,3.62077,0.462739
10000.00,2480.00,100.120226,47.0413,0.098833,3.11828,1.19854,0,6.8452,37.6143,3.62078,0.462739
10000.00,2478.00,100.120129,47.0414,0.0988331,3.11829,1.19756,0,6.84608,37.6143,3.62078,0.46274
10000.00,2476.00,100.120031,47.0414,0.0988331,3.11829,1.19659,0,6.84697,37.6144,3.62078,0.46274
10000.00,2474.00,100.119933,47.0415,0.0988332,3.11829,1.19562,0,6.84785,37.6144,3.62079,0.462741
10000.00,2472.00,100.119835,47.0415,0.0988333,3.1183,1.19464,0,6.84873,37.6144,3.62079,0.462741
10000.00,2470.00,100.119738,47.0416,0.0988334,3.1183,1.19367,0,6.84961,37.6145,3.62079,0.462742
10000.00,2468.00,100.119640,47.0416,0.0988335,3.1183,1.1927,0,6.85049,37.6145,3.6208,0.462742
10000.00,2466.00,100.119543,47.0417,0.0988336,3.1183,1.19173,0,6.85137,37.6146,3.6208,0.462743
10000.00,2464.00,100.119446,47.0417,0.0988337,3.11831,1.19077,0,6.85225,37.6146,3.62081,0.462743
10000.00,2462.00,100.119349,47.0417,0.0988338,3.11831,1.1898,0,6.85313,37.6146,3.62081,0.462744
10000.00,2460.00,100.119252,47.0418,0.0988339,3.11831,1.18883,0,6.85401,37.6147,3.62081,0.462744
10000.00,2458.00,100.119155,47.0418,0.098834,3.11832,1.18787,0,6.85488,37.6147,3.62082,0.462744
10000.00,2456.00,100.119058,47.0419,0.0988341,3.11832,1.1869,0,6.85576,37.6147,3.62082,0.462745
10000.00,2454.00,100.118961,47.0419,0.0988342,3.11832,1.18594,0,6.85663,37.6148,3.62082,0.462745
10000.00,2452.00,100.118865,47.042,0.0988343,3.11833,1.18498,0,6.8575,37.6148,3.62083,0.462746
10000.00,2450.00,100.118769,47.042,0.0988344,3.11833,1.18402,0,6.85837,37.6148,3.62083,0.462746
10000.00,2448.00,100.118672,47.0421,0.0988345,3.11833,1.18306,0,6.85924,37.6149,3.62083,0.462747
10000.00,2446.00,100.118576,47.0421,0.0988346,3.11833,1.1821,0,6.86011,37.6149,3.62084,0.462747
10000.00,2444.00,100.118480,47.0422,0.0988347,3.11834,1.18115,0,6.86098,37.615,3.62084,0.462748
10000.00,2442.00,100.118384,47.0422,0.0988348,3.11834,1.18019,0,6.86185,37.615,3.62084,0.462748
10000.00,2440.00,100.118288,47.0422,0.0988349,3.11834,1.17924,0,6.86272,37.615,3.62085,0.462748
10000.00,2438.00,100.118192,47.0423,0.098835,3.11835,1.17828,0,6.86358,37.6151,3.62085,0.462749
10000.00,2436.00,100.118097,47.0423,0.0988351,3.11835,1.17733,0,6.86445,37.6151,3.62085,0.462749
10000.00,2434.00,100.118001,47.0424,0.0988352,3.11835,1.17638,0,6.86531,37.6151,3.62086,0.46275
10000.00,2432.00,100.117906,47.0424,0.0988352,3.11836,1.17543,0,6.86617,37.6152,3.62086,0.46275
10000.00,2430.00,100.117810,47.0425,0.0988353,3.11836,1.17448,0,6.86703,37.6152,3.62086,0.462751
10000.00,2428.00,100.117715,47.0425,0.0988354,3.11836,1.17353,0,6.86789,37.6152,3.62087,0.462751
10000.00,2426.00,100.117620,47.0426,0.0988355,3.11836,1.17259,0,6.86875,37.6153,3.62087,0.462752
10000.00,2424.00,100.117525,47.0426,0.0988356,3.11837,1.17164,0,6.86961,37.6153,3.62087,0.462752
10000.00,2422.00,100.117430,47.0427,0.0988357,3.11837,1.1707,0,6.87047,37.6153,3.62088,0.462752
10000.00,2420.00,100.117336,47.0427,0.0988358,3.11837,1.16975,0,6.87133,37.6154,3.62088,0.462753
10000.00,2418.00,100.117241,47.0427,0.0988359,3.11838,1.16881,0,6.87218,37.6154,3.62088,0.462753
10000.00,2416.00,100.117146,47.0428,0.098836,3.11838,1.16787,0,6.87304,37.6155,3.62089,0.462754
10000.00,2414.00,100.117052,47.0428,0.0988361,3.11838,1.16693,0,6.87389,37.6155,3.62089,0.462754
10000.00,2412.00,100.116958,47.0429,0.0988362,3.11838,1.16599,0,6.87474,37.6155,3.6209,0.462755
10000.00,2410.00,100.116864,47.0429,0.0988363,3.11839,1.16505,0,6.87559,37.6156,3.6209,0.462755
10000.00,2408.00,100.116769,47.043,0.0988364,3.11839,1.16412,0,6.87644,37.6156,3.6209,0.462755
10000.00,2406.00,100.116676,47.043,0.0988365,3.11839,1.16318,0,6.87729,37.6156,3.62091,0.462756
10000.00,2404.00,100.116582,47.043,0.0988366,3.1184,1.16225,0,6.87814,37.6157,3.62091,0.462756
10000.00,2402.00,100.116488,47.0431,0.0988366,3.1184,1.16131,0,6.87899,37.6157,3.62091,0.462757
10000.00,2400.00,100.116394,47.0431,0.0988367,3.1184,1.16038,0,6.87983,37.6157,3.62092,0.462757
10000.00,2398.00,100.116301,47.0432,0.0988368,3.11841,1.15945,0,6.88068,37.6158,3.62092,0.462758
10000.00,2396.00,100.116207,47.0432,0.0988369,3.11841,1.15852,0,6.88152,37.6158,3.62092,0.462758
10000.00,2394.00,100.116114,47.0433,0.098837,3.11841,1.15759,0,6.88237,37.6158,3.62093,0.462758
10000.00,2392.00,100.116021,47.0433,0.0988371,3.11841,1.15666,0,6.88321,37.6159,3.62093,0.462759
10000.00,2390.00,100.115928,47.0434,0.0988372,3.11842,1.15574,0,6.88405,37.6159,3.62093,0.462759
10000.00,2388.00,100.115835,47.0434,0.0988373,3.11842,1.15481,0,6.88489,37.6159,3.62094,0.46276
10000.00,2386.00,100.115742,47.0434,0.0988374,3.11842,1.15389,0,6.88573,37.616,3.62094,0.46276
10000.00,2384.00,100.115650,47.0435,0.0988375,3.11843,1.15296,0,6.88657,37.616,3.62094,0.462761
10000.00,2382.00,100.115557,47.0435,0.0988376,3.11843,1.15204,0,6.8874,37.6161,3.62095,0.462761
10000.00,2380.00,100.115465,47.0436,0.0988377,3.11843,1.15112,0,6.88824,37.6161,3.62095,0.462761
10000.00,2378.00,100.115372,47.0436,0.0988377,3.11843,1.1502,0,6.88907,37.6161,3.62095,0.462762
10000.00,2376.00,100.115280,47.0437,0.0988378,3.11844,1.14928,0,6.88991,37.6162,3.62096,0.462762
10000.00,2374.00,100.115188,47.0437,0.0988379,3.11844,1.14837,0,6.89074,37.6162,3.62096,0.462763
10000.00,2372.00,100.115096,47.0437,0.098838,3.11844,1.14745,0,6.89157,37.6162,3.62096,0.462763
10000.00,2370.00,100.115004,47.0438,0.0988381,3.11845,1.14653,0,6.8924,37.6163,3.62097,0.462764
10000.00,2368.00,100.114912,47.0438,0.0988382,3.11845,1.14562,0,6.89323,37.6163,3.62097,0.462764
10000.00,2366.00,100.114821,47.0439,0.0988383,3.11845,1.14471,0,6.89406,37.6163,3.62097,0.462764
10000.00,2364.00,100.114729,47.0439,0.0988384,3.11845,1.1438,0,6.89489,37.6164,3.62098,0.462765
10000.00,2362.00,100.114638,47.044,0.0988385,3.11846,1.14289,0,6.89572,37.6164,3.62098,0.462765
10000.00,2360.00,100.114546,47.044,0.0988386,3.11846,1.14198,0,6.89654,37.6164,3.62098,0.462766
10000.00,2358.00,100.114455,47.044,0.0988387,3.11846,1.14107,0,6.89736,37.6165,3.62099,0.462766
10000.00,2356.00,100.114364,47.0441,0.0988387,3.11847,1.14016,0,6.89819,37.6165,3.62099,0.462767
10000.00,2354.00,100.114273,47.0441,0.0988388,3.11847,1.13926,0,6.89901,37.6165,3.62099,0.462767
10000.00,2352.00,100.114182,47.0442,0.0988389,3.11847,1.13835,0,6.89983,37.6166,3.621,0.462767
10000.00,2350.00,100.114092,47.0442,0.098839,3.11847,1.13745,0,6.90065,37.6166,3.621,0.462768
10000.00,2348.00,100.114001,47.0443,0.0988391,3.11848,1.13655,0,6.90147,37.6166,3.621,0.462768
10000.00,2346.00,100.113910,47.0443,0.0988392,3.11848,1.13564,0,6.90229,37.6167,3.62101,0.462769
10000.00,2344.00,100.113820,47.0443,0.0988393,3.11848,1.13474,0,6.90311,37.6167,3.62101,0.462769
10000.00,2342.00,100.113730,47.0444,0.0988394,3.11849,1.13385,0,6.90392,37.6167,3.62101,0.46277
10000.00,2340.00,100.113640,47.0444,0.0988395,3.11849,1.13295,0,6.90474,37.6168,3.62102,0.46277
10000.00,2338.00,100.113550,47.0445,0.0988395,3.11849,1.13205,0,6.90555,37.6168,3.62102,0.46277
10000.00,2336.00,100.113460,47.0445,0.0988396,3.11849,1.13116,0,6.90636,37.6168,3.62102,0.462771
10000.00,2334.00,100.113370,47.0446,0.0988397,3.1185,1.13026,0,6.90717,37.6169,3.62102,0.462771
10000.00,2332.00,100.113280,47.0446,0.0988398,3.1185,1.12937,0,6.90798,37.6169,3.62103,0.462772
10000.00,2330.00,100.113191,47.0446,0.0988399,3.1185,1.12848,0,6.90879,37.6169,3.62103,0.462772
10000.00,2328.00,100.113101,47.0447,0.09884,3.1185,1.12759,0,6.9096,37.617,3.62103,0.462772
10000.00,2326.00,100.113012,47.0447,0.0988401,3.11851,1.1267,0,6.91041,37.617,3.62104,0.462773
10000.00,2324.00,100.112923,47.0448,0.0988402,3.11851,1.12581,0,6.91122,37.617,3.62104,0.462773
10000.00,2322.00,100.112834,47.0448,0.0988403,3.11851,1.12492,0,6.91202,37.6171,3.62104,0.462774
10000.00,2320.00,100.112745,47.0449,0.0988403,3.11852,1.12404,0,6.91282,37.6171,3.62105,0.462774
10000.00,2318.00,100.112656,47.0449,0.0988404,3.11852,1.12315,0,6.91363,37.6171,3.62105,0.462774
10000.00,2316.00,100.112567,47.0449,0.0988405,3.11852,1.12227,0,6.91443,37.6172,3.62105,0.462775
10000.00,2314.00,100.112479,47.045,0.0988406,3.11852,1.12139,0,6.91523,37.6172,3.62106,0.462775
10000.00,2312.00,100.112390,47.045,0.0988407,3.11853,1.12051,0,6.91603,37.6172,3.62106,0.462776
