Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2086.00,104.360859,40.0488,0.500464,3.56389,1.16566,0,7.96202,42.2148,4.01445,0.529938
10000.00,2084.00,104.360772,40.0489,0.500464,3.56389,1.16483,0,7.96278,42.2148,4.01445,0.529939
10000.00,2082.00,104.360685,40.0489,0.500465,3.56389,1.164,0,7.96353,42.2148,4.01446,0.529939
10000.00,2080.00,104.360598,40.0489,0.500465,3.5639,1.16317,0,7.96429,42.2149,4.01446,0.52994
10000.00,2078.00,104.360511,40.049,0.500465,3.5639,1.16234,0,7.96504,42.2149,4.01446,0.52994
10000.00,2076.00,104.360425,40.049,0.500466,3.5639,1.16152,0,7.96579,42.2149,4.01446,0.529941
10000.00,2074.00,104.360339,40.049,0.500466,3.56391,1.16069,0,7.96654,42.215,4.01447,0.529941
10000.00,2072.00,104.360253,40.0491,0.500467,3.56391,1.15987,0,7.96728,42.215,4.01447,0.529941
10000.00,2070.00,104.360167,40.0491,0.500467,3.56391,1.15905,0,7.96803,42.215,4.01447,0.529942
10000.00,2068.00,104.360081,40.0491,0.500467,3.56392,1.15823,0,7.96877,42.2151,4.01448,0.529942
10000.00,2066.00,104.359996,40.0492,0.500468,3.56392,1.15742,0,7.96952,42.2151,4.01448,0.529943
10000.00,2064.00,104.359910,40.0492,0.500468,3.56392,1.1566,0,7.97026,42.2151,4.01448,0.529943
10000.00,2062.00,104.359825,40.0492,0.500469,3.56392,1.15579,0,7.971,42.2152,4.01449,0.529944
10000.00,2060.00,104.359740,40.0493,0.500469,3.56393,1.15497,0,7.97173,42.2152,4.01449,0.529944
10000.00,2058.00,104.359655,40.0493,0.500469,3.56393,1.15416,0,7.97247,42.2152,4.01449,0.529944
10000.00,2056.00,104.359571,40.0493,0.50047,3.56393,1.15335,0,7.97321,42.2153,4.0145,0.529945
10000.00,2054.00,104.359486,40.0494,0.50047,3.56394,1.15255,0,7.97394,42.2153,4.0145,0.529945
10000.00,2052.00,104.359402,40.0494,0.500471,3.56394,1.15174,0,7.97467,42.2153,4.0145,0.529946
10000.00,2050.00,104.359318,40.0494,0.500471,3.56394,1.15094,0,7.9754,42.2154,4.01451,0.529946
10000.00,2048.00,104.359234,40.0494,0.500471,3.56394,1.15014,0,7.97613,42.2154,4.01451,0.529947
10000.00,2046.00,104.359150,40.0495,0.500472,3.56395,1.14933,0,7.97686,42.2154,4.01451,0.529947
10000.00,2044.00,104.359066,40.0495,0.500472,3.56395,1.14854,0,7.97759,42.2155,4.01452,0.529947
10000.00,2042.00,104.358983,40.0495,0.500473,3.56395,1.14774,0,7.97831,42.2155,4.01452,0.529948
10000.00,2040.00,104.358899,40.0496,0.500473,3.56396,1.14694,0,7.97903,42.2155,4.01452,0.529948
10000.00,2038.00,104.358816,40.0496,0.500473,3.56396,1.14615,0,7.97976,42.2156,4.01453,0.529949
10000.00,2036.00,104.358733,40.0496,0.500474,3.56396,1.14536,0,7.98048,42.2156,4.01453,0.529949
10000.00,2034.00,104.358651,40.0497,0.500474,3.56396,1.14457,0,7.9812,42.2156,4.01453,0.52995
10000.00,2032.00,104.358568,40.0497,0.500475,3.56397,1.14378,0,7.98191,42.2157,4.01454,0.52995
10000.00,2030.00,104.358485,40.0497,0.500475,3.56397,1.14299,0,7.98263,42.2157,4.01454,0.52995
10000.00,2028.00,104.358403,40.0498,0.500475,3.56397,1.1422,0,7.98334,42.2157,4.01454,0.529951
10000.00,2026.00,104.358321,40.0498,0.500476,3.56398,1.14142,0,7.98406,42.2158,4.01455,0.529951
10000.00,2024.00,104.358239,40.0498,0.500476,3.56398,1.14064,0,7.98477,42.2158,4.01455,0.529952
10000.00,2022.00,104.358157,40.0499,0.500477,3.56398,1.13986,0,7.98548,42.2158,4.01455,0.529952
10000.00,2020.00,104.358076,40.0499,0.500477,3.56398,1.13908,0,7.98618,42.2159,4.01456,0.529953
10000.00,2018.00,104.357995,40.0499,0.500477,3.56399,1.1383,0,7.98689,42.2159,4.01456,0.529953
10000.00,2016.00,104.357913,40.05,0.500478,3.56399,1.13752,0,7.9876,42.2159,4.01456,0.529953
10000.00,2014.00,104.357832,40.05,0.500478,3.56399,1.13675,0,7.9883,42.216,4.01456,0.529954
10000.00,2012.00,104.357751,40.05,0.500479,3.56399,1.13598,0,7.989,42.216,4.01457,0.529954
10000.00,2010.00,104.357671,40.05,0.500479,3.564,1.13521,0,7.9897,42.216,4.01457,0.529955
10000.00,2008.00,104.357590,40.0501,0.500479,3.564,1.13444,0,7.9904,42.2161,4.01457,0.529955
10000.00,2006.00,104.357510,40.0501,0.50048,3.564,1.13367,0,7.9911,42.2161,4.01458,0.529955
10000.00,2004.00,104.357430,40.0501,0.50048,3.56401,1.1329,0,7.99179,42.2161,4.01458,0.529956
10000.00,2002.00,104.357350,40.0502,0.500481,3.56401,1.13214,0,7.99249,42.2162,4.01458,0.529956
10000.00,2000.00,104.357270,40.0502,0.500481,3.56401,1.13138,0,7.99318,42.2162,4.01459,0.529957
10000.00,1998.00,104.357191,40.0502,0.500481,3.56401,1.13062,0,7.99387,42.2162,4.01459,0.529957
10000.00,1996.00,104.357111,40.0503,0.500482,3.56402,1.12986,0,7.99456,42.2163,4.01459,0.529957
10000.00,1994.00,104.357032,40.0503,0.500482,3.56402,1.1291,0,7.99525,42.2163,4.0146,0.529958
10000.00,1992.00,104.356953,40.0503,0.500482,3.56402,1.12835,0,7.99594,42.2163,4.0146,0.529958
10000.00,1990.00,104.356874,40.0504,0.500483,3.56402,1.12759,0,7.99662,42.2164,4.0146,0.529959
10000.00,1988.00,104.356795,40.0504,0.500483,3.56403,1.12684,0,7.9973,42.2164,4.0146,0.529959
10000.00,1986.00,104.356717,40.0504,0.500484,3.56403,1.12609,0,7.99799,42.2164,4.01461,0.529959
10000.00,1984.00,104.356638,40.0504,0.500484,3.56403,1.12534,0,7.99867,42.2165,4.01461,0.52996
10000.00,1982.00,104.356560,40.0505,0.500484,3.56404,1.1246,0,7.99934,42.2165,4.01461,0.52996
10000.00,1980.00,104.356482,40.0505,0.500485,3.56404,1.12385,0,8.00002,42.2165,4.01462,0.529961
10000.00,1978.00,104.356405,40.0505,0.500485,3.56404,1.12311,0,8.0007,42.2166,4.01462,0.529961
10000.00,1976.00,104.356327,40.0506,0.500485,3.56404,1.12237,0,8.00137,42.2166,4.01462,0.529961
10000.00,1974.00,104.356250,40.0506,0.500486,3.56405,1.12163,0,8.00204,42.2166,4.01463,0.529962
10000.00,1972.00,104.356172,40.0506,0.500486,3.56405,1.12089,0,8.00271,42.2166,4.01463,0.529962
10000.00,1970.00,104.356095,40.0507,0.500487,3.56405,1.12015,0,8.00338,42.2167,4.01463,0.529963
10000.00,1968.00,104.356019,40.0507,0.500487,3.56405,1.11942,0,8.00405,42.2167,4.01463,0.529963
10000.00,1966.00,104.355942,40.0507,0.500487,3.56406,1.11869,0,8.00471,42.2167,4.01464,0.529963
10000.00,1964.00,104.355865,40.0507,0.500488,3.56406,1.11796,0,8.00538,42.2168,4.01464,0.529964
10000.00,1962.00,104.355789,40.0508,0.500488,3.56406,1.11723,0,8.00604,42.2168,4.01464,0.529964
10000.00,1960.00,104.355713,40.0508,0.500488,3.56406,1.1165,0,8.0067,42.2168,4.01465,0.529965
10000.00,1958.00,104.355637,40.0508,0.500489,3.56407,1.11578,0,8.00736,42.2169,4.01465,0.529965
10000.00,1956.00,104.355561,40.0509,0.500489,3.56407,1.11505,0,8.00802,42.2169,4.01465,0.529965
10000.00,1954.00,104.355486,40.0509,0.500489,3.56407,1.11433,0,8.00867,42.2169,4.01466,0.529966
10000.00,1952.00,104.355410,40.0509,0.50049,3.56407,1.11361,0,8.00933,42.217,4.01466,0.529966
10000.00,1950.00,104.355335,40.0509,0.50049,3.56408,1.11289,0,8.00998,42.217,4.01466,0.529966
10000.00,1948.00,104.355260,40.051,0.500491,3.56408,1.11218,0,8.01063,42.217,4.01466,0.529967
10000.00,1946.00,104.355185,40.051,0.500491,3.56408,1.11146,0,8.01128,42.217,4.01467,0.529967
10000.00,1944.00,104.355111,40.051,0.500491,3.56409,1.11075,0,8.01193,42.2171,4.01467,0.529968
10000.00,1942.00,104.355036,40.0511,0.500492,3.56409,1.11004,0,8.01258,42.2171,4.01467,0.529968
10000.00,1940.00,104.354962,40.0511,0.500492,3.56409,1.10933,0,8.01322,42.2171,4.01468,0.529968
10000.00,1938.00,104.354888,40.0511,0.500492,3.56409,1.10862,0,8.01386,42.2172,4.01468,0.529969
10000.00,1936.00,104.354814,40.0511,0.500493,3.5641,1.10792,0,8.0145,42.2172,4.01468,0.529969
10000.00,1934.00,104.354741,40.0512,0.500493,3.5641,1.10721,0,8.01514,42.2172,4.01468,0.529969
10000.00,1932.00,104.354667,40.0512,0.500493,3.5641,1.10651,0,8.01578,42.2173,4.01469,0.52997
10000.00,1930.00,104.354594,40.0512,0.500494,3.5641,1.10581,0,8.01642,42.2173,4.01469,0.52997
10000.00,1928.00,104.354521,40.0513,0.500494,3.56411,1.10511,0,8.01705,42.2173,4.01469,0.529971
10000.00,1926.00,104.354448,40.0513,0.500494,3.56411,1.10442,0,8.01769,42.2173,4.01469,0.529971
10000.00,1924.00,104.354375,40.0513,0.500495,3.56411,1.10372,0,8.01832,42.2174,4.0147,0.529971
10000.00,1922.00,104.354303,40.0513,0.500495,3.56411,1.10303,0,8.01895,42.2174,4.0147,0.529972
10000.00,1920.00,104.354231,40.0514,0.500495,3.56412,1.10234,0,8.01957,42.2174,4.0147,0.529972
10000.00,1918.00,104.354158,40.0514,0.500496,3.56412,1.10165,0,8.0202,42.2175,4.01471,0.529972
10000.00,1916.00,104.354087,40.0514,0.500496,3.56412,1.10096,0,8.02082,42.2175,4.01471,0.529973
10000.00,1914.00,104.354015,40.0515,0.500497,3.56412,1.10028,0,8.02145,42.2175,4.01471,0.529973
10000.00,1912.00,104.353943,40.0515,0.500497,3.56413,1.09959,0,8.02207,42.2176,4.01471,0.529974
10000.00,1910.00,104.353872,40.0515,0.500497,3.56413,1.09891,0,8.02269,42.2176,4.01472,0.529974
10000.00,1908.00,104.353801,40.0515,0.500498,3.56413,1.09823,0,8.0233,42.2176,4.01472,0.529974
10000.00,1906.00,104.353730,40.0516,0.500498,3.56413,1.09756,0,8.02392,42.2176,4.01472,0.529975
10000.00,1904.00,104.353659,40.0516,0.500498,3.56413,1.09688,0,8.02453,42.2177,4.01473,0.529975
10000.00,1902.00,104.353589,40.0516,0.500499,3.56414,1.09621,0,8.02515,42.2177,4.01473,0.529975
10000.00,1900.00,104.353518,40.0516,0.500499,3.56414,1.09553,0,8.02576,42.2177,4.01473,0.529976
10000.00,1898.00,104.353448,40.0517,0.500499,3.56414,1.09486,0,8.02637,42.2178,4.01473,0.529976
10000.00,1896.00,104.353378,40.0517,0.5005,3.56414,1.0942,0,8.02697,42.2178,4.01474,0.529976
10000.00,1894.00,104.353309,40.0517,0.5005,3.56415,1.09353,0,8.02758,42.2178,4.01474,0.529977
10000.00,1892.00,104.353239,40.0517,0.5005,3.56415,1.09287,0,8.02818,42.2178,4.01474,0.529977
10000.00,1890.00,104.353170,40.0518,0.500501,3.56415,1.0922,0,8.02878,42.2179,4.01474,0.529977
10000.00,1888.00,104.353101,40.0518,0.500501,3.56415,1.09154,0,8.02939,42.2179,4.01475,0.529978
10000.00,1886.00,104.353032,40.0518,0.500501,3.56416,1.09088,0,8.02998,42.2179,4.01475,0.529978
10000.00,1884.00,104.352963,40.0519,0.500502,3.56416,1.09023,0,8.03058,42.2179,4.01475,0.529978
10000.00,1882.00,104.352894,40.0519,0.500502,3.56416,1.08957,0,8.03118,42.218,4.01475,0.529979
10000.00,1880.00,104.352826,40.0519,0.500502,3.56416,1.08892,0,8.03177,42.218,4.01476,0.529979
10000.00,1878.00,104.352758,40.0519,0.500503,3.56417,1.08827,0,8.03236,42.218,4.01476,0.52998
10000.00,1876.00,104.352690,40.052,0.500503,3.56417,1.08762,0,8.03295,42.2181,4.01476,0.52998
10000.00,1874.00,104.352622,40.052,0.500503,3.56417,1.08697,0,8.03354,42.2181,4.01477,0.52998
10000.00,1872.00,104.352555,40.052,0.500504,3.56417,1.08633,0,8.03412,42.2181,4.01477,0.529981
10000.00,1870.00,104.352488,40.052,0.500504,3.56417,1.08569,0,8.03471,42.2181,4.01477,0.529981
10000.00,1868.00,104.352421,40.0521,0.500504,3.56418,1.08504,0,8.03529,42.2182,4.01477,0.529981
10000.00,1866.00,104.352354,40.0521,0.500504,3.56418,1.08441,0,8.03587,42.2182,4.01478,0.529982
10000.00,1864.00,104.352287,40.0521,0.500505,3.56418,1.08377,0,8.03645,42.2182,4.01478,0.529982
10000.00,1862.00,104.352220,40.0521,0.500505,3.56418,1.08313,0,8.03703,42.2182,4.01478,0.529982
10000.00,1860.00,104.352154,40.0522,0.500505,3.56419,1.0825,0,8.0376,42.2183,4.01478,0.529983
10000.00,1858.00,104.352088,40.0522,0.500506,3.56419,1.08187,0,8.03818,42.2183,4.01479,0.529983
10000.00,1856.00,104.352022,40.0522,0.500506,3.56419,1.08124,0,8.03875,42.2183,4.01479,0.529983
10000.00,1854.00,104.351957,40.0522,0.500506,3.56419,1.08061,0,8.03932,42.2184,4.01479,0.529984
10000.00,1852.00,104.351891,40.0523,0.500507,3.5642,1.07999,0,8.03989,42.2184,4.01479,0.529984
10000.00,1850.00,104.351826,40.0523,0.500507,3.5642,1.07937,0,8.04045,42.2184,4.0148,0.529984
10000.00,1848.00,104.351761,40.0523,0.500507,3.5642,1.07874,0,8.04102,42.2184,4.0148,0.529985
10000.00,1846.00,104.351696,40.0523,0.500508,3.5642,1.07813,0,8.04158,42.2185,4.0148,0.529985
10000.00,1844.00,104.351632,40.0524,0.500508,3.5642,1.07751,0,8.04214,42.2185,4.0148,0.529985
10000.00,1842.00,104.351567,40.0524,0.500508,3.56421,1.07689,0,8.0427,42.2185,4.01481,0.529986
10000.00,1840.00,104.351503,40.0524,0.500509,3.56421,1.07628,0,8.04326,42.2185,4.01481,0.529986
10000.00,1838.00,104.351439,40.0524,0.500509,3.56421,1.07567,0,8.04381,42.2186,4.01481,0.529986
10000.00,1836.00,104.351376,40.0525,0.500509,3.56421,1.07506,0,8.04436,42.2186,4.01481,0.529987
10000.00,1834.00,104.351312,40.0525,0.500509,3.56421,1.07445,0,8.04492,42.2186,4.01482,0.529987
10000.00,1832.00,104.351249,40.0525,0.50051,3.56422,1.07385,0,8.04547,42.2186,4.01482,0.529987
10000.00,1830.00,104.351186,40.0525,0.50051,3.56422,1.07325,0,8.04601,42.2187,4.01482,0.529988
10000.00,1828.00,104.351123,40.0526,0.50051,3.56422,1.07265,0,8.04656,42.2187,4.01482,0.529988
10000.00,1826.00,104.351060,40.0526,0.500511,3.56422,1.07205,0,8.0471,42.2187,4.01483,0.529988
10000.00,1824.00,104.350998,40.0526,0.500511,3.56423,1.07145,0,8.04765,42.2187,4.01483,0.529988
10000.00,1822.00,104.350936,40.0526,0.500511,3.56423,1.07086,0,8.04819,42.2188,4.01483,0.529989
10000.00,1820.00,104.350874,40.0527,0.500512,3.56423,1.07026,0,8.04872,42.2188,4.01483,0.529989
10000.00,1818.00,104.350812,40.0527,0.500512,3.56423,1.06967,0,8.04926,42.2188,4.01483,0.529989
10000.00,1816.00,104.350750,40.0527,0.500512,3.56423,1.06909,0,8.0498,42.2188,4.01484,0.52999
10000.00,1814.00,104.350689,40.0527,0.500512,3.56424,1.0685,0,8.05033,42.2189,4.01484,0.52999
10000.00,1812.00,104.350628,40.0528,0.500513,3.56424,1.06792,0,8.05086,42.2189,4.01484,0.52999
10000.00,1810.00,104.350567,40.0528,0.500513,3.56424,1.06733,0,8.05139,42.2189,4.01484,0.529991
10000.00,1808.00,104.350506,40.0528,0.500513,3.56424,1.06675,0,8.05191,42.2189,4.01485,0.529991
10000.00,1806.00,104.350446,40.0528,0.500514,3.56424,1.06618,0,8.05244,42.219,4.01485,0.529991
10000.00,1804.00,104.350385,40.0528,0.500514,3.56425,1.0656,0,8.05296,42.219,4.01485,0.529992
10000.00,1802.00,104.350325,40.0529,0.500514,3.56425,1.06503,0,8.05348,42.219,4.01485,0.529992
10000.00,1800.00,104.350266,40.0529,0.500514,3.56425,1.06446,0,8.054,42.219,4.01486,0.529992
10000.00,1798.00,104.350206,40.0529,0.500515,3.56425,1.06389,0,8.05452,42.2191,4.01486,0.529992
10000.00,1796.00,104.350147,40.0529,0.500515,3.56425,1.06332,0,8.05503,42.2191,4.01486,0.529993
10000.00,1794.00,104.350088,40.053,0.500515,3.56426,1.06276,0,8.05555,42.2191,4.01486,0.529993
10000.00,1792.00,104.350029,40.053,0.500516,3.56426,1.06219,0,8.05606,42.2191,4.01486,0.529993
10000.00,1790.00,104.349970,40.053,0.500516,3.56426,1.06163,0,8.05657,42.2192,4.01487,0.529994
10000.00,1788.00,104.349912,40.053,0.500516,3.56426,1.06107,0,8.05708,42.2192,4.01487,0.529994
10000.00,1786.00,104.349854,40.053,0.500516,3.56426,1.06052,0,8.05758,42.2192,4.01487,0.529994
10000.00,1784.00,104.349796,40.0531,0.500517,3.56427,1.05996,0,8.05808,42.2192,4.01487,0.529995
10000.00,1782.00,104.349738,40.0531,0.500517,3.56427,1.05941,0,8.05859,42.2193,4.01488,0.529995
10000.00,1780.00,104.349680,40.0531,0.500517,3.56427,1.05886,0,8.05909,42.2193,4.01488,0.529995
10000.00,1778.00,104.349623,40.0531,0.500518,3.56427,1.05832,0,8.05958,42.2193,4.01488,0.529995
10000.00,1776.00,104.349566,40.0532,0.500518,3.56427,1.05777,0,8.06008,42.2193,4.01488,0.529996
10000.00,1774.00,104.349509,40.0532,0.500518,3.56428,1.05723,0,8.06057,42.2193,4.01488,0.529996
10000.00,1772.00,104.349453,40.0532,0.500518,3.56428,1.05669,0,8.06106,42.2194,4.01489,0.529996
10000.00,1770.00,104.349396,40.0532,0.500519,3.56428,1.05615,0,8.06155,42.2194,4.01489,0.529997
10000.00,1768.00,104.349340,40.0532,0.500519,3.56428,1.05561,0,8.06204,42.2194,4.01489,0.529997
10000.00,1766.00,104.349284,40.0533,0.500519,3.56428,1.05508,0,8.06253,42.2194,4.01489,0.529997
10000.00,1764.00,104.349229,40.0533,0.500519,3.56429,1.05455,0,8.06301,42.2195,4.0149,0.529997
10000.00,1762.00,104.349173,40.0533,0.50052,3.56429,1.05402,0,8.06349,42.2195,4.0149,0.529998
10000.00,1760.00,104.349118,40.0533,0.50052,3.56429,1.05349,0,8.06397,42.2195,4.0149,0.529998
10000.00,1758.00,104.349063,40.0534,0.50052,3.56429,1.05297,0,8.06445,42.2195,4.0149,0.529998
10000.00,1756.00,104.349008,40.0534,0.500521,3.56429,1.05244,0,8.06492,42.2195,4.0149,0.529999
10000.00,1754.00,104.348954,40.0534,0.500521,3.5643,1.05192,0,8.06539,42.2196,4.01491,0.529999
10000.00,1752.00,104.348900,40.0534,0.500521,3.5643,1.0514,0,8.06586,42.2196,4.01491,0.529999
10000.00,1750.00,104.348846,40.0534,0.500521,3.5643,1.05089,0,8.06633,42.2196,4.01491,0.529999
10000.00,1748.00,104.348792,40.0535,0.500522,3.5643,1.05037,0,8.0668,42.2196,4.01491,0.53
10000.00,1746.00,104.348738,40.0535,0.500522,3.5643,1.04986,0,8.06726,42.2197,4.01491,0.53
10000.00,1744.00,104.348685,40.0535,0.500522,3.5643,1.04935,0,8.06773,42.2197,4.01492,0.53
10000.00,1742.00,104.348632,40.0535,0.500522,3.56431,1.04885,0,8.06819,42.2197,4.01492,0.53
10000.00,1740.00,104.348579,40.0535,0.500523,3.56431,1.04834,0,8.06865,42.2197,4.01492,0.530001
10000.00,1738.00,104.348527,40.0536,0.500523,3.56431,1.04784,0,8.0691,42.2197,4.01492,0.530001
10000.00,1736.00,104.348475,40.0536,0.500523,3.56431,1.04734,0,8.06956,42.2198,4.01492,0.530001
10000.00,1734.00,104.348423,40.0536,0.500523,3.56431,1.04684,0,8.07001,42.2198,4.01493,0.530002
10000.00,1732.00,104.348371,40.0536,0.500524,3.56432,1.04635,0,8.07046,42.2198,4.01493,0.530002
10000.00,1730.00,104.348319,40.0536,0.500524,3.56432,1.04586,0,8.07091,42.2198,4.01493,0.530002
10000.00,1728.00,104.348268,40.0537,0.500524,3.56432,1.04537,0,8.07135,42.2198,4.01493,0.530002
10000.00,1726.00,104.348217,40.0537,0.500524,3.56432,1.04488,0,8.0718,42.2199,4.01493,0.530003
10000.00,1724.00,104.348166,40.0537,0.500525,3.56432,1.04439,0,8.07224,42.2199,4.01494,0.530003
10000.00,1722.00,104.348115,40.0537,0.500525,3.56432,1.04391,0,8.07268,42.2199,4.01494,0.530003
10000.00,1720.00,104.348065,40.0537,0.500525,3.56433,1.04343,0,8.07311,42.2199,4.01494,0.530003
10000.00,1718.00,104.348015,40.0538,0.500525,3.56433,1.04295,0,8.07355,42.2199,4.01494,0.530004
10000.00,1716.00,104.347965,40.0538,0.500526,3.56433,1.04248,0,8.07398,42.22,4.01494,0.530004
10000.00,1714.00,104.347916,40.0538,0.500526,3.56433,1.042,0,8.07441,42.22,4.01495,0.530004
10000.00,1712.00,104.347866,40.0538,0.500526,3.56433,1.04153,0,8.07484,42.22,4.01495,0.530004
10000.00,1710.00,104.347817,40.0538,0.500526,3.56433,1.04106,0,8.07526,42.22,4.01495,0.530005
10000.00,1708.00,104.347769,40.0538,0.500526,3.56434,1.0406,0,8.07569,42.22,4.01495,0.530005
10000.00,1706.00,104.347720,40.0539,0.500527,3.56434,1.04013,0,8.07611,42.2201,4.01495,0.530005
10000.00,1704.00,104.347672,40.0539,0.500527,3.56434,1.03967,0,8.07653,42.2201,4.01496,0.530005
10000.00,1702.00,104.347624,40.0539,0.500527,3.56434,1.03921,0,8.07695,42.2201,4.01496,0.530006
10000.00,1700.00,104.347576,40.0539,0.500527,3.56434,1.03876,0,8.07736,42.2201,4.01496,0.530006
10000.00,1698.00,104.347528,40.0539,0.500528,3.56434,1.0383,0,8.07777,42.2201,4.01496,0.530006
10000.00,1696.00,104.347481,40.054,0.500528,3.56435,1.03785,0,8.07818,42.2202,4.01496,0.530006
10000.00,1694.00,104.347434,40.054,0.500528,3.56435,1.0374,0,8.07859,42.2202,4.01496,0.530007
10000.00,1692.00,104.347387,40.054,0.500528,3.56435,1.03695,0,8.079,42.2202,4.01497,0.530007
10000.00,1690.00,104.347341,40.054,0.500529,3.56435,1.03651,0,8.0794,42.2202,4.01497,0.530007
10000.00,1688.00,104.347295,40.054,0.500529,3.56435,1.03607,0,8.0798,42.2202,4.01497,0.530007
10000.00,1686.00,104.347249,40.054,0.500529,3.56435,1.03563,0,8.0802,42.2203,4.01497,0.530008
10000.00,1684.00,104.347203,40.0541,0.500529,3.56436,1.03519,0,8.0806,42.2203,4.01497,0.530008
10000.00,1682.00,104.347158,40.0541,0.500529,3.56436,1.03476,0,8.08099,42.2203,4.01498,0.530008
10000.00,1680.00,104.347113,40.0541,0.50053,3.56436,1.03433,0,8.08138,42.2203,4.01498,0.530008
10000.00,1678.00,104.347068,40.0541,0.50053,3.56436,1.0339,0,8.08177,42.2203,4.01498,0.530008
10000.00,1676.00,104.347023,40.0541,0.50053,3.56436,1.03347,0,8.08216,42.2204,4.01498,0.530009
10000.00,1674.00,104.346979,40.0542,0.50053,3.56436,1.03305,0,8.08255,42.2204,4.01498,0.530009
10000.00,1672.00,104.346935,40.0542,0.50053,3.56436,1.03263,0,8.08293,42.2204,4.01498,0.530009
10000.00,1670.00,104.346891,40.0542,0.500531,3.56437,1.03221,0,8.08331,42.2204,4.01499,0.530009
10000.00,1668.00,104.346847,40.0542,0.500531,3.56437,1.03179,0,8.08369,42.2204,4.01499,0.53001
10000.00,1666.00,104.346804,40.0542,0.500531,3.56437,1.03138,0,8.08406,42.2204,4.01499,0.53001
10000.00,1664.00,104.346761,40.0542,0.500531,3.56437,1.03097,0,8.08444,42.2205,4.01499,0.53001
10000.00,1662.00,104.346718,40.0543,0.500532,3.56437,1.03056,0,8.08481,42.2205,4.01499,0.53001
10000.00,1660.00,104.346676,40.0543,0.500532,3.56437,1.03015,0,8.08518,42.2205,4.01499,0.53001
10000.00,1658.00,104.346634,40.0543,0.500532,3.56437,1.02975,0,8.08554,42.2205,4.015,0.530011
10000.00,1656.00,104.346592,40.0543,0.500532,3.56438,1.02935,0,8.08591,42.2205,4.015,0.530011
10000.00,1654.00,104.346550,40.0543,0.500532,3.56438,1.02895,0,8.08627,42.2205,4.015,0.530011
10000.00,1652.00,104.346509,40.0543,0.500533,3.56438,1.02856,0,8.08663,42.2206,4.015,0.530011
10000.00,1650.00,104.346468,40.0543,0.500533,3.56438,1.02817,0,8.08698,42.2206,4.015,0.530011
10000.00,1648.00,104.346427,40.0544,0.500533,3.56438,1.02778,0,8.08734,42.2206,4.015,0.530012
10000.00,1646.00,104.346386,40.0544,0.500533,3.56438,1.02739,0,8.08769,42.2206,4.01501,0.530012
10000.00,1644.00,104.346346,40.0544,0.500533,3.56438,1.027,0,8.08804,42.2206,4.01501,0.530012
10000.00,1642.00,104.346306,40.0544,0.500533,3.56439,1.02662,0,8.08839,42.2206,4.01501,0.530012
10000.00,1640.00,104.346267,40.0544,0.500534,3.56439,1.02624,0,8.08873,42.2207,4.01501,0.530012
10000.00,1638.00,104.346227,40.0544,0.500534,3.56439,1.02587,0,8.08907,42.2207,4.01501,0.530013
10000.00,1636.00,104.346188,40.0545,0.500534,3.56439,1.02549,0,8.08941,42.2207,4.01501,0.530013
10000.00,1634.00,104.346149,40.0545,0.500534,3.56439,1.02512,0,8.08975,42.2207,4.01501,0.530013
10000.00,1632.00,104.346111,40.0545,0.500534,3.56439,1.02476,0,8.09008,42.2207,4.01502,0.530013
