Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1486.00,54.268133,0.9913457564748847,0.992199,160.605761,-628600.993533,19.180536,-nan,-69.681573,1374.458833,-5.204,-0.000,2.826900,3.138897,0.469,0,0.000
10000.00,1484.00,53.799141,0.9914779811200481,0.992323,159.082477,-623172.271023,19.019186,-nan,-69.245424,1360.923876,-5.220,0.000,2.826268,3.140046,0.488,0,0.000
10000.00,1482.00,53.341327,0.9916068366449095,0.992444,157.594889,-617876.996446,18.861706,-nan,-68.820196,1347.708909,-5.236,-0.000,2.825638,3.141197,0.506,0,0.000
10000.00,1480.00,52.894293,0.9917324475456568,0.992561,156.141725,-612710.391540,18.707956,-nan,-68.405504,1334.802582,-5.252,-0.000,2.825008,3.142351,0.525,0,0.000
10000.00,1478.00,52.457660,0.9918549323383137,0.992676,154.721779,-607667.905251,18.557805,-nan,-68.000980,1322.194081,-5.268,0.000,2.824379,3.143508,0.543,0,0.000
10000.00,1476.00,52.031068,0.9919744039116964,0.992788,153.333896,-602745.200366,18.411129,-nan,-67.606273,1309.873098,-5.284,-0.000,2.823751,3.144668,0.562,0,0.000
10000.00,1474.00,51.614172,0.9920909698550110,0.992897,151.976978,-597938.141064,18.267808,-nan,-67.221050,1297.829798,-5.300,-0.000,2.823124,3.145830,0.580,0,0.000
10000.00,1472.00,51.206642,0.9922047327633924,0.993003,150.649975,-593242.781338,18.127728,-nan,-66.844989,1286.054793,-5.316,-0.000,2.822498,3.146996,0.599,0,0.000
10000.00,1470.00,50.808166,0.9923157905199660,0.993107,149.351885,-588655.354205,17.990780,-nan,-66.477786,1274.539121,-5.332,-0.000,2.821873,3.148165,0.617,0,0.000
10000.00,1468.00,50.418443,0.9924242365642498,0.993208,148.081750,-584172.261641,17.856860,-nan,-66.119150,1263.274215,-5.348,0.000,2.821249,3.149336,0.636,0,0.000
10000.00,1466.00,50.037187,0.9925301601364418,0.993307,146.838656,-579790.065194,17.725870,-nan,-65.768800,1252.251888,-5.364,-0.000,2.820626,3.150511,0.655,0,0.000
10000.00,1464.00,49.664124,0.9926336465110178,0.993404,145.621727,-575505.477207,17.597713,-nan,-65.426471,1241.464308,-5.380,0.000,2.820004,3.151689,0.673,0,0.000
10000.00,1462.00,49.298991,0.9927347772106661,0.993498,144.430125,-571315.352627,17.472299,-nan,-65.091906,1230.903981,-5.396,0.000,2.819383,3.152871,0.692,0,0.000
10000.00,1460.00,48.941538,0.9928336302101360,0.993591,143.263049,-567216.681333,17.349541,-nan,-64.764860,1220.563730,-5.413,-0.000,2.818764,3.154055,0.711,0,0.000
10000.00,1458.00,48.591524,0.9929302801247444,0.993681,142.119730,-563206.580959,17.229356,-nan,-64.445100,1210.436682,-5.429,0.000,2.818145,3.155243,0.730,0,0.000
10000.00,1456.00,48.248718,0.9930247983876638,0.993769,140.999432,-559282.290167,17.111664,-nan,-64.132400,1200.516251,-5.445,0.000,2.817527,3.156434,0.748,0,0.000
10000.00,1454.00,47.912899,0.9931172534168446,0.993855,139.901450,-555441.162345,16.996388,-nan,-63.826544,1190.796120,-5.462,0.000,2.816911,3.157628,0.767,0,0.000
10000.00,1452.00,47.583966,0.9874867156965942,0.988765,138.747046,-551817.364621,16.866984,-nan,-63.174294,1178.781465,-5.478,-0.000,2.817482,3.142223,0.780,0,0.000
10000.00,1450.00,46.990427,0.9830579225917330,0.984762,136.830802,-544865.074580,16.641725,-nan,-62.213374,1161.497972,-5.494,-0.000,2.818764,3.139497,0.791,0,0.000
10000.00,1448.00,46.195210,0.9834482103632457,0.985113,134.391196,-535294.644258,16.353455,-nan,-61.235556,1141.865522,-5.511,-0.000,2.820024,3.140708,0.802,0,0.000
10000.00,1446.00,45.431499,0.9837974937441623,0.985427,132.047342,-526110.302973,16.076594,-nan,-60.294596,1122.990264,-5.527,-0.000,2.821268,3.141921,0.813,0,0.000
10000.00,1444.00,44.696303,0.9841332469478606,0.985729,129.790620,-517274.660648,15.810111,-nan,-59.388145,1104.812218,-5.544,-0.000,2.822495,3.143136,0.823,0,0.000
10000.00,1442.00,43.988030,0.9844562349746154,0.986019,127.616177,-508768.161667,15.553426,-nan,-58.514309,1087.292770,-5.561,0.000,2.823706,3.144352,0.834,0,0.000
10000.00,1440.00,43.305208,0.9847671668337993,0.986299,125.519518,-500572.693488,15.306003,-nan,-57.671327,1070.396129,-5.577,0.000,2.824902,3.145571,0.845,0,0.000
10000.00,1438.00,42.646468,0.9850667005511650,0.986568,123.496471,-492671.455807,15.067345,-nan,-56.857567,1054.089070,-5.594,-0.000,2.826083,3.146791,0.855,0,0.000
10000.00,1436.00,42.010540,0.9853554476425962,0.986828,121.543160,-485048.843703,14.836990,-nan,-56.071510,1038.340707,-5.611,-0.000,2.827248,3.148013,0.866,0,0.000
10000.00,1434.00,41.396244,0.9856339771305088,0.987079,119.655977,-477690.343060,14.614507,-nan,-55.311740,1023.122297,-5.627,0.000,2.828399,3.149238,0.877,0,0.000
10000.00,1432.00,40.802477,0.9859028191496080,0.987321,117.831561,-470582.436775,14.399496,-nan,-54.576937,1008.407047,-5.644,-0.000,2.829535,3.150464,0.887,0,0.000
10000.00,1430.00,40.228212,0.9861624681948635,0.987554,116.066778,-463712.520480,14.191582,-nan,-53.865870,994.169959,-5.661,0.000,2.830658,3.151693,0.898,0,0.000
10000.00,1428.00,39.672492,0.9864133860438387,0.987780,114.358700,-457068.826683,13.990417,-nan,-53.177387,980.387677,-5.678,-0.000,2.831766,3.152924,0.909,0,0.000
10000.00,1426.00,39.134420,0.9866560044137317,0.987999,112.704588,-450640.356340,13.795674,-nan,-52.510410,967.038359,-5.695,-0.000,2.832861,3.154158,0.919,0,0.000
10000.00,1424.00,38.613155,0.9868907273359336,0.988210,111.101881,-444416.817043,13.607047,-nan,-51.863930,954.101550,-5.712,0.000,2.833942,3.155394,0.930,0,0.000
10000.00,1422.00,38.107913,0.9871179333379568,0.988415,109.548176,-438388.567079,13.424252,-nan,-51.237000,941.558077,-5.729,0.000,2.835011,3.156633,0.940,0,0.000
10000.00,1420.00,37.617954,0.9873379774062037,0.988614,108.041221,-432546.564723,13.247018,-nan,-50.628730,929.389950,-5.746,-0.000,2.836066,3.157874,0.951,0,0.000
10000.00,1418.00,37.142588,0.9875511927748314,0.988806,106.578899,-426882.322197,13.075094,-nan,-50.038286,917.580270,-5.763,0.000,2.837108,3.159118,0.961,0,0.000
10000.00,1416.00,36.681163,0.9877578925552033,0.988992,105.159221,-421387.863813,12.908242,-nan,-49.464881,906.113150,-5.780,0.000,2.838138,3.160365,0.972,0,0.000
10000.00,1414.00,36.233066,0.9879583712200587,0.989173,103.780318,-416055.687852,12.746241,-nan,-48.907776,894.973636,-5.797,0.000,2.839156,3.161615,0.982,0,0.000
10000.00,1412.00,35.797721,0.9881529059610568,0.989349,102.440425,-410878.731795,12.588879,-nan,-48.366273,884.147643,-5.814,0.000,2.840162,3.162868,0.993,0,0.000
10000.00,1410.00,35.374584,0.9883417579232063,0.989519,101.137883,-405850.340584,12.435959,-nan,-47.839716,873.621893,-5.832,-0.000,2.841155,3.164123,1.003,0,0.000
10000.00,1408.00,34.963143,0.9885251733470348,0.989685,99.871123,-400964.237581,12.287294,-nan,-47.327482,863.383853,-5.849,-0.000,2.842137,3.165381,1.014,0,0.000
10000.00,1406.00,34.562913,0.9887033845993614,0.989846,98.638666,-396214.497993,12.142708,-nan,-46.828985,853.421689,-5.866,0.000,2.843107,3.166643,1.024,0,0.000
10000.00,1404.00,34.173437,0.9888766111350153,0.990002,97.439113,-391595.524491,12.002034,-nan,-46.343671,843.724214,-5.883,-0.000,2.844066,3.167908,1.035,0,0.000
10000.00,1402.00,33.794283,0.9890450603653718,0.990155,96.271142,-387102.024841,11.865115,-nan,-45.871015,834.280847,-5.901,-0.000,2.845014,3.169175,1.045,0,0.000
10000.00,1400.00,33.425040,0.9892089284766036,0.990303,95.133499,-382728.991340,11.731802,-nan,-45.410519,825.081568,-5.918,-0.000,2.845950,3.170446,1.056,0,0.000
10000.00,1398.00,33.065322,0.9893684011580303,0.990447,94.025001,-378471.681891,11.601953,-nan,-44.961713,816.116888,-5.936,0.000,2.846876,3.171721,1.066,0,0.000
10000.00,1396.00,32.714759,0.9895236542972020,0.990587,92.944521,-374325.602575,11.475434,-nan,-44.524149,807.377806,-5.953,-0.000,2.847790,3.172998,1.077,0,0.000
10000.00,1394.00,32.373005,0.9896748546061093,0.990724,91.890993,-370286.491574,11.352119,-nan,-44.097404,798.855785,-5.971,-0.000,2.848695,3.174279,1.087,0,0.000
10000.00,1392.00,32.039727,0.9898221602075279,0.990857,90.863406,-366350.304328,11.231887,-nan,-43.681075,790.542718,-5.988,-0.000,2.849588,3.175564,1.098,0,0.000
10000.00,1390.00,31.714611,0.9899657211750571,0.990987,89.860796,-362513.199820,11.114623,-nan,-43.274778,782.430903,-6.006,-0.000,2.850471,3.176851,1.108,0,0.000
10000.00,1388.00,31.397358,0.9901056800280051,0.991114,88.882250,-358771.527886,11.000219,-nan,-42.878150,774.513018,-6.024,0.000,2.851345,3.178143,1.119,0,0.000
10000.00,1386.00,31.087684,0.9902421722016083,0.991238,87.926898,-355121.817458,10.888571,-nan,-42.490844,766.782097,-6.042,-0.000,2.852207,3.179438,1.129,0,0.000
10000.00,1384.00,30.785319,0.9903753264697270,0.991358,86.993912,-351560.765676,10.779580,-nan,-42.112530,759.231507,-6.059,-0.000,2.853060,3.180736,1.140,0,0.000
10000.00,1382.00,30.490005,0.9905052653500602,0.991476,86.082503,-348085.227776,10.673154,-nan,-41.742894,751.854933,-6.077,-0.000,2.853904,3.182038,1.150,0,0.000
10000.00,1380.00,30.201496,0.9906321054679980,0.991591,85.191921,-344692.207704,10.569201,-nan,-41.381636,744.646353,-6.095,-0.000,2.854737,3.183344,1.161,0,0.000
10000.00,1378.00,29.919558,0.9907559579052519,0.991703,84.321449,-341378.849388,10.467638,-nan,-41.028471,737.600027,-6.113,-0.000,2.855561,3.184653,1.171,0,0.000
10000.00,1376.00,29.643968,0.9908769285206633,0.991813,83.470402,-338142.428619,10.368382,-nan,-40.683124,730.710474,-6.131,-0.000,2.856375,3.185967,1.181,0,0.000
10000.00,1374.00,29.374513,0.9909951182464274,0.991920,82.638129,-334980.345493,10.271356,-nan,-40.345336,723.972466,-6.149,-0.000,2.857180,3.187284,1.192,0,0.000
10000.00,1372.00,29.110988,0.9911106233694357,0.992025,81.824007,-331890.117360,10.176486,-nan,-40.014857,717.381004,-6.167,0.000,2.857976,3.188605,1.202,0,0.000
10000.00,1370.00,28.853200,0.9912235357896760,0.992128,81.027438,-328869.372261,10.083701,-nan,-39.691450,710.931313,-6.185,-0.000,2.858763,3.189929,1.213,0,0.000
10000.00,1368.00,28.600963,0.9913339432634444,0.992228,80.247854,-325915.842782,9.992934,-nan,-39.374887,704.618827,-6.203,-0.000,2.859540,3.191258,1.223,0,0.000
10000.00,1366.00,28.354097,0.9914419296306869,0.992326,79.484710,-323027.360333,9.904119,-nan,-39.064949,698.439175,-6.221,0.000,2.860309,3.192591,1.234,0,0.000
10000.00,1364.00,28.112434,0.9915475750268578,0.992422,78.737485,-320201.849785,9.817195,-nan,-38.761428,692.388175,-6.240,-0.000,2.861069,3.193927,1.244,0,0.000
10000.00,1362.00,27.875810,0.9916509560819984,0.992516,78.005678,-317437.324456,9.732101,-nan,-38.464124,686.461821,-6.258,-0.000,2.861820,3.195268,1.255,0,0.000
10000.00,1360.00,27.644068,0.9917521461071890,0.992608,77.288810,-314731.881422,9.648782,-nan,-38.172846,680.656273,-6.276,-0.000,2.862563,3.196613,1.265,0,0.000
10000.00,1358.00,27.417059,0.9918512152657680,0.992698,76.586425,-312083.697115,9.567182,-nan,-37.887409,674.967854,-6.294,-0.000,2.863296,3.197962,1.276,0,0.000
10000.00,1356.00,27.194640,0.9919482307468547,0.992786,75.898080,-309491.023199,9.487250,-nan,-37.607638,669.393033,-6.313,-0.000,2.864022,3.199315,1.286,0,0.000
10000.00,1354.00,26.976671,0.9920432569052532,0.992872,75.223355,-306952.182706,9.408935,-nan,-37.333364,663.928425,-6.331,0.000,2.864739,3.200672,1.297,0,0.000
10000.00,1352.00,26.763022,0.9921363554170483,0.992957,74.561844,-304465.566399,9.332188,-nan,-37.064423,658.570779,-6.350,0.000,2.865448,3.202034,1.307,0,0.000
10000.00,1350.00,26.553565,0.9922275854096161,0.993040,73.913157,-302029.629362,9.256965,-nan,-36.800660,653.316973,-6.368,0.000,2.866149,3.203399,1.318,0,0.000
10000.00,1348.00,26.348179,0.9923170035926921,0.993122,73.276922,-299642.887789,9.183220,-nan,-36.541926,648.164008,-6.387,0.000,2.866841,3.204769,1.328,0,0.000
10000.00,1346.00,26.146745,0.9924046643762479,0.993201,72.652779,-297303.915970,9.110910,-nan,-36.288075,643.109002,-6.406,0.000,2.867526,3.206144,1.339,0,0.000
10000.00,1344.00,25.949151,0.9924906199857831,0.993280,72.040382,-295011.343445,9.039995,-nan,-36.038969,638.149182,-6.424,0.000,2.868202,3.207522,1.349,0,0.000
10000.00,1342.00,25.755289,0.9925749205669654,0.993356,71.439400,-292763.852334,8.970436,-nan,-35.794476,633.281883,-6.443,0.000,2.868871,3.208905,1.360,0,0.000
10000.00,1340.00,25.565055,0.9926576142890426,0.993432,70.849512,-290560.174814,8.902193,-nan,-35.554466,628.504538,-6.462,-0.000,2.869532,3.210293,1.370,0,0.000
10000.00,1338.00,25.378347,0.9927387474384002,0.993506,70.270411,-288399.090740,8.835231,-nan,-35.318817,623.814678,-6.480,-0.000,2.870186,3.211685,1.381,0,0.000
10000.00,1336.00,25.195070,0.9928183645079487,0.993578,69.701800,-286279.425404,8.769514,-nan,-35.087408,619.209923,-6.499,-0.000,2.870831,3.213081,1.391,0,0.000
10000.00,1334.00,25.015130,0.9928965082838339,0.993650,69.143395,-284200.047417,8.705009,-nan,-34.860126,614.687982,-6.518,-0.000,2.871470,3.214482,1.402,0,0.000
10000.00,1332.00,24.838438,0.9929732199244340,0.993720,68.594919,-282159.866710,8.641682,-nan,-34.636859,610.246645,-6.537,0.000,2.872101,3.215887,1.412,0,0.000
10000.00,1330.00,24.664907,0.9930485390368937,0.993788,68.056108,-280157.832645,8.579503,-nan,-34.417502,605.883784,-6.556,-0.000,2.872724,3.217297,1.423,0,0.000
10000.00,1328.00,24.494453,0.9931225037491309,0.993856,67.526705,-278192.932228,8.518441,-nan,-34.201951,601.597344,-6.575,0.000,2.873340,3.218712,1.433,0,0.000

Title:,2M18444674+4729496

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118919,46.4704,0.221151,3.92941,1.18552,0,6.90916,37.8913,2.8904,0.502581
10000.00,2498.00,100.118821,46.4705,0.221151,3.92941,1.18455,0,6.91004,37.8914,2.8904,0.502581
10000.00,2496.00,100.118724,46.4705,0.221151,3.92942,1.18358,0,6.91092,37.8914,2.8904,0.502581
10000.00,2494.00,100.118626,46.4706,0.221152,3.92942,1.18261,0,6.9118,37.8914,2.89041,0.502582
10000.00,2492.00,100.118529,46.4706,0.221152,3.92942,1.18164,0,6.91268,37.8915,2.89041,0.502582
10000.00,2490.00,100.118432,46.4707,0.221152,3.92943,1.18067,0,6.91356,37.8915,2.89041,0.502583
10000.00,2488.00,100.118335,46.4707,0.221152,3.92943,1.17971,0,6.91444,37.8916,2.89042,0.502583
10000.00,2486.00,100.118238,46.4708,0.221153,3.92943,1.17874,0,6.91531,37.8916,2.89042,0.502584
10000.00,2484.00,100.118141,46.4708,0.221153,3.92944,1.17778,0,6.91619,37.8916,2.89042,0.502584
10000.00,2482.00,100.118044,46.4709,0.221153,3.92944,1.17681,0,6.91706,37.8917,2.89042,0.502585
10000.00,2480.00,100.117948,46.4709,0.221153,3.92945,1.17585,0,6.91794,37.8917,2.89043,0.502585
10000.00,2478.00,100.117851,46.4709,0.221153,3.92945,1.17489,0,6.91881,37.8917,2.89043,0.502586
10000.00,2476.00,100.117755,46.471,0.221154,3.92945,1.17393,0,6.91968,37.8918,2.89043,0.502586
10000.00,2474.00,100.117659,46.471,0.221154,3.92946,1.17297,0,6.92055,37.8918,2.89043,0.502587
10000.00,2472.00,100.117563,46.4711,0.221154,3.92946,1.17202,0,6.92142,37.8919,2.89044,0.502587
10000.00,2470.00,100.117466,46.4711,0.221154,3.92947,1.17106,0,6.92229,37.8919,2.89044,0.502588
10000.00,2468.00,100.117371,46.4712,0.221154,3.92947,1.1701,0,6.92315,37.8919,2.89044,0.502588
10000.00,2466.00,100.117275,46.4712,0.221155,3.92947,1.16915,0,6.92402,37.892,2.89045,0.502589
10000.00,2464.00,100.117179,46.4713,0.221155,3.92948,1.1682,0,6.92489,37.892,2.89045,0.502589
10000.00,2462.00,100.117083,46.4713,0.221155,3.92948,1.16724,0,6.92575,37.892,2.89045,0.50259
10000.00,2460.00,100.116988,46.4713,0.221155,3.92948,1.16629,0,6.92661,37.8921,2.89045,0.50259
10000.00,2458.00,100.116892,46.4714,0.221156,3.92949,1.16534,0,6.92748,37.8921,2.89046,0.502591
10000.00,2456.00,100.116797,46.4714,0.221156,3.92949,1.16439,0,6.92834,37.8921,2.89046,0.502591
10000.00,2454.00,100.116702,46.4715,0.221156,3.9295,1.16345,0,6.9292,37.8922,2.89046,0.502592
10000.00,2452.00,100.116607,46.4715,0.221156,3.9295,1.1625,0,6.93006,37.8922,2.89047,0.502592
10000.00,2450.00,100.116512,46.4716,0.221156,3.9295,1.16155,0,6.93092,37.8922,2.89047,0.502593
10000.00,2448.00,100.116417,46.4716,0.221157,3.92951,1.16061,0,6.93177,37.8923,2.89047,0.502593
10000.00,2446.00,100.116322,46.4717,0.221157,3.92951,1.15967,0,6.93263,37.8923,2.89047,0.502594
10000.00,2444.00,100.116228,46.4717,0.221157,3.92951,1.15872,0,6.93349,37.8924,2.89048,0.502594
10000.00,2442.00,100.116133,46.4717,0.221157,3.92952,1.15778,0,6.93434,37.8924,2.89048,0.502595
10000.00,2440.00,100.116039,46.4718,0.221157,3.92952,1.15684,0,6.93519,37.8924,2.89048,0.502595
10000.00,2438.00,100.115944,46.4718,0.221158,3.92952,1.1559,0,6.93605,37.8925,2.89048,0.502595
10000.00,2436.00,100.115850,46.4719,0.221158,3.92953,1.15496,0,6.9369,37.8925,2.89049,0.502596
10000.00,2434.00,100.115756,46.4719,0.221158,3.92953,1.15403,0,6.93775,37.8925,2.89049,0.502596
10000.00,2432.00,100.115662,46.472,0.221158,3.92954,1.15309,0,6.9386,37.8926,2.89049,0.502597
10000.00,2430.00,100.115568,46.472,0.221158,3.92954,1.15216,0,6.93945,37.8926,2.8905,0.502597
10000.00,2428.00,100.115475,46.472,0.221159,3.92954,1.15122,0,6.94029,37.8926,2.8905,0.502598
10000.00,2426.00,100.115381,46.4721,0.221159,3.92955,1.15029,0,6.94114,37.8927,2.8905,0.502598
10000.00,2424.00,100.115287,46.4721,0.221159,3.92955,1.14936,0,6.94199,37.8927,2.8905,0.502599
10000.00,2422.00,100.115194,46.4722,0.221159,3.92955,1.14843,0,6.94283,37.8927,2.89051,0.502599
10000.00,2420.00,100.115101,46.4722,0.221159,3.92956,1.1475,0,6.94367,37.8928,2.89051,0.5026
10000.00,2418.00,100.115007,46.4723,0.22116,3.92956,1.14657,0,6.94452,37.8928,2.89051,0.5026
10000.00,2416.00,100.114914,46.4723,0.22116,3.92957,1.14565,0,6.94536,37.8929,2.89051,0.502601
10000.00,2414.00,100.114821,46.4723,0.22116,3.92957,1.14472,0,6.9462,37.8929,2.89052,0.502601
10000.00,2412.00,100.114729,46.4724,0.22116,3.92957,1.1438,0,6.94704,37.8929,2.89052,0.502602
10000.00,2410.00,100.114636,46.4724,0.22116,3.92958,1.14287,0,6.94788,37.893,2.89052,0.502602
10000.00,2408.00,100.114543,46.4725,0.221161,3.92958,1.14195,0,6.94871,37.893,2.89052,0.502602
10000.00,2406.00,100.114451,46.4725,0.221161,3.92958,1.14103,0,6.94955,37.893,2.89053,0.502603
10000.00,2404.00,100.114358,46.4726,0.221161,3.92959,1.14011,0,6.95038,37.8931,2.89053,0.502603
10000.00,2402.00,100.114266,46.4726,0.221161,3.92959,1.13919,0,6.95122,37.8931,2.89053,0.502604
10000.00,2400.00,100.114174,46.4726,0.221162,3.92959,1.13827,0,6.95205,37.8931,2.89054,0.502604
10000.00,2398.00,100.114082,46.4727,0.221162,3.9296,1.13735,0,6.95288,37.8932,2.89054,0.502605
10000.00,2396.00,100.113990,46.4727,0.221162,3.9296,1.13644,0,6.95372,37.8932,2.89054,0.502605
10000.00,2394.00,100.113898,46.4728,0.221162,3.92961,1.13552,0,6.95455,37.8932,2.89054,0.502606
10000.00,2392.00,100.113806,46.4728,0.221162,3.92961,1.13461,0,6.95538,37.8933,2.89055,0.502606
10000.00,2390.00,100.113715,46.4729,0.221163,3.92961,1.1337,0,6.9562,37.8933,2.89055,0.502607
10000.00,2388.00,100.113623,46.4729,0.221163,3.92962,1.13279,0,6.95703,37.8933,2.89055,0.502607
10000.00,2386.00,100.113532,46.4729,0.221163,3.92962,1.13188,0,6.95786,37.8934,2.89055,0.502608
10000.00,2384.00,100.113440,46.473,0.221163,3.92962,1.13097,0,6.95868,37.8934,2.89056,0.502608
10000.00,2382.00,100.113349,46.473,0.221163,3.92963,1.13006,0,6.95951,37.8934,2.89056,0.502608
10000.00,2380.00,100.113258,46.4731,0.221164,3.92963,1.12915,0,6.96033,37.8935,2.89056,0.502609
10000.00,2378.00,100.113167,46.4731,0.221164,3.92963,1.12825,0,6.96115,37.8935,2.89056,0.502609
10000.00,2376.00,100.113076,46.4732,0.221164,3.92964,1.12734,0,6.96197,37.8935,2.89057,0.50261
10000.00,2374.00,100.112986,46.4732,0.221164,3.92964,1.12644,0,6.96279,37.8936,2.89057,0.50261
10000.00,2372.00,100.112895,46.4732,0.221164,3.92964,1.12554,0,6.96361,37.8936,2.89057,0.502611
10000.00,2370.00,100.112805,46.4733,0.221165,3.92965,1.12464,0,6.96443,37.8937,2.89058,0.502611
10000.00,2368.00,100.112714,46.4733,0.221165,3.92965,1.12374,0,6.96525,37.8937,2.89058,0.502612
10000.00,2366.00,100.112624,46.4734,0.221165,3.92966,1.12284,0,6.96606,37.8937,2.89058,0.502612
10000.00,2364.00,100.112534,46.4734,0.221165,3.92966,1.12194,0,6.96688,37.8938,2.89058,0.502613
10000.00,2362.00,100.112444,46.4735,0.221165,3.92966,1.12104,0,6.96769,37.8938,2.89059,0.502613
10000.00,2360.00,100.112354,46.4735,0.221166,3.92967,1.12015,0,6.9685,37.8938,2.89059,0.502613
10000.00,2358.00,100.112264,46.4735,0.221166,3.92967,1.11925,0,6.96932,37.8939,2.89059,0.502614
10000.00,2356.00,100.112175,46.4736,0.221166,3.92967,1.11836,0,6.97013,37.8939,2.89059,0.502614
