Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1534.00,62.012268,48.3807,0.263059,4.50333,1.16733,0,9.30485,30.6457,5.20747,0.527605
10000.00,1532.00,61.207421,48.4709,0.266518,4.56255,1.17442,0,9.35613,30.3639,5.27095,0.534542
10000.00,1530.00,60.429278,48.5607,0.26995,4.6213,1.18138,0,9.4062,30.0851,5.33393,0.541426
10000.00,1528.00,59.676515,48.6499,0.273355,4.67959,1.18821,0,9.45508,29.8092,5.3964,0.548255
10000.00,1526.00,58.947896,48.7386,0.276734,4.73743,1.19492,0,9.50278,29.5361,5.45837,0.555032
10000.00,1524.00,58.242265,48.8268,0.280086,4.79483,1.2015,0,9.54935,29.2658,5.51986,0.561756
10000.00,1522.00,57.558536,48.9144,0.283414,4.85179,1.20796,0,9.5948,28.9983,5.58088,0.568429
10000.00,1520.00,56.895694,49.0016,0.286715,4.90831,1.21431,0,9.63916,28.7335,5.64141,0.575052
10000.00,1518.00,56.252784,49.0882,0.289992,4.96441,1.22054,0,9.68245,28.4713,5.70149,0.581624
10000.00,1516.00,55.628912,49.1744,0.293244,5.02008,1.22666,0,9.7247,28.2117,5.7611,0.588147
10000.00,1514.00,55.023232,49.26,0.296472,5.07534,1.23267,0,9.76591,27.9547,5.82027,0.594621
10000.00,1512.00,54.434952,49.3451,0.299676,5.13019,1.23857,0,9.80613,27.7003,5.87899,0.601047
10000.00,1510.00,53.863325,49.4298,0.302857,5.18464,1.24437,0,9.84536,27.4483,5.93726,0.607426
10000.00,1508.00,53.307644,49.514,0.306014,5.23868,1.25007,0,9.88362,27.1988,5.99511,0.613757
10000.00,1506.00,52.767245,49.5977,0.309148,5.29233,1.25566,0,9.92094,26.9517,6.05253,0.620043
10000.00,1504.00,52.241498,49.6809,0.312259,5.34559,1.26116,0,9.95733,26.7069,6.10952,0.626283
10000.00,1502.00,51.729809,49.7637,0.315348,5.39847,1.26656,0,9.99281,26.4645,6.1661,0.632478
10000.00,1500.00,51.231615,49.846,0.318414,5.45096,1.27187,0,10.0274,26.2245,6.22227,0.638628
10000.00,1498.00,50.746385,49.9278,0.321459,5.50309,1.27708,0,10.0611,25.9867,6.27803,0.644735
10000.00,1496.00,50.273612,50.0092,0.324482,5.55484,1.28221,0,10.094,25.7511,6.33339,0.650798
10000.00,1494.00,49.812819,50.0902,0.327483,5.60622,1.28724,0,10.126,25.5177,6.38836,0.656818
10000.00,1492.00,49.363551,50.1707,0.330464,5.65724,1.29219,0,10.1571,25.2866,6.44293,0.662796
10000.00,1490.00,48.925377,50.2507,0.333424,5.70791,1.29705,0,10.1875,25.0575,6.49713,0.668732
10000.00,1488.00,48.497886,50.3304,0.336363,5.75822,1.30183,0,10.2171,24.8306,6.55094,0.674627
10000.00,1486.00,48.080690,50.4095,0.339281,5.80819,1.30652,0,10.2458,24.6058,6.60437,0.68048
10000.00,1484.00,47.673418,50.4883,0.34218,5.85781,1.31113,0,10.2739,24.383,6.65743,0.686294
10000.00,1482.00,47.275715,50.5666,0.345058,5.90709,1.31567,0,10.3011,24.1623,6.71013,0.692067
10000.00,1480.00,46.887247,50.6446,0.347917,5.95603,1.32013,0,10.3276,23.9435,6.76246,0.697801
10000.00,1478.00,46.507691,50.7221,0.350756,6.00463,1.32451,0,10.3534,23.7268,6.81443,0.703496
10000.00,1476.00,46.136744,50.7991,0.353577,6.05291,1.32881,0,10.3784,23.5119,6.86605,0.709152
10000.00,1474.00,45.774111,50.8758,0.356378,6.10087,1.33304,0,10.4027,23.2991,6.91732,0.71477
10000.00,1472.00,45.419516,50.9521,0.35916,6.1485,1.3372,0,10.4264,23.0881,6.96825,0.72035
10000.00,1470.00,45.072691,51.028,0.361924,6.19581,1.34129,0,10.4493,22.879,7.01883,0.725893
10000.00,1468.00,44.733382,51.1034,0.364669,6.2428,1.3453,0,10.4716,22.6717,7.06907,0.731399
10000.00,1466.00,44.401346,51.1785,0.367396,6.28949,1.34925,0,10.4932,22.4663,7.11897,0.736869
10000.00,1464.00,44.076350,51.2532,0.370105,6.33586,1.35313,0,10.5142,22.2627,7.16855,0.742302
10000.00,1462.00,43.758171,51.3275,0.372796,6.38193,1.35694,0,10.5345,22.0609,7.2178,0.7477
10000.00,1460.00,43.446596,51.4014,0.375469,6.4277,1.36069,0,10.5542,21.8608,7.26672,0.753062
10000.00,1458.00,43.141419,51.4749,0.378125,6.47317,1.36437,0,10.5732,21.6625,7.31532,0.758389
10000.00,1456.00,42.555881,51.4323,0.383114,6.54962,1.37473,0,10.6433,21.4539,7.39442,0.768701
10000.00,1454.00,41.795397,51.3258,0.389735,6.64844,1.38937,0,10.745,21.2234,7.49574,0.782487
10000.00,1452.00,41.065626,51.221,0.39631,6.74642,1.40382,0,10.8449,20.9952,7.59609,0.796189
10000.00,1450.00,40.364509,51.1174,0.402841,6.8436,1.4181,0,10.9431,20.7696,7.6955,0.809814
10000.00,1448.00,39.690370,51.0149,0.409329,6.93998,1.4322,0,11.0396,20.5466,7.79399,0.823361
10000.00,1446.00,39.041663,50.9136,0.415775,7.03559,1.44613,0,11.1344,20.3261,7.89158,0.836833
10000.00,1444.00,38.416959,50.8133,0.42218,7.13043,1.4599,0,11.2277,20.108,7.98827,0.850229
10000.00,1442.00,37.814931,50.7142,0.428544,7.22452,1.47351,0,11.3194,19.8922,8.08408,0.863552
10000.00,1440.00,37.234352,50.6161,0.434867,7.31787,1.48696,0,11.4096,19.6789,8.17903,0.876801
10000.00,1438.00,36.674079,50.519,0.441151,7.4105,1.50025,0,11.4982,19.4678,8.27314,0.889978
10000.00,1436.00,36.133053,50.4229,0.447396,7.50241,1.5134,0,11.5854,19.259,8.36641,0.903084
10000.00,1434.00,35.610283,50.3279,0.453602,7.59363,1.5264,0,11.6712,19.0524,8.45885,0.91612
10000.00,1432.00,35.104848,50.2338,0.459771,7.68416,1.53926,0,11.7555,18.8479,8.55049,0.929085
10000.00,1430.00,34.615888,50.1407,0.465903,7.77402,1.55197,0,11.8385,18.6456,8.64134,0.941983
10000.00,1428.00,34.142598,50.0485,0.471997,7.86321,1.56455,0,11.9201,18.4455,8.73139,0.954812
10000.00,1426.00,33.684225,49.9573,0.478056,7.95174,1.577,0,12.0003,18.2474,8.82068,0.967574
10000.00,1424.00,33.240064,49.8669,0.484079,8.03964,1.58931,0,12.0793,18.0513,8.9092,0.98027
10000.00,1422.00,32.809455,49.7775,0.490067,8.1269,1.60149,0,12.157,17.8572,8.99697,0.992901
10000.00,1420.00,32.391775,49.689,0.496021,8.21354,1.61355,0,12.2334,17.6651,9.08399,1.00547
10000.00,1418.00,31.986443,49.6013,0.50194,8.29957,1.62548,0,12.3086,17.4749,9.17029,1.01797
10000.00,1416.00,31.592908,49.5144,0.507826,8.385,1.63729,0,12.3825,17.2867,9.25586,1.03041
10000.00,1414.00,31.210656,49.4285,0.513679,8.46983,1.64898,0,12.4553,17.1003,9.34071,1.04278
10000.00,1412.00,30.839199,49.3433,0.5195,8.55408,1.66056,0,12.5269,16.9157,9.42486,1.0551
10000.00,1410.00,30.478078,49.2589,0.525288,8.63775,1.67201,0,12.5973,16.733,9.50832,1.06735
10000.00,1408.00,30.126860,49.1754,0.531045,8.72086,1.68336,0,12.6666,16.5521,9.59108,1.07954
10000.00,1406.00,29.785135,49.0926,0.536771,8.80341,1.69459,0,12.7348,16.373,9.67317,1.09167
10000.00,1404.00,29.452517,49.0106,0.542466,8.88541,1.70572,0,12.8019,16.1956,9.75458,1.10375
10000.00,1402.00,29.128639,48.9294,0.548131,8.96687,1.71674,0,12.8679,16.0199,9.83532,1.11576
10000.00,1400.00,28.813155,48.8489,0.553766,9.0478,1.72765,0,12.9329,15.8459,9.91541,1.12772
10000.00,1398.00,28.505736,48.7691,0.559371,9.1282,1.73846,0,12.9968,15.6736,9.99485,1.13962
10000.00,1396.00,28.206070,48.6901,0.564948,9.20808,1.74917,0,13.0597,15.5029,10.0736,1.15146
10000.00,1394.00,27.913861,48.6118,0.570496,9.28746,1.75978,0,13.1215,15.3339,10.1518,1.16325
10000.00,1392.00,27.628829,48.5342,0.576016,9.36633,1.77028,0,13.1824,15.1665,10.2293,1.17498
10000.00,1390.00,27.350707,48.4573,0.581508,9.4447,1.7807,0,13.2423,15.0006,10.3062,1.18666
10000.00,1388.00,27.079241,48.3811,0.586974,9.52259,1.79101,0,13.3012,14.8363,10.3825,1.19828
10000.00,1386.00,26.814189,48.3056,0.592412,9.59999,1.80123,0,13.3592,14.6736,10.4582,1.20985
10000.00,1384.00,26.555322,48.2307,0.597823,9.67692,1.81136,0,13.4162,14.5124,10.5332,1.22136
10000.00,1382.00,26.302420,48.1565,0.603209,9.75338,1.8214,0,13.4723,14.3527,10.6077,1.23283
10000.00,1380.00,26.055274,48.0829,0.608569,9.82938,1.83135,0,13.5275,14.1945,10.6815,1.24424
10000.00,1378.00,25.813686,48.01,0.613903,9.90493,1.84121,0,13.5818,14.0377,10.7548,1.25559
10000.00,1376.00,25.577465,47.9377,0.619212,9.98002,1.85098,0,13.6352,13.8825,10.8275,1.2669
10000.00,1374.00,25.207859,47.8431,0.62728,10.0903,1.86183,0,13.7176,13.7048,10.8711,1.28408
10000.00,1372.00,24.873143,47.7561,0.634759,10.1923,1.87174,0,13.7939,13.5425,10.9086,1.30002
10000.00,1370.00,24.543844,47.6695,0.642278,10.2945,1.88152,0,13.8709,13.3822,10.9431,1.31605
10000.00,1368.00,24.219556,47.5831,0.649842,10.397,1.89116,0,13.9485,13.2239,10.9743,1.3322
10000.00,1366.00,23.899871,47.4971,0.657456,10.4999,1.90067,0,14.0271,13.0677,11.0016,1.34846
10000.00,1364.00,23.584382,47.4114,0.665123,10.6032,1.91003,0,14.107,12.9137,11.0247,1.36486
10000.00,1362.00,23.272691,47.3259,0.672847,10.707,1.91923,0,14.1884,12.7622,11.043,1.3814
10000.00,1360.00,22.964438,47.2407,0.680632,10.8114,1.92826,0,14.2718,12.6135,11.0556,1.39808
10000.00,1358.00,22.659365,47.1559,0.688476,10.9162,1.93709,0,14.3575,12.468,11.0619,1.41492
10000.00,1356.00,22.357438,47.0715,0.696371,11.0216,1.9457,0,14.4459,12.3261,11.0609,1.4319
10000.00,1354.00,22.058996,46.9877,0.7043,11.1272,1.95408,0,14.5371,12.1881,11.0526,1.44901
10000.00,1352.00,21.764708,46.9046,0.712243,11.2329,1.96221,0,14.6306,12.0539,11.0374,1.46619
10000.00,1350.00,21.475266,46.8223,0.72018,11.3384,1.97011,0,14.7259,11.9232,11.0165,1.48342
10000.00,1348.00,21.191132,46.7409,0.728098,11.4434,1.97778,0,14.8225,11.7955,10.9911,1.50067
10000.00,1346.00,20.912510,46.6604,0.735991,11.548,1.98526,0,14.9199,11.6703,10.9621,1.51793
10000.00,1344.00,20.639432,46.5807,0.743855,11.6521,1.99254,0,15.0179,11.5475,10.9302,1.5352
10000.00,1342.00,20.371831,46.5018,0.751689,11.7556,1.99965,0,15.1161,11.4267,10.8959,1.55246
10000.00,1340.00,20.109586,46.4238,0.759493,11.8586,2.00658,0,15.2145,11.3077,10.8596,1.56972
10000.00,1338.00,19.852548,46.3465,0.767267,11.961,2.01335,0,15.313,11.1903,10.8216,1.58698
10000.00,1336.00,19.600556,46.27,0.775013,12.0629,2.01997,0,15.4114,11.0744,10.7821,1.60424
10000.00,1334.00,19.353444,46.1941,0.782731,12.1643,2.02644,0,15.5098,10.9598,10.7412,1.62152
10000.00,1332.00,19.111045,46.119,0.790421,12.2651,2.03276,0,15.6081,10.8466,10.6992,1.63879
10000.00,1330.00,18.873196,46.0446,0.798086,12.3655,2.03895,0,15.7062,10.7345,10.6561,1.65608
10000.00,1328.00,18.639737,45.9709,0.805726,12.4653,2.045,0,15.8041,10.6236,10.612,1.67339
10000.00,1326.00,18.410512,45.8978,0.813341,12.5647,2.05091,0,15.9019,10.5137,10.567,1.6907
10000.00,1324.00,18.185372,45.8254,0.820933,12.6636,2.05671,0,15.9994,10.4048,10.5212,1.70804
10000.00,1322.00,17.964172,45.7536,0.828503,12.7621,2.06237,0,16.0967,10.2968,10.4745,1.7254
10000.00,1320.00,17.746772,45.6824,0.836052,12.8601,2.06792,0,16.1938,10.1897,10.4272,1.74279
10000.00,1318.00,17.533040,45.6119,0.84358,12.9577,2.07334,0,16.2907,10.0835,10.3792,1.7602
10000.00,1316.00,17.322846,45.5419,0.851089,13.0548,2.07865,0,16.3873,9.97809,10.3305,1.77764
10000.00,1314.00,17.116066,45.4726,0.85858,13.1516,2.08385,0,16.4837,9.87346,10.2812,1.79512
10000.00,1312.00,16.912583,45.4038,0.866053,13.2479,2.08893,0,16.5798,9.76958,10.2313,1.81263
10000.00,1310.00,16.712280,45.3356,0.873511,13.3438,2.09391,0,16.6757,9.66641,10.1808,1.83018
10000.00,1308.00,16.515050,45.268,0.880953,13.4394,2.09878,0,16.7714,9.56393,10.1298,1.84778
10000.00,1306.00,16.320786,45.201,0.888381,13.5346,2.10354,0,16.8668,9.4621,10.0782,1.86542
10000.00,1304.00,16.129386,45.1346,0.895796,13.6294,2.1082,0,16.9619,9.3609,10.0261,1.88311
10000.00,1302.00,15.940753,45.0687,0.903199,13.7239,2.11276,0,17.0568,9.26031,9.97352,1.90086
10000.00,1300.00,15.754793,45.0033,0.910591,13.818,2.11722,0,17.1515,9.16029,9.92044,1.91866
10000.00,1298.00,15.571414,44.9385,0.917974,13.9118,2.12158,0,17.2459,9.06084,9.86689,1.93651
10000.00,1296.00,15.390531,44.8743,0.925349,14.0052,2.12585,0,17.3401,8.96192,9.81287,1.95444
10000.00,1294.00,15.212057,44.8106,0.932717,14.0984,2.13002,0,17.434,8.86351,9.75839,1.97242
10000.00,1292.00,15.035913,44.7474,0.94008,14.1912,2.13409,0,17.5277,8.76559,9.70346,1.99048
10000.00,1290.00,14.862020,44.6848,0.947439,14.2838,2.13808,0,17.6211,8.66814,9.64809,2.00861
10000.00,1288.00,14.690302,44.6227,0.954796,14.376,2.14197,0,17.7143,8.57114,9.59228,2.02682
10000.00,1286.00,14.520685,44.5612,0.962153,14.468,2.14578,0,17.8072,8.47458,9.53605,2.0451
10000.00,1284.00,14.353100,44.5002,0.96951,14.5596,2.14949,0,17.8999,8.37842,9.47941,2.06348
10000.00,1282.00,14.187478,44.4397,0.97687,14.6511,2.15312,0,17.9923,8.28266,9.42235,2.08194
10000.00,1280.00,14.023753,44.3798,0.984236,14.7422,2.15667,0,18.0845,8.18727,9.36489,2.1005
10000.00,1278.00,13.861861,44.3204,0.991608,14.8331,2.16012,0,18.1764,8.09223,9.30703,2.11916
10000.00,1276.00,13.701740,44.2615,0.998989,14.9238,2.1635,0,18.268,7.99753,9.24878,2.13792
10000.00,1274.00,13.543329,44.2031,1.00638,15.0143,2.16679,0,18.3594,7.90314,9.19014,2.15678
10000.00,1272.00,13.386572,44.1453,1.01379,15.1045,2.17,0,18.4504,7.80905,9.13113,2.17576
10000.00,1270.00,13.231410,44.0881,1.02121,15.1945,2.17313,0,18.5412,7.71523,9.07175,2.19486
10000.00,1268.00,13.077791,44.0313,1.02865,15.2843,2.17619,0,18.6317,7.62168,9.01201,2.21408
10000.00,1266.00,12.925659,43.9752,1.03612,15.374,2.17916,0,18.7219,7.52836,8.95191,2.23344
10000.00,1264.00,12.774965,43.9195,1.04361,15.4634,2.18205,0,18.8118,7.43526,8.89146,2.25292
10000.00,1262.00,12.625658,43.8644,1.05112,15.5527,2.18487,0,18.9013,7.34236,8.83068,2.27255
10000.00,1260.00,12.477689,43.8099,1.05867,15.6418,2.18762,0,18.9905,7.24964,8.76956,2.29233
10000.00,1258.00,12.331011,43.7559,1.06626,15.7308,2.19029,0,19.0794,7.15708,8.70813,2.31226
10000.00,1256.00,12.185578,43.7024,1.07388,15.8196,2.19288,0,19.1678,7.06466,8.6464,2.33235
10000.00,1254.00,12.041346,43.6495,1.08155,15.9083,2.1954,0,19.2559,6.97235,8.58436,2.35261
10000.00,1252.00,11.898271,43.5972,1.08927,15.9969,2.19785,0,19.3435,6.88014,8.52205,2.37305
10000.00,1250.00,11.756311,43.5455,1.09704,16.0854,2.20023,0,19.4308,6.78801,8.45946,2.39367
10000.00,1248.00,11.615425,43.4943,1.10486,16.1737,2.20254,0,19.5175,6.69593,8.39662,2.41448
10000.00,1246.00,11.475575,43.4437,1.11275,16.2621,2.20478,0,19.6038,6.60388,8.33354,2.4355
10000.00,1244.00,11.336720,43.3937,1.12071,16.3503,2.20695,0,19.6895,6.51184,8.27022,2.45673
10000.00,1242.00,11.198825,43.3443,1.12874,16.4385,2.20906,0,19.7747,6.41979,8.2067,2.47817
10000.00,1240.00,11.061854,43.2956,1.13685,16.5266,2.2111,0,19.8594,6.3277,8.14299,2.49985
10000.00,1238.00,10.925772,43.2474,1.14505,16.6147,2.21307,0,19.9434,6.23555,8.07909,2.52177
10000.00,1236.00,10.790546,43.1999,1.15334,16.7028,2.21498,0,20.0267,6.14333,8.01504,2.54393
10000.00,1234.00,10.656146,43.153,1.16172,16.7908,2.21682,0,20.1094,6.05101,7.95084,2.56636
10000.00,1232.00,10.522540,43.1068,1.17022,16.8789,2.2186,0,20.1913,5.95858,7.88652,2.58907
10000.00,1230.00,9.348395,44.8143,1.19455,16.2234,2.22528,0,19.6722,5.276,7.74971,2.84464
10000.00,1228.00,9.159797,44.9505,1.20311,16.237,2.22604,0,19.6836,5.1416,7.67013,2.88809
10000.00,1226.00,8.974636,45.094,1.21122,16.2514,2.22622,0,19.6865,5.00832,7.59002,2.93226
10000.00,1224.00,8.792864,45.2453,1.21879,16.2669,2.22579,0,19.6805,4.87622,7.50938,2.97715
10000.00,1222.00,8.614451,45.4046,1.22575,16.2835,2.2247,0,19.665,4.74538,7.42818,3.02279
10000.00,1220.00,8.439391,45.5722,1.23199,16.3016,2.22291,0,19.6398,4.61588,7.34642,3.06917
10000.00,1218.00,8.267696,45.7483,1.23741,16.3214,2.22039,0,19.6043,4.48783,7.2641,3.11629
10000.00,1216.00,8.099406,45.9331,1.2419,16.3431,2.2171,0,19.5581,4.36133,7.18123,3.16414
10000.00,1214.00,7.934582,46.1266,1.24535,16.367,2.21299,0,19.501,4.23649,7.09783,3.21269
10000.00,1212.00,7.773316,46.3289,1.24763,16.3934,2.20804,0,19.4327,4.11346,7.01394,3.2619
10000.00,1210.00,7.615725,46.5397,1.24864,16.4226,2.20221,0,19.3532,3.99236,6.9296,3.31172
10000.00,1208.00,7.461960,46.7587,1.24829,16.4548,2.1955,0,19.2625,3.87335,6.84487,3.36207
10000.00,1206.00,7.312193,46.9853,1.24652,16.4901,2.18791,0,19.1609,3.75658,6.75981,3.41286
10000.00,1204.00,7.166610,47.2188,1.24332,16.5287,2.17946,0,19.0491,3.64219,6.67449,3.46396
10000.00,1202.00,7.025395,47.4582,1.2387,16.5705,2.17019,0,18.9278,3.53033,6.589,3.51524
10000.00,1200.00,6.888704,47.7026,1.23275,16.6153,2.16016,0,18.7981,3.42111,6.50341,3.56657
10000.00,1198.00,6.756650,47.9508,1.22558,16.6629,2.14944,0,18.6611,3.31462,6.41782,3.61782
10000.00,1196.00,6.629288,48.2018,1.21731,16.7129,2.13811,0,18.5178,3.21091,6.33229,3.66885
10000.00,1194.00,6.506619,48.4547,1.20809,16.7651,2.12625,0,18.3694,3.10999,6.2469,3.71956
10000.00,1192.00,6.388587,48.7087,1.19807,16.8191,2.11393,0,18.2167,3.01188,6.16173,3.76986
10000.00,1190.00,6.275097,48.9632,1.18737,16.8744,2.10121,0,18.0607,2.91653,6.07683,3.81968
10000.00,1188.00,5.995666,49.243,1.18111,16.776,2.09926,0,18.0887,2.83729,5.9377,3.8369
10000.00,1186.00,5.635629,49.5667,1.17058,16.6198,2.09987,0,18.1659,2.75359,5.78562,3.83803
10000.00,1184.00,5.216482,49.8898,1.16311,16.4339,2.10579,0,18.2502,2.62527,5.70526,3.82669
10000.00,1182.00,4.814780,50.2329,1.15075,16.2526,2.11043,0,18.3177,2.48904,5.63778,3.80887
10000.00,1180.00,4.454391,50.5777,1.13515,16.0809,2.11372,0,18.3699,2.35587,5.58163,3.78513
10000.00,1178.00,4.136584,50.9182,1.11785,15.9205,2.11579,0,18.4086,2.22767,5.53448,3.75694
10000.00,1176.00,3.858070,51.2511,1.09988,15.7714,2.11676,0,18.4355,2.10525,5.49461,3.72551
10000.00,1174.00,3.614103,51.575,1.08192,15.6331,2.11679,0,18.4518,1.9888,5.46069,3.69182
10000.00,1172.00,3.399833,51.8896,1.06436,15.5049,2.116,0,18.4586,1.87827,5.43165,3.6566
10000.00,1170.00,3.210848,52.1947,1.04745,15.3859,2.11449,0,18.457,1.77345,5.40662,3.62041
10000.00,1168.00,3.043330,52.4908,1.03131,15.2752,2.11235,0,18.4477,1.67406,5.38492,3.58366
10000.00,1166.00,2.894059,52.7782,1.01602,15.1721,2.10967,0,18.4315,1.57982,5.36599,3.54667
10000.00,1164.00,2.760347,53.0575,1.00159,15.0758,2.1065,0,18.4091,1.4904,5.34937,3.50965
10000.00,1162.00,2.639961,53.3292,0.988012,14.9858,2.1029,0,18.3811,1.40554,5.3347,3.47278
10000.00,1160.00,2.531044,53.5937,0.975269,14.9015,2.09892,0,18.3479,1.32495,5.32166,3.43619
10000.00,1158.00,2.432052,53.8515,0.963329,14.8223,2.0946,0,18.3099,1.24839,5.31001,3.39995
10000.00,1156.00,2.341692,54.103,0.952158,14.7478,2.08997,0,18.2677,1.17561,5.29954,3.36413
10000.00,1154.00,2.258879,54.3487,0.94172,14.6777,2.08506,0,18.2215,1.10639,5.29006,3.32878
10000.00,1152.00,2.182698,54.5888,0.931978,14.6116,2.0799,0,18.1717,1.04055,5.28144,3.29393
10000.00,1150.00,2.112372,54.8238,0.922897,14.5492,2.07452,0,18.1185,0.977899,5.27355,3.25959
10000.00,1148.00,2.047239,55.0539,0.914441,14.4902,2.06892,0,18.0623,0.918268,5.26627,3.22578
10000.00,1146.00,1.986733,55.2793,0.906578,14.4343,2.06313,0,18.0031,0.861504,5.25953,3.1925
10000.00,1144.00,1.930365,55.5005,0.899277,14.3814,2.05716,0,17.9413,0.807466,5.25323,3.15975
10000.00,1142.00,1.877713,55.7175,0.89251,14.3311,2.05102,0,17.877,0.756024,5.24731,3.12752
10000.00,1140.00,1.828410,55.9305,0.88625,14.2835,2.04474,0,17.8104,0.707057,5.24171,3.09582
10000.00,1138.00,1.782137,56.1399,0.880471,14.2382,2.03831,0,17.7416,0.660452,5.23637,3.06463
10000.00,1136.00,1.738612,56.3458,0.875151,14.1952,2.03174,0,17.6708,0.616107,5.23126,3.03395
10000.00,1134.00,1.697589,56.5483,0.870267,14.1542,2.02505,0,17.5982,0.573925,5.22632,3.00376
10000.00,1132.00,1.658850,56.7476,0.865799,14.1153,2.01824,0,17.5237,0.533816,5.22153,2.97405
10000.00,1130.00,1.622202,56.9438,0.861728,14.0782,2.01132,0,17.4476,0.495697,5.21684,2.94482
10000.00,1128.00,1.587473,57.1371,0.858038,14.0428,2.00429,0,17.3699,0.459488,5.21224,2.91605
Title:,2M18561467+4530246

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.124873,379.911264,-1001653.214053,37.434046,-nan,-1.504,45.8339,0.162925,2.78913,1.24485,0,7.14869,39.1316,3.36213,0.326772
10000.00,2498.00,100.124771,379.784260,-1002002.667094,37.428426,-nan,-1.502,45.834,0.162925,2.78914,1.24383,0,7.14961,39.1316,3.36213,0.326772
10000.00,2496.00,100.124669,379.657166,-1002352.118895,37.422807,-nan,-1.501,45.834,0.162926,2.78914,1.24281,0,7.15054,39.1316,3.36213,0.326772
10000.00,2494.00,100.124567,379.529981,-1002701.569461,37.417189,-nan,-1.499,45.8341,0.162926,2.78914,1.2418,0,7.15146,39.1317,3.36214,0.326773
10000.00,2492.00,100.124465,379.402707,-1003051.018797,37.411571,-nan,-1.498,45.8341,0.162926,2.78915,1.24078,0,7.15238,39.1317,3.36214,0.326773
10000.00,2490.00,100.124363,379.275343,-1003400.466906,37.405955,-nan,-1.496,45.8342,0.162926,2.78915,1.23977,0,7.1533,39.1318,3.36214,0.326773
10000.00,2488.00,100.124261,379.147888,-1003749.913792,37.400338,-nan,-1.494,45.8342,0.162926,2.78915,1.23876,0,7.15422,39.1318,3.36215,0.326774
10000.00,2486.00,100.124160,379.020343,-1004099.359460,37.394723,-nan,-1.493,45.8343,0.162926,2.78915,1.23774,0,7.15514,39.1318,3.36215,0.326774
10000.00,2484.00,100.124058,378.892707,-1004448.803913,37.389108,-nan,-1.491,45.8343,0.162927,2.78916,1.23673,0,7.15606,39.1319,3.36215,0.326774
10000.00,2482.00,100.123957,378.764981,-1004798.247157,37.383494,-nan,-1.490,45.8344,0.162927,2.78916,1.23573,0,7.15697,39.1319,3.36216,0.326775
10000.00,2480.00,100.123856,378.637164,-1005147.689195,37.377881,-nan,-1.488,45.8344,0.162927,2.78916,1.23472,0,7.15789,39.132,3.36216,0.326775
10000.00,2478.00,100.123755,378.509255,-1005497.130032,37.372269,-nan,-1.486,45.8345,0.162927,2.78917,1.23371,0,7.1588,39.132,3.36216,0.326775
10000.00,2476.00,100.123654,378.381256,-1005846.569671,37.366657,-nan,-1.485,45.8345,0.162927,2.78917,1.2327,0,7.15972,39.132,3.36217,0.326776
10000.00,2474.00,100.123553,378.253166,-1006196.008118,37.361046,-nan,-1.483,45.8346,0.162927,2.78917,1.2317,0,7.16063,39.1321,3.36217,0.326776
10000.00,2472.00,100.123452,378.124984,-1006545.445376,37.355435,-nan,-1.482,45.8346,0.162928,2.78917,1.2307,0,7.16154,39.1321,3.36217,0.326776
10000.00,2470.00,100.123351,377.996710,-1006894.881449,37.349825,-nan,-1.480,45.8346,0.162928,2.78918,1.22969,0,7.16245,39.1322,3.36218,0.326777
10000.00,2468.00,100.123251,377.868345,-1007244.316342,37.344216,-nan,-1.478,45.8347,0.162928,2.78918,1.22869,0,7.16336,39.1322,3.36218,0.326777
10000.00,2466.00,100.123150,377.739889,-1007593.750059,37.338608,-nan,-1.477,45.8347,0.162928,2.78918,1.22769,0,7.16427,39.1322,3.36218,0.326777
