Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.093675,46.0143,0.151748,3.28043,0.934095,0,7.17894,40.1105,1.89564,0.434312
10000.00,1906.00,100.093617,46.0144,0.151748,3.28044,0.933515,0,7.17947,40.1105,1.89564,0.434312
10000.00,1904.00,100.093559,46.0144,0.151748,3.28044,0.932937,0,7.17999,40.1105,1.89564,0.434312
10000.00,1902.00,100.093501,46.0144,0.151748,3.28044,0.932361,0,7.18052,40.1106,1.89564,0.434313
10000.00,1900.00,100.093443,46.0144,0.151748,3.28044,0.931786,0,7.18104,40.1106,1.89564,0.434313
10000.00,1898.00,100.093385,46.0145,0.151748,3.28044,0.931213,0,7.18156,40.1106,1.89564,0.434313
10000.00,1896.00,100.093328,46.0145,0.151748,3.28045,0.930642,0,7.18208,40.1106,1.89564,0.434313
10000.00,1894.00,100.093271,46.0145,0.151748,3.28045,0.930072,0,7.18259,40.1107,1.89564,0.434314
10000.00,1892.00,100.093214,46.0145,0.151749,3.28045,0.929504,0,7.18311,40.1107,1.89565,0.434314
10000.00,1890.00,100.093157,46.0146,0.151749,3.28045,0.928937,0,7.18362,40.1107,1.89565,0.434314
10000.00,1888.00,100.093100,46.0146,0.151749,3.28045,0.928372,0,7.18414,40.1107,1.89565,0.434314
10000.00,1886.00,100.093044,46.0146,0.151749,3.28046,0.927809,0,7.18465,40.1108,1.89565,0.434315
10000.00,1884.00,100.092987,46.0146,0.151749,3.28046,0.927247,0,7.18516,40.1108,1.89565,0.434315
10000.00,1882.00,100.092931,46.0147,0.151749,3.28046,0.926688,0,7.18567,40.1108,1.89565,0.434315
10000.00,1880.00,100.092875,46.0147,0.151749,3.28046,0.926129,0,7.18617,40.1108,1.89565,0.434315
10000.00,1878.00,100.092819,46.0147,0.151749,3.28046,0.925573,0,7.18668,40.1108,1.89565,0.434316
10000.00,1876.00,100.092764,46.0147,0.151749,3.28046,0.925018,0,7.18718,40.1109,1.89565,0.434316
10000.00,1874.00,100.092708,46.0148,0.151749,3.28047,0.924465,0,7.18768,40.1109,1.89565,0.434316
10000.00,1872.00,100.092653,46.0148,0.151749,3.28047,0.923913,0,7.18819,40.1109,1.89566,0.434316
10000.00,1870.00,100.092598,46.0148,0.151749,3.28047,0.923363,0,7.18868,40.1109,1.89566,0.434316
10000.00,1868.00,100.092543,46.0149,0.15175,3.28047,0.922815,0,7.18918,40.111,1.89566,0.434317
10000.00,1866.00,100.092488,46.0149,0.15175,3.28047,0.922269,0,7.18968,40.111,1.89566,0.434317
10000.00,1864.00,100.092433,46.0149,0.15175,3.28048,0.921724,0,7.19017,40.111,1.89566,0.434317
10000.00,1862.00,100.092378,46.0149,0.15175,3.28048,0.921181,0,7.19067,40.111,1.89566,0.434317
10000.00,1860.00,100.092324,46.015,0.15175,3.28048,0.920639,0,7.19116,40.111,1.89566,0.434318
10000.00,1858.00,100.092270,46.015,0.15175,3.28048,0.9201,0,7.19165,40.1111,1.89566,0.434318
10000.00,1856.00,100.092216,46.015,0.15175,3.28048,0.919562,0,7.19214,40.1111,1.89566,0.434318
10000.00,1854.00,100.092162,46.015,0.15175,3.28048,0.919025,0,7.19262,40.1111,1.89567,0.434318
10000.00,1852.00,100.092108,46.0151,0.15175,3.28049,0.918491,0,7.19311,40.1111,1.89567,0.434319
10000.00,1850.00,100.092055,46.0151,0.15175,3.28049,0.917958,0,7.19359,40.1112,1.89567,0.434319
10000.00,1848.00,100.092002,46.0151,0.15175,3.28049,0.917427,0,7.19407,40.1112,1.89567,0.434319
10000.00,1846.00,100.091949,46.0151,0.15175,3.28049,0.916898,0,7.19455,40.1112,1.89567,0.434319
10000.00,1844.00,100.091896,46.0151,0.151751,3.28049,0.91637,0,7.19503,40.1112,1.89567,0.43432
10000.00,1842.00,100.091843,46.0152,0.151751,3.28049,0.915844,0,7.19551,40.1112,1.89567,0.43432
10000.00,1840.00,100.091790,46.0152,0.151751,3.2805,0.91532,0,7.19599,40.1113,1.89567,0.43432
10000.00,1838.00,100.091738,46.0152,0.151751,3.2805,0.914798,0,7.19646,40.1113,1.89567,0.43432
10000.00,1836.00,100.091686,46.0152,0.151751,3.2805,0.914277,0,7.19693,40.1113,1.89567,0.43432
10000.00,1834.00,100.091633,46.0153,0.151751,3.2805,0.913758,0,7.19741,40.1113,1.89568,0.434321
10000.00,1832.00,100.091582,46.0153,0.151751,3.2805,0.913241,0,7.19787,40.1113,1.89568,0.434321
10000.00,1830.00,100.091530,46.0153,0.151751,3.2805,0.912726,0,7.19834,40.1114,1.89568,0.434321
10000.00,1828.00,100.091478,46.0153,0.151751,3.28051,0.912212,0,7.19881,40.1114,1.89568,0.434321
10000.00,1826.00,100.091427,46.0154,0.151751,3.28051,0.9117,0,7.19927,40.1114,1.89568,0.434322
10000.00,1824.00,100.091376,46.0154,0.151751,3.28051,0.91119,0,7.19974,40.1114,1.89568,0.434322
10000.00,1822.00,100.091325,46.0154,0.151751,3.28051,0.910682,0,7.2002,40.1114,1.89568,0.434322
10000.00,1820.00,100.091274,46.0154,0.151751,3.28051,0.910175,0,7.20066,40.1115,1.89568,0.434322
10000.00,1818.00,100.091223,46.0155,0.151752,3.28051,0.909671,0,7.20112,40.1115,1.89568,0.434322
10000.00,1816.00,100.091173,46.0155,0.151752,3.28052,0.909168,0,7.20157,40.1115,1.89568,0.434323
10000.00,1814.00,100.091122,46.0155,0.151752,3.28052,0.908667,0,7.20203,40.1115,1.89569,0.434323
10000.00,1812.00,100.091072,46.0155,0.151752,3.28052,0.908167,0,7.20248,40.1115,1.89569,0.434323
10000.00,1810.00,100.091022,46.0155,0.151752,3.28052,0.90767,0,7.20293,40.1116,1.89569,0.434323
10000.00,1808.00,100.090973,46.0156,0.151752,3.28052,0.907174,0,7.20338,40.1116,1.89569,0.434324
10000.00,1806.00,100.090923,46.0156,0.151752,3.28052,0.90668,0,7.20383,40.1116,1.89569,0.434324
10000.00,1804.00,100.090874,46.0156,0.151752,3.28053,0.906188,0,7.20428,40.1116,1.89569,0.434324
10000.00,1802.00,100.090824,46.0156,0.151752,3.28053,0.905698,0,7.20472,40.1116,1.89569,0.434324
10000.00,1800.00,100.090775,46.0157,0.151752,3.28053,0.90521,0,7.20517,40.1117,1.89569,0.434324
10000.00,1798.00,100.090727,46.0157,0.151752,3.28053,0.904723,0,7.20561,40.1117,1.89569,0.434325
10000.00,1796.00,100.090678,46.0157,0.151752,3.28053,0.904238,0,7.20605,40.1117,1.89569,0.434325
10000.00,1794.00,100.090629,46.0157,0.151752,3.28053,0.903756,0,7.20649,40.1117,1.89569,0.434325
10000.00,1792.00,100.090581,46.0158,0.151753,3.28054,0.903275,0,7.20692,40.1117,1.8957,0.434325
10000.00,1790.00,100.090533,46.0158,0.151753,3.28054,0.902795,0,7.20736,40.1118,1.8957,0.434325
10000.00,1788.00,100.090485,46.0158,0.151753,3.28054,0.902318,0,7.20779,40.1118,1.8957,0.434326
10000.00,1786.00,100.090437,46.0158,0.151753,3.28054,0.901843,0,7.20822,40.1118,1.8957,0.434326
10000.00,1784.00,100.090390,46.0158,0.151753,3.28054,0.901369,0,7.20865,40.1118,1.8957,0.434326
10000.00,1782.00,100.090343,46.0159,0.151753,3.28054,0.900898,0,7.20908,40.1118,1.8957,0.434326
10000.00,1780.00,100.090295,46.0159,0.151753,3.28055,0.900428,0,7.20951,40.1119,1.8957,0.434326
10000.00,1778.00,100.090248,46.0159,0.151753,3.28055,0.89996,0,7.20993,40.1119,1.8957,0.434327
10000.00,1776.00,100.090202,46.0159,0.151753,3.28055,0.899494,0,7.21035,40.1119,1.8957,0.434327
10000.00,1774.00,100.090155,46.0159,0.151753,3.28055,0.89903,0,7.21078,40.1119,1.8957,0.434327
10000.00,1772.00,100.090109,46.016,0.151753,3.28055,0.898567,0,7.2112,40.1119,1.8957,0.434327
10000.00,1770.00,100.090063,46.016,0.151753,3.28055,0.898107,0,7.21161,40.1119,1.89571,0.434327
10000.00,1768.00,100.090017,46.016,0.151753,3.28055,0.897649,0,7.21203,40.112,1.89571,0.434328
10000.00,1766.00,100.089971,46.016,0.151753,3.28056,0.897192,0,7.21244,40.112,1.89571,0.434328
10000.00,1764.00,100.089925,46.0161,0.151754,3.28056,0.896738,0,7.21286,40.112,1.89571,0.434328
10000.00,1762.00,100.089880,46.0161,0.151754,3.28056,0.896285,0,7.21327,40.112,1.89571,0.434328
10000.00,1760.00,100.089834,46.0161,0.151754,3.28056,0.895834,0,7.21368,40.112,1.89571,0.434328
10000.00,1758.00,100.089789,46.0161,0.151754,3.28056,0.895385,0,7.21408,40.1121,1.89571,0.434329
10000.00,1756.00,100.089745,46.0161,0.151754,3.28056,0.894939,0,7.21449,40.1121,1.89571,0.434329
10000.00,1754.00,100.089700,46.0162,0.151754,3.28056,0.894494,0,7.21489,40.1121,1.89571,0.434329
10000.00,1752.00,100.089655,46.0162,0.151754,3.28057,0.894051,0,7.2153,40.1121,1.89571,0.434329
10000.00,1750.00,100.089611,46.0162,0.151754,3.28057,0.89361,0,7.2157,40.1121,1.89571,0.434329
10000.00,1748.00,100.089567,46.0162,0.151754,3.28057,0.893171,0,7.2161,40.1121,1.89571,0.43433
10000.00,1746.00,100.089523,46.0162,0.151754,3.28057,0.892734,0,7.21649,40.1122,1.89572,0.43433
10000.00,1744.00,100.089480,46.0163,0.151754,3.28057,0.892299,0,7.21689,40.1122,1.89572,0.43433
10000.00,1742.00,100.089436,46.0163,0.151754,3.28057,0.891865,0,7.21728,40.1122,1.89572,0.43433
10000.00,1740.00,100.089393,46.0163,0.151754,3.28057,0.891434,0,7.21767,40.1122,1.89572,0.43433
10000.00,1738.00,100.089350,46.0163,0.151754,3.28058,0.891005,0,7.21806,40.1122,1.89572,0.434331
10000.00,1736.00,100.089307,46.0163,0.151754,3.28058,0.890578,0,7.21845,40.1123,1.89572,0.434331
10000.00,1734.00,100.089264,46.0164,0.151755,3.28058,0.890153,0,7.21884,40.1123,1.89572,0.434331
10000.00,1732.00,100.089222,46.0164,0.151755,3.28058,0.88973,0,7.21922,40.1123,1.89572,0.434331
10000.00,1730.00,100.089179,46.0164,0.151755,3.28058,0.889309,0,7.2196,40.1123,1.89572,0.434331
10000.00,1728.00,100.089137,46.0164,0.151755,3.28058,0.88889,0,7.21998,40.1123,1.89572,0.434331
10000.00,1726.00,100.089096,46.0164,0.151755,3.28058,0.888472,0,7.22036,40.1123,1.89572,0.434332
10000.00,1724.00,100.089054,46.0165,0.151755,3.28059,0.888057,0,7.22074,40.1124,1.89572,0.434332
10000.00,1722.00,100.089012,46.0165,0.151755,3.28059,0.887644,0,7.22111,40.1124,1.89572,0.434332
10000.00,1720.00,100.088971,46.0165,0.151755,3.28059,0.887233,0,7.22149,40.1124,1.89573,0.434332
10000.00,1718.00,100.088930,46.0165,0.151755,3.28059,0.886825,0,7.22186,40.1124,1.89573,0.434332
10000.00,1716.00,100.088889,46.0165,0.151755,3.28059,0.886418,0,7.22223,40.1124,1.89573,0.434333
10000.00,1714.00,100.088849,46.0165,0.151755,3.28059,0.886013,0,7.22259,40.1124,1.89573,0.434333
10000.00,1712.00,100.088808,46.0166,0.151755,3.28059,0.88561,0,7.22296,40.1125,1.89573,0.434333
10000.00,1710.00,100.088768,46.0166,0.151755,3.2806,0.88521,0,7.22332,40.1125,1.89573,0.434333
10000.00,1708.00,100.088728,46.0166,0.151755,3.2806,0.884811,0,7.22368,40.1125,1.89573,0.434333
10000.00,1706.00,100.088688,46.0166,0.151755,3.2806,0.884415,0,7.22404,40.1125,1.89573,0.434333
10000.00,1704.00,100.088649,46.0166,0.151755,3.2806,0.88402,0,7.2244,40.1125,1.89573,0.434334
10000.00,1702.00,100.088609,46.0167,0.151756,3.2806,0.883628,0,7.22476,40.1125,1.89573,0.434334
10000.00,1700.00,100.088570,46.0167,0.151756,3.2806,0.883238,0,7.22511,40.1125,1.89573,0.434334
10000.00,1698.00,100.088531,46.0167,0.151756,3.2806,0.88285,0,7.22547,40.1126,1.89573,0.434334
10000.00,1696.00,100.088492,46.0167,0.151756,3.2806,0.882464,0,7.22582,40.1126,1.89573,0.434334
10000.00,1694.00,100.088454,46.0167,0.151756,3.28061,0.88208,0,7.22616,40.1126,1.89574,0.434334
10000.00,1692.00,100.088416,46.0167,0.151756,3.28061,0.881698,0,7.22651,40.1126,1.89574,0.434335
10000.00,1690.00,100.088378,46.0168,0.151756,3.28061,0.881319,0,7.22686,40.1126,1.89574,0.434335
10000.00,1688.00,100.088340,46.0168,0.151756,3.28061,0.880941,0,7.2272,40.1126,1.89574,0.434335
10000.00,1686.00,100.088302,46.0168,0.151756,3.28061,0.880566,0,7.22754,40.1127,1.89574,0.434335
10000.00,1684.00,100.088265,46.0168,0.151756,3.28061,0.880193,0,7.22788,40.1127,1.89574,0.434335
10000.00,1682.00,100.088227,46.0168,0.151756,3.28061,0.879822,0,7.22821,40.1127,1.89574,0.434335
10000.00,1680.00,100.088190,46.0169,0.151756,3.28061,0.879453,0,7.22855,40.1127,1.89574,0.434336
10000.00,1678.00,100.088153,46.0169,0.151756,3.28062,0.879086,0,7.22888,40.1127,1.89574,0.434336
10000.00,1676.00,100.088117,46.0169,0.151756,3.28062,0.878722,0,7.22921,40.1127,1.89574,0.434336
10000.00,1674.00,100.088081,46.0169,0.151756,3.28062,0.87836,0,7.22954,40.1127,1.89574,0.434336
10000.00,1672.00,100.088044,46.0169,0.151756,3.28062,0.878,0,7.22987,40.1128,1.89574,0.434336
10000.00,1670.00,100.088009,46.0169,0.151756,3.28062,0.877642,0,7.23019,40.1128,1.89574,0.434336
10000.00,1668.00,100.087973,46.017,0.151756,3.28062,0.877286,0,7.23052,40.1128,1.89574,0.434337
10000.00,1666.00,100.087937,46.017,0.151757,3.28062,0.876933,0,7.23084,40.1128,1.89575,0.434337
10000.00,1664.00,100.087902,46.017,0.151757,3.28062,0.876582,0,7.23116,40.1128,1.89575,0.434337
10000.00,1662.00,100.087867,46.017,0.151757,3.28062,0.876233,0,7.23147,40.1128,1.89575,0.434337
10000.00,1660.00,100.087832,46.017,0.151757,3.28063,0.875886,0,7.23179,40.1128,1.89575,0.434337
10000.00,1658.00,100.087798,46.017,0.151757,3.28063,0.875542,0,7.2321,40.1129,1.89575,0.434337
10000.00,1656.00,100.087763,46.017,0.151757,3.28063,0.875199,0,7.23241,40.1129,1.89575,0.434337
10000.00,1654.00,100.087729,46.0171,0.151757,3.28063,0.87486,0,7.23272,40.1129,1.89575,0.434338
10000.00,1652.00,100.087695,46.0171,0.151757,3.28063,0.874522,0,7.23303,40.1129,1.89575,0.434338
10000.00,1650.00,100.087662,46.0171,0.151757,3.28063,0.874187,0,7.23333,40.1129,1.89575,0.434338
10000.00,1648.00,100.087628,46.0171,0.151757,3.28063,0.873853,0,7.23363,40.1129,1.89575,0.434338
10000.00,1646.00,100.087595,46.0171,0.151757,3.28063,0.873523,0,7.23393,40.1129,1.89575,0.434338
10000.00,1644.00,100.087562,46.0171,0.151757,3.28063,0.873194,0,7.23423,40.113,1.89575,0.434338
10000.00,1642.00,100.087529,46.0172,0.151757,3.28064,0.872868,0,7.23453,40.113,1.89575,0.434338
10000.00,1640.00,100.087497,46.0172,0.151757,3.28064,0.872544,0,7.23482,40.113,1.89575,0.434339
10000.00,1638.00,100.087465,46.0172,0.151757,3.28064,0.872222,0,7.23511,40.113,1.89575,0.434339
10000.00,1636.00,100.087433,46.0172,0.151757,3.28064,0.871903,0,7.2354,40.113,1.89575,0.434339
10000.00,1634.00,100.087401,46.0172,0.151757,3.28064,0.871586,0,7.23569,40.113,1.89576,0.434339
10000.00,1632.00,100.087369,46.0172,0.151757,3.28064,0.871272,0,7.23598,40.113,1.89576,0.434339
10000.00,1630.00,100.087338,46.0172,0.151757,3.28064,0.87096,0,7.23626,40.113,1.89576,0.434339
10000.00,1628.00,100.087307,46.0173,0.151758,3.28064,0.87065,0,7.23654,40.1131,1.89576,0.434339
10000.00,1626.00,100.087276,46.0173,0.151758,3.28064,0.870342,0,7.23682,40.1131,1.89576,0.43434
10000.00,1624.00,100.087245,46.0173,0.151758,3.28065,0.870037,0,7.2371,40.1131,1.89576,0.43434
10000.00,1622.00,100.087215,46.0173,0.151758,3.28065,0.869735,0,7.23737,40.1131,1.89576,0.43434
10000.00,1620.00,100.087185,46.0173,0.151758,3.28065,0.869434,0,7.23764,40.1131,1.89576,0.43434
10000.00,1618.00,100.087155,46.0173,0.151758,3.28065,0.869136,0,7.23791,40.1131,1.89576,0.43434
10000.00,1616.00,100.087125,46.0173,0.151758,3.28065,0.868841,0,7.23818,40.1131,1.89576,0.43434
10000.00,1614.00,100.087096,46.0174,0.151758,3.28065,0.868548,0,7.23845,40.1131,1.89576,0.43434
10000.00,1612.00,100.087067,46.0174,0.151758,3.28065,0.868257,0,7.23871,40.1131,1.89576,0.43434
10000.00,1610.00,100.087038,46.0174,0.151758,3.28065,0.867969,0,7.23897,40.1132,1.89576,0.434341
10000.00,1608.00,100.087009,46.0174,0.151758,3.28065,0.867683,0,7.23923,40.1132,1.89576,0.434341
10000.00,1606.00,100.086981,46.0174,0.151758,3.28065,0.8674,0,7.23949,40.1132,1.89576,0.434341
10000.00,1604.00,100.086952,46.0174,0.151758,3.28065,0.867119,0,7.23975,40.1132,1.89576,0.434341
10000.00,1602.00,100.086924,46.0174,0.151758,3.28066,0.866841,0,7.24,40.1132,1.89576,0.434341
10000.00,1600.00,100.086897,46.0174,0.151758,3.28066,0.866565,0,7.24025,40.1132,1.89577,0.434341
10000.00,1598.00,100.086869,46.0175,0.151758,3.28066,0.866291,0,7.2405,40.1132,1.89577,0.434341
10000.00,1596.00,100.086842,46.0175,0.151758,3.28066,0.866021,0,7.24074,40.1132,1.89577,0.434341
10000.00,1594.00,100.086815,46.0175,0.151758,3.28066,0.865752,0,7.24099,40.1133,1.89577,0.434342
10000.00,1592.00,100.086789,46.0175,0.151758,3.28066,0.865486,0,7.24123,40.1133,1.89577,0.434342
10000.00,1590.00,100.086762,46.0175,0.151758,3.28066,0.865223,0,7.24147,40.1133,1.89577,0.434342
10000.00,1588.00,100.086736,46.0175,0.151758,3.28066,0.864962,0,7.2417,40.1133,1.89577,0.434342
10000.00,1586.00,98.297536,46.0927,0.154521,3.34038,0.872063,0,7.30674,39.8656,1.92576,0.442248
10000.00,1584.00,95.716068,46.2065,0.158688,3.43047,0.882708,0,7.40303,39.4935,1.97097,0.454175
10000.00,1582.00,93.289343,46.3195,0.162816,3.5197,0.893053,0,7.49676,39.1265,2.01572,0.46599
10000.00,1580.00,91.003705,46.4318,0.166905,3.6081,0.903113,0,7.58803,38.7643,2.06001,0.477693
10000.00,1578.00,88.847059,46.5434,0.170957,3.69569,0.912897,0,7.67693,38.4069,2.10387,0.489289
10000.00,1576.00,86.808662,46.6543,0.174971,3.78247,0.922418,0,7.76355,38.0542,2.14729,0.500778
10000.00,1574.00,84.878934,46.7645,0.178949,3.86846,0.931684,0,7.84795,37.7059,2.19029,0.512163
10000.00,1572.00,83.049307,46.8741,0.182891,3.95368,0.940707,0,7.93023,37.3621,2.23289,0.523446
10000.00,1570.00,81.312095,46.9829,0.186799,4.03815,0.949494,0,8.01045,37.0225,2.27509,0.53463
10000.00,1568.00,79.660380,47.091,0.190672,4.12188,0.958054,0,8.08867,36.6871,2.31689,0.545715
10000.00,1566.00,78.087922,47.1985,0.194512,4.20489,0.966396,0,8.16497,36.3557,2.35831,0.556704
10000.00,1564.00,76.589077,47.3053,0.198318,4.28717,0.974527,0,8.23939,36.0283,2.39936,0.567599
10000.00,1562.00,75.158725,47.4115,0.202092,4.36876,0.982454,0,8.312,35.7047,2.44004,0.578401
10000.00,1560.00,73.792212,47.517,0.205835,4.44967,0.990183,0,8.38284,35.385,2.48037,0.589112
10000.00,1558.00,72.485301,47.6219,0.209546,4.52989,0.997722,0,8.45198,35.0689,2.52034,0.599734
10000.00,1556.00,71.234120,47.7261,0.213226,4.60946,1.00508,0,8.51945,34.7564,2.55997,0.610267
10000.00,1554.00,70.035130,47.8297,0.216877,4.68837,1.01225,0,8.58531,34.4475,2.59926,0.620715
10000.00,1552.00,68.885084,47.9327,0.220498,4.76665,1.01925,0,8.6496,34.142,2.63822,0.631078
10000.00,1550.00,67.781003,48.0351,0.224089,4.84429,1.02609,0,8.71236,33.8399,2.67686,0.641358
10000.00,1548.00,66.720145,48.1369,0.227652,4.92131,1.03276,0,8.77363,33.541,2.71517,0.651555
10000.00,1546.00,65.699982,48.238,0.231187,4.99773,1.03928,0,8.83345,33.2455,2.75318,0.661672
10000.00,1544.00,64.718182,48.3386,0.234694,5.07355,1.04564,0,8.89186,32.9531,2.79088,0.67171
10000.00,1542.00,63.772588,48.4386,0.238174,5.14878,1.05185,0,8.94889,32.6638,2.82827,0.68167
10000.00,1540.00,62.861203,48.538,0.241628,5.22342,1.05791,0,9.00458,32.3775,2.86537,0.691553
10000.00,1538.00,61.982176,48.6369,0.245054,5.2975,1.06384,0,9.05896,32.0942,2.90218,0.701361
10000.00,1536.00,61.133785,48.7351,0.248455,5.37102,1.06963,0,9.11205,31.8139,2.93871,0.711094
10000.00,1534.00,60.314433,48.8328,0.25183,5.44398,1.07529,0,9.1639,31.5365,2.97495,0.720754
10000.00,1532.00,59.522629,48.93,0.25518,5.5164,1.08081,0,9.21452,31.2618,3.01091,0.730342
10000.00,1530.00,58.756985,49.0266,0.258505,5.58828,1.08621,0,9.26395,30.99,3.04661,0.739859
10000.00,1528.00,58.016206,49.1227,0.261806,5.65964,1.09149,0,9.31222,30.7208,3.08203,0.749306
10000.00,1526.00,57.299079,49.2182,0.265083,5.73047,1.09665,0,9.35934,30.4544,3.11719,0.758683
10000.00,1524.00,56.604472,49.3132,0.268336,5.80079,1.10169,0,9.40535,30.1905,3.1521,0.767993
10000.00,1522.00,55.931322,49.4077,0.271565,5.87061,1.10661,0,9.45026,29.9293,3.18674,0.777236
10000.00,1520.00,55.278636,49.5016,0.274772,5.93992,1.11143,0,9.4941,29.6706,3.22114,0.786413
10000.00,1518.00,54.645478,49.5951,0.277955,6.00875,1.11614,0,9.5369,29.4144,3.25529,0.795525
10000.00,1516.00,54.030970,49.688,0.281117,6.07708,1.12074,0,9.57867,29.1606,3.28919,0.804573
10000.00,1514.00,53.434287,49.7805,0.284256,6.14495,1.12524,0,9.61943,28.9092,3.32286,0.813557
10000.00,1512.00,52.854652,49.8724,0.287373,6.21233,1.12964,0,9.65921,28.6603,3.35628,0.822479
10000.00,1510.00,52.291332,49.9639,0.290469,6.27926,1.13394,0,9.69803,28.4136,3.38948,0.83134
10000.00,1508.00,51.743637,50.0549,0.293543,6.34572,1.13814,0,9.73589,28.1693,3.42244,0.840139
10000.00,1506.00,51.210915,50.1453,0.296597,6.41173,1.14225,0,9.77283,27.9272,3.45518,0.848879
10000.00,1504.00,50.692549,50.2354,0.29963,6.4773,1.14627,0,9.80885,27.6873,3.48769,0.857559
10000.00,1502.00,50.187959,50.3249,0.302642,6.54242,1.15019,0,9.84399,27.4497,3.51998,0.866181
10000.00,1500.00,49.696593,50.414,0.305635,6.60711,1.15403,0,9.87824,27.2142,3.55206,0.874745
10000.00,1498.00,49.217928,50.5026,0.308607,6.67136,1.15779,0,9.91163,26.9808,3.58392,0.883253
10000.00,1496.00,48.751472,50.5908,0.31156,6.7352,1.16145,0,9.94417,26.7496,3.61556,0.891704
10000.00,1494.00,48.296755,50.6785,0.314493,6.79861,1.16504,0,9.97589,26.5204,3.647,0.900099
10000.00,1492.00,47.853333,50.7657,0.317407,6.86161,1.16855,0,10.0068,26.2932,3.67823,0.90844
10000.00,1490.00,47.420782,50.8526,0.320303,6.9242,1.17197,0,10.0369,26.0681,3.70926,0.916726
10000.00,1488.00,46.998702,50.9389,0.323179,6.98638,1.17532,0,10.0662,25.8449,3.74009,0.924959
10000.00,1486.00,46.586711,51.0249,0.326037,7.04816,1.1786,0,10.0947,25.6237,3.77071,0.933139
10000.00,1484.00,46.184445,51.1104,0.328877,7.10955,1.1818,0,10.1225,25.4045,3.80114,0.941266
10000.00,1482.00,45.791559,51.1955,0.331699,7.17055,1.18493,0,10.1495,25.1871,3.83138,0.949342
10000.00,1480.00,45.407723,51.2802,0.334503,7.23117,1.18798,0,10.1758,24.9716,3.86143,0.957367
10000.00,1478.00,45.032624,51.3644,0.337289,7.2914,1.19097,0,10.2013,24.7579,3.89128,0.965342
10000.00,1476.00,44.665962,51.4483,0.340058,7.35125,1.19388,0,10.2262,24.5461,3.92095,0.973266
10000.00,1474.00,44.307450,51.5317,0.342809,7.41073,1.19673,0,10.2503,24.3361,3.95044,0.981141
10000.00,1472.00,43.956816,51.6147,0.345544,7.46985,1.19952,0,10.2738,24.1279,3.97974,0.988968
10000.00,1470.00,43.613800,51.6974,0.348261,7.5286,1.20224,0,10.2965,23.9214,4.00886,0.996746
10000.00,1468.00,43.278152,51.7796,0.350962,7.58699,1.20489,0,10.3186,23.7166,4.0378,1.00448
10000.00,1466.00,42.949633,51.8614,0.353647,7.64502,1.20749,0,10.3401,23.5136,4.06657,1.01216
10000.00,1464.00,42.628016,51.9429,0.356315,7.7027,1.21002,0,10.3609,23.3123,4.09516,1.0198
10000.00,1462.00,42.313082,52.024,0.358967,7.76003,1.21249,0,10.381,23.1126,4.12357,1.02739
10000.00,1460.00,41.834315,52.0364,0.362874,7.83826,1.21826,0,10.4316,22.9117,4.16189,1.03905
10000.00,1458.00,41.048928,51.9385,0.36925,7.95882,1.23004,0,10.5372,22.6871,4.22048,1.05866
10000.00,1456.00,40.296033,51.8423,0.375576,8.07827,1.24162,0,10.6409,22.4645,4.27862,1.07817
