Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1176.00,4.221258,0.9405457624215849,0.944146,10.907994,-46383.848008,1.453719,-nan,-6.585857,97.401094,-8.176,-0.000,2.892693,3.090929,2.937,0,0.000
10000.00,1174.00,3.974357,0.9436168548901317,0.947080,10.263244,-43676.605195,1.369994,-nan,-6.237397,91.541491,-8.200,-0.000,2.890392,3.090875,2.987,0,0.000
10000.00,1172.00,3.754219,0.9466795711227720,0.950009,,9.688336,-41267.319909,1.295344,-nan,-5.926178,86.322313,-8.223,0.000,2.888081,3.091295,3.037,0,0.000
10000.00,1170.00,3.557885,0.9496157145236486,0.952819,,9.175448,-39122.440423,1.228762,-nan,-5.647821,81.667161,-8.246,0.000,2.885770,3.092086,3.086,0,0.000
10000.00,1168.00,3.382374,0.9523707874666991,0.955456,,8.716774,-37208.413911,1.169237,-nan,-5.398148,77.503083,-8.270,-0.000,2.883464,3.093175,3.134,0,0.000
10000.00,1166.00,3.224944,0.9549250082013928,0.957902,,8.305163,-35494.519677,1.115840,-nan,-5.173405,73.764620,-8.294,-0.000,2.881168,3.094509,3.182,0,0.000
10000.00,1164.00,3.083180,0.9572772640229555,0.960155,,7.934329,-33953.763995,1.067755,-nan,-4.970317,70.394795,-8.317,0.000,2.878883,3.096050,3.230,0,0.000
10000.00,1162.00,2.954998,0.9594360858716140,0.962223,,7.598853,-32562.911288,1.024275,-nan,-4.786065,67.344759,-8.341,0.000,2.876611,3.097763,3.277,0,0.000
10000.00,1160.00,2.838619,0.9614145658980512,0.964118,,7.294110,-31302.161213,0.984798,-nan,-4.618245,64.572936,-8.365,-0.000,2.874354,3.099624,3.323,0,0.000
10000.00,1158.00,2.732531,0.9632275205030117,0.965856,,7.016173,-30154.711378,0.948813,-nan,-4.464811,62.044027,-8.389,0.000,2.872111,3.101612,3.369,0,0.000
10000.00,1156.00,2.635450,0.9648899402912583,0.967449,,6.761703,-29106.314080,0.915884,-nan,-4.324016,59.728056,-8.412,0.000,2.869882,3.103710,3.415,0,0.000
10000.00,1154.00,2.546285,0.9664161786983211,0.968912,,6.527866,-28144.871852,0.885641,-nan,-4.194374,57.599520,-8.436,0.000,2.867669,3.105902,3.460,0,0.000
10000.00,1152.00,2.464105,0.9678195628909259,0.970258,,6.312242,-27260.086407,0.857770,-nan,-4.074611,55.636658,-8.460,0.000,2.865470,3.108179,3.504,0,0.000
10000.00,1150.00,2.388115,0.9691122433992957,0.971497,,6.112764,-26443.161790,0.831999,-nan,-3.963634,53.820835,-8.485,-0.000,2.863286,3.110528,3.549,0,0.000
10000.00,1148.00,2.317633,0.9703051756102330,0.972642,,5.927657,-25686.556905,0.808099,-nan,-3.860502,52.136035,-8.509,-0.000,2.861116,3.112942,3.592,0,0.000
10000.00,1146.00,2.252070,0.9714081709565398,0.973700,,5.755390,-24983.780672,0.785870,-nan,-3.764400,50.568436,-8.533,-0.000,2.858960,3.115413,3.636,0,0.000
10000.00,1144.00,2.190918,0.9724299818519021,0.974680,,5.594640,-24329.223032,0.765138,-nan,-3.674620,49.106062,-8.557,-0.000,2.856818,3.117935,3.679,0,0.000
10000.00,1142.00,2.133736,0.9733783998130512,0.975591,,5.444257,-23718.015575,0.745754,-nan,-3.590547,47.738494,-8.582,-0.000,2.854691,3.120503,3.722,0,0.000
10000.00,1140.00,2.080137,0.9742603553386019,0.976437,,5.303237,-23145.916509,0.727588,-nan,-3.511640,46.456632,-8.606,0.000,2.852577,3.123111,3.765,0,0.000
10000.00,1138.00,2.029785,0.9750820134243376,0.977227,,5.170703,-22609.215487,0.710524,-nan,-3.437426,45.252497,-8.631,0.000,2.850476,3.125755,3.808,0,0.000
10000.00,1136.00,1.982384,0.9758488617656833,0.977963,,5.045881,-22104.654661,0.694462,-nan,-3.367487,44.119069,-8.655,-0.000,2.848389,3.128431,3.850,0,0.000
10000.00,1134.00,1.937671,0.9765657904603133,0.978652,,4.928091,-21629.362970,0.679314,-nan,-3.301453,43.050145,-8.680,-0.000,2.846314,3.131137,3.892,0,0.000
10000.00,1132.00,1.895417,0.9772371630660202,0.979297,,4.816730,-21180.801256,0.665000,-nan,-3.238997,42.040232,-8.705,0.000,2.844253,3.133870,3.934,0,0.000
10000.00,1130.00,1.855415,0.9778668793826203,0.979903,,4.711262,-20756.716251,0.651452,-nan,-3.179826,41.084442,-8.729,0.000,2.842204,3.136626,3.975,0,0.000
10000.00,1128.00,1.817482,0.9784584306296259,0.980472,,4.611209,-20355.101856,0.638607,-nan,-3.123680,40.178416,-8.754,0.000,2.840168,3.139403,4.017,0,0.000

Title:,2M19174175+4643342

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127872,43.4778,0.202857,2.90033,1.27468,0,7.41789,41.2919,3.15915,0.275394
10000.00,2498.00,100.127767,43.4778,0.202857,2.90034,1.27364,0,7.41884,41.292,3.15915,0.275395
10000.00,2496.00,100.127662,43.4779,0.202857,2.90034,1.27259,0,7.41979,41.292,3.15916,0.275395
10000.00,2494.00,100.127557,43.4779,0.202857,2.90034,1.27155,0,7.42073,41.292,3.15916,0.275395
10000.00,2492.00,100.127453,43.478,0.202857,2.90035,1.27051,0,7.42168,41.2921,3.15916,0.275396
10000.00,2490.00,100.127349,43.478,0.202858,2.90035,1.26947,0,7.42262,41.2921,3.15917,0.275396
10000.00,2488.00,100.127244,43.4781,0.202858,2.90035,1.26843,0,7.42357,41.2922,3.15917,0.275396
10000.00,2486.00,100.127140,43.4781,0.202858,2.90036,1.2674,0,7.42451,41.2922,3.15917,0.275396
10000.00,2484.00,100.127036,43.4781,0.202858,2.90036,1.26636,0,7.42545,41.2923,3.15917,0.275397
10000.00,2482.00,100.126932,43.4782,0.202858,2.90036,1.26532,0,7.42639,41.2923,3.15918,0.275397
10000.00,2480.00,100.126828,43.4782,0.202859,2.90037,1.26429,0,7.42733,41.2923,3.15918,0.275397
10000.00,2478.00,100.126724,43.4783,0.202859,2.90037,1.26326,0,7.42827,41.2924,3.15918,0.275398
10000.00,2476.00,100.126621,43.4783,0.202859,2.90037,1.26223,0,7.42921,41.2924,3.15919,0.275398
10000.00,2474.00,100.126517,43.4784,0.202859,2.90037,1.26119,0,7.43014,41.2925,3.15919,0.275398
10000.00,2472.00,100.126414,43.4784,0.202859,2.90038,1.26017,0,7.43108,41.2925,3.15919,0.275398
10000.00,2470.00,100.126311,43.4785,0.20286,2.90038,1.25914,0,7.43201,41.2926,3.1592,0.275399
10000.00,2468.00,100.126207,43.4785,0.20286,2.90038,1.25811,0,7.43294,41.2926,3.1592,0.275399
10000.00,2466.00,100.126104,43.4785,0.20286,2.90039,1.25708,0,7.43388,41.2926,3.1592,0.275399
10000.00,2464.00,100.126001,43.4786,0.20286,2.90039,1.25606,0,7.43481,41.2927,3.15921,0.2754
10000.00,2462.00,100.125899,43.4786,0.202861,2.90039,1.25504,0,7.43574,41.2927,3.15921,0.2754
10000.00,2460.00,100.125796,43.4787,0.202861,2.9004,1.25401,0,7.43667,41.2928,3.15921,0.2754
10000.00,2458.00,100.125693,43.4787,0.202861,2.9004,1.25299,0,7.43759,41.2928,3.15922,0.2754
10000.00,2456.00,100.125591,43.4788,0.202861,2.9004,1.25197,0,7.43852,41.2929,3.15922,0.275401
10000.00,2454.00,100.125489,43.4788,0.202861,2.9004,1.25095,0,7.43944,41.2929,3.15922,0.275401
10000.00,2452.00,100.125386,43.4789,0.202862,2.90041,1.24994,0,7.44037,41.2929,3.15923,0.275401
10000.00,2450.00,100.125284,43.4789,0.202862,2.90041,1.24892,0,7.44129,41.293,3.15923,0.275402
10000.00,2448.00,100.125182,43.4789,0.202862,2.90041,1.2479,0,7.44222,41.293,3.15923,0.275402
10000.00,2446.00,100.125080,43.479,0.202862,2.90042,1.24689,0,7.44314,41.2931,3.15924,0.275402
10000.00,2444.00,100.124979,43.479,0.202862,2.90042,1.24588,0,7.44406,41.2931,3.15924,0.275402
10000.00,2442.00,100.124877,43.4791,0.202863,2.90042,1.24487,0,7.44498,41.2931,3.15924,0.275403
10000.00,2440.00,100.124776,43.4791,0.202863,2.90042,1.24385,0,7.44589,41.2932,3.15925,0.275403
10000.00,2438.00,100.124674,43.4792,0.202863,2.90043,1.24285,0,7.44681,41.2932,3.15925,0.275403
10000.00,2436.00,100.124573,43.4792,0.202863,2.90043,1.24184,0,7.44773,41.2933,3.15925,0.275404
10000.00,2434.00,100.124472,43.4793,0.202863,2.90043,1.24083,0,7.44864,41.2933,3.15926,0.275404
10000.00,2432.00,100.124371,43.4793,0.202864,2.90044,1.23982,0,7.44956,41.2934,3.15926,0.275404
10000.00,2430.00,100.124270,43.4793,0.202864,2.90044,1.23882,0,7.45047,41.2934,3.15926,0.275404
10000.00,2428.00,100.124169,43.4794,0.202864,2.90044,1.23782,0,7.45138,41.2934,3.15927,0.275405
10000.00,2426.00,100.124068,43.4794,0.202864,2.90045,1.23681,0,7.45229,41.2935,3.15927,0.275405
10000.00,2424.00,100.123968,43.4795,0.202864,2.90045,1.23581,0,7.4532,41.2935,3.15927,0.275405
10000.00,2422.00,100.123867,43.4795,0.202865,2.90045,1.23481,0,7.45411,41.2936,3.15927,0.275405
10000.00,2420.00,100.123767,43.4796,0.202865,2.90045,1.23381,0,7.45501,41.2936,3.15928,0.275406
10000.00,2418.00,100.123667,43.4796,0.202865,2.90046,1.23282,0,7.45592,41.2936,3.15928,0.275406
10000.00,2416.00,100.123567,43.4796,0.202865,2.90046,1.23182,0,7.45683,41.2937,3.15928,0.275406
10000.00,2414.00,100.123467,43.4797,0.202865,2.90046,1.23083,0,7.45773,41.2937,3.15929,0.275407
10000.00,2412.00,100.123367,43.4797,0.202866,2.90047,1.22983,0,7.45863,41.2938,3.15929,0.275407
10000.00,2410.00,100.123267,43.4798,0.202866,2.90047,1.22884,0,7.45953,41.2938,3.15929,0.275407
10000.00,2408.00,100.123168,43.4798,0.202866,2.90047,1.22785,0,7.46044,41.2939,3.1593,0.275407
10000.00,2406.00,100.123068,43.4799,0.202866,2.90047,1.22686,0,7.46134,41.2939,3.1593,0.275408
10000.00,2404.00,100.122969,43.4799,0.202866,2.90048,1.22587,0,7.46223,41.2939,3.1593,0.275408
10000.00,2402.00,100.122870,43.48,0.202867,2.90048,1.22488,0,7.46313,41.294,3.15931,0.275408
10000.00,2400.00,100.122771,43.48,0.202867,2.90048,1.22389,0,7.46403,41.294,3.15931,0.275408
10000.00,2398.00,100.122672,43.48,0.202867,2.90049,1.22291,0,7.46492,41.2941,3.15931,0.275409
10000.00,2396.00,100.122573,43.4801,0.202867,2.90049,1.22192,0,7.46582,41.2941,3.15932,0.275409
10000.00,2394.00,100.122474,43.4801,0.202867,2.90049,1.22094,0,7.46671,41.2941,3.15932,0.275409
10000.00,2392.00,100.122375,43.4802,0.202868,2.90049,1.21996,0,7.4676,41.2942,3.15932,0.27541
10000.00,2390.00,100.122277,43.4802,0.202868,2.9005,1.21898,0,7.46849,41.2942,3.15933,0.27541
10000.00,2388.00,100.122179,43.4803,0.202868,2.9005,1.218,0,7.46938,41.2943,3.15933,0.27541
10000.00,2386.00,100.122080,43.4803,0.202868,2.9005,1.21702,0,7.47027,41.2943,3.15933,0.27541
10000.00,2384.00,100.121982,43.4803,0.202868,2.90051,1.21604,0,7.47116,41.2943,3.15933,0.275411
10000.00,2382.00,100.121884,43.4804,0.202869,2.90051,1.21507,0,7.47205,41.2944,3.15934,0.275411
10000.00,2380.00,100.121786,43.4804,0.202869,2.90051,1.21409,0,7.47293,41.2944,3.15934,0.275411
10000.00,2378.00,100.121688,43.4805,0.202869,2.90051,1.21312,0,7.47381,41.2945,3.15934,0.275411
10000.00,2376.00,100.121591,43.4805,0.202869,2.90052,1.21215,0,7.4747,41.2945,3.15935,0.275412
10000.00,2374.00,100.121493,43.4805,0.202869,2.90052,1.21118,0,7.47558,41.2945,3.15935,0.275412
10000.00,2372.00,100.121396,43.4806,0.20287,2.90052,1.21021,0,7.47646,41.2946,3.15935,0.275412
10000.00,2370.00,100.121299,43.4806,0.20287,2.90053,1.20924,0,7.47734,41.2946,3.15936,0.275413
10000.00,2368.00,100.121202,43.4807,0.20287,2.90053,1.20827,0,7.47822,41.2947,3.15936,0.275413
10000.00,2366.00,100.121105,43.4807,0.20287,2.90053,1.2073,0,7.4791,41.2947,3.15936,0.275413
10000.00,2364.00,100.121008,43.4808,0.20287,2.90053,1.20634,0,7.47997,41.2947,3.15937,0.275413
10000.00,2362.00,100.120911,43.4808,0.202871,2.90054,1.20538,0,7.48085,41.2948,3.15937,0.275414
10000.00,2360.00,100.120814,43.4808,0.202871,2.90054,1.20441,0,7.48172,41.2948,3.15937,0.275414
10000.00,2358.00,100.120718,43.4809,0.202871,2.90054,1.20345,0,7.4826,41.2949,3.15937,0.275414
10000.00,2356.00,100.120621,43.4809,0.202871,2.90055,1.20249,0,7.48347,41.2949,3.15938,0.275414
10000.00,2354.00,100.120525,43.481,0.202871,2.90055,1.20153,0,7.48434,41.2949,3.15938,0.275415
10000.00,2352.00,100.120429,43.481,0.202872,2.90055,1.20058,0,7.48521,41.295,3.15938,0.275415
10000.00,2350.00,100.120333,43.4811,0.202872,2.90055,1.19962,0,7.48608,41.295,3.15939,0.275415
10000.00,2348.00,100.120237,43.4811,0.202872,2.90056,1.19866,0,7.48694,41.2951,3.15939,0.275415
10000.00,2346.00,100.120141,43.4811,0.202872,2.90056,1.19771,0,7.48781,41.2951,3.15939,0.275416
10000.00,2344.00,100.120045,43.4812,0.202872,2.90056,1.19676,0,7.48868,41.2951,3.1594,0.275416
10000.00,2342.00,100.119950,43.4812,0.202873,2.90056,1.19581,0,7.48954,41.2952,3.1594,0.275416
10000.00,2340.00,100.119855,43.4813,0.202873,2.90057,1.19486,0,7.4904,41.2952,3.1594,0.275416
10000.00,2338.00,100.119759,43.4813,0.202873,2.90057,1.19391,0,7.49127,41.2953,3.1594,0.275417
10000.00,2336.00,100.119664,43.4813,0.202873,2.90057,1.19296,0,7.49213,41.2953,3.15941,0.275417
10000.00,2334.00,100.119569,43.4814,0.202873,2.90058,1.19201,0,7.49299,41.2953,3.15941,0.275417
10000.00,2332.00,100.119474,43.4814,0.202874,2.90058,1.19107,0,7.49384,41.2954,3.15941,0.275418
10000.00,2330.00,100.119379,43.4815,0.202874,2.90058,1.19013,0,7.4947,41.2954,3.15942,0.275418
10000.00,2328.00,100.119285,43.4815,0.202874,2.90058,1.18918,0,7.49556,41.2955,3.15942,0.275418
10000.00,2326.00,100.119190,43.4815,0.202874,2.90059,1.18824,0,7.49641,41.2955,3.15942,0.275418
10000.00,2324.00,100.119096,43.4816,0.202874,2.90059,1.1873,0,7.49727,41.2955,3.15943,0.275419
10000.00,2322.00,100.119002,43.4816,0.202875,2.90059,1.18636,0,7.49812,41.2956,3.15943,0.275419
10000.00,2320.00,100.118907,43.4817,0.202875,2.90059,1.18543,0,7.49897,41.2956,3.15943,0.275419
10000.00,2318.00,100.118813,43.4817,0.202875,2.9006,1.18449,0,7.49982,41.2957,3.15943,0.275419
10000.00,2316.00,100.118720,43.4818,0.202875,2.9006,1.18356,0,7.50067,41.2957,3.15944,0.27542
10000.00,2314.00,100.118626,43.4818,0.202875,2.9006,1.18262,0,7.50152,41.2957,3.15944,0.27542
10000.00,2312.00,100.118532,43.4818,0.202875,2.90061,1.18169,0,7.50236,41.2958,3.15944,0.27542
10000.00,2310.00,100.118439,43.4819,0.202876,2.90061,1.18076,0,7.50321,41.2958,3.15945,0.27542
10000.00,2308.00,100.118345,43.4819,0.202876,2.90061,1.17983,0,7.50406,41.2958,3.15945,0.275421
10000.00,2306.00,100.118252,43.482,0.202876,2.90061,1.1789,0,7.5049,41.2959,3.15945,0.275421
10000.00,2304.00,100.118159,43.482,0.202876,2.90062,1.17797,0,7.50574,41.2959,3.15946,0.275421
10000.00,2302.00,100.118066,43.482,0.202876,2.90062,1.17705,0,7.50658,41.296,3.15946,0.275421
10000.00,2300.00,100.117973,43.4821,0.202877,2.90062,1.17612,0,7.50742,41.296,3.15946,0.275422
10000.00,2298.00,100.117880,43.4821,0.202877,2.90062,1.1752,0,7.50826,41.296,3.15946,0.275422
10000.00,2296.00,100.117788,43.4822,0.202877,2.90063,1.17428,0,7.5091,41.2961,3.15947,0.275422
10000.00,2294.00,100.117695,43.4822,0.202877,2.90063,1.17336,0,7.50994,41.2961,3.15947,0.275422
10000.00,2292.00,100.117603,43.4822,0.202877,2.90063,1.17244,0,7.51077,41.2961,3.15947,0.275423
10000.00,2290.00,100.117511,43.4823,0.202878,2.90064,1.17152,0,7.5116,41.2962,3.15948,0.275423
10000.00,2288.00,100.117419,43.4823,0.202878,2.90064,1.1706,0,7.51244,41.2962,3.15948,0.275423
10000.00,2286.00,100.117327,43.4824,0.202878,2.90064,1.16969,0,7.51327,41.2963,3.15948,0.275423
10000.00,2284.00,100.117235,43.4824,0.202878,2.90064,1.16877,0,7.5141,41.2963,3.15948,0.275424
10000.00,2282.00,100.117143,43.4824,0.202878,2.90065,1.16786,0,7.51493,41.2963,3.15949,0.275424
10000.00,2280.00,100.117051,43.4825,0.202878,2.90065,1.16695,0,7.51576,41.2964,3.15949,0.275424
10000.00,2278.00,100.116960,43.4825,0.202879,2.90065,1.16604,0,7.51659,41.2964,3.15949,0.275424
10000.00,2276.00,100.116869,43.4826,0.202879,2.90065,1.16513,0,7.51741,41.2965,3.1595,0.275425
10000.00,2274.00,100.116778,43.4826,0.202879,2.90066,1.16422,0,7.51824,41.2965,3.1595,0.275425
10000.00,2272.00,100.116686,43.4826,0.202879,2.90066,1.16331,0,7.51906,41.2965,3.1595,0.275425
10000.00,2270.00,100.116596,43.4827,0.202879,2.90066,1.16241,0,7.51988,41.2966,3.1595,0.275425
10000.00,2268.00,100.116505,43.4827,0.20288,2.90066,1.1615,0,7.5207,41.2966,3.15951,0.275426
10000.00,2266.00,100.116414,43.4828,0.20288,2.90067,1.1606,0,7.52152,41.2966,3.15951,0.275426
10000.00,2264.00,100.116324,43.4828,0.20288,2.90067,1.1597,0,7.52234,41.2967,3.15951,0.275426
10000.00,2262.00,100.116233,43.4828,0.20288,2.90067,1.1588,0,7.52316,41.2967,3.15952,0.275426
10000.00,2260.00,100.116143,43.4829,0.20288,2.90067,1.1579,0,7.52398,41.2968,3.15952,0.275427
10000.00,2258.00,100.116053,43.4829,0.20288,2.90068,1.157,0,7.52479,41.2968,3.15952,0.275427
10000.00,2256.00,100.115963,43.483,0.202881,2.90068,1.1561,0,7.52561,41.2968,3.15952,0.275427
10000.00,2254.00,100.115873,43.483,0.202881,2.90068,1.15521,0,7.52642,41.2969,3.15953,0.275427
10000.00,2252.00,100.115783,43.483,0.202881,2.90069,1.15432,0,7.52723,41.2969,3.15953,0.275428
10000.00,2250.00,100.115694,43.4831,0.202881,2.90069,1.15342,0,7.52804,41.2969,3.15953,0.275428
10000.00,2248.00,100.115604,43.4831,0.202881,2.90069,1.15253,0,7.52885,41.297,3.15954,0.275428
10000.00,2246.00,100.115515,43.4831,0.202882,2.90069,1.15164,0,7.52966,41.297,3.15954,0.275428
10000.00,2244.00,100.115426,43.4832,0.202882,2.9007,1.15076,0,7.53047,41.297,3.15954,0.275429
10000.00,2242.00,100.115337,43.4832,0.202882,2.9007,1.14987,0,7.53127,41.2971,3.15954,0.275429
10000.00,2240.00,100.115248,43.4833,0.202882,2.9007,1.14898,0,7.53208,41.2971,3.15955,0.275429
10000.00,2238.00,100.115159,43.4833,0.202882,2.9007,1.1481,0,7.53288,41.2972,3.15955,0.275429
10000.00,2236.00,100.115070,43.4833,0.202882,2.90071,1.14722,0,7.53368,41.2972,3.15955,0.27543
10000.00,2234.00,100.114982,43.4834,0.202883,2.90071,1.14633,0,7.53448,41.2972,3.15956,0.27543
10000.00,2232.00,100.114893,43.4834,0.202883,2.90071,1.14545,0,7.53528,41.2973,3.15956,0.27543
10000.00,2230.00,100.114805,43.4835,0.202883,2.90071,1.14457,0,7.53608,41.2973,3.15956,0.27543
10000.00,2228.00,100.114717,43.4835,0.202883,2.90072,1.1437,0,7.53688,41.2973,3.15956,0.275431
10000.00,2226.00,100.114629,43.4835,0.202883,2.90072,1.14282,0,7.53767,41.2974,3.15957,0.275431
10000.00,2224.00,100.114541,43.4836,0.202884,2.90072,1.14195,0,7.53847,41.2974,3.15957,0.275431
10000.00,2222.00,100.114453,43.4836,0.202884,2.90072,1.14107,0,7.53926,41.2974,3.15957,0.275431
10000.00,2220.00,100.114366,43.4836,0.202884,2.90073,1.1402,0,7.54005,41.2975,3.15957,0.275432
10000.00,2218.00,100.114278,43.4837,0.202884,2.90073,1.13933,0,7.54085,41.2975,3.15958,0.275432
10000.00,2216.00,100.114191,43.4837,0.202884,2.90073,1.13846,0,7.54164,41.2976,3.15958,0.275432
10000.00,2214.00,100.114104,43.4838,0.202884,2.90073,1.13759,0,7.54242,41.2976,3.15958,0.275432
10000.00,2212.00,100.114017,43.4838,0.202885,2.90074,1.13672,0,7.54321,41.2976,3.15959,0.275433
10000.00,2210.00,100.113930,43.4838,0.202885,2.90074,1.13586,0,7.544,41.2977,3.15959,0.275433
10000.00,2208.00,100.113843,43.4839,0.202885,2.90074,1.13499,0,7.54478,41.2977,3.15959,0.275433
10000.00,2206.00,100.113756,43.4839,0.202885,2.90074,1.13413,0,7.54557,41.2977,3.15959,0.275433
10000.00,2204.00,100.113670,43.4839,0.202885,2.90075,1.13327,0,7.54635,41.2978,3.1596,0.275433
10000.00,2202.00,100.113583,43.484,0.202885,2.90075,1.13241,0,7.54713,41.2978,3.1596,0.275434
10000.00,2200.00,100.113497,43.484,0.202886,2.90075,1.13155,0,7.54791,41.2978,3.1596,0.275434
10000.00,2198.00,100.113411,43.4841,0.202886,2.90075,1.13069,0,7.54869,41.2979,3.1596,0.275434
10000.00,2196.00,100.113325,43.4841,0.202886,2.90076,1.12984,0,7.54947,41.2979,3.15961,0.275434
10000.00,2194.00,100.113239,43.4841,0.202886,2.90076,1.12898,0,7.55024,41.2979,3.15961,0.275435
10000.00,2192.00,100.113154,43.4842,0.202886,2.90076,1.12813,0,7.55102,41.298,3.15961,0.275435
10000.00,2190.00,100.113068,43.4842,0.202887,2.90076,1.12728,0,7.55179,41.298,3.15962,0.275435
10000.00,2188.00,100.112983,43.4842,0.202887,2.90077,1.12643,0,7.55256,41.2981,3.15962,0.275435
10000.00,2186.00,100.112897,43.4843,0.202887,2.90077,1.12558,0,7.55334,41.2981,3.15962,0.275436
10000.00,2184.00,100.112812,43.4843,0.202887,2.90077,1.12473,0,7.55411,41.2981,3.15962,0.275436
10000.00,2182.00,100.112727,43.4844,0.202887,2.90077,1.12388,0,7.55487,41.2982,3.15963,0.275436
10000.00,2180.00,100.112642,43.4844,0.202887,2.90078,1.12304,0,7.55564,41.2982,3.15963,0.275436
10000.00,2178.00,100.112558,43.4844,0.202888,2.90078,1.1222,0,7.55641,41.2982,3.15963,0.275437
10000.00,2176.00,100.112473,43.4845,0.202888,2.90078,1.12135,0,7.55717,41.2983,3.15963,0.275437
10000.00,2174.00,100.112389,43.4845,0.202888,2.90078,1.12051,0,7.55794,41.2983,3.15964,0.275437
10000.00,2172.00,100.112304,43.4845,0.202888,2.90079,1.11967,0,7.5587,41.2983,3.15964,0.275437
10000.00,2170.00,100.112220,43.4846,0.202888,2.90079,1.11884,0,7.55946,41.2984,3.15964,0.275437
10000.00,2168.00,100.112136,43.4846,0.202888,2.90079,1.118,0,7.56022,41.2984,3.15965,0.275438
10000.00,2166.00,100.112052,43.4846,0.202889,2.90079,1.11716,0,7.56098,41.2984,3.15965,0.275438
10000.00,2164.00,100.111969,43.4847,0.202889,2.9008,1.11633,0,7.56174,41.2985,3.15965,0.275438
10000.00,2162.00,100.111885,43.4847,0.202889,2.9008,1.1155,0,7.56249,41.2985,3.15965,0.275438
10000.00,2160.00,100.111802,43.4848,0.202889,2.9008,1.11467,0,7.56325,41.2985,3.15966,0.275439
