Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.089463,47.1049,0.180848,2.99804,0.892141,0,6.91972,38.0423,2.94687,0.915159
10000.00,1664.00,100.089427,47.1049,0.180849,2.99804,0.891786,0,6.92004,38.0423,2.94687,0.915159
10000.00,1662.00,100.089392,47.1049,0.180849,2.99804,0.891433,0,6.92036,38.0423,2.94687,0.91516
10000.00,1660.00,100.089357,47.105,0.180849,2.99804,0.891082,0,6.92068,38.0424,2.94687,0.91516
10000.00,1658.00,100.089322,47.105,0.180849,2.99804,0.890734,0,6.921,38.0424,2.94687,0.91516
10000.00,1656.00,100.089287,47.105,0.180849,2.99804,0.890388,0,6.92131,38.0424,2.94687,0.91516
10000.00,1654.00,100.089252,47.105,0.180849,2.99804,0.890045,0,6.92162,38.0424,2.94687,0.915161
10000.00,1652.00,100.089218,47.105,0.180849,2.99804,0.889703,0,6.92193,38.0424,2.94688,0.915161
10000.00,1650.00,100.089184,47.105,0.180849,2.99804,0.889364,0,6.92224,38.0424,2.94688,0.915161
10000.00,1648.00,100.089150,47.1051,0.180849,2.99804,0.889027,0,6.92254,38.0424,2.94688,0.915162
10000.00,1646.00,100.089117,47.1051,0.180849,2.99805,0.888693,0,6.92285,38.0424,2.94688,0.915162
10000.00,1644.00,100.089083,47.1051,0.180849,2.99805,0.888361,0,6.92315,38.0425,2.94688,0.915162
10000.00,1642.00,100.089050,47.1051,0.180849,2.99805,0.888031,0,6.92345,38.0425,2.94688,0.915163
10000.00,1640.00,100.089017,47.1051,0.180849,2.99805,0.887703,0,6.92375,38.0425,2.94688,0.915163
10000.00,1638.00,100.088985,47.1051,0.180849,2.99805,0.887378,0,6.92404,38.0425,2.94688,0.915163
10000.00,1636.00,100.088952,47.1052,0.180849,2.99805,0.887055,0,6.92433,38.0425,2.94688,0.915164
10000.00,1634.00,100.088920,47.1052,0.180849,2.99805,0.886735,0,6.92463,38.0425,2.94688,0.915164
10000.00,1632.00,100.088888,47.1052,0.18085,2.99805,0.886417,0,6.92491,38.0425,2.94689,0.915164
10000.00,1630.00,100.088857,47.1052,0.18085,2.99805,0.886101,0,6.9252,38.0425,2.94689,0.915164
10000.00,1628.00,100.088825,47.1052,0.18085,2.99805,0.885788,0,6.92548,38.0426,2.94689,0.915165
10000.00,1626.00,100.088794,47.1052,0.18085,2.99806,0.885477,0,6.92577,38.0426,2.94689,0.915165
10000.00,1624.00,100.088763,47.1052,0.18085,2.99806,0.885169,0,6.92605,38.0426,2.94689,0.915165
10000.00,1622.00,100.088732,47.1053,0.18085,2.99806,0.884863,0,6.92632,38.0426,2.94689,0.915166
10000.00,1620.00,100.088702,47.1053,0.18085,2.99806,0.884559,0,6.9266,38.0426,2.94689,0.915166
10000.00,1618.00,100.088672,47.1053,0.18085,2.99806,0.884258,0,6.92687,38.0426,2.94689,0.915166
10000.00,1616.00,100.088642,47.1053,0.18085,2.99806,0.883959,0,6.92714,38.0426,2.94689,0.915166
10000.00,1614.00,100.088612,47.1053,0.18085,2.99806,0.883663,0,6.92741,38.0426,2.94689,0.915167
10000.00,1612.00,100.088582,47.1053,0.18085,2.99806,0.883369,0,6.92768,38.0427,2.94689,0.915167
10000.00,1610.00,100.088553,47.1053,0.18085,2.99806,0.883077,0,6.92794,38.0427,2.9469,0.915167
10000.00,1608.00,100.088524,47.1054,0.18085,2.99806,0.882788,0,6.92821,38.0427,2.9469,0.915167
10000.00,1606.00,100.088495,47.1054,0.18085,2.99806,0.882502,0,6.92847,38.0427,2.9469,0.915168
10000.00,1604.00,100.088467,47.1054,0.18085,2.99807,0.882218,0,6.92872,38.0427,2.9469,0.915168
10000.00,1602.00,100.088439,47.1054,0.18085,2.99807,0.881936,0,6.92898,38.0427,2.9469,0.915168
10000.00,1600.00,100.088411,47.1054,0.18085,2.99807,0.881657,0,6.92923,38.0427,2.9469,0.915168
10000.00,1598.00,100.088383,47.1054,0.18085,2.99807,0.881381,0,6.92948,38.0427,2.9469,0.915169
10000.00,1596.00,100.088355,47.1054,0.18085,2.99807,0.881107,0,6.92973,38.0427,2.9469,0.915169
10000.00,1594.00,100.088328,47.1054,0.180851,2.99807,0.880836,0,6.92998,38.0427,2.9469,0.915169
10000.00,1592.00,100.088301,47.1055,0.180851,2.99807,0.880567,0,6.93022,38.0428,2.9469,0.915169
10000.00,1590.00,100.088274,47.1055,0.180851,2.99807,0.8803,0,6.93046,38.0428,2.9469,0.91517
10000.00,1588.00,100.088248,47.1055,0.180851,2.99807,0.880037,0,6.9307,38.0428,2.9469,0.91517
10000.00,1586.00,100.088222,47.1055,0.180851,2.99807,0.879776,0,6.93094,38.0428,2.94691,0.91517
10000.00,1584.00,100.088196,47.1055,0.180851,2.99807,0.879517,0,6.93118,38.0428,2.94691,0.91517
10000.00,1582.00,100.088170,47.1055,0.180851,2.99807,0.879261,0,6.93141,38.0428,2.94691,0.915171
10000.00,1580.00,100.088145,47.1055,0.180851,2.99807,0.879008,0,6.93164,38.0428,2.94691,0.915171
10000.00,1578.00,100.088119,47.1055,0.180851,2.99808,0.878757,0,6.93187,38.0428,2.94691,0.915171
10000.00,1576.00,100.088095,47.1056,0.180851,2.99808,0.878509,0,6.93209,38.0428,2.94691,0.915171
10000.00,1574.00,99.067334,47.1595,0.182714,3.02897,0.882783,0,6.96503,37.8823,2.9741,0.924601
10000.00,1572.00,96.872315,47.2796,0.186854,3.0976,0.892444,0,7.03665,37.5268,3.03447,0.945551
10000.00,1570.00,94.788900,47.399,0.190961,3.16568,0.901899,0,7.10643,37.1754,3.09433,0.966334
10000.00,1568.00,92.808731,47.5177,0.195036,3.23323,0.911156,0,7.17443,36.8278,3.15368,0.986952
10000.00,1566.00,90.924270,47.6358,0.199078,3.30024,0.920219,0,7.24071,36.4841,3.21252,1.00741
10000.00,1564.00,89.128698,47.7531,0.203089,3.36672,0.929096,0,7.30531,36.1441,3.27088,1.0277
10000.00,1562.00,87.415828,47.8698,0.207068,3.43269,0.937792,0,7.36829,35.8077,3.32876,1.04784
10000.00,1560.00,85.780039,47.9858,0.211017,3.49815,0.946313,0,7.42969,35.475,3.38617,1.06782
10000.00,1558.00,84.216209,48.1012,0.214935,3.56311,0.954663,0,7.48956,35.1458,3.44311,1.08765
10000.00,1556.00,82.719662,48.2159,0.218824,3.62757,0.962847,0,7.54793,34.82,3.49959,1.10733
10000.00,1554.00,81.286120,48.3299,0.222683,3.69155,0.970871,0,7.60485,34.4977,3.55562,1.12686
10000.00,1552.00,79.911662,48.4433,0.226513,3.75504,0.978738,0,7.66035,34.1786,3.61122,1.14624
10000.00,1550.00,78.592686,48.556,0.230314,3.81806,0.986454,0,7.71447,33.8628,3.66637,1.16547
10000.00,1548.00,77.325878,48.6681,0.234088,3.88061,0.994021,0,7.76725,33.5502,3.7211,1.18457
10000.00,1546.00,76.108187,48.7796,0.237833,3.9427,1.00144,0,7.81871,33.2408,3.77541,1.20352
10000.00,1544.00,74.936793,48.8904,0.241551,4.00433,1.00873,0,7.8689,32.9344,3.8293,1.22233
10000.00,1542.00,73.809091,49.0006,0.245241,4.06551,1.01587,0,7.91783,32.6311,3.88278,1.24101
10000.00,1540.00,72.722667,49.1102,0.248905,4.12625,1.02288,0,7.96555,32.3308,3.93586,1.25955
10000.00,1538.00,71.675284,49.2192,0.252542,4.18654,1.02976,0,8.01208,32.0334,3.98854,1.27795
10000.00,1536.00,70.664864,49.3276,0.256153,4.24641,1.03652,0,8.05744,31.7389,4.04083,1.29623
10000.00,1534.00,69.689474,49.4353,0.259738,4.30584,1.04314,0,8.10166,31.4472,4.09273,1.31437
10000.00,1532.00,68.747317,49.5425,0.263298,4.36485,1.04965,0,8.14477,31.1583,4.14425,1.33238
10000.00,1530.00,67.836713,49.649,0.266832,4.42344,1.05604,0,8.18679,30.8722,4.19539,1.35027
10000.00,1528.00,66.956099,49.755,0.270342,4.48162,1.06231,0,8.22774,30.5888,4.24616,1.36803
10000.00,1526.00,66.104009,49.8604,0.273826,4.53939,1.06847,0,8.26765,30.3081,4.29656,1.38566
10000.00,1524.00,65.279077,49.9652,0.277287,4.59675,1.07452,0,8.30654,30.03,4.3466,1.40317
10000.00,1522.00,64.480018,50.0694,0.280723,4.65372,1.08046,0,8.34442,29.7544,4.39629,1.42056
10000.00,1520.00,63.705632,50.173,0.284135,4.71029,1.08629,0,8.38133,29.4815,4.44561,1.43783
10000.00,1518.00,62.954790,50.2761,0.287524,4.76646,1.09202,0,8.41728,29.211,4.49459,1.45498
10000.00,1516.00,62.226431,50.3786,0.29089,4.82226,1.09764,0,8.45228,28.9431,4.54323,1.47201
10000.00,1514.00,61.519558,50.4806,0.294232,4.87766,1.10317,0,8.48636,28.6776,4.59152,1.48892
10000.00,1512.00,60.833234,50.582,0.297552,4.93269,1.10859,0,8.51954,28.4145,4.63948,1.50572
10000.00,1510.00,60.166574,50.6828,0.300849,4.98735,1.11393,0,8.55183,28.1538,4.6871,1.5224
10000.00,1508.00,59.518743,50.7831,0.304123,5.04163,1.11916,0,8.58325,27.8954,4.73439,1.53897
10000.00,1506.00,58.888956,50.8828,0.307376,5.09555,1.1243,0,8.61381,27.6393,4.78136,1.55543
10000.00,1504.00,58.276468,50.982,0.310606,5.14911,1.12936,0,8.64353,27.3856,4.82801,1.57178
10000.00,1502.00,57.680577,51.0807,0.313815,5.2023,1.13432,0,8.67243,27.1341,4.87433,1.58802
10000.00,1500.00,57.100617,51.1788,0.317002,5.25514,1.13919,0,8.70052,26.8848,4.92034,1.60415
10000.00,1498.00,56.535959,51.2764,0.320168,5.30763,1.14398,0,8.72781,26.6378,4.96604,1.62017
10000.00,1496.00,55.986007,51.3735,0.323313,5.35976,1.14869,0,8.75433,26.3929,5.01143,1.63608
10000.00,1494.00,55.450194,51.4701,0.326438,5.41155,1.15331,0,8.78007,26.1501,5.05651,1.65189
10000.00,1492.00,54.927984,51.5661,0.329541,5.463,1.15785,0,8.80507,25.9095,5.1013,1.6676
10000.00,1490.00,54.418867,51.6616,0.332624,5.51411,1.1623,0,8.82932,25.671,5.14578,1.6832
10000.00,1488.00,53.922359,51.7567,0.335687,5.56489,1.16668,0,8.85284,25.4346,5.18996,1.6987
10000.00,1486.00,53.437999,51.8512,0.338729,5.61533,1.17099,0,8.87565,25.2002,5.23385,1.71409
10000.00,1484.00,52.965349,51.9452,0.341752,5.66544,1.17521,0,8.89775,24.9678,5.27746,1.72939
10000.00,1482.00,52.503991,52.0387,0.344755,5.71522,1.17936,0,8.91916,24.7375,5.32077,1.74459
10000.00,1480.00,52.053529,52.1317,0.347739,5.76468,1.18344,0,8.93989,24.5091,5.3638,1.75968
10000.00,1478.00,51.613583,52.2242,0.350703,5.81381,1.18744,0,8.95995,24.2827,5.40654,1.77468
10000.00,1476.00,51.183792,52.3162,0.353648,5.86263,1.19137,0,8.97935,24.0582,5.44901,1.78959
10000.00,1474.00,50.763812,52.4078,0.356573,5.91114,1.19523,0,8.99811,23.8356,5.49119,1.80439
10000.00,1472.00,50.353313,52.4988,0.35948,5.95933,1.19902,0,9.01622,23.6149,5.53311,1.8191
10000.00,1470.00,49.951980,52.5894,0.362369,6.0072,1.20274,0,9.03371,23.3961,5.57475,1.83372
10000.00,1468.00,49.559514,52.6795,0.365238,6.05478,1.2064,0,9.05057,23.1792,5.61612,1.84824
10000.00,1466.00,49.175627,52.7691,0.368089,6.10204,1.20999,0,9.06683,22.9641,5.65722,1.86267
10000.00,1464.00,48.800044,52.8582,0.370922,6.14901,1.21351,0,9.08249,22.7508,5.69806,1.877
10000.00,1462.00,48.432501,52.9469,0.373737,6.19567,1.21697,0,9.09756,22.5393,5.73863,1.89125
10000.00,1460.00,48.072747,53.0351,0.376534,6.24203,1.22036,0,9.11204,22.3296,5.77894,1.9054
10000.00,1458.00,47.720539,53.1229,0.379313,6.28811,1.22369,0,9.12596,22.1216,5.819,1.91946
10000.00,1456.00,47.375647,53.2102,0.382074,6.33388,1.22696,0,9.13931,21.9154,5.8588,1.93344
10000.00,1454.00,47.037848,53.297,0.384818,6.37937,1.23017,0,9.1521,21.7109,5.89834,1.94732
10000.00,1452.00,46.706930,53.3834,0.387545,6.42457,1.23331,0,9.16435,21.5081,5.93763,1.96112
10000.00,1450.00,46.382686,53.4693,0.390254,6.46948,1.2364,0,9.17605,21.307,5.97667,1.97483
10000.00,1448.00,46.064923,53.5548,0.392946,6.51411,1.23943,0,9.18723,21.1076,6.01547,1.98845
10000.00,1446.00,45.321275,53.4908,0.399058,6.60362,1.25136,0,9.25893,20.8876,6.08791,2.02069
10000.00,1444.00,44.579335,53.4258,0.40535,6.69569,1.26357,0,9.33174,20.6616,6.16231,2.05391
10000.00,1442.00,43.864593,53.3616,0.411604,6.7871,1.27565,0,9.40319,20.4379,6.23603,2.08697
10000.00,1440.00,43.175580,53.2981,0.417821,6.87786,1.2876,0,9.47329,20.2164,6.30909,2.11986
10000.00,1438.00,42.510928,53.2355,0.424,6.96798,1.29942,0,9.54209,19.997,6.3815,2.15259
10000.00,1436.00,41.869368,53.1736,0.430142,7.05747,1.31111,0,9.60959,19.7797,6.45327,2.18516
10000.00,1434.00,41.249714,53.1124,0.436247,7.14633,1.32268,0,9.67583,19.5645,6.5244,2.21756
10000.00,1432.00,40.650864,53.052,0.442317,7.23459,1.33414,0,9.74083,19.3514,6.5949,2.2498
10000.00,1430.00,40.071787,52.9924,0.44835,7.32223,1.34547,0,9.80461,19.1403,6.66479,2.28189
10000.00,1428.00,39.511519,52.9334,0.454349,7.40928,1.35669,0,9.8672,18.9312,6.73406,2.31381
10000.00,1426.00,38.969158,52.8751,0.460312,7.49574,1.36779,0,9.9286,18.7241,6.80273,2.34558
10000.00,1424.00,38.443860,52.8176,0.46624,7.58162,1.37878,0,9.98885,18.5189,6.8708,2.3772
10000.00,1422.00,37.934832,52.7607,0.472135,7.66692,1.38966,0,10.048,18.3157,6.93828,2.40866
10000.00,1420.00,37.441329,52.7045,0.477995,7.75166,1.40043,0,10.1059,18.1144,7.00517,2.43996
10000.00,1418.00,36.962654,52.6489,0.483822,7.83584,1.41109,0,10.1628,17.9149,7.07148,2.47111
10000.00,1416.00,36.498148,52.594,0.489615,7.91946,1.42165,0,10.2186,17.7173,7.13721,2.50211
10000.00,1414.00,36.047192,52.5398,0.495376,8.00254,1.4321,0,10.2734,17.5215,7.20238,2.53296
10000.00,1412.00,35.609203,52.4861,0.501104,8.08508,1.44245,0,10.3271,17.3275,7.26698,2.56366
10000.00,1410.00,35.183630,52.4331,0.5068,8.16708,1.4527,0,10.3797,17.1353,7.33103,2.59421
10000.00,1408.00,34.769953,52.3807,0.512464,8.24856,1.46285,0,10.4314,16.9449,7.39452,2.62462
10000.00,1406.00,34.367681,52.3289,0.518096,8.32952,1.4729,0,10.482,16.7562,7.45746,2.65487
10000.00,1404.00,33.976350,52.2777,0.523697,8.40996,1.48285,0,10.5317,16.5692,7.51986,2.68498
10000.00,1402.00,33.595521,52.2271,0.529268,8.4899,1.49271,0,10.5804,16.3839,7.58172,2.71495
10000.00,1400.00,33.224778,52.1771,0.534807,8.56933,1.50248,0,10.6281,16.2004,7.64304,2.74477
10000.00,1398.00,32.863725,52.1276,0.540316,8.64826,1.51215,0,10.6749,16.0185,7.70384,2.77445
10000.00,1396.00,32.511990,52.0787,0.545796,8.7267,1.52173,0,10.7208,15.8382,7.7641,2.80399
10000.00,1394.00,32.169216,52.0304,0.551245,8.80466,1.53122,0,10.7657,15.6596,7.82384,2.83338
10000.00,1392.00,31.835067,51.9826,0.556665,8.88213,1.54062,0,10.8097,15.4826,7.88307,2.86263
10000.00,1390.00,31.509223,51.9353,0.562056,8.95913,1.54993,0,10.8529,15.3072,7.94177,2.89175
10000.00,1388.00,31.191378,51.8886,0.567418,9.03566,1.55915,0,10.8952,15.1334,7.99997,2.92072
10000.00,1386.00,30.881242,51.8424,0.572751,9.11173,1.56828,0,10.9366,14.9611,8.05765,2.94956
10000.00,1384.00,30.578539,51.7967,0.578056,9.18733,1.57733,0,10.9771,14.7904,8.11483,2.97826
10000.00,1382.00,30.283006,51.7515,0.583334,9.26248,1.5863,0,11.0168,14.6212,8.17151,3.00682
10000.00,1380.00,29.994392,51.7068,0.588583,9.33717,1.59518,0,11.0557,14.4536,8.22769,3.03525
10000.00,1378.00,29.712457,51.6627,0.593805,9.41142,1.60397,0,11.0938,14.2875,8.28337,3.06354
10000.00,1376.00,29.436974,51.619,0.599,9.48523,1.61269,0,11.131,14.1228,8.33855,3.0917
10000.00,1374.00,29.167723,51.5758,0.604168,9.5586,1.62132,0,11.1675,13.9597,8.39325,3.11973
10000.00,1372.00,28.904496,51.5331,0.609309,9.63155,1.62987,0,11.2031,13.798,8.44745,3.14762
10000.00,1370.00,28.647095,51.4909,0.614424,9.70406,1.63834,0,11.238,13.6377,8.50118,3.17538
10000.00,1368.00,28.395327,51.4491,0.619513,9.77615,1.64673,0,11.2721,13.4789,8.55441,3.20301
10000.00,1366.00,28.149012,51.4078,0.624576,9.84782,1.65504,0,11.3055,13.3215,8.60717,3.23051
10000.00,1364.00,27.907973,51.367,0.629613,9.91908,1.66328,0,11.3381,13.1656,8.65945,3.25788
10000.00,1362.00,27.672044,51.3266,0.634625,9.98992,1.67144,0,11.37,13.011,8.71125,3.28513
10000.00,1360.00,27.441064,51.2867,0.639612,10.0604,1.67952,0,11.4012,12.8578,8.76258,3.31224
10000.00,1358.00,27.214880,51.2472,0.644574,10.1304,1.68752,0,11.4316,12.7061,8.81343,3.33923
10000.00,1356.00,26.993343,51.2081,0.649512,10.2,1.69545,0,11.4613,12.5556,8.86381,3.36609
10000.00,1354.00,26.776313,51.1695,0.654426,10.2693,1.70331,0,11.4904,12.4065,8.91373,3.39283
10000.00,1352.00,26.563652,51.1313,0.659315,10.3381,1.71109,0,11.5187,12.2588,8.96318,3.41944
10000.00,1350.00,26.355232,51.0935,0.664181,10.4066,1.7188,0,11.5464,12.1124,9.01216,3.44592
10000.00,1348.00,26.070192,51.0568,0.670536,10.4938,1.7259,0,11.5841,11.9663,9.0214,3.48114
10000.00,1346.00,25.765189,51.0176,0.677453,10.5885,1.73348,0,11.6255,11.8099,9.02807,3.51956
10000.00,1344.00,25.463134,50.979,0.684422,10.6838,1.74095,0,11.6676,11.6552,9.03067,3.55836
10000.00,1342.00,25.163510,50.941,0.691449,10.7798,1.74833,0,11.7109,11.5025,9.02848,3.5976
10000.00,1340.00,24.865758,50.9037,0.69854,10.8765,1.7556,0,11.7557,11.3521,9.02051,3.63733
10000.00,1338.00,24.569326,50.8672,0.705698,10.9741,1.76274,0,11.8026,11.2046,9.00543,3.67761
10000.00,1336.00,24.273916,50.8316,0.712918,11.0726,1.76973,0,11.8522,11.0607,8.98175,3.71845
10000.00,1334.00,23.980038,50.797,0.720177,11.1717,1.77656,0,11.9048,10.9211,8.94886,3.75978
10000.00,1332.00,23.689132,50.7636,0.72744,11.271,1.78322,0,11.9598,10.7854,8.90817,3.80143
10000.00,1330.00,23.402554,50.7312,0.734683,11.3701,1.78972,0,12.0162,10.6531,8.86181,3.84325
10000.00,1328.00,23.121022,50.6998,0.741891,11.4689,1.79606,0,12.0734,10.5235,8.81135,3.88513
10000.00,1326.00,22.844808,50.6693,0.749059,11.5672,1.80226,0,12.1311,10.3963,8.75782,3.92703
10000.00,1324.00,22.573963,50.6396,0.756186,11.665,1.80833,0,12.1889,10.2712,8.70188,3.96895
10000.00,1322.00,22.308438,50.6108,0.763272,11.7623,1.81426,0,12.2466,10.1478,8.64401,4.01087
10000.00,1320.00,22.048131,50.5827,0.770315,11.8592,1.82007,0,12.3043,10.0261,8.58453,4.05279
10000.00,1318.00,21.792918,50.5554,0.777317,11.9556,1.82576,0,12.3617,9.9059,8.52368,4.0947
10000.00,1316.00,21.542664,50.5289,0.784278,12.0514,1.83133,0,12.4188,9.78705,8.46166,4.13661
10000.00,1314.00,21.297228,50.503,0.791198,12.1468,1.83679,0,12.4756,9.66949,8.3986,4.17852
10000.00,1312.00,21.056473,50.4779,0.798077,12.2417,1.84213,0,12.5319,9.55313,8.33464,4.22043
10000.00,1310.00,20.820259,50.4535,0.804917,12.3362,1.84737,0,12.5879,9.43792,8.26987,4.26234
10000.00,1308.00,20.588453,50.4298,0.811718,12.4302,1.8525,0,12.6434,9.32379,8.20437,4.30426
10000.00,1306.00,20.360924,50.4068,0.818479,12.5237,1.85753,0,12.6984,9.2107,8.13821,4.34619
10000.00,1304.00,20.137545,50.3845,0.825201,12.6168,1.86245,0,12.7529,9.09861,8.07145,4.38812
10000.00,1302.00,19.918195,50.3629,0.831884,12.7094,1.86728,0,12.8069,8.98749,8.00413,4.43007
10000.00,1300.00,19.702756,50.3419,0.838529,12.8016,1.872,0,12.8604,8.87729,7.9363,4.47203
10000.00,1298.00,19.491114,50.3216,0.845136,12.8933,1.87663,0,12.9133,8.76799,7.86801,4.514
10000.00,1296.00,19.283161,50.302,0.851704,12.9846,1.88116,0,12.9657,8.65957,7.79927,4.556
10000.00,1294.00,19.078792,50.283,0.858235,13.0755,1.88559,0,13.0175,8.552,7.73014,4.59801
10000.00,1292.00,18.877906,50.2647,0.864728,13.1659,1.88993,0,13.0688,8.44526,7.66062,4.64004
10000.00,1290.00,18.680407,50.2471,0.871183,13.2559,1.89418,0,13.1194,8.33933,7.59075,4.68209
10000.00,1288.00,18.486201,50.2302,0.877601,13.3455,1.89834,0,13.1695,8.23419,7.52055,4.72417
10000.00,1286.00,18.295199,50.2139,0.883983,13.4347,1.90241,0,13.2189,8.12983,7.45005,4.76628
10000.00,1284.00,18.107314,50.1982,0.890327,13.5235,1.90639,0,13.2677,8.02623,7.37925,4.80841
10000.00,1282.00,17.922464,50.1833,0.896634,13.6118,1.91028,0,13.3159,7.92339,7.30818,4.85057
10000.00,1280.00,17.740569,50.169,0.902905,13.6997,1.91409,0,13.3634,7.82127,7.23686,4.89275
10000.00,1278.00,17.561552,50.1553,0.90914,13.7872,1.91781,0,13.4103,7.71989,7.1653,4.93497
10000.00,1276.00,17.385340,50.1423,0.915338,13.8743,1.92144,0,13.4566,7.61921,7.09352,4.97722
10000.00,1274.00,17.211862,50.13,0.921501,13.961,1.92499,0,13.5022,7.51924,7.02153,5.01951
10000.00,1272.00,17.041050,50.1184,0.927627,14.0473,1.92846,0,13.5471,7.41997,6.94935,5.06182
10000.00,1270.00,16.872837,50.1074,0.933719,14.1332,1.93184,0,13.5913,7.32138,6.87699,5.10417
10000.00,1268.00,16.707161,50.0971,0.939776,14.2187,1.93514,0,13.6348,7.22347,6.80446,5.14656
10000.00,1266.00,16.543960,50.0874,0.945797,14.3038,1.93837,0,13.6776,7.12624,6.73178,5.18898
10000.00,1264.00,16.383176,50.0785,0.951785,14.3884,1.94151,0,13.7198,7.02967,6.65896,5.23144
10000.00,1262.00,16.224753,50.0702,0.957738,14.4727,1.94457,0,13.7611,6.93375,6.58602,5.27393
10000.00,1260.00,16.068635,50.0626,0.963657,14.5565,1.94755,0,13.8018,6.83849,6.51296,5.31646
10000.00,1258.00,15.914771,50.0556,0.969543,14.64,1.95045,0,13.8417,6.74388,6.4398,5.35903
10000.00,1256.00,15.763109,50.0493,0.975397,14.723,1.95328,0,13.8809,6.64991,6.36655,5.40164
10000.00,1254.00,15.613602,50.0437,0.981218,14.8057,1.95603,0,13.9193,6.55657,6.29323,5.44428
10000.00,1252.00,15.466201,50.0388,0.987006,14.8879,1.9587,0,13.9569,6.46387,6.21984,5.48697
10000.00,1250.00,15.320862,50.0346,0.992764,14.9698,1.96129,0,13.9937,6.3718,6.1464,5.52969
10000.00,1248.00,15.177542,50.031,0.998491,15.0512,1.96381,0,14.0297,6.28035,6.07293,5.57245
10000.00,1246.00,15.036197,50.0282,1.00419,15.1322,1.96626,0,14.065,6.18953,5.99943,5.61525
10000.00,1244.00,14.896788,50.026,1.00985,15.2128,1.96863,0,14.0994,6.09932,5.92592,5.65808
10000.00,1242.00,14.759276,50.0245,1.01549,15.2931,1.97093,0,14.1329,6.00973,5.85241,5.70096
10000.00,1240.00,14.623621,50.0237,1.0211,15.3729,1.97315,0,14.1657,5.92075,5.77892,5.74387
10000.00,1238.00,14.489789,50.0235,1.02668,15.4523,1.9753,0,14.1975,5.83239,5.70546,5.78682
10000.00,1236.00,14.357744,50.0241,1.03224,15.5313,1.97738,0,14.2285,5.74463,5.63204,5.8298
10000.00,1234.00,14.227451,50.0254,1.03777,15.6099,1.97938,0,14.2586,5.65748,5.55868,5.87282
10000.00,1232.00,14.098879,50.0273,1.04327,15.6881,1.98131,0,14.2878,5.57094,5.48539,5.91587
10000.00,1230.00,13.971996,50.0299,1.04875,15.7659,1.98318,0,14.3161,5.48499,5.41218,5.95896
10000.00,1228.00,13.846771,50.0333,1.05421,15.8432,1.98497,0,14.3435,5.39965,5.33908,6.00209
10000.00,1226.00,13.723174,50.0373,1.05964,15.9202,1.98669,0,14.3699,5.31492,5.26609,6.04524
10000.00,1224.00,13.601179,50.042,1.06505,15.9967,1.98834,0,14.3954,5.23078,5.19324,6.08842
10000.00,1222.00,13.480756,50.0474,1.07044,16.0729,1.98992,0,14.4199,5.14724,5.12053,6.13164
10000.00,1220.00,13.361880,50.0535,1.07582,16.1486,1.99143,0,14.4435,5.0643,5.04799,6.17488
10000.00,1218.00,13.244525,50.0603,1.08117,16.2239,1.99287,0,14.466,4.98195,4.97562,6.21815
10000.00,1216.00,13.128667,50.0678,1.08651,16.2988,1.99424,0,14.4875,4.90021,4.90345,6.26145
10000.00,1214.00,13.014281,50.076,1.09183,16.3733,1.99554,0,14.508,4.81906,4.8315,6.30477
10000.00,1212.00,12.901345,50.0849,1.09714,16.4473,1.99678,0,14.5275,4.73851,4.75976,6.34811
10000.00,1210.00,12.789837,50.0944,1.10243,16.521,1.99795,0,14.5459,4.65856,4.68828,6.39147
10000.00,1208.00,12.679734,50.1047,1.10771,16.5942,1.99904,0,14.5633,4.5792,4.61705,6.43486
10000.00,1206.00,12.571018,50.1156,1.11298,16.667,2.00008,0,14.5795,4.50045,4.5461,6.47825
