Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1976.00,100.093025,48.8623,0.118693,3.33929,0.927625,0,6.8363,37.0623,2.48054,0.372944
10000.00,1974.00,100.092964,48.8623,0.118693,3.33929,0.927011,0,6.83686,37.0623,2.48055,0.372944
10000.00,1972.00,100.092902,48.8624,0.118693,3.33929,0.926399,0,6.83741,37.0623,2.48055,0.372944
10000.00,1970.00,100.092841,48.8624,0.118693,3.3393,0.925788,0,6.83797,37.0624,2.48055,0.372944
10000.00,1968.00,100.092780,48.8624,0.118693,3.3393,0.925179,0,6.83852,37.0624,2.48055,0.372945
10000.00,1966.00,100.092719,48.8625,0.118693,3.3393,0.924571,0,6.83907,37.0624,2.48055,0.372945
10000.00,1964.00,100.092658,48.8625,0.118693,3.3393,0.923965,0,6.83962,37.0624,2.48055,0.372945
10000.00,1962.00,100.092597,48.8625,0.118693,3.3393,0.92336,0,6.84017,37.0625,2.48056,0.372945
10000.00,1960.00,100.092537,48.8625,0.118693,3.33931,0.922757,0,6.84072,37.0625,2.48056,0.372946
10000.00,1958.00,100.092476,48.8626,0.118694,3.33931,0.922155,0,6.84126,37.0625,2.48056,0.372946
10000.00,1956.00,100.092416,48.8626,0.118694,3.33931,0.921555,0,6.84181,37.0625,2.48056,0.372946
10000.00,1954.00,100.092356,48.8626,0.118694,3.33931,0.920956,0,6.84235,37.0625,2.48056,0.372946
10000.00,1952.00,100.092296,48.8627,0.118694,3.33931,0.920359,0,6.84289,37.0626,2.48056,0.372947
10000.00,1950.00,100.092236,48.8627,0.118694,3.33932,0.919763,0,6.84344,37.0626,2.48056,0.372947
10000.00,1948.00,100.092177,48.8627,0.118694,3.33932,0.919169,0,6.84397,37.0626,2.48057,0.372947
10000.00,1946.00,100.092117,48.8627,0.118694,3.33932,0.918576,0,6.84451,37.0626,2.48057,0.372947
10000.00,1944.00,100.092058,48.8628,0.118694,3.33932,0.917985,0,6.84505,37.0627,2.48057,0.372947
10000.00,1942.00,100.091999,48.8628,0.118694,3.33932,0.917395,0,6.84558,37.0627,2.48057,0.372948
10000.00,1940.00,100.091940,48.8628,0.118694,3.33933,0.916807,0,6.84612,37.0627,2.48057,0.372948
10000.00,1938.00,100.091881,48.8629,0.118694,3.33933,0.91622,0,6.84665,37.0627,2.48057,0.372948
10000.00,1936.00,100.091822,48.8629,0.118694,3.33933,0.915635,0,6.84718,37.0627,2.48057,0.372948
10000.00,1934.00,100.091763,48.8629,0.118694,3.33933,0.915051,0,6.84771,37.0628,2.48058,0.372948
10000.00,1932.00,100.091705,48.863,0.118694,3.33933,0.914469,0,6.84824,37.0628,2.48058,0.372949
10000.00,1930.00,100.091647,48.863,0.118695,3.33934,0.913888,0,6.84877,37.0628,2.48058,0.372949
10000.00,1928.00,100.091588,48.863,0.118695,3.33934,0.913309,0,6.84929,37.0628,2.48058,0.372949
10000.00,1926.00,100.091530,48.863,0.118695,3.33934,0.912731,0,6.84982,37.0629,2.48058,0.372949
10000.00,1924.00,100.091473,48.8631,0.118695,3.33934,0.912155,0,6.85034,37.0629,2.48058,0.37295
10000.00,1922.00,100.091415,48.8631,0.118695,3.33934,0.91158,0,6.85086,37.0629,2.48058,0.37295
10000.00,1920.00,100.091357,48.8631,0.118695,3.33935,0.911007,0,6.85138,37.0629,2.48059,0.37295
10000.00,1918.00,100.091300,48.8631,0.118695,3.33935,0.910436,0,6.8519,37.0629,2.48059,0.37295
10000.00,1916.00,100.091243,48.8632,0.118695,3.33935,0.909866,0,6.85242,37.063,2.48059,0.37295
10000.00,1914.00,100.091186,48.8632,0.118695,3.33935,0.909298,0,6.85293,37.063,2.48059,0.372951
10000.00,1912.00,100.091129,48.8632,0.118695,3.33935,0.908731,0,6.85345,37.063,2.48059,0.372951
10000.00,1910.00,100.091072,48.8633,0.118695,3.33935,0.908166,0,6.85396,37.063,2.48059,0.372951
10000.00,1908.00,100.091016,48.8633,0.118695,3.33936,0.907602,0,6.85447,37.063,2.48059,0.372951
10000.00,1906.00,100.090959,48.8633,0.118695,3.33936,0.90704,0,6.85498,37.0631,2.4806,0.372951
10000.00,1904.00,100.090903,48.8633,0.118695,3.33936,0.906479,0,6.85549,37.0631,2.4806,0.372952
10000.00,1902.00,100.090847,48.8634,0.118695,3.33936,0.90592,0,6.856,37.0631,2.4806,0.372952
10000.00,1900.00,100.090791,48.8634,0.118696,3.33936,0.905363,0,6.8565,37.0631,2.4806,0.372952
10000.00,1898.00,100.090735,48.8634,0.118696,3.33937,0.904807,0,6.85701,37.0631,2.4806,0.372952
10000.00,1896.00,100.090680,48.8635,0.118696,3.33937,0.904253,0,6.85751,37.0632,2.4806,0.372953
10000.00,1894.00,100.090624,48.8635,0.118696,3.33937,0.9037,0,6.85801,37.0632,2.4806,0.372953
10000.00,1892.00,100.090569,48.8635,0.118696,3.33937,0.903149,0,6.85851,37.0632,2.48061,0.372953
10000.00,1890.00,100.090514,48.8635,0.118696,3.33937,0.9026,0,6.85901,37.0632,2.48061,0.372953
10000.00,1888.00,100.090459,48.8636,0.118696,3.33938,0.902052,0,6.85951,37.0632,2.48061,0.372953
10000.00,1886.00,100.090404,48.8636,0.118696,3.33938,0.901506,0,6.86,37.0633,2.48061,0.372954
10000.00,1884.00,100.090349,48.8636,0.118696,3.33938,0.900961,0,6.8605,37.0633,2.48061,0.372954
10000.00,1882.00,100.090295,48.8636,0.118696,3.33938,0.900418,0,6.86099,37.0633,2.48061,0.372954
10000.00,1880.00,100.090240,48.8637,0.118696,3.33938,0.899877,0,6.86148,37.0633,2.48061,0.372954
10000.00,1878.00,100.090186,48.8637,0.118696,3.33938,0.899337,0,6.86197,37.0633,2.48062,0.372954
10000.00,1876.00,100.090132,48.8637,0.118696,3.33939,0.898799,0,6.86246,37.0634,2.48062,0.372955
10000.00,1874.00,100.090078,48.8637,0.118696,3.33939,0.898262,0,6.86295,37.0634,2.48062,0.372955
10000.00,1872.00,100.090025,48.8638,0.118696,3.33939,0.897727,0,6.86343,37.0634,2.48062,0.372955
10000.00,1870.00,100.089971,48.8638,0.118697,3.33939,0.897194,0,6.86392,37.0634,2.48062,0.372955
10000.00,1868.00,100.089918,48.8638,0.118697,3.33939,0.896662,0,6.8644,37.0634,2.48062,0.372955
10000.00,1866.00,100.089864,48.8638,0.118697,3.33939,0.896132,0,6.86488,37.0635,2.48062,0.372956
10000.00,1864.00,100.089811,48.8639,0.118697,3.3394,0.895604,0,6.86536,37.0635,2.48062,0.372956
10000.00,1862.00,100.089759,48.8639,0.118697,3.3394,0.895077,0,6.86584,37.0635,2.48063,0.372956
10000.00,1860.00,100.089706,48.8639,0.118697,3.3394,0.894552,0,6.86631,37.0635,2.48063,0.372956
10000.00,1858.00,100.089653,48.864,0.118697,3.3394,0.894028,0,6.86679,37.0635,2.48063,0.372956
10000.00,1856.00,100.089601,48.864,0.118697,3.3394,0.893507,0,6.86726,37.0636,2.48063,0.372957
10000.00,1854.00,100.089549,48.864,0.118697,3.33941,0.892986,0,6.86773,37.0636,2.48063,0.372957
10000.00,1852.00,100.089497,48.864,0.118697,3.33941,0.892468,0,6.86821,37.0636,2.48063,0.372957
10000.00,1850.00,100.089445,48.8641,0.118697,3.33941,0.891951,0,6.86867,37.0636,2.48063,0.372957
10000.00,1848.00,100.089393,48.8641,0.118697,3.33941,0.891436,0,6.86914,37.0636,2.48063,0.372957
10000.00,1846.00,100.089342,48.8641,0.118697,3.33941,0.890923,0,6.86961,37.0637,2.48064,0.372958
10000.00,1844.00,100.089290,48.8641,0.118697,3.33941,0.890411,0,6.87007,37.0637,2.48064,0.372958
10000.00,1842.00,100.089239,48.8642,0.118697,3.33942,0.889901,0,6.87054,37.0637,2.48064,0.372958
10000.00,1840.00,100.089188,48.8642,0.118697,3.33942,0.889392,0,6.871,37.0637,2.48064,0.372958
10000.00,1838.00,100.089137,48.8642,0.118697,3.33942,0.888886,0,6.87146,37.0637,2.48064,0.372958
10000.00,1836.00,100.089086,48.8642,0.118698,3.33942,0.888381,0,6.87191,37.0638,2.48064,0.372958
10000.00,1834.00,100.089036,48.8643,0.118698,3.33942,0.887877,0,6.87237,37.0638,2.48064,0.372959
10000.00,1832.00,100.088986,48.8643,0.118698,3.33942,0.887376,0,6.87283,37.0638,2.48064,0.372959
10000.00,1830.00,100.088935,48.8643,0.118698,3.33943,0.886876,0,6.87328,37.0638,2.48065,0.372959
10000.00,1828.00,100.088885,48.8643,0.118698,3.33943,0.886378,0,6.87373,37.0638,2.48065,0.372959
10000.00,1826.00,100.088836,48.8644,0.118698,3.33943,0.885881,0,6.87418,37.0638,2.48065,0.372959
10000.00,1824.00,100.088786,48.8644,0.118698,3.33943,0.885387,0,6.87463,37.0639,2.48065,0.37296
10000.00,1822.00,100.088736,48.8644,0.118698,3.33943,0.884894,0,6.87508,37.0639,2.48065,0.37296
10000.00,1820.00,100.088687,48.8644,0.118698,3.33943,0.884402,0,6.87553,37.0639,2.48065,0.37296
10000.00,1818.00,100.088638,48.8644,0.118698,3.33944,0.883913,0,6.87597,37.0639,2.48065,0.37296
10000.00,1816.00,100.088589,48.8645,0.118698,3.33944,0.883425,0,6.87641,37.0639,2.48065,0.37296
10000.00,1814.00,100.088540,48.8645,0.118698,3.33944,0.882939,0,6.87685,37.064,2.48066,0.37296
10000.00,1812.00,100.088492,48.8645,0.118698,3.33944,0.882455,0,6.87729,37.064,2.48066,0.372961
10000.00,1810.00,100.088443,48.8645,0.118698,3.33944,0.881972,0,6.87773,37.064,2.48066,0.372961
10000.00,1808.00,100.088395,48.8646,0.118698,3.33944,0.881491,0,6.87817,37.064,2.48066,0.372961
10000.00,1806.00,100.088347,48.8646,0.118698,3.33945,0.881012,0,6.8786,37.064,2.48066,0.372961
10000.00,1804.00,100.088299,48.8646,0.118698,3.33945,0.880535,0,6.87903,37.064,2.48066,0.372961
10000.00,1802.00,100.088251,48.8646,0.118699,3.33945,0.88006,0,6.87947,37.0641,2.48066,0.372962
10000.00,1800.00,100.088204,48.8647,0.118699,3.33945,0.879586,0,6.8799,37.0641,2.48066,0.372962
10000.00,1798.00,100.088156,48.8647,0.118699,3.33945,0.879114,0,6.88032,37.0641,2.48067,0.372962
10000.00,1796.00,100.088109,48.8647,0.118699,3.33945,0.878644,0,6.88075,37.0641,2.48067,0.372962
10000.00,1794.00,100.088062,48.8647,0.118699,3.33945,0.878175,0,6.88118,37.0641,2.48067,0.372962
10000.00,1792.00,100.088015,48.8648,0.118699,3.33946,0.877709,0,6.8816,37.0642,2.48067,0.372962
10000.00,1790.00,100.087969,48.8648,0.118699,3.33946,0.877244,0,6.88202,37.0642,2.48067,0.372963
10000.00,1788.00,100.087922,48.8648,0.118699,3.33946,0.876781,0,6.88244,37.0642,2.48067,0.372963
10000.00,1786.00,100.087876,48.8648,0.118699,3.33946,0.87632,0,6.88286,37.0642,2.48067,0.372963
10000.00,1784.00,100.087830,48.8648,0.118699,3.33946,0.875861,0,6.88328,37.0642,2.48067,0.372963
10000.00,1782.00,100.087784,48.8649,0.118699,3.33946,0.875403,0,6.88369,37.0642,2.48067,0.372963
10000.00,1780.00,100.087738,48.8649,0.118699,3.33947,0.874947,0,6.88411,37.0643,2.48068,0.372963
10000.00,1778.00,100.087693,48.8649,0.118699,3.33947,0.874493,0,6.88452,37.0643,2.48068,0.372964
10000.00,1776.00,100.087647,48.8649,0.118699,3.33947,0.874041,0,6.88493,37.0643,2.48068,0.372964
10000.00,1774.00,100.087602,48.865,0.118699,3.33947,0.873591,0,6.88534,37.0643,2.48068,0.372964
10000.00,1772.00,100.087557,48.865,0.118699,3.33947,0.873143,0,6.88574,37.0643,2.48068,0.372964
10000.00,1770.00,100.087512,48.865,0.118699,3.33947,0.872696,0,6.88615,37.0643,2.48068,0.372964
10000.00,1768.00,100.087468,48.865,0.118699,3.33947,0.872252,0,6.88655,37.0644,2.48068,0.372964
10000.00,1766.00,100.087423,48.865,0.1187,3.33948,0.871809,0,6.88695,37.0644,2.48068,0.372965
10000.00,1764.00,100.087379,48.8651,0.1187,3.33948,0.871368,0,6.88735,37.0644,2.48068,0.372965
10000.00,1762.00,100.087335,48.8651,0.1187,3.33948,0.870929,0,6.88775,37.0644,2.48069,0.372965
10000.00,1760.00,100.087291,48.8651,0.1187,3.33948,0.870492,0,6.88815,37.0644,2.48069,0.372965
10000.00,1758.00,100.087247,48.8651,0.1187,3.33948,0.870056,0,6.88854,37.0644,2.48069,0.372965
10000.00,1756.00,100.087204,48.8651,0.1187,3.33948,0.869623,0,6.88894,37.0645,2.48069,0.372965
10000.00,1754.00,100.087160,48.8652,0.1187,3.33949,0.869191,0,6.88933,37.0645,2.48069,0.372966
10000.00,1752.00,100.087117,48.8652,0.1187,3.33949,0.868762,0,6.88972,37.0645,2.48069,0.372966
10000.00,1750.00,100.087074,48.8652,0.1187,3.33949,0.868334,0,6.89011,37.0645,2.48069,0.372966
10000.00,1748.00,100.087032,48.8652,0.1187,3.33949,0.867908,0,6.89049,37.0645,2.48069,0.372966
10000.00,1746.00,100.086989,48.8653,0.1187,3.33949,0.867484,0,6.89088,37.0645,2.48069,0.372966
10000.00,1744.00,100.086947,48.8653,0.1187,3.33949,0.867062,0,6.89126,37.0645,2.4807,0.372966
10000.00,1742.00,100.086905,48.8653,0.1187,3.33949,0.866642,0,6.89164,37.0646,2.4807,0.372967
10000.00,1740.00,100.086863,48.8653,0.1187,3.3395,0.866224,0,6.89202,37.0646,2.4807,0.372967
10000.00,1738.00,100.086821,48.8653,0.1187,3.3395,0.865807,0,6.8924,37.0646,2.4807,0.372967
10000.00,1736.00,100.086779,48.8654,0.1187,3.3395,0.865393,0,6.89278,37.0646,2.4807,0.372967
10000.00,1734.00,100.086738,48.8654,0.1187,3.3395,0.864981,0,6.89315,37.0646,2.4807,0.372967
10000.00,1732.00,100.086697,48.8654,0.1187,3.3395,0.86457,0,6.89352,37.0646,2.4807,0.372967
10000.00,1730.00,100.086656,48.8654,0.1187,3.3395,0.864162,0,6.89389,37.0647,2.4807,0.372968
10000.00,1728.00,100.086615,48.8654,0.1187,3.3395,0.863755,0,6.89426,37.0647,2.4807,0.372968
10000.00,1726.00,100.086574,48.8655,0.118701,3.3395,0.863351,0,6.89463,37.0647,2.4807,0.372968
10000.00,1724.00,100.086534,48.8655,0.118701,3.33951,0.862948,0,6.895,37.0647,2.48071,0.372968
10000.00,1722.00,100.086494,48.8655,0.118701,3.33951,0.862547,0,6.89536,37.0647,2.48071,0.372968
10000.00,1720.00,100.086454,48.8655,0.118701,3.33951,0.862149,0,6.89572,37.0647,2.48071,0.372968
10000.00,1718.00,100.086414,48.8655,0.118701,3.33951,0.861752,0,6.89608,37.0647,2.48071,0.372968
10000.00,1716.00,100.086374,48.8656,0.118701,3.33951,0.861357,0,6.89644,37.0648,2.48071,0.372969
10000.00,1714.00,100.086335,48.8656,0.118701,3.33951,0.860965,0,6.89679,37.0648,2.48071,0.372969
10000.00,1712.00,100.086296,48.8656,0.118701,3.33951,0.860574,0,6.89715,37.0648,2.48071,0.372969
10000.00,1710.00,100.086257,48.8656,0.118701,3.33952,0.860185,0,6.8975,37.0648,2.48071,0.372969
10000.00,1708.00,100.086218,48.8656,0.118701,3.33952,0.859799,0,6.89785,37.0648,2.48071,0.372969
10000.00,1706.00,100.086179,48.8656,0.118701,3.33952,0.859414,0,6.8982,37.0648,2.48071,0.372969
10000.00,1704.00,100.086141,48.8657,0.118701,3.33952,0.859032,0,6.89855,37.0648,2.48072,0.372969
10000.00,1702.00,100.086103,48.8657,0.118701,3.33952,0.858651,0,6.89889,37.0649,2.48072,0.37297
10000.00,1700.00,100.086065,48.8657,0.118701,3.33952,0.858272,0,6.89924,37.0649,2.48072,0.37297
10000.00,1698.00,100.086027,48.8657,0.118701,3.33952,0.857896,0,6.89958,37.0649,2.48072,0.37297
10000.00,1696.00,100.085989,48.8657,0.118701,3.33952,0.857522,0,6.89992,37.0649,2.48072,0.37297
10000.00,1694.00,100.085952,48.8658,0.118701,3.33953,0.857149,0,6.90026,37.0649,2.48072,0.37297
10000.00,1692.00,100.085915,48.8658,0.118701,3.33953,0.856779,0,6.90059,37.0649,2.48072,0.37297
10000.00,1690.00,100.085878,48.8658,0.118701,3.33953,0.856411,0,6.90093,37.0649,2.48072,0.37297
10000.00,1688.00,100.085841,48.8658,0.118701,3.33953,0.856045,0,6.90126,37.065,2.48072,0.372971
10000.00,1686.00,100.085805,48.8658,0.118701,3.33953,0.855681,0,6.90159,37.065,2.48072,0.372971
10000.00,1684.00,100.085768,48.8658,0.118701,3.33953,0.855319,0,6.90192,37.065,2.48072,0.372971
10000.00,1682.00,100.085732,48.8659,0.118702,3.33953,0.854959,0,6.90225,37.065,2.48073,0.372971
10000.00,1680.00,100.085696,48.8659,0.118702,3.33953,0.854601,0,6.90257,37.065,2.48073,0.372971
10000.00,1678.00,100.085660,48.8659,0.118702,3.33954,0.854245,0,6.90289,37.065,2.48073,0.372971
10000.00,1676.00,100.085625,48.8659,0.118702,3.33954,0.853892,0,6.90321,37.065,2.48073,0.372971
10000.00,1674.00,100.085590,48.8659,0.118702,3.33954,0.853541,0,6.90353,37.0651,2.48073,0.372971
10000.00,1672.00,100.085555,48.866,0.118702,3.33954,0.853191,0,6.90385,37.0651,2.48073,0.372972
10000.00,1670.00,100.085520,48.866,0.118702,3.33954,0.852844,0,6.90416,37.0651,2.48073,0.372972
10000.00,1668.00,100.085485,48.866,0.118702,3.33954,0.852499,0,6.90448,37.0651,2.48073,0.372972
10000.00,1666.00,100.085451,48.866,0.118702,3.33954,0.852156,0,6.90479,37.0651,2.48073,0.372972
10000.00,1664.00,100.085417,48.866,0.118702,3.33954,0.851816,0,6.9051,37.0651,2.48073,0.372972
10000.00,1662.00,100.085383,48.866,0.118702,3.33954,0.851477,0,6.9054,37.0651,2.48073,0.372972
10000.00,1660.00,100.085349,48.8661,0.118702,3.33955,0.851141,0,6.90571,37.0651,2.48073,0.372972
10000.00,1658.00,100.085315,48.8661,0.118702,3.33955,0.850807,0,6.90601,37.0652,2.48074,0.372973
10000.00,1656.00,100.085282,48.8661,0.118702,3.33955,0.850475,0,6.90631,37.0652,2.48074,0.372973
10000.00,1654.00,100.085249,48.8661,0.118702,3.33955,0.850145,0,6.90661,37.0652,2.48074,0.372973
10000.00,1652.00,100.085216,48.8661,0.118702,3.33955,0.849817,0,6.90691,37.0652,2.48074,0.372973
10000.00,1650.00,100.085183,48.8661,0.118702,3.33955,0.849492,0,6.90721,37.0652,2.48074,0.372973
10000.00,1648.00,100.085151,48.8662,0.118702,3.33955,0.849169,0,6.9075,37.0652,2.48074,0.372973
10000.00,1646.00,100.085119,48.8662,0.118702,3.33955,0.848848,0,6.90779,37.0652,2.48074,0.372973
10000.00,1644.00,100.085087,48.8662,0.118702,3.33955,0.848529,0,6.90808,37.0652,2.48074,0.372973
10000.00,1642.00,100.085055,48.8662,0.118702,3.33956,0.848213,0,6.90837,37.0652,2.48074,0.372973
10000.00,1640.00,100.085024,48.8662,0.118702,3.33956,0.847899,0,6.90865,37.0653,2.48074,0.372974
10000.00,1638.00,100.084992,48.8662,0.118702,3.33956,0.847587,0,6.90894,37.0653,2.48074,0.372974
10000.00,1636.00,100.084961,48.8662,0.118702,3.33956,0.847277,0,6.90922,37.0653,2.48074,0.372974
10000.00,1634.00,100.084930,48.8663,0.118702,3.33956,0.84697,0,6.9095,37.0653,2.48075,0.372974
10000.00,1632.00,100.084900,48.8663,0.118703,3.33956,0.846665,0,6.90977,37.0653,2.48075,0.372974
10000.00,1630.00,100.084869,48.8663,0.118703,3.33956,0.846362,0,6.91005,37.0653,2.48075,0.372974
10000.00,1628.00,100.084839,48.8663,0.118703,3.33956,0.846061,0,6.91032,37.0653,2.48075,0.372974
10000.00,1626.00,100.084809,48.8663,0.118703,3.33956,0.845763,0,6.91059,37.0653,2.48075,0.372974
10000.00,1624.00,100.084779,48.8663,0.118703,3.33956,0.845467,0,6.91086,37.0654,2.48075,0.372975
10000.00,1622.00,100.084750,48.8663,0.118703,3.33957,0.845173,0,6.91113,37.0654,2.48075,0.372975
10000.00,1620.00,100.084721,48.8664,0.118703,3.33957,0.844882,0,6.91139,37.0654,2.48075,0.372975
10000.00,1618.00,100.084692,48.8664,0.118703,3.33957,0.844593,0,6.91165,37.0654,2.48075,0.372975
10000.00,1616.00,100.084663,48.8664,0.118703,3.33957,0.844306,0,6.91191,37.0654,2.48075,0.372975
10000.00,1614.00,100.084634,48.8664,0.118703,3.33957,0.844022,0,6.91217,37.0654,2.48075,0.372975
10000.00,1612.00,100.084606,48.8664,0.118703,3.33957,0.84374,0,6.91243,37.0654,2.48075,0.372975
10000.00,1610.00,100.084578,48.8664,0.118703,3.33957,0.84346,0,6.91268,37.0654,2.48075,0.372975
10000.00,1608.00,100.084550,48.8664,0.118703,3.33957,0.843183,0,6.91293,37.0654,2.48075,0.372975
10000.00,1606.00,100.084523,48.8665,0.118703,3.33957,0.842908,0,6.91318,37.0654,2.48076,0.372975
10000.00,1604.00,100.084495,48.8665,0.118703,3.33957,0.842636,0,6.91343,37.0655,2.48076,0.372976
10000.00,1602.00,100.084468,48.8665,0.118703,3.33957,0.842366,0,6.91367,37.0655,2.48076,0.372976
10000.00,1600.00,100.084441,48.8665,0.118703,3.33958,0.842098,0,6.91392,37.0655,2.48076,0.372976
10000.00,1598.00,100.084415,48.8665,0.118703,3.33958,0.841833,0,6.91416,37.0655,2.48076,0.372976
10000.00,1596.00,100.084388,48.8665,0.118703,3.33958,0.84157,0,6.9144,37.0655,2.48076,0.372976
10000.00,1594.00,100.084362,48.8665,0.118703,3.33958,0.84131,0,6.91463,37.0655,2.48076,0.372976
10000.00,1592.00,100.084336,48.8665,0.118703,3.33958,0.841052,0,6.91487,37.0655,2.48076,0.372976
10000.00,1590.00,100.084311,48.8666,0.118703,3.33958,0.840796,0,6.9151,37.0655,2.48076,0.372976
10000.00,1588.00,100.084285,48.8666,0.118703,3.33958,0.840543,0,6.91533,37.0655,2.48076,0.372976
10000.00,1586.00,100.084260,48.8666,0.118703,3.33958,0.840293,0,6.91555,37.0655,2.48076,0.372976
10000.00,1584.00,100.084235,48.8666,0.118703,3.33958,0.840045,0,6.91578,37.0656,2.48076,0.372977
10000.00,1582.00,100.084211,48.8666,0.118703,3.33958,0.839799,0,6.916,37.0656,2.48076,0.372977
10000.00,1580.00,100.084186,48.8666,0.118703,3.33958,0.839556,0,6.91622,37.0656,2.48076,0.372977
10000.00,1578.00,100.084162,48.8666,0.118703,3.33959,0.839315,0,6.91644,37.0656,2.48076,0.372977
10000.00,1576.00,100.084138,48.8666,0.118703,3.33959,0.839077,0,6.91666,37.0656,2.48076,0.372977
10000.00,1574.00,100.084115,48.8667,0.118703,3.33959,0.838842,0,6.91687,37.0656,2.48077,0.372977
10000.00,1572.00,100.084091,48.8667,0.118703,3.33959,0.838609,0,6.91708,37.0656,2.48077,0.372977
10000.00,1570.00,98.674346,48.9671,0.120399,3.3873,0.84355,0,6.96019,36.8308,2.5124,0.378306
10000.00,1568.00,96.722867,49.1111,0.122829,3.45564,0.850603,0,7.02072,36.4954,2.55769,0.385938
10000.00,1566.00,94.864880,49.254,0.125234,3.52332,0.857463,0,7.07956,36.1644,2.60252,0.393497
10000.00,1564.00,93.093734,49.3958,0.127617,3.59036,0.864137,0,7.13677,35.8374,2.6469,0.400984
10000.00,1562.00,91.403396,49.5364,0.129977,3.65675,0.870633,0,7.19241,35.5145,2.69085,0.408399
10000.00,1560.00,89.788383,49.676,0.132315,3.72253,0.876956,0,7.24652,35.1956,2.73436,0.415745
10000.00,1558.00,88.243698,49.8144,0.134631,3.78769,0.883112,0,7.29914,34.8805,2.77746,0.423023
10000.00,1556.00,86.764780,49.9518,0.136926,3.85225,0.889106,0,7.35034,34.5692,2.82015,0.430233
10000.00,1554.00,85.347454,50.0881,0.1392,3.91622,0.894944,0,7.40013,34.2616,2.86243,0.437378
10000.00,1552.00,83.987896,50.2234,0.141453,3.97962,0.900631,0,7.44858,33.9576,2.90432,0.444458
10000.00,1550.00,82.682591,50.3576,0.143686,4.04244,0.906171,0,7.49571,33.6571,2.94583,0.451474
10000.00,1548.00,81.428306,50.4908,0.145899,4.10471,0.911569,0,7.54157,33.36,2.98695,0.458429
10000.00,1546.00,80.222062,50.6231,0.148093,4.16643,0.916828,0,7.58619,33.0664,3.02771,0.465322
10000.00,1544.00,79.061108,50.7543,0.150268,4.22761,0.921955,0,7.62959,32.776,3.0681,0.472155
10000.00,1542.00,77.942900,50.8846,0.152424,4.28826,0.926951,0,7.67182,32.4889,3.10813,0.478928
10000.00,1540.00,76.865083,51.014,0.154561,4.34839,0.931821,0,7.71291,32.2049,3.14781,0.485644
10000.00,1538.00,75.825474,51.1424,0.15668,4.40801,0.936569,0,7.75288,31.924,3.18714,0.492303
10000.00,1536.00,74.822042,51.2698,0.158781,4.46713,0.941198,0,7.79177,31.6462,3.22614,0.498905
10000.00,1534.00,73.852902,51.3964,0.160865,4.52575,0.94571,0,7.8296,31.3714,3.2648,0.505452
10000.00,1532.00,72.916296,51.522,0.162931,4.58388,0.950111,0,7.86639,31.0996,3.30314,0.511944
10000.00,1530.00,72.010587,51.6468,0.16498,4.64153,0.954401,0,7.90218,30.8306,3.34115,0.518383
10000.00,1528.00,71.134246,51.7707,0.167013,4.69872,0.958585,0,7.93698,30.5644,3.37885,0.524769
10000.00,1526.00,70.285843,51.8937,0.169029,4.75543,0.962665,0,7.97082,30.301,3.41624,0.531104
