Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.089195,1.0000000000000000,1.000000,316.683191,-1152659.923080,35.521731,-nan,-120.292673,2657.998830,-3.914,-0.000,2.817689,0.000000,-0.394,0,0.000
10000.00,1664.00,100.089159,1.0000000000000000,1.000000,316.504867,-1153004.794350,35.516380,-nan,-120.227166,2657.675099,-3.927,0.000,2.818113,0.000000,-0.391,0,0.000
10000.00,1662.00,100.089124,1.0000000000000000,1.000000,316.326360,-1153349.667679,35.511030,-nan,-120.161560,2657.351463,-3.940,0.000,2.818536,0.000000,-0.387,0,0.000
10000.00,1660.00,100.089088,1.0000000000000000,1.000000,316.147670,-1153694.543083,35.505682,-nan,-120.095855,2657.027921,-3.954,0.000,2.818960,0.000000,-0.384,0,0.000
10000.00,1658.00,100.089054,1.0000000000000000,1.000000,315.968796,-1154039.420577,35.500334,-nan,-120.030050,2656.704474,-3.967,0.000,2.819383,0.000000,-0.380,0,0.000
10000.00,1656.00,100.089019,1.0000000000000000,1.000000,315.789739,-1154384.300176,35.494987,-nan,-119.964147,2656.381121,-3.980,0.000,2.819807,0.000000,-0.377,0,0.000
10000.00,1654.00,100.088984,1.0000000000000000,1.000000,315.610498,-1154729.181895,35.489641,-nan,-119.898145,2656.057862,-3.993,-0.000,2.820231,0.000000,-0.373,0,0.000
10000.00,1652.00,100.088950,1.0000000000000000,1.000000,315.431072,-1155074.065752,35.484295,-nan,-119.832044,2655.734697,-4.006,-0.000,2.820655,0.000000,-0.370,0,0.000
10000.00,1650.00,100.088916,1.0000000000000000,1.000000,315.251461,-1155418.951760,35.478951,-nan,-119.765844,2655.411626,-4.019,0.000,2.821079,0.000000,-0.366,0,0.000
10000.00,1648.00,100.088882,1.0000000000000000,1.000000,315.071665,-1155763.839937,35.473608,-nan,-119.699545,2655.088649,-4.033,0.000,2.821503,0.000000,-0.363,0,0.000
10000.00,1646.00,100.088849,1.0000000000000000,1.000000,314.891683,-1156108.730298,35.468265,-nan,-119.633147,2654.765765,-4.046,0.000,2.821927,0.000000,-0.359,0,0.000
10000.00,1644.00,100.088816,1.0000000000000000,1.000000,314.711515,-1156453.622859,35.462924,-nan,-119.566651,2654.442974,-4.059,0.000,2.822351,0.000000,-0.356,0,0.000
10000.00,1642.00,100.088783,1.0000000000000000,1.000000,314.531161,-1156798.517637,35.457583,-nan,-119.500056,2654.120276,-4.072,0.000,2.822775,0.000000,-0.352,0,0.000
10000.00,1640.00,100.088750,1.0000000000000000,1.000000,314.350620,-1157143.414647,35.452243,-nan,-119.433362,2653.797672,-4.086,0.000,2.823199,0.000000,-0.349,0,0.000
10000.00,1638.00,100.088717,1.0000000000000000,1.000000,314.169891,-1157488.313905,35.446904,-nan,-119.366570,2653.475160,-4.099,-0.000,2.823624,0.000000,-0.345,0,0.000
10000.00,1636.00,100.088685,1.0000000000000000,1.000000,313.988975,-1157833.215429,35.441566,-nan,-119.299679,2653.152741,-4.113,0.000,2.824048,0.000000,-0.342,0,0.000
10000.00,1634.00,100.088653,1.0000000000000000,1.000000,313.807870,-1158178.119234,35.436229,-nan,-119.232689,2652.830414,-4.126,-0.000,2.824472,0.000000,-0.338,0,0.000
10000.00,1632.00,100.088621,1.0000000000000000,1.000000,313.626577,-1158523.025338,35.430893,-nan,-119.165601,2652.508180,-4.139,-0.000,2.824897,0.000000,-0.334,0,0.000
10000.00,1630.00,100.088589,1.0000000000000000,1.000000,313.445096,-1158867.933757,35.425558,-nan,-119.098415,2652.186038,-4.153,-0.000,2.825321,0.000000,-0.331,0,0.000
10000.00,1628.00,100.088558,1.0000000000000000,1.000000,313.263425,-1159212.844507,35.420224,-nan,-119.031130,2651.863988,-4.166,0.000,2.825746,0.000000,-0.327,0,0.000
10000.00,1626.00,100.088527,1.0000000000000000,1.000000,313.081564,-1159557.757606,35.414890,-nan,-118.963746,2651.542031,-4.180,0.000,2.826171,0.000000,-0.324,0,0.000
10000.00,1624.00,100.088496,1.0000000000000000,1.000000,312.899513,-1159902.673070,35.409558,-nan,-118.896265,2651.220164,-4.193,-0.000,2.826595,0.000000,-0.320,0,0.000
10000.00,1622.00,100.088465,1.0000000000000000,1.000000,312.717272,-1160247.590917,35.404226,-nan,-118.828685,2650.898390,-4.207,0.000,2.827020,0.000000,-0.316,0,0.000
10000.00,1620.00,100.088435,1.0000000000000000,1.000000,312.534840,-1160592.511164,35.398896,-nan,-118.761006,2650.576707,-4.221,0.000,2.827445,0.000000,-0.313,0,0.000
10000.00,1618.00,100.088404,1.0000000000000000,1.000000,312.352217,-1160937.433828,35.393566,-nan,-118.693230,2650.255115,-4.234,-0.000,2.827870,0.000000,-0.309,0,0.000
10000.00,1616.00,100.088374,1.0000000000000000,1.000000,312.169402,-1161282.358926,35.388237,-nan,-118.625355,2649.933615,-4.248,0.000,2.828295,0.000000,-0.305,0,0.000
10000.00,1614.00,100.088345,1.0000000000000000,1.000000,311.986395,-1161627.286476,35.382909,-nan,-118.557382,2649.612206,-4.262,-0.000,2.828720,0.000000,-0.302,0,0.000
10000.00,1612.00,100.088315,1.0000000000000000,1.000000,311.803195,-1161972.216495,35.377582,-nan,-118.489310,2649.290888,-4.275,0.000,2.829145,0.000000,-0.298,0,0.000
10000.00,1610.00,100.088286,1.0000000000000000,1.000000,311.619802,-1162317.149002,35.372256,-nan,-118.421141,2648.969660,-4.289,-0.000,2.829570,0.000000,-0.294,0,0.000
10000.00,1608.00,100.088257,1.0000000000000000,1.000000,311.436216,-1162662.084013,35.366931,-nan,-118.352874,2648.648524,-4.303,0.000,2.829996,0.000000,-0.291,0,0.000
10000.00,1606.00,100.088228,1.0000000000000000,1.000000,311.252437,-1163007.021548,35.361606,-nan,-118.284508,2648.327478,-4.317,-0.000,2.830421,0.000000,-0.287,0,0.000
10000.00,1604.00,100.088200,1.0000000000000000,1.000000,311.068463,-1163351.961623,35.356283,-nan,-118.216045,2648.006523,-4.331,0.000,2.830846,0.000000,-0.283,0,0.000
10000.00,1602.00,100.088172,1.0000000000000000,1.000000,310.884295,-1163696.904257,35.350960,-nan,-118.147483,2647.685658,-4.345,-0.000,2.831272,0.000000,-0.280,0,0.000
10000.00,1600.00,100.088144,1.0000000000000000,1.000000,310.699931,-1164041.849468,35.345639,-nan,-118.078824,2647.364883,-4.359,-0.000,2.831697,0.000000,-0.276,0,0.000
10000.00,1598.00,100.088116,1.0000000000000000,1.000000,310.515372,-1164386.797274,35.340318,-nan,-118.010066,2647.044198,-4.373,-0.000,2.832123,0.000000,-0.272,0,0.000
10000.00,1596.00,100.088089,1.0000000000000000,1.000000,310.330618,-1164731.747694,35.334998,-nan,-117.941211,2646.723604,-4.386,0.000,2.832548,0.000000,-0.268,0,0.000
10000.00,1594.00,100.088061,1.0000000000000000,1.000000,310.145667,-1165076.700747,35.329679,-nan,-117.872258,2646.403100,-4.400,-0.000,2.832974,0.000000,-0.265,0,0.000
10000.00,1592.00,100.088034,1.0000000000000000,1.000000,309.960519,-1165421.656450,35.324361,-nan,-117.803207,2646.082685,-4.415,-0.000,2.833400,0.000000,-0.261,0,0.000
10000.00,1590.00,100.088008,1.0000000000000000,1.000000,309.775175,-1165766.614824,35.319044,-nan,-117.734059,2645.762360,-4.429,0.000,2.833825,0.000000,-0.257,0,0.000
10000.00,1588.00,100.087981,1.0000000000000000,1.000000,309.589632,-1166111.575886,35.313728,-nan,-117.664813,2645.442125,-4.443,0.000,2.834251,0.000000,-0.253,0,0.000
10000.00,1586.00,100.087955,1.0000000000000000,1.000000,309.403892,-1166456.539655,35.308413,-nan,-117.595469,2645.121980,-4.457,0.000,2.834677,0.000000,-0.250,0,0.000
10000.00,1584.00,100.087929,1.0000000000000000,1.000000,309.217954,-1166801.506152,35.303099,-nan,-117.526027,2644.801924,-4.471,0.000,2.835103,0.000000,-0.246,0,0.000
10000.00,1582.00,100.087904,1.0000000000000000,1.000000,309.031816,-1167146.475394,35.297785,-nan,-117.456488,2644.481957,-4.485,0.000,2.835529,0.000000,-0.242,0,0.000
10000.00,1580.00,100.087878,1.0000000000000000,1.000000,308.845480,-1167491.447401,35.292473,-nan,-117.386851,2644.162080,-4.499,0.000,2.835955,0.000000,-0.238,0,0.000
10000.00,1578.00,100.087853,1.0000000000000000,1.000000,308.658943,-1167836.422194,35.287161,-nan,-117.317116,2643.842292,-4.514,0.000,2.836382,0.000000,-0.234,0,0.000
10000.00,1576.00,100.087828,1.0000000000000000,1.000000,308.472207,-1168181.399790,35.281851,-nan,-117.247284,2643.522593,-4.528,0.000,2.836808,0.000000,-0.231,0,0.000
10000.00,1574.00,100.087804,1.0000000000000000,1.000000,308.285270,-1168526.380211,35.276541,-nan,-117.177355,2643.202983,-4.542,-0.000,2.837234,0.000000,-0.227,0,0.000
10000.00,1572.00,100.087779,1.0000000000000000,1.000000,308.098132,-1168871.363475,35.271232,-nan,-117.107328,2642.883462,-4.557,-0.000,2.837660,0.000000,-0.223,0,0.000
10000.00,1570.00,100.087565,0.9959216776377761,0.996255,307.749753,-1169509.646594,35.257237,-nan,-116.741967,2637.788898,-4.571,0.000,2.837831,3.091409,-0.216,0,0.000
10000.00,1568.00,99.679420,0.9802081615221850,0.981814,305.670838,-1166060.456026,35.078319,-nan,-115.153261,2607.355280,-4.585,-0.000,2.836978,3.092470,-0.198,0,0.000
10000.00,1566.00,97.706661,0.9807764933410817,0.982348,299.351172,-1142535.448470,34.395660,-nan,-113.272762,2551.034246,-4.600,-0.000,2.836125,3.093530,-0.179,0,0.000
10000.00,1564.00,95.828508,0.9813164334075019,0.982855,293.332380,-1120154.243708,33.745807,-nan,-111.482068,2497.391264,-4.614,0.000,2.835270,3.094589,-0.160,0,0.000
10000.00,1562.00,94.038232,0.9818300083901736,0.983338,287.593123,-1098835.063304,33.126427,-nan,-109.774911,2446.237269,-4.629,-0.000,2.834415,3.095648,-0.142,0,0.000
10000.00,1560.00,92.329729,0.9823190582828516,0.983797,282.114039,-1078503.765164,32.535402,-nan,-108.145597,2397.400657,-4.643,0.000,2.833560,3.096706,-0.123,0,0.000
10000.00,1558.00,90.697450,0.9827852573288548,0.984235,276.877524,-1059092.971760,31.970809,-nan,-106.588941,2350.725309,-4.658,-0.000,2.832704,3.097765,-0.105,0,0.000
10000.00,1556.00,89.136340,0.9832301322018889,0.984653,271.867533,-1040541.315151,31.430895,-nan,-105.100209,2306.068883,-4.672,0.000,2.831849,3.098823,-0.086,0,0.000
10000.00,1554.00,87.641783,0.9836550778454647,0.985052,267.069414,-1022792.780952,30.914057,-nan,-103.675074,2263.301320,-4.687,0.000,2.830995,3.099881,-0.067,0,0.000
10000.00,1552.00,86.209555,0.9840613713219625,0.985433,262.469756,-1005796.136431,30.418831,-nan,-102.309568,2222.303552,-4.702,0.000,2.830140,3.100940,-0.049,0,0.000
10000.00,1550.00,84.835785,0.9844501839527846,0.985798,258.056264,-989504.430419,29.943875,-nan,-101.000050,2182.966356,-4.716,-0.000,2.829287,3.101999,-0.030,0,0.000
10000.00,1548.00,83.516916,0.9848225919940407,0.986147,253.817643,-973874.554716,29.487955,-nan,-99.743171,2145.189360,-4.731,-0.000,2.828434,3.103058,-0.012,0,0.000
10000.00,1546.00,82.249677,0.9851795860419068,0.986482,249.743497,-958866.858363,29.049936,-nan,-98.535845,2108.880160,-4.746,0.000,2.827582,3.104118,0.007,0,0.000
10000.00,1544.00,81.031053,0.9855220793530495,0.986803,245.824243,-944444.807468,28.628771,-nan,-97.375223,2073.953545,-4.761,-0.000,2.826732,3.105178,0.026,0,0.000
10000.00,1542.00,79.858259,0.9858509152092859,0.987111,242.051034,-930574.684451,28.223497,-nan,-96.258673,2040.330809,-4.775,0.000,2.825882,3.106239,0.044,0,0.000
10000.00,1540.00,78.728722,0.9861668734624812,0.987408,238.415687,-917225.321463,27.833218,-nan,-95.183758,2007.939141,-4.790,-0.000,2.825034,3.107300,0.063,0,0.000
10000.00,1538.00,77.640058,0.9864706763553250,0.987692,234.910621,-904367.863546,27.457110,-nan,-94.148218,1976.711078,-4.805,-0.000,2.824188,3.108363,0.082,0,0.000
10000.00,1536.00,76.590056,0.9867629937268477,0.987966,231.528805,-891975.557708,27.094404,-nan,-93.149955,1946.584029,-4.820,0.000,2.823342,3.109426,0.100,0,0.000
10000.00,1534.00,75.576663,0.9870444476438786,0.988230,228.263711,-880023.564709,26.744388,-nan,-92.187017,1917.499837,-4.835,-0.000,2.822499,3.110490,0.119,0,0.000
10000.00,1532.00,74.597970,0.9873156165717573,0.988484,225.109262,-868488.790695,26.406401,-nan,-91.257589,1889.404394,-4.850,-0.000,2.821657,3.111556,0.138,0,0.000
10000.00,1530.00,73.652198,0.9875770391022370,0.988729,222.059801,-857349.736331,26.079825,-nan,-90.359978,1862.247294,-4.865,-0.000,2.820817,3.112622,0.157,0,0.000
10000.00,1528.00,72.737689,0.9878292173206785,0.988965,219.110053,-846586.361316,25.764086,-nan,-89.492602,1835.981519,-4.880,0.000,2.819979,3.113689,0.175,0,0.000
10000.00,1526.00,71.852897,0.9880726198192207,0.989192,216.255092,-836179.962498,25.458646,-nan,-88.653987,1810.563162,-4.895,0.000,2.819143,3.114758,0.194,0,0.000
10000.00,1524.00,70.996374,0.9883076844361907,0.989412,213.490312,-826113.064008,25.163004,-nan,-87.842750,1785.951172,-4.910,0.000,2.818309,3.115828,0.213,0,0.000
10000.00,1522.00,70.166767,0.9885348207235560,0.989625,210.811405,-816369.318060,24.876689,-nan,-87.057597,1762.107123,-4.926,0.000,2.817476,3.116900,0.232,0,0.000
10000.00,1520.00,69.362808,0.9887544121735561,0.989830,208.214335,-806933.415234,24.599264,-nan,-86.297316,1738.995009,-4.941,0.000,2.816646,3.117973,0.250,0,0.000
10000.00,1518.00,68.583309,0.9889668182577143,0.990029,205.695314,-797791.003179,24.330314,-nan,-85.560768,1716.581055,-4.956,0.000,2.815818,3.119047,0.269,0,0.000
10000.00,1516.00,67.827153,0.9891723762598507,0.990221,203.250789,-788928.612854,24.069454,-nan,-84.846883,1694.833547,-4.971,-0.000,2.814993,3.120123,0.288,0,0.000
10000.00,1514.00,67.093292,0.9893714029539492,0.990407,200.877418,-780333.591488,23.816318,-nan,-84.154657,1673.722677,-4.986,0.000,2.814169,3.121201,0.307,0,0.000
10000.00,1512.00,66.380739,0.9895641961292254,0.990587,198.572061,-771994.041561,23.570566,-nan,-83.483141,1653.220402,-5.002,0.000,2.813348,3.122280,0.326,0,0.000
10000.00,1510.00,65.688566,0.9897510359827378,0.990762,196.331758,-763898.765174,23.331875,-nan,-82.831445,1633.300312,-5.017,0.000,2.812529,3.123361,0.345,0,0.000
10000.00,1508.00,65.015899,0.9899321863928104,0.990931,194.153721,-756037.213282,23.099942,-nan,-82.198726,1613.937516,-5.033,-0.000,2.811712,3.124443,0.364,0,0.000
10000.00,1506.00,64.361911,0.9901078960775994,0.991095,192.035321,-748399.439279,22.874480,-nan,-81.584191,1595.108532,-5.048,0.000,2.810898,3.125528,0.383,0,0.000
10000.00,1504.00,63.725825,0.9902783996683067,0.991254,189.974075,-740976.056511,22.655220,-nan,-80.987090,1576.791191,-5.063,-0.000,2.810086,3.126614,0.401,0,0.000
10000.00,1502.00,63.106904,0.9904439186777564,0.991408,187.967638,-733758.199355,22.441906,-nan,-80.406714,1558.964541,-5.079,-0.000,2.809276,3.127702,0.420,0,0.000
10000.00,1500.00,62.504453,0.9906046624075935,0.991558,186.013791,-726737.487477,22.234296,-nan,-79.842392,1541.608771,-5.094,-0.000,2.808469,3.128793,0.439,0,0.000
10000.00,1498.00,61.917814,0.9907608287611281,0.991704,184.110435,-719905.993024,22.032163,-nan,-79.293489,1524.705129,-5.110,0.000,2.807664,3.129885,0.458,0,0.000
10000.00,1496.00,61.346362,0.9909126050143028,0.991846,182.255584,-713256.210417,21.835291,-nan,-78.759403,1508.235854,-5.126,-0.000,2.806862,3.130979,0.477,0,0.000
10000.00,1494.00,60.789508,0.9910601685087846,0.991983,180.447351,-706781.028552,21.643475,-nan,-78.239564,1492.184113,-5.141,0.000,2.806062,3.132076,0.497,0,0.000
10000.00,1492.00,60.246691,0.9912036872982881,0.992117,178.683952,-700473.705169,21.456519,-nan,-77.733429,1476.533935,-5.157,-0.000,2.805265,3.133174,0.516,0,0.000
10000.00,1490.00,59.717379,0.9913433207419401,0.992247,176.963690,-694327.843187,21.274241,-nan,-77.240485,1461.270165,-5.173,0.000,2.804471,3.134275,0.535,0,0.000
10000.00,1488.00,59.201068,0.9914792200633533,0.992374,175.284954,-688337.368846,21.096464,-nan,-76.760242,1446.378404,-5.188,0.000,2.803678,3.135378,0.554,0,0.000
10000.00,1486.00,58.697310,0.9727533657130312,0.975427,173.302734,-683101.661548,20.863872,-nan,-74.989617,1421.522997,-5.204,-0.000,2.805636,3.119442,0.564,0,0.000
10000.00,1484.00,57.098696,0.9729575433490081,0.975604,168.404207,-663711.834938,20.282021,-nan,-73.014283,1382.259828,-5.220,0.000,2.807599,3.120692,0.575,0,0.000
10000.00,1482.00,55.555315,0.9738201478667524,0.976378,163.689495,-644979.427182,19.722069,-nan,-71.144469,1344.734809,-5.236,-0.000,2.809531,3.121941,0.586,0,0.000
10000.00,1480.00,54.101608,0.9746327477332208,0.977107,159.247819,-627349.317375,19.194693,-nan,-69.380463,1309.371095,-5.252,-0.000,2.811434,3.123188,0.597,0,0.000
10000.00,1478.00,52.729936,0.9753995123319188,0.977795,155.055976,-610727.124855,18.697123,-nan,-67.713454,1275.986294,-5.268,0.000,2.813308,3.124435,0.607,0,0.000
10000.00,1476.00,51.433505,0.9761241624944531,0.978445,151.093320,-595028.939218,18.226893,-nan,-66.135588,1244.417990,-5.284,-0.000,2.815154,3.125680,0.618,0,0.000
10000.00,1474.00,50.206250,0.9768100290897468,0.979061,147.341425,-580179.908842,17.781801,-nan,-64.639834,1214.521085,-5.300,-0.000,2.816972,3.126924,0.629,0,0.000
10000.00,1472.00,49.042743,0.9774601026763375,0.979644,143.783786,-566113.051568,17.359878,-nan,-63.219885,1186.165547,-5.316,-0.000,2.818764,3.128169,0.639,0,0.000
10000.00,1470.00,47.938110,0.9780770757623561,0.980198,140.405584,-552768.247816,16.959353,-nan,-61.870064,1159.234513,-5.332,-0.000,2.820531,3.129412,0.650,0,0.000
10000.00,1468.00,46.887962,0.9786633789346808,0.980725,137.193470,-540091.384323,16.578633,-nan,-60.585249,1133.622652,-5.348,0.000,2.822272,3.130656,0.660,0,0.000
10000.00,1466.00,45.888336,0.9792212118551520,0.981226,134.135387,-528033.622870,16.216277,-nan,-59.360806,1109.234787,-5.364,-0.000,2.823989,3.131900,0.671,0,0.000
10000.00,1464.00,44.935645,0.9797525699691503,0.981703,131.220424,-516550.773226,15.870984,-nan,-58.192530,1085.984692,-5.380,0.000,2.825682,3.133144,0.681,0,0.000
10000.00,1462.00,44.026635,0.9802592675925439,0.982159,128.438674,-505602.753405,15.541570,-nan,-57.076600,1063.794072,-5.396,0.000,2.827353,3.134389,0.692,0,0.000
10000.00,1460.00,43.158346,0.9807429579415978,0.982593,125.781127,-495153.123370,15.226961,-nan,-56.009536,1042.591663,-5.413,-0.000,2.829000,3.135634,0.702,0,0.000
10000.00,1458.00,42.328080,0.9812051505668474,0.983009,123.239570,-485168.680795,14.926176,-nan,-54.988158,1022.312467,-5.429,0.000,2.830625,3.136880,0.712,0,0.000
10000.00,1456.00,41.533373,0.9816472265724899,0.983407,120.806499,-475619.109468,14.638318,-nan,-54.009557,1002.897075,-5.445,0.000,2.832229,3.138126,0.723,0,0.000
10000.00,1454.00,40.771970,0.9820704519454749,0.983787,118.475046,-466476.672500,14.362569,-nan,-53.071069,984.291078,-5.462,0.000,2.833812,3.139374,0.733,0,0.000
10000.00,1452.00,40.041802,0.9824759892623103,0.984152,116.238909,-457715.943833,14.098177,-nan,-52.170245,966.444554,-5.478,-0.000,2.835374,3.140622,0.743,0,0.000
10000.00,1450.00,39.340970,0.9828649079955561,0.984502,114.092301,-449313.572582,13.844450,-nan,-51.304832,949.311613,-5.494,-0.000,2.836916,3.141872,0.754,0,0.000
10000.00,1448.00,38.667725,0.9832381936155927,0.984838,112.029894,-441248.075614,13.600754,-nan,-50.472755,932.849997,-5.511,-0.000,2.838438,3.143123,0.764,0,0.000
10000.00,1446.00,38.020455,0.9835967556464669,0.985161,110.046775,-433499.654516,13.366502,-nan,-49.672096,917.020730,-5.527,-0.000,2.839941,3.144375,0.774,0,0.000
10000.00,1444.00,37.397672,0.9839414348152520,0.985472,108.138409,-426050.033646,13.141152,-nan,-48.901086,901.787805,-5.544,-0.000,2.841425,3.145629,0.784,0,0.000
10000.00,1442.00,36.798000,0.9842730094070915,0.985771,106.300598,-418882.316515,12.924205,-nan,-48.158082,887.117903,-5.561,0.000,2.842890,3.146884,0.795,0,0.000
10000.00,1440.00,36.220162,0.9845922009338252,0.986058,104.529456,-411980.858103,12.715196,-nan,-47.441564,872.980150,-5.577,0.000,2.844337,3.148141,0.805,0,0.000
10000.00,1438.00,35.662978,0.9848996791941859,0.986336,102.821377,-405331.151104,12.513696,-nan,-46.750119,859.345897,-5.594,-0.000,2.845767,3.149400,0.815,0,0.000
10000.00,1436.00,35.125348,0.9851960668068606,0.986603,101.173011,-398919.724346,12.319305,-nan,-46.082434,846.188520,-5.611,-0.000,2.847179,3.150660,0.825,0,0.000
10000.00,1434.00,34.606251,0.9854819432694909,0.986861,99.581242,-392734.051895,12.131651,-nan,-45.437284,833.483247,-5.627,0.000,2.848573,3.151923,0.835,0,0.000
10000.00,1432.00,34.104735,0.9857578486168554,0.987110,98.043168,-386762.471568,11.950389,-nan,-44.813531,821.206995,-5.644,-0.000,2.849951,3.153187,0.846,0,0.000
10000.00,1430.00,33.619913,0.9860242867047121,0.987350,96.556083,-380994.111719,11.775195,-nan,-44.210108,809.338237,-5.661,0.000,2.851312,3.154453,0.856,0,0.000
10000.00,1428.00,33.150957,0.9862817281746812,0.987583,95.117459,-375418.825349,11.605768,-nan,-43.626023,797.856862,-5.678,-0.000,2.852658,3.155721,0.866,0,0.000
10000.00,1426.00,32.697092,0.9865306131361246,0.987808,93.724934,-370027.130698,11.441827,-nan,-43.060343,786.744069,-5.695,-0.000,2.853987,3.156992,0.876,0,0.000
