Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1376.00,23.286673,0.9909866096898976,0.991986,65.603173,-263617.265255,8.200032,-nan,-32.966065,554.761325,-6.131,-0.000,2.836966,3.193967,1.379,0,0.000
10000.00,1374.00,23.077739,0.9911064230300604,0.992095,64.958592,-261190.928126,8.125060,-nan,-32.705742,549.590917,-6.149,-0.000,2.837487,3.195405,1.393,0,0.000
10000.00,1372.00,22.873454,0.9912235112716946,0.992201,64.328220,-258820.731842,8.051775,-nan,-32.451156,544.535029,-6.167,0.000,2.837998,3.196849,1.406,0,0.000
10000.00,1370.00,22.673664,0.9913379675010495,0.992305,63.711588,-256504.812441,7.980121,-nan,-32.202118,539.589905,-6.185,-0.000,2.838499,3.198297,1.420,0,0.000
10000.00,1368.00,22.478224,0.9914498806664095,0.992407,63.108248,-254241.388350,7.910046,-nan,-31.958451,534.751952,-6.203,-0.000,2.838992,3.199750,1.433,0,0.000
10000.00,1366.00,22.286994,0.9915593357972324,0.992506,62.517772,-252028.755868,7.841498,-nan,-31.719982,530.017734,-6.221,0.000,2.839475,3.201207,1.446,0,0.000
10000.00,1364.00,22.099838,0.9916664142231346,0.992603,61.939747,-249865.284954,7.774429,-nan,-31.486547,525.383962,-6.240,-0.000,2.839949,3.202670,1.460,0,0.000
10000.00,1362.00,21.916630,0.9917711937710512,0.992698,61.373783,-247749.415269,7.708791,-nan,-31.257989,520.847486,-6.258,-0.000,2.840414,3.204138,1.473,0,0.000
10000.00,1360.00,21.737245,0.9918737489543953,0.992792,60.819503,-245679.652487,7.644541,-nan,-31.034156,516.405289,-6.276,-0.000,2.840870,3.205610,1.487,0,0.000
10000.00,1358.00,21.561567,0.9919741511480502,0.992883,60.276545,-243654.564830,7.581634,-nan,-30.814905,512.054478,-6.294,-0.000,2.841318,3.207087,1.500,0,0.000
10000.00,1356.00,21.389482,0.9920724687536437,0.992972,59.744565,-241672.779821,7.520031,-nan,-30.600096,507.792281,-6.313,-0.000,2.841756,3.208570,1.514,0,0.000
10000.00,1354.00,21.220881,0.9921687673510711,0.993060,59.223229,-239732.981238,7.459692,-nan,-30.389596,503.616036,-6.331,0.000,2.842187,3.210057,1.527,0,0.000
10000.00,1352.00,21.055661,0.9922631098516516,0.993146,58.712221,-237833.906255,7.400578,-nan,-30.183278,499.523189,-6.350,0.000,2.842609,3.211549,1.541,0,0.000
10000.00,1350.00,20.893722,0.9923555566224197,0.993230,58.211234,-235974.342757,7.342654,-nan,-29.981019,495.511289,-6.368,0.000,2.843022,3.213047,1.554,0,0.000
10000.00,1348.00,20.734968,0.9924461656268174,0.993312,57.719975,-234153.126813,7.285884,-nan,-29.782701,491.577980,-6.387,0.000,2.843428,3.214549,1.568,0,0.000
10000.00,1346.00,20.579307,0.9925349925354215,0.993393,57.238162,-232369.140302,7.230236,-nan,-29.588212,487.720999,-6.406,0.000,2.843825,3.216057,1.581,0,0.000
10000.00,1344.00,20.426651,0.9926220908458354,0.993473,56.765523,-230621.308678,7.175676,-nan,-29.397441,483.938170,-6.424,0.000,2.844215,3.217570,1.595,0,0.000
10000.00,1342.00,20.276913,0.9927075119865374,0.993550,56.301797,-228908.598864,7.122175,-nan,-29.210284,480.227400,-6.443,0.000,2.844596,3.219087,1.608,0,0.000
10000.00,1340.00,20.130013,0.9927913054159184,0.993627,55.846735,-227230.017266,7.069702,-nan,-29.026640,476.586675,-6.462,-0.000,2.844970,3.220610,1.622,0,0.000
10000.00,1338.00,19.985872,0.9928735187250638,0.993702,55.400094,-225584.607908,7.018228,-nan,-28.846413,473.014058,-6.480,-0.000,2.845336,3.222138,1.635,0,0.000
10000.00,1336.00,19.844413,0.9929541977157352,0.993775,54.961641,-223971.450661,6.967726,-nan,-28.669509,469.507684,-6.499,-0.000,2.845694,3.223671,1.649,0,0.000
10000.00,1334.00,19.705564,0.9930333864936218,0.993847,54.531154,-222389.659580,6.918170,-nan,-28.495837,466.065754,-6.518,-0.000,2.846045,3.225210,1.662,0,0.000
10000.00,1332.00,19.569238,0.9887997094747125,0.990123,54.086499,-220873.313747,6.866306,-nan,-28.241636,461.911573,-6.537,0.000,2.846230,3.231804,1.679,0,0.000
10000.00,1330.00,19.351021,0.9903772166844025,0.991520,53.446707,-218375.677545,6.790506,-nan,-28.000769,457.005002,-6.556,-0.000,2.846433,3.233717,1.694,0,0.000
10000.00,1328.00,19.165776,0.9904252180861440,0.991567,52.891769,-216276.388230,6.725054,-nan,-27.770685,452.577570,-6.575,0.000,2.846626,3.235633,1.709,0,0.000
10000.00,1326.00,18.983236,0.9904688966297248,0.991610,52.345240,-214209.219284,6.660580,-nan,-27.543962,448.217470,-6.594,-0.000,2.846809,3.237552,1.724,0,0.000
10000.00,1324.00,18.803274,0.9905080394754683,0.991648,51.806752,-212172.660548,6.597036,-nan,-27.320447,443.921800,-6.613,0.000,2.846983,3.239473,1.740,0,0.000
10000.00,1322.00,18.625765,0.9905423888031976,0.991683,51.275938,-210165.200210,6.534378,-nan,-27.099982,439.687674,-6.633,0.000,2.847148,3.241395,1.755,0,0.000
10000.00,1320.00,18.450583,0.9905716321690904,0.991713,50.752432,-208185.315235,6.472561,-nan,-26.882413,435.512203,-6.652,-0.000,2.847303,3.243315,1.771,0,0.000
10000.00,1318.00,18.277598,0.9905953899579206,0.991739,50.235864,-206231.460136,6.411536,-nan,-26.667579,431.392484,-6.671,-0.000,2.847450,3.245232,1.786,0,0.000
10000.00,1316.00,18.106681,0.9906131988467873,0.991759,49.725855,-204302.053537,6.351258,-nan,-26.455317,427.325576,-6.690,-0.000,2.847588,3.247143,1.802,0,0.000
10000.00,1314.00,17.937696,0.9906244897010171,0.991773,49.222019,-202395.461752,6.291677,-nan,-26.245460,423.308477,-6.710,-0.000,2.847718,3.249045,1.817,0,0.000
10000.00,1312.00,17.770501,0.9906285577081236,0.991781,48.723955,-200509.978314,6.232741,-nan,-26.037830,419.338094,-6.729,-0.000,2.847840,3.250934,1.833,0,0.000
10000.00,1310.00,17.604948,0.9906245216166106,0.991782,48.231242,-198643.797921,6.174397,-nan,-25.832241,415.411215,-6.749,-0.000,2.847955,3.252803,1.849,0,0.000
10000.00,1308.00,17.440878,0.9906112679302608,0.991774,47.743431,-196794.982643,6.116584,-nan,-25.628494,411.524460,-6.768,-0.000,2.848064,3.254645,1.865,0,0.000
10000.00,1306.00,17.278118,0.9905873759061892,0.991758,47.260038,-194961.417310,6.059241,-nan,-25.426368,407.674241,-6.788,-0.000,2.848166,3.256450,1.881,0,0.000
10000.00,1304.00,17.116475,0.9905510242108734,0.991730,46.780530,-193140.749956,6.002295,-nan,-25.225623,403.856703,-6.808,-0.000,2.848265,3.258199,1.897,0,0.000
10000.00,1302.00,16.955734,0.9904999086199070,0.991689,46.304313,-191330.312759,5.945666,-nan,-25.025987,400.067681,-6.827,-0.000,2.848360,3.259870,1.913,0,0.000
10000.00,1300.00,16.795649,0.9904313288248837,0.991633,45.830710,-189527.022837,5.889261,-nan,-24.827157,396.302712,-6.847,-0.000,2.848456,3.261425,1.929,0,0.000
10000.00,1298.00,16.635936,0.9903431521784432,0.991559,45.358960,-187727.287571,5.832972,-nan,-24.628811,392.557232,-6.867,-0.000,2.848555,3.262810,1.945,0,0.000
10000.00,1296.00,16.476289,0.9902382778359169,0.991470,44.888274,-185927.062334,5.776686,-nan,-24.430691,388.827286,-6.887,-0.000,2.848662,3.263964,1.962,0,0.000
10000.00,1294.00,16.316462,0.9901359374095381,0.991382,44.418121,-184122.737791,5.720321,-nan,-24.232843,385.111151,-6.906,-0.000,2.848782,3.264933,1.978,0,0.000
10000.00,1292.00,16.156530,0.9900688345584182,0.991326,43.948913,-182314.504831,5.663930,-nan,-24.035815,381.412173,-6.926,-0.000,2.848912,3.265961,1.994,0,0.000
10000.00,1290.00,15.997097,0.9900459025508025,0.991309,43.482301,-180509.547700,5.607738,-nan,-23.840368,377.740492,-6.946,-0.000,2.849048,3.267217,2.011,0,0.000
10000.00,1288.00,15.838885,0.9900520212231686,0.991318,43.020089,-178717.071039,5.551996,-nan,-23.647057,374.106871,-6.966,0.000,2.849185,3.268679,2.027,0,0.000
10000.00,1286.00,15.682348,0.9900732211087956,0.991340,42.563369,-176943.053191,5.496860,-nan,-23.456164,370.517483,-6.986,-0.000,2.849319,3.270286,2.044,0,0.000
10000.00,1284.00,15.527705,0.9901019056874466,0.991369,42.112635,-175190.474378,5.442406,-nan,-23.267801,366.974800,-7.007,-0.000,2.849449,3.271996,2.060,0,0.000
10000.00,1282.00,15.375046,0.9901342255486320,0.991402,41.668068,-173460.677559,5.388665,-nan,-23.081994,363.479395,-7.027,-0.000,2.849572,3.273783,2.077,0,0.000
10000.00,1280.00,15.224398,0.9901681475366048,0.991436,41.229698,-171754.173665,5.335649,-nan,-22.898727,360.030932,-7.047,-0.000,2.849688,3.275631,2.094,0,0.000
10000.00,1278.00,15.075756,0.9902025359537033,0.991470,40.797475,-170071.035620,5.283355,-nan,-22.717965,356.628640,-7.067,-0.000,2.849795,3.277527,2.110,0,0.000
10000.00,1276.00,14.929097,0.9902367253479439,0.991505,40.371307,-168411.094947,5.231777,-nan,-22.539658,353.271531,-7.088,-0.000,2.849893,3.279466,2.127,0,0.000
10000.00,1274.00,14.784389,0.9902703117425566,0.991539,39.951082,-166774.045656,5.180902,-nan,-22.363753,349.958521,-7.108,-0.000,2.849982,3.281442,2.144,0,0.000
10000.00,1272.00,14.641593,0.9903030443489850,0.991572,39.536675,-165159.502369,5.130719,-nan,-22.190191,346.688486,-7.128,0.000,2.850059,3.283451,2.161,0,0.000
10000.00,1270.00,14.500669,0.9903347661894830,0.991605,39.127958,-163567.034474,5.081213,-nan,-22.018916,343.460299,-7.149,-0.000,2.850126,3.285490,2.179,0,0.000
10000.00,1268.00,14.361574,0.9903653799384387,0.991636,38.724797,-161996.187008,5.032369,-nan,-21.849870,340.272845,-7.170,-0.000,2.850181,3.287557,2.196,0,0.000
10000.00,1266.00,14.224267,0.9903948274329238,0.991667,38.327063,-160446.493845,4.984174,-nan,-21.682994,337.125034,-7.190,0.000,2.850225,3.289650,2.213,0,0.000
10000.00,1264.00,14.088704,0.9904230769473894,0.991697,37.934626,-158917.486234,4.936611,-nan,-21.518234,334.015805,-7.211,0.000,2.850256,3.291769,2.231,0,0.000
10000.00,1262.00,13.954843,0.9904501150497813,0.991726,37.547359,-157408.698420,4.889667,-nan,-21.355535,330.944131,-7.232,-0.000,2.850275,3.293913,2.248,0,0.000
10000.00,1260.00,13.822645,0.9904759412533385,0.991753,37.165139,-155919.671392,4.843326,-nan,-21.194844,327.909023,-7.252,0.000,2.850281,3.296079,2.266,0,0.000
10000.00,1258.00,13.692070,0.9905005644327486,0.991780,36.787845,-154449.955395,4.797576,-nan,-21.036110,324.909524,-7.273,0.000,2.850273,3.298269,2.284,0,0.000
10000.00,1256.00,13.563077,0.9905240003760073,0.991806,36.415362,-152999.111607,4.752403,-nan,-20.879282,321.944715,-7.294,0.000,2.850252,3.300480,2.302,0,0.000
10000.00,1254.00,13.435631,0.9905462700933391,0.991831,36.047577,-151566.713241,4.707792,-nan,-20.724313,319.013712,-7.315,0.000,2.850217,3.302714,2.320,0,0.000
10000.00,1252.00,13.309694,0.9905673986279554,0.991855,35.684381,-150152.346259,4.663733,-nan,-20.571156,316.115666,-7.336,0.000,2.850167,3.304969,2.338,0,0.000
10000.00,1250.00,13.185232,0.9905874142239653,0.991878,35.325668,-148755.609797,4.620211,-nan,-20.419767,313.249761,-7.357,-0.000,2.850103,3.307245,2.356,0,0.000
10000.00,1248.00,13.062210,0.9906063477338551,0.991900,34.971338,-147376.116398,4.577215,-nan,-20.270104,310.415216,-7.378,0.000,2.850024,3.309542,2.375,0,0.000
10000.00,1246.00,12.940597,0.9906242322000237,0.991921,34.621293,-146013.492103,4.534734,-nan,-20.122124,307.611281,-7.399,-0.000,2.849930,3.311859,2.393,0,0.000
10000.00,1244.00,12.820359,0.9906411025633062,0.991942,34.275439,-144667.376444,4.492756,-nan,-19.975788,304.837238,-7.420,0.000,2.849820,3.314197,2.412,0,0.000
10000.00,1242.00,12.701468,0.9906569954572303,0.991962,33.933686,-143337.422364,4.451271,-nan,-19.831057,302.092398,-7.442,-0.000,2.849695,3.316554,2.431,0,0.000
10000.00,1240.00,12.583895,0.9906719490722964,0.991981,33.595946,-142023.296084,4.410268,-nan,-19.687896,299.376105,-7.463,0.000,2.849553,3.318932,2.450,0,0.000
10000.00,1238.00,12.467610,0.9906860030651364,0.991999,33.262137,-140724.676944,4.369738,-nan,-19.546269,296.687729,-7.484,-0.000,2.849395,3.321329,2.469,0,0.000
10000.00,1236.00,12.352588,0.9906991985054413,0.992016,32.932178,-139441.257206,4.329670,-nan,-19.406142,294.026670,-7.506,-0.000,2.849221,3.323746,2.488,0,0.000
10000.00,1234.00,12.238803,0.9907115778472352,0.992033,32.605992,-138172.741854,4.290057,-nan,-19.267484,291.392356,-7.527,0.000,2.849029,3.326183,2.508,0,0.000
10000.00,1232.00,12.126230,0.9907231849199803,0.992050,32.283507,-136918.848375,4.250888,-nan,-19.130263,288.784239,-7.549,-0.000,2.848820,3.328638,2.527,0,0.000
10000.00,1230.00,12.014846,0.9907340649329194,0.992066,31.964651,-135679.306537,4.212157,-nan,-18.994450,286.201802,-7.570,0.000,2.848593,3.331113,2.547,0,0.000
10000.00,1228.00,11.904629,0.9907442644846380,0.992081,31.649357,-134453.858163,4.173854,-nan,-18.860017,283.644549,-7.592,-0.000,2.848348,3.333606,2.567,0,0.000
10000.00,1226.00,11.795556,0.9907538315859421,0.992096,31.337561,-133242.256902,4.135972,-nan,-18.726937,281.112012,-7.614,0.000,2.848085,3.336118,2.587,0,0.000
10000.00,1224.00,11.687609,0.9907628156761311,0.992110,31.029200,-132044.268003,4.098504,-nan,-18.595185,278.603747,-7.636,-0.000,2.847804,3.338649,2.607,0,0.000
10000.00,1222.00,11.580767,0.9907712676460290,0.992124,30.724218,-130859.668085,4.061444,-nan,-18.464738,276.119333,-7.657,0.000,2.847504,3.341198,2.628,0,0.000
10000.00,1220.00,11.475012,0.9907792398560517,0.992138,30.422557,-129688.244913,4.024783,-nan,-18.335571,273.658373,-7.679,-0.000,2.847184,3.343765,2.648,0,0.000
10000.00,1218.00,11.370327,0.9907867861526072,0.992151,30.124164,-128529.797169,3.988517,-nan,-18.207663,271.220494,-7.701,-0.000,2.846845,3.346350,2.669,0,0.000
10000.00,1216.00,11.266696,0.9907939618776350,0.992164,29.828990,-127384.134228,3.952639,-nan,-18.080995,268.805345,-7.723,0.000,2.846487,3.348953,2.690,0,0.000
10000.00,1214.00,11.164103,0.9908008238730572,0.992177,29.536985,-126251.075931,3.917143,-nan,-17.955546,266.412597,-7.745,-0.000,2.846108,3.351573,2.711,0,0.000
10000.00,1212.00,11.062532,0.9908074304770977,0.992190,29.248106,-125130.452358,3.882025,-nan,-17.831300,264.041943,-7.768,-0.000,2.845710,3.354210,2.732,0,0.000
10000.00,1210.00,10.961972,0.9908138415115511,0.992203,28.962309,-124022.103601,3.847279,-nan,-17.708238,261.693096,-7.790,-0.000,2.845290,3.356864,2.754,0,0.000
10000.00,1208.00,10.862409,0.9908201182584545,0.992216,28.679554,-122925.879530,3.812901,-nan,-17.586346,259.365791,-7.812,0.000,2.844850,3.359534,2.775,0,0.000
10000.00,1206.00,10.763815,0.9872816315437482,0.988543,28.392038,-121852.861743,3.778410,-nan,-17.416631,256.551165,-7.834,-0.000,2.845135,3.162303,2.794,0,0.000
10000.00,1204.00,10.628956,0.9697455446124438,0.970378,27.977922,-120361.063400,3.728415,-nan,-16.991396,250.889457,-7.857,-0.000,2.848941,2.911627,2.797,0,0.000
10000.00,1202.00,10.309373,0.9641978206456459,0.964885,27.097237,-116486.693211,3.610668,-nan,-16.408752,242.569738,-7.879,-0.000,2.853220,2.911143,2.799,0,0.000
10000.00,1200.00,9.942258,0.9631703988993027,0.963867,26.100783,-112042.251398,3.476707,-nan,-15.806806,233.757964,-7.902,-0.000,2.857610,2.914808,2.801,0,0.000
10000.00,1198.00,9.578068,0.9631030571458327,0.963779,25.115575,-107643.334111,3.344228,-nan,-15.220931,225.139476,-7.924,0.000,2.862052,2.917469,2.803,0,0.000
10000.00,1196.00,9.226646,0.9632466468117277,0.963902,24.166000,-103408.678271,3.216571,-nan,-14.657394,216.847426,-7.947,0.000,2.866522,2.920562,2.805,0,0.000
10000.00,1194.00,8.889516,0.9634753788799152,0.964114,23.255811,-99356.195800,3.094255,-nan,-14.117263,208.901768,-7.969,-0.000,2.871007,2.924043,2.807,0,0.000
10000.00,1192.00,8.566812,0.9637393778006261,0.964365,22.385217,-95486.933367,2.977316,-nan,-13.600314,201.299903,-7.992,-0.000,2.875495,2.927860,2.809,0,0.000
10000.00,1190.00,8.258160,0.9640138889153110,0.964629,21.553127,-91795.797904,2.865607,-nan,-13.105792,194.030540,-8.015,-0.000,2.879980,2.931971,2.811,0,0.000
10000.00,1188.00,7.962958,0.9642403197281234,0.964962,20.757465,-88275.585440,2.758693,-nan,-12.631929,187.049429,-8.038,0.000,2.884339,2.945936,2.813,0,0.000
10000.00,1186.00,7.681117,0.9641013997944037,0.965575,19.996193,-84928.568954,2.655658,-nan,-12.174855,180.209435,-8.061,0.000,2.887944,3.016194,2.820,0,0.000
10000.00,1184.00,7.408292,0.9643943939182668,0.965850,19.265083,-81706.956786,2.558190,-nan,-11.743919,173.730334,-8.084,0.000,2.891548,3.019321,2.827,0,0.000
10000.00,1182.00,7.147437,0.9646699587813818,0.966109,18.566483,-78634.387070,2.465089,-nan,-11.331435,167.537996,-8.107,0.000,2.895146,3.022547,2.834,0,0.000
10000.00,1180.00,6.897846,0.9649274888833105,0.966351,17.898481,-75702.000213,2.376098,-nan,-10.936357,161.615664,-8.130,-0.000,2.898737,3.025852,2.841,0,0.000
10000.00,1178.00,6.658854,0.9651666992863888,0.966577,17.259280,-72901.492219,2.290975,-nan,-10.557701,155.947643,-8.153,0.000,2.902318,3.029220,2.848,0,0.000
10000.00,1176.00,6.429843,0.9653875689929267,0.966786,16.647204,-70225.103810,2.209495,-nan,-10.194545,150.519271,-8.176,-0.000,2.905886,3.032638,2.855,0,0.000
10000.00,1174.00,6.210235,0.9655903034712550,0.966978,16.060687,-67665.602129,2.131449,-nan,-9.846025,145.316885,-8.200,-0.000,2.909439,3.036094,2.862,0,0.000
10000.00,1172.00,5.999492,0.9657753103068308,0.967154,15.498276,-65216.258204,2.056640,-nan,-9.511339,140.327778,-8.223,0.000,2.912975,3.039579,2.869,0,0.000
10000.00,1170.00,5.797117,0.9659431838451141,0.967314,14.958618,-62870.822220,1.984886,-nan,-9.189737,135.540147,-8.246,0.000,2.916491,3.043086,2.876,0,0.000
10000.00,1168.00,5.602646,0.9660946958854953,0.967458,14.440462,-60623.497905,1.916019,-nan,-8.880526,130.943051,-8.270,-0.000,2.919987,3.046609,2.883,0,0.000
10000.00,1166.00,5.415652,0.9662307901630939,0.967588,13.942647,-58468.916823,1.849883,-nan,-8.583062,126.526360,-8.294,-0.000,2.923458,3.050144,2.890,0,0.000
10000.00,1164.00,5.235742,0.9663525788117073,0.967704,13.464103,-56402.113075,1.786333,-nan,-8.296750,122.280711,-8.317,0.000,2.926905,3.053688,2.897,0,0.000
10000.00,1162.00,5.062549,0.9664613392678988,0.967809,13.003841,-54418.498656,1.725236,-nan,-8.021040,118.197458,-8.341,0.000,2.930324,3.057238,2.904,0,0.000
10000.00,1160.00,4.895740,0.9665585102695370,0.967902,12.560949,-52513.839558,1.666469,-nan,-7.755426,114.268635,-8.365,-0.000,2.933714,3.060793,2.911,0,0.000
10000.00,1158.00,4.735005,0.9666456857520752,0.967987,12.134591,-50684.232647,1.609918,-nan,-7.499443,110.486904,-8.389,0.000,2.937072,3.064354,2.918,0,0.000
10000.00,1156.00,4.580064,0.9667246055864209,0.968064,11.723996,-48926.083237,1.555481,-nan,-7.252663,106.845522,-8.412,0.000,2.940396,3.067921,2.926,0,0.000
10000.00,1154.00,4.430657,0.9667971422611856,0.968135,11.328458,-47236.083265,1.503060,-nan,-7.014694,103.338293,-8.436,0.000,2.943685,3.071495,2.933,0,0.000
10000.00,1152.00,4.286548,0.9668652828067654,0.968202,10.947330,-45611.189990,1.452569,-nan,-6.785177,99.959531,-8.460,0.000,2.946936,3.075078,2.941,0,0.000
10000.00,1150.00,4.147519,0.9669311054944588,0.968268,10.580019,-44048.605073,1.403928,-nan,-6.563783,96.704019,-8.485,-0.000,2.950146,3.078674,2.948,0,0.000
10000.00,1148.00,4.013375,0.9669967511207260,0.968334,10.225981,-42545.754009,1.357062,-nan,-6.350213,93.566968,-8.509,-0.000,2.953315,3.082285,2.956,0,0.000
10000.00,1146.00,3.883934,0.9670643889969696,0.968403,,9.884719,-41100.265824,1.311905,-nan,-6.144189,90.543977,-8.533,-0.000,2.956438,3.085915,2.964,0,0.000
10000.00,1144.00,3.759031,0.9671361780932314,0.968476,,9.555775,-39709.953055,1.268394,-nan,-5.945459,87.630995,-8.557,-0.000,2.959515,3.089568,2.972,0,0.000
10000.00,1142.00,3.638515,0.9672142241041017,0.968556,,9.238729,-38372.792038,1.226472,-nan,-5.753790,84.824281,-8.582,-0.000,2.962542,3.093249,2.980,0,0.000
10000.00,1140.00,3.522247,0.9673005334744418,0.968645,,8.933190,-37086.903588,1.186086,-nan,-5.568967,82.120363,-8.606,0.000,2.965517,3.096962,2.988,0,0.000
10000.00,1138.00,3.410098,0.9673969656241044,0.968744,,8.638799,-35850.534180,1.147187,-nan,-5.390787,79.516001,-8.631,0.000,2.968439,3.100712,2.996,0,0.000
10000.00,1136.00,3.301947,0.9675051846949446,0.968856,,8.355216,-34662.037783,1.109730,-nan,-5.219062,77.008153,-8.655,-0.000,2.971304,3.104505,3.004,0,0.000
10000.00,1134.00,3.197682,0.9676266120465336,0.968981,,8.082121,-33519.858514,1.073670,-nan,-5.053613,74.593932,-8.680,-0.000,2.974110,3.108346,3.013,0,0.000
10000.00,1132.00,3.112747,0.7579620125532671,0.793227,,7.708974,-32854.512914,1.045091,-nan,-4.360699,59.551328,-8.705,0.000,2.846034,3.486414,3.931,0,0.000
10000.00,1130.00,2.361588,0.9888109434829747,0.989457,,6.008381,-26250.059835,0.829448,-nan,-4.093360,52.223623,-8.729,0.000,2.845319,3.021770,3.957,0,0.000
10000.00,1128.00,2.337403,0.9890498299324533,0.989695,,5.941879,-25995.501584,0.821163,-nan,-4.055781,51.590461,-8.754,0.000,2.844599,3.024622,3.982,0,0.000

Title:,2M19095484+3813438

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
