Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1594.00,100.091054,45.8601,0.207782,3.11825,0.908023,0,7.19819,38.7983,3.18983,0.719509
10000.00,1592.00,100.091026,45.8602,0.207782,3.11826,0.907746,0,7.19844,38.7983,3.18983,0.71951
10000.00,1590.00,100.090999,45.8602,0.207782,3.11826,0.907471,0,7.19869,38.7983,3.18983,0.71951
10000.00,1588.00,100.090971,45.8602,0.207782,3.11826,0.907199,0,7.19893,38.7983,3.18983,0.71951
10000.00,1586.00,100.090944,45.8602,0.207782,3.11826,0.90693,0,7.19918,38.7983,3.18983,0.71951
10000.00,1584.00,100.090917,45.8602,0.207782,3.11826,0.906663,0,7.19942,38.7983,3.18983,0.71951
10000.00,1582.00,100.090891,45.8602,0.207782,3.11826,0.906399,0,7.19966,38.7983,3.18983,0.719511
10000.00,1580.00,99.405802,45.8877,0.209214,3.13975,0.909359,0,7.22392,38.6961,3.20954,0.724469
10000.00,1578.00,96.999846,45.9875,0.214404,3.21763,0.920616,0,7.30972,38.3268,3.28093,0.742439
10000.00,1576.00,94.726448,46.0868,0.219549,3.29485,0.931629,0,7.39334,37.9619,3.35167,0.760257
10000.00,1574.00,92.574869,46.1855,0.224652,3.37143,0.942406,0,7.47488,37.6014,3.42177,0.777927
10000.00,1572.00,90.535505,46.2837,0.229712,3.44737,0.952955,0,7.55439,37.2452,3.49126,0.79545
10000.00,1570.00,88.599739,46.3814,0.234731,3.52269,0.963285,0,7.63194,36.893,3.56013,0.812829
10000.00,1568.00,86.759816,46.4785,0.239709,3.5974,0.973403,0,7.70759,36.5449,3.62841,0.830067
10000.00,1566.00,85.008739,46.5752,0.244647,3.6715,0.983316,0,7.78139,36.2007,3.69611,0.847165
10000.00,1564.00,83.340178,46.6713,0.249545,3.745,0.993029,0,7.85341,35.8604,3.76323,0.864126
10000.00,1562.00,81.748394,46.7669,0.254404,3.81793,1.00255,0,7.92368,35.5238,3.82979,0.880953
10000.00,1560.00,80.228168,46.862,0.259225,3.89027,1.01188,0,7.99227,35.191,3.89579,0.897645
10000.00,1558.00,78.774746,46.9565,0.264007,3.96205,1.02104,0,8.05922,34.8617,3.96125,0.914207
10000.00,1556.00,77.383789,47.0506,0.268753,4.03327,1.03001,0,8.12457,34.536,4.02617,0.93064
10000.00,1554.00,76.051325,47.1441,0.273462,4.10393,1.03882,0,8.18837,34.2138,4.09057,0.946945
10000.00,1552.00,74.773714,47.2371,0.278134,4.17405,1.04746,0,8.25065,33.895,4.15445,0.963125
10000.00,1550.00,73.547615,47.3297,0.282771,4.24364,1.05594,0,8.31145,33.5795,4.21782,0.979181
10000.00,1548.00,72.369952,47.4217,0.287372,4.31269,1.06426,0,8.37082,33.2674,4.28069,0.995115
10000.00,1546.00,71.237890,47.5132,0.291939,4.38123,1.07242,0,8.42879,32.9584,4.34306,1.01093
10000.00,1544.00,70.148814,47.6043,0.296471,4.44925,1.08044,0,8.48538,32.6526,4.40496,1.02662
10000.00,1542.00,69.100304,47.6949,0.30097,4.51676,1.08831,0,8.54065,32.3499,4.46637,1.0422
10000.00,1540.00,68.090121,47.7849,0.305435,4.58377,1.09604,0,8.5946,32.0503,4.52731,1.05766
10000.00,1538.00,67.116188,47.8745,0.309867,4.65028,1.10363,0,8.64729,31.7536,4.58778,1.07301
10000.00,1536.00,66.176576,47.9636,0.314267,4.71631,1.11109,0,8.69873,31.4599,4.6478,1.08825
10000.00,1534.00,65.269490,48.0523,0.318635,4.78186,1.11842,0,8.74895,31.1691,4.70737,1.10337
10000.00,1532.00,64.393262,48.1404,0.32297,4.84693,1.12561,0,8.79798,30.8812,4.76649,1.11838
10000.00,1530.00,63.546333,48.2281,0.327275,4.91152,1.13268,0,8.84584,30.5961,4.82517,1.13329
10000.00,1528.00,62.727251,48.3154,0.331548,4.97566,1.13963,0,8.89257,30.3137,4.88342,1.14809
10000.00,1526.00,61.934657,48.4021,0.335791,5.03933,1.14646,0,8.93818,30.0341,4.94124,1.16278
10000.00,1524.00,61.167280,48.4885,0.340004,5.10255,1.15317,0,8.9827,29.7571,4.99864,1.17737
10000.00,1522.00,60.423930,48.5743,0.344187,5.16533,1.15976,0,9.02615,29.4828,5.05562,1.19185
10000.00,1520.00,59.703491,48.6597,0.34834,5.22766,1.16625,0,9.06855,29.2111,5.11219,1.20624
10000.00,1518.00,59.004915,48.7447,0.352464,5.28955,1.17262,0,9.10993,28.9419,5.16835,1.22052
10000.00,1516.00,58.327218,48.8292,0.356559,5.35101,1.17888,0,9.1503,28.6752,5.22412,1.2347
10000.00,1514.00,57.669474,48.9133,0.360626,5.41204,1.18504,0,9.18968,28.4111,5.27948,1.24878
10000.00,1512.00,57.030812,48.9969,0.364665,5.47264,1.1911,0,9.22809,28.1494,5.33446,1.26276
10000.00,1510.00,56.410410,49.0801,0.368675,5.53283,1.19705,0,9.26556,27.8901,5.38905,1.27665
10000.00,1508.00,55.807496,49.1628,0.372658,5.59261,1.20291,0,9.30209,27.6332,5.44325,1.29044
10000.00,1506.00,55.221338,49.2452,0.376614,5.65197,1.20866,0,9.33771,27.3786,5.49708,1.30414
10000.00,1504.00,54.651245,49.3271,0.380542,5.71093,1.21432,0,9.37243,27.1264,5.55053,1.31775
10000.00,1502.00,54.096565,49.4086,0.384444,5.76949,1.21989,0,9.40627,26.8765,5.60362,1.33126
10000.00,1500.00,53.556681,49.4896,0.38832,5.82765,1.22537,0,9.43925,26.6288,5.65634,1.34468
10000.00,1498.00,53.031008,49.5703,0.392169,5.88541,1.23075,0,9.47137,26.3833,5.70869,1.35801
10000.00,1496.00,52.518993,49.6505,0.395992,5.94279,1.23605,0,9.50266,26.1401,5.76069,1.37125
10000.00,1494.00,52.020109,49.7303,0.39979,5.99978,1.24125,0,9.53313,25.899,5.81234,1.3844
10000.00,1492.00,51.533858,49.8097,0.403562,6.05639,1.24638,0,9.56279,25.6601,5.86364,1.39746
10000.00,1490.00,51.059767,49.8887,0.407309,6.11263,1.25141,0,9.59167,25.4233,5.91459,1.41043
10000.00,1488.00,50.597386,49.9673,0.411031,6.16849,1.25637,0,9.61976,25.1886,5.96519,1.42332
10000.00,1486.00,50.146288,50.0455,0.414729,6.22398,1.26124,0,9.64708,24.9559,6.01546,1.43613
10000.00,1484.00,49.706065,50.1233,0.418402,6.2791,1.26604,0,9.67366,24.7253,6.06539,1.44885
10000.00,1482.00,49.276331,50.2006,0.422051,6.33386,1.27075,0,9.69949,24.4967,6.11499,1.46148
10000.00,1480.00,48.856715,50.2776,0.425676,6.38826,1.27539,0,9.7246,24.2701,6.16426,1.47403
10000.00,1478.00,48.446867,50.3543,0.429277,6.4423,1.27995,0,9.74898,24.0455,6.21321,1.4865
10000.00,1476.00,48.046450,50.4305,0.432854,6.49599,1.28444,0,9.77266,23.8229,6.26183,1.49889
10000.00,1474.00,47.655146,50.5063,0.436409,6.54933,1.28885,0,9.79565,23.6021,6.31013,1.5112
10000.00,1472.00,47.272647,50.5818,0.43994,6.60232,1.29319,0,9.81796,23.3833,6.35811,1.52343
10000.00,1470.00,46.898662,50.6568,0.443448,6.65497,1.29746,0,9.83959,23.1663,6.40578,1.53558
10000.00,1468.00,46.532912,50.7315,0.446933,6.70728,1.30165,0,9.86056,22.9513,6.45315,1.54765
10000.00,1466.00,46.175130,50.8058,0.450396,6.75925,1.30578,0,9.88088,22.738,6.5002,1.55964
10000.00,1464.00,45.825060,50.8798,0.453837,6.81089,1.30984,0,9.90055,22.5266,6.54694,1.57155
10000.00,1462.00,45.482458,50.9533,0.457256,6.86219,1.31384,0,9.9196,22.317,6.59339,1.58339
10000.00,1460.00,45.147090,51.0265,0.460652,6.91317,1.31776,0,9.93802,22.1092,6.63953,1.59515
10000.00,1458.00,44.818732,51.0994,0.464027,6.96382,1.32162,0,9.95582,21.9031,6.68538,1.60684
10000.00,1456.00,44.497168,51.1718,0.467381,7.01414,1.32542,0,9.97303,21.6988,6.73094,1.61845
10000.00,1454.00,44.182192,51.244,0.470713,7.06414,1.32915,0,9.98963,21.4962,6.7762,1.62999
10000.00,1452.00,43.873607,51.3157,0.474023,7.11383,1.33282,0,10.0057,21.2954,6.82117,1.64145
10000.00,1450.00,43.571222,51.3871,0.477313,7.1632,1.33643,0,10.0211,21.0962,6.86585,1.65284
10000.00,1448.00,43.274855,51.4581,0.480582,7.21226,1.33998,0,10.036,20.8987,6.91025,1.66416
10000.00,1446.00,42.984330,51.5288,0.48383,7.261,1.34346,0,10.0503,20.7028,6.95437,1.67541
10000.00,1444.00,42.699480,51.5991,0.487058,7.30944,1.34689,0,10.064,20.5087,6.99821,1.68659
10000.00,1442.00,42.420141,51.6691,0.490265,7.35758,1.35026,0,10.0772,20.3161,7.04177,1.69769
10000.00,1440.00,42.146160,51.7387,0.493452,7.4054,1.35357,0,10.0899,20.1251,7.08506,1.70873
10000.00,1438.00,41.877385,51.808,0.496619,7.45293,1.35683,0,10.1021,19.9358,7.12807,1.7197
10000.00,1436.00,41.613672,51.877,0.499766,7.50016,1.36003,0,10.1137,19.748,7.17081,1.7306
10000.00,1434.00,41.354882,51.9456,0.502894,7.5471,1.36317,0,10.1248,19.5618,7.21328,1.74143
10000.00,1432.00,40.746875,51.8683,0.509957,7.64085,1.37513,0,10.1963,19.3489,7.29351,1.76704
10000.00,1430.00,40.172526,51.7941,0.516817,7.73182,1.38669,0,10.2649,19.1425,7.37126,1.79194
10000.00,1428.00,39.616719,51.7207,0.523635,7.82214,1.39812,0,10.3322,18.9381,7.44835,1.81671
10000.00,1426.00,39.078566,51.648,0.530412,7.91182,1.40944,0,10.3984,18.7358,7.52478,1.84135
10000.00,1424.00,38.557233,51.5762,0.537149,8.00087,1.42065,0,10.4634,18.5353,7.60057,1.86588
10000.00,1422.00,38.051939,51.5051,0.543846,8.0893,1.43174,0,10.5272,18.3368,7.67572,1.89028
10000.00,1420.00,37.561951,51.4348,0.550504,8.17711,1.44273,0,10.5899,18.1401,7.75024,1.91455
10000.00,1418.00,37.086581,51.3652,0.557122,8.26432,1.4536,0,10.6516,17.9454,7.82413,1.93871
10000.00,1416.00,36.625178,51.2963,0.563702,8.35094,1.46437,0,10.7121,17.7524,7.89741,1.96275
10000.00,1414.00,36.177135,51.2282,0.570244,8.43696,1.47503,0,10.7715,17.5613,7.97008,1.98667
10000.00,1412.00,35.741874,51.1608,0.576749,8.52241,1.48559,0,10.8299,17.372,8.04214,2.01047
10000.00,1410.00,35.318854,51.0941,0.583216,8.60728,1.49604,0,10.8872,17.1844,8.1136,2.03415
10000.00,1408.00,34.907562,51.028,0.589647,8.69159,1.5064,0,10.9435,16.9986,8.18448,2.05772
10000.00,1406.00,34.507515,50.9627,0.596042,8.77534,1.51666,0,10.9989,16.8145,8.25477,2.08118
10000.00,1404.00,34.118254,50.898,0.6024,8.85855,1.52682,0,11.0532,16.6321,8.32448,2.10452
10000.00,1402.00,33.739348,50.834,0.608724,8.9412,1.53689,0,11.1065,16.4513,8.39362,2.12775
10000.00,1400.00,33.370385,50.7706,0.615012,9.02333,1.54686,0,11.1589,16.2723,8.46218,2.15086
10000.00,1398.00,33.010978,50.7078,0.621266,9.10492,1.55673,0,11.2103,16.0948,8.53019,2.17387
10000.00,1396.00,32.660757,50.6457,0.627485,9.18599,1.56652,0,11.2609,15.919,8.59763,2.19676
10000.00,1394.00,32.319373,50.5843,0.633671,9.26655,1.57622,0,11.3104,15.7448,8.66452,2.21955
10000.00,1392.00,31.986493,50.5234,0.639823,9.34659,1.58583,0,11.3591,15.5722,8.73086,2.24223
10000.00,1390.00,31.661801,50.4631,0.645943,9.42613,1.59534,0,11.4069,15.4011,8.79666,2.2648
10000.00,1388.00,31.344998,50.4035,0.65203,9.50518,1.60478,0,11.4538,15.2316,8.86192,2.28726
10000.00,1386.00,31.035797,50.3444,0.658085,9.58373,1.61412,0,11.4998,15.0636,8.92664,2.30962
10000.00,1384.00,30.733926,50.2859,0.664107,9.6618,1.62339,0,11.545,14.8971,8.99082,2.33187
10000.00,1382.00,30.439126,50.228,0.670099,9.73939,1.63257,0,11.5894,14.7321,9.05448,2.35402
10000.00,1380.00,30.151150,50.1706,0.676059,9.8165,1.64166,0,11.6329,14.5686,9.11762,2.37606
10000.00,1378.00,29.869762,50.1138,0.681989,9.89315,1.65068,0,11.6755,14.4066,9.18023,2.398
10000.00,1376.00,29.594736,50.0576,0.687888,9.96934,1.65961,0,11.7174,14.246,9.24233,2.41984
10000.00,1374.00,29.325857,50.0019,0.693757,10.0451,1.66847,0,11.7585,14.0868,9.30391,2.44158
10000.00,1372.00,29.062921,49.9468,0.699596,10.1203,1.67724,0,11.7988,13.9291,9.36498,2.46322
10000.00,1370.00,28.805731,49.8921,0.705407,10.1952,1.68594,0,11.8383,13.7727,9.42554,2.48476
10000.00,1368.00,28.554099,49.8381,0.711188,10.2696,1.69456,0,11.877,13.6178,9.4856,2.5062
10000.00,1366.00,28.307845,49.7845,0.71694,10.3435,1.70311,0,11.915,13.4642,9.54516,2.52754
10000.00,1364.00,28.066797,49.7314,0.722665,10.417,1.71158,0,11.9523,13.312,9.60421,2.54878
10000.00,1362.00,27.830791,49.6789,0.728361,10.4901,1.71997,0,11.9888,13.1612,9.66278,2.56993
10000.00,1360.00,27.599667,49.6268,0.73403,10.5628,1.72829,0,12.0245,13.0117,9.72084,2.59098
10000.00,1358.00,27.373276,49.5753,0.739671,10.6351,1.73654,0,12.0596,12.8635,9.77842,2.61193
10000.00,1356.00,27.046149,49.5174,0.747481,10.7324,1.74462,0,12.1101,12.7095,9.79711,2.64129
10000.00,1354.00,26.714586,49.4585,0.755546,10.8327,1.75281,0,12.1627,12.5533,9.81287,2.67166
10000.00,1352.00,26.386413,49.4,0.763675,10.9336,1.7609,0,12.2162,12.3989,9.82446,2.70234
10000.00,1350.00,26.061053,49.3419,0.771875,11.0352,1.76887,0,12.271,12.2467,9.83114,2.73336
10000.00,1348.00,25.737877,49.2842,0.780155,11.1376,1.77673,0,12.3276,12.097,9.83188,2.76478
10000.00,1346.00,25.416263,49.2271,0.788519,11.241,1.78444,0,12.3866,11.9504,9.82529,2.79663
10000.00,1344.00,25.095856,49.1706,0.796962,11.3453,1.79198,0,12.4487,11.8076,9.80976,2.82893
10000.00,1342.00,24.777187,49.115,0.805457,11.4503,1.79933,0,12.5142,11.6694,9.78463,2.86162
10000.00,1340.00,24.461808,49.0603,0.813966,11.5556,1.80649,0,12.5823,11.5355,9.75134,2.89457
10000.00,1338.00,24.151179,49.0066,0.822456,11.6607,1.81346,0,12.6521,11.405,9.71209,2.92766
10000.00,1336.00,23.846061,48.9539,0.830913,11.7654,1.82027,0,12.7228,11.2774,9.66851,2.96081
10000.00,1334.00,23.546732,48.9021,0.83933,11.8696,1.82691,0,12.7942,11.1522,9.62166,2.994
10000.00,1332.00,23.253235,48.8511,0.847705,11.9734,1.83341,0,12.8658,11.0291,9.57222,3.02722
10000.00,1330.00,22.965501,48.8009,0.856038,12.0767,1.83977,0,12.9376,10.9078,9.52068,3.06046
10000.00,1328.00,22.683410,48.7516,0.864328,12.1795,1.84599,0,13.0094,10.7882,9.46737,3.09372
10000.00,1326.00,22.406816,48.703,0.872576,12.2818,1.85209,0,13.081,10.67,9.41254,3.127
10000.00,1324.00,22.135560,48.6552,0.880784,12.3836,1.85806,0,13.1525,10.5532,9.35639,3.16031
10000.00,1322.00,21.869484,48.6081,0.88895,12.4849,1.86391,0,13.2237,10.4377,9.29907,3.19364
10000.00,1320.00,21.608425,48.5618,0.897077,12.5857,1.86965,0,13.2948,10.3233,9.2407,3.227
10000.00,1318.00,21.352227,48.5162,0.905165,12.6861,1.87526,0,13.3655,10.21,9.18138,3.2604
10000.00,1316.00,21.100735,48.4712,0.913213,12.7861,1.88077,0,13.4359,10.0978,9.12119,3.29383
10000.00,1314.00,20.853801,48.427,0.921224,12.8856,1.88617,0,13.5059,9.98659,9.0602,3.3273
10000.00,1312.00,20.611280,48.3835,0.929196,12.9846,1.89146,0,13.5756,9.8763,8.99847,3.36082
10000.00,1310.00,20.373035,48.3406,0.937132,13.0833,1.89665,0,13.645,9.76692,8.93605,3.39438
10000.00,1308.00,20.138930,48.2985,0.94503,13.1815,1.90173,0,13.7139,9.6584,8.87298,3.428
10000.00,1306.00,19.908838,48.257,0.952893,13.2793,1.90672,0,13.7825,9.55071,8.80929,3.46166
10000.00,1304.00,19.682635,48.2162,0.960719,13.3766,1.9116,0,13.8506,9.44383,8.74503,3.49539
10000.00,1302.00,19.460202,48.1761,0.96851,13.4736,1.91639,0,13.9183,9.33771,8.68021,3.52917
10000.00,1300.00,19.241426,48.1366,0.976266,13.5702,1.92108,0,13.9856,9.23235,8.61487,3.56302
10000.00,1298.00,19.026196,48.0978,0.983987,13.6664,1.92568,0,14.0525,9.1277,8.54902,3.59694
10000.00,1296.00,18.814408,48.0597,0.991674,13.7622,1.93018,0,14.1189,9.02376,8.4827,3.63092
10000.00,1294.00,18.605961,48.0222,0.999328,13.8577,1.9346,0,14.1848,8.9205,8.41591,3.66498
10000.00,1292.00,18.400756,47.9854,1.00695,13.9527,1.93892,0,14.2503,8.8179,8.34867,3.69912
10000.00,1290.00,18.198702,47.9493,1.01454,14.0474,1.94315,0,14.3154,8.71595,8.28101,3.73333
10000.00,1288.00,17.999708,47.9138,1.02209,14.1417,1.94729,0,14.3799,8.61462,8.21292,3.76763
10000.00,1286.00,17.803689,47.879,1.02961,14.2357,1.95135,0,14.444,8.5139,8.14444,3.80202
10000.00,1284.00,17.610560,47.8449,1.03711,14.3293,1.95532,0,14.5075,8.41379,8.07557,3.83649
10000.00,1282.00,17.420244,47.8114,1.04457,14.4226,1.95921,0,14.5706,8.31425,8.00632,3.87106
10000.00,1280.00,17.232662,47.7787,1.052,14.5155,1.96301,0,14.6331,8.21528,7.93671,3.90573
10000.00,1278.00,17.047741,47.7466,1.0594,14.608,1.96673,0,14.6952,8.11686,7.86675,3.94049
10000.00,1276.00,16.865411,47.7152,1.06677,14.7003,1.97037,0,14.7566,8.01899,7.79644,3.97535
10000.00,1274.00,16.685603,47.6844,1.07412,14.7922,1.97392,0,14.8176,7.92165,7.72581,4.01033
10000.00,1272.00,16.508251,47.6544,1.08144,14.8837,1.97739,0,14.878,7.82483,7.65485,4.04541
10000.00,1270.00,16.333293,47.625,1.08873,14.975,1.98079,0,14.9378,7.72852,7.58358,4.0806
10000.00,1268.00,16.160667,47.5964,1.09599,15.0659,1.9841,0,14.9971,7.63271,7.51201,4.11591
10000.00,1266.00,15.990315,47.5684,1.10323,15.1564,1.98734,0,15.0557,7.53739,7.44016,4.15133
10000.00,1264.00,15.822181,47.5411,1.11045,15.2467,1.9905,0,15.1138,7.44254,7.36802,4.18688
10000.00,1262.00,15.656211,47.5146,1.11765,15.3367,1.99358,0,15.1712,7.34816,7.29562,4.22256
10000.00,1260.00,15.492352,47.4887,1.12482,15.4263,1.99659,0,15.228,7.25425,7.22296,4.25836
10000.00,1258.00,15.330553,47.4636,1.13197,15.5156,1.99952,0,15.2842,7.16078,7.15005,4.29429
10000.00,1256.00,15.170768,47.4391,1.1391,15.6046,2.00237,0,15.3397,7.06775,7.07692,4.33036
10000.00,1254.00,15.012949,47.4155,1.14621,15.6933,2.00516,0,15.3946,6.97516,7.00355,4.36657
10000.00,1252.00,14.857051,47.3925,1.15331,15.7817,2.00786,0,15.4487,6.883,6.92998,4.40292
10000.00,1250.00,14.703032,47.3702,1.16039,15.8699,2.0105,0,15.5021,6.79125,6.85621,4.43942
10000.00,1248.00,14.550849,47.3488,1.16746,15.9577,2.01306,0,15.5548,6.69991,6.78226,4.47606
10000.00,1246.00,14.400463,47.328,1.17452,16.0452,2.01555,0,15.6068,6.60897,6.70813,4.51285
10000.00,1244.00,14.251836,47.308,1.18156,16.1324,2.01796,0,15.658,6.51842,6.63385,4.5498
10000.00,1242.00,14.104930,47.2888,1.1886,16.2194,2.02031,0,15.7084,6.42826,6.55942,4.58691
10000.00,1240.00,13.959710,47.2703,1.19563,16.306,2.02258,0,15.758,6.33849,6.48486,4.62418
10000.00,1238.00,13.816143,47.2525,1.20265,16.3924,2.02479,0,15.8067,6.24908,6.4102,4.66162
10000.00,1236.00,13.674194,47.2356,1.20967,16.4785,2.02692,0,15.8546,6.16004,6.33543,4.69922
10000.00,1234.00,13.533834,47.2194,1.21669,16.5643,2.02899,0,15.9017,6.07136,6.26058,4.737
10000.00,1232.00,13.395031,47.204,1.22371,16.6498,2.03098,0,15.9478,5.98303,6.18567,4.77495
10000.00,1230.00,13.257757,47.1895,1.23073,16.7351,2.03291,0,15.993,5.89505,6.11071,4.81308
10000.00,1228.00,13.121984,47.1757,1.23776,16.8201,2.03477,0,16.0372,5.80741,6.03572,4.85139
10000.00,1226.00,12.987685,47.1627,1.2448,16.9048,2.03656,0,16.0804,5.72011,5.96072,4.88989
10000.00,1224.00,12.854836,47.1505,1.25185,16.9893,2.03829,0,16.1227,5.63313,5.88573,4.92858
10000.00,1222.00,12.723413,47.1391,1.25891,17.0734,2.03994,0,16.1639,5.54649,5.81077,4.96745
10000.00,1220.00,12.593392,47.1286,1.26599,17.1574,2.04153,0,16.204,5.46016,5.73585,5.00653
10000.00,1218.00,12.464752,47.1189,1.27309,17.241,2.04306,0,16.243,5.37416,5.661,5.0458
10000.00,1216.00,12.337472,47.11,1.28021,17.3244,2.04451,0,16.2809,5.28847,5.58624,5.08528
10000.00,1214.00,12.211532,47.102,1.28735,17.4075,2.04591,0,16.3176,5.2031,5.51158,5.12496
10000.00,1212.00,12.086916,47.0948,1.29452,17.4904,2.04723,0,16.3531,5.11804,5.43705,5.16484
10000.00,1210.00,11.963606,47.0885,1.30172,17.573,2.04849,0,16.3873,5.0333,5.36266,5.20493
10000.00,1208.00,11.841585,47.0831,1.30896,17.6554,2.04968,0,16.4204,4.94887,5.28843,5.24524
10000.00,1206.00,11.720840,47.0785,1.31622,17.7374,2.05081,0,16.4521,4.86476,5.21438,5.28576
10000.00,1204.00,11.601357,47.0749,1.32353,17.8192,2.05187,0,16.4825,4.78098,5.14053,5.32649
10000.00,1202.00,11.483124,47.0721,1.33087,17.9008,2.05287,0,16.5115,4.69753,5.06689,5.36744
10000.00,1200.00,11.366130,47.0702,1.33826,17.982,2.0538,0,16.5392,4.61442,4.99348,5.4086
10000.00,1198.00,11.250365,47.0692,1.3457,18.063,2.05467,0,16.5655,4.53165,4.92031,5.44998
10000.00,1196.00,11.135821,47.0692,1.35318,18.1437,2.05547,0,16.5903,4.44925,4.84738,5.49157
10000.00,1194.00,10.949069,46.9949,1.37054,18.1901,2.06425,0,16.7003,4.37367,4.77879,5.52749
10000.00,1192.00,10.591280,46.7437,1.41068,18.1577,2.09121,0,17.0382,4.32288,4.68567,5.55
10000.00,1190.00,6.771843,48.3718,1.31202,17.0556,2.1459,0,16.7022,3.93615,4.31134,6.16494
10000.00,1188.00,5.871410,48.5897,1.28538,16.7542,2.18371,0,16.867,3.81329,4.14834,6.35849
10000.00,1186.00,5.000288,48.8349,1.23292,16.4434,2.2239,0,17.0059,3.6929,3.98255,6.58349
10000.00,1184.00,4.256789,49.0705,1.16775,16.1424,2.26522,0,17.1266,3.58049,3.82456,6.8225
10000.00,1182.00,3.652795,49.2855,1.0982,15.8576,2.30673,0,17.2302,3.47742,3.67751,7.06678
10000.00,1180.00,3.169346,49.4792,1.02891,15.5906,2.34776,0,17.3167,3.38347,3.54122,7.31203
10000.00,1178.00,2.781882,49.6543,0.96223,15.3409,2.38791,0,17.3863,3.29789,3.41424,7.55617
10000.00,1176.00,2.468682,49.8144,0.899224,15.1072,2.42693,0,17.4394,3.21982,3.2948,7.79827
10000.00,1174.00,2.212602,49.9627,0.840255,14.888,2.46469,0,17.4768,3.14846,3.18118,8.03795
10000.00,1172.00,2.000661,50.1021,0.785325,14.6819,2.50113,0,17.4994,3.08317,3.07191,8.27511
10000.00,1170.00,1.823156,50.235,0.734268,14.4873,2.53621,0,17.5083,3.02341,2.96581,8.50973
10000.00,1168.00,1.672836,50.363,0.686849,14.3031,2.56996,0,17.5045,2.96876,2.86211,8.74181
10000.00,1166.00,1.544244,50.4874,0.642803,14.128,2.6024,0,17.489,2.91892,2.76017,8.97135
10000.00,1164.00,1.433213,50.6095,0.601835,13.961,2.63351,0,17.4629,2.87385,2.65908,9.19831
10000.00,1162.00,1.336516,50.7274,0.563927,13.801,2.66369,0,17.4269,2.83182,2.56246,9.42273
10000.00,1160.00,1.251668,50.8419,0.528827,13.6473,2.69301,0,17.3816,2.7925,2.47007,9.64473
10000.00,1158.00,1.176700,50.9535,0.496301,13.4993,2.72148,0,17.3277,2.75557,2.38168,9.86442
10000.00,1156.00,1.110042,51.0628,0.466134,13.3564,2.74915,0,17.2658,2.72078,2.29708,10.0819
10000.00,1154.00,1.050430,51.1701,0.438127,13.2183,2.77604,0,17.1962,2.68789,2.21607,10.2974
10000.00,1152.00,0.996835,51.2758,0.412102,13.0845,2.80218,0,17.1194,2.65673,2.13847,10.5108
10000.00,1150.00,0.948415,51.3801,0.387893,12.9548,2.82758,0,17.036,2.6271,2.06409,10.7224
10000.00,1148.00,0.904473,51.4835,0.365353,12.8288,2.85226,0,16.9462,2.59887,1.99278,10.9323
10000.00,1146.00,0.864429,51.586,0.344346,12.7062,2.87624,0,16.8505,2.5719,1.92438,11.1404
10000.00,1144.00,0.827798,51.6879,0.324751,12.5869,2.89952,0,16.7491,2.54606,1.85873,11.347
10000.00,1142.00,0.794168,51.7894,0.306456,12.4706,2.92212,0,16.6424,2.52126,1.79572,11.5521
10000.00,1140.00,0.763192,51.8905,0.28936,12.3571,2.94403,0,16.5306,2.49741,1.7352,11.7558
10000.00,1138.00,0.734571,51.9915,0.273372,12.2462,2.96527,0,16.4141,2.47441,1.67706,11.9581
10000.00,1136.00,0.708051,52.0924,0.258408,12.1379,2.98584,0,16.293,2.45219,1.62119,12.1591
10000.00,1134.00,0.683411,52.1933,0.244391,12.0318,3.00574,0,16.1677,2.43069,1.56747,12.3589
10000.00,1132.00,0.660460,52.2942,0.231253,11.928,3.02496,0,16.0382,2.40984,1.51581,12.5576
10000.00,1130.00,0.639031,52.3954,0.218928,11.8263,3.04351,0,15.9049,2.3896,1.46611,12.7552
