Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1558.00,100.073928,45.8864,0.0789148,9.67124,0.737344,0,6.3616,33.7356,2.945,0.583948
10000.00,1556.00,100.073909,45.8864,0.0789148,9.67124,0.737156,0,6.36177,33.7356,2.945,0.583948
10000.00,1554.00,100.073891,45.8864,0.0789148,9.67124,0.73697,0,6.36194,33.7356,2.945,0.583948
10000.00,1552.00,100.073872,45.8864,0.0789148,9.67124,0.736787,0,6.36211,33.7356,2.945,0.583948
10000.00,1550.00,100.073854,45.8864,0.0789148,9.67124,0.736606,0,6.36227,33.7356,2.945,0.583948
10000.00,1548.00,100.073836,45.8864,0.0789148,9.67124,0.736428,0,6.36244,33.7356,2.945,0.583948
10000.00,1546.00,100.073818,45.8864,0.0789148,9.67125,0.736251,0,6.3626,33.7356,2.945,0.583948
10000.00,1544.00,100.073801,45.8864,0.0789149,9.67125,0.736077,0,6.36275,33.7356,2.945,0.583949
10000.00,1542.00,99.182386,45.9229,0.0796241,9.75817,0.738103,0,6.38478,33.5581,2.96913,0.589197
10000.00,1540.00,97.851413,45.9786,0.0807072,9.8909,0.741224,0,6.41779,33.2876,3.00596,0.597211
10000.00,1538.00,96.567528,46.034,0.0817802,10.0224,0.744254,0,6.44994,33.0201,3.04246,0.605151
10000.00,1536.00,95.328235,46.0889,0.0828433,10.1527,0.747194,0,6.48128,32.7555,3.07861,0.613018
10000.00,1534.00,94.131211,46.1435,0.0838968,10.2818,0.750047,0,6.51181,32.4937,3.11444,0.620814
10000.00,1532.00,92.974296,46.1976,0.0849408,10.4097,0.752817,0,6.54156,32.2348,3.14994,0.628539
10000.00,1530.00,91.855471,46.2514,0.0859754,10.5365,0.755505,0,6.57056,31.9787,3.18513,0.636195
10000.00,1528.00,90.772857,46.3048,0.0870008,10.6622,0.758114,0,6.59881,31.7253,3.22,0.643782
10000.00,1526.00,89.724693,46.3579,0.0880171,10.7868,0.760647,0,6.62635,31.4745,3.25457,0.651303
10000.00,1524.00,88.709333,46.4105,0.0890246,10.9102,0.763105,0,6.65318,31.2264,3.28883,0.658758
10000.00,1522.00,87.725235,46.4628,0.0900232,11.0326,0.765491,0,6.67932,30.9808,3.32279,0.666148
10000.00,1520.00,86.770952,46.5148,0.0910133,11.1539,0.767807,0,6.7048,30.7377,3.35647,0.673474
10000.00,1518.00,85.845128,46.5664,0.0919949,11.2742,0.770055,0,6.72963,30.4971,3.38985,0.680737
10000.00,1516.00,84.946486,46.6176,0.0929681,11.3935,0.772236,0,6.75381,30.259,3.42295,0.687938
10000.00,1514.00,84.073827,46.6685,0.093933,11.5118,0.774354,0,6.77738,30.0232,3.45578,0.695079
10000.00,1512.00,83.226020,46.7191,0.0948899,11.629,0.776408,0,6.80034,29.7898,3.48833,0.70216
10000.00,1510.00,82.402002,46.7693,0.0958388,11.7453,0.778402,0,6.82271,29.5586,3.52061,0.709181
10000.00,1508.00,81.600767,46.8192,0.0967799,11.8607,0.780336,0,6.84449,29.3298,3.55263,0.716145
10000.00,1506.00,80.821368,46.8687,0.0977131,11.975,0.782212,0,6.86571,29.1032,3.58438,0.723051
10000.00,1504.00,80.062909,46.918,0.0986388,12.0885,0.784033,0,6.88637,28.8787,3.61588,0.7299
10000.00,1502.00,79.324544,46.9669,0.099557,12.201,0.785799,0,6.9065,28.6565,3.64712,0.736694
10000.00,1500.00,78.605471,47.0155,0.100468,12.3126,0.787511,0,6.92609,28.4363,3.67811,0.743434
10000.00,1498.00,77.904931,47.0638,0.101371,12.4233,0.789172,0,6.94516,28.2182,3.70886,0.750119
10000.00,1496.00,77.222205,47.1117,0.102267,12.5332,0.790782,0,6.96373,28.0022,3.73936,0.756751
10000.00,1494.00,76.556611,47.1594,0.103156,12.6421,0.792343,0,6.98179,27.7882,3.76963,0.76333
10000.00,1492.00,75.907502,47.2067,0.104039,12.7502,0.793855,0,6.99938,27.5762,3.79966,0.769857
10000.00,1490.00,75.274263,47.2538,0.104914,12.8575,0.795322,0,7.01648,27.3662,3.82946,0.776334
10000.00,1488.00,74.656309,47.3006,0.105782,12.9639,0.796742,0,7.03312,27.1581,3.85902,0.78276
10000.00,1486.00,74.053086,47.347,0.106644,13.0695,0.798118,0,7.0493,26.9519,3.88836,0.789136
10000.00,1484.00,73.464063,47.3932,0.107499,13.1743,0.79945,0,7.06503,26.7476,3.91748,0.795463
10000.00,1482.00,72.888737,47.4391,0.108347,13.2783,0.80074,0,7.08032,26.5451,3.94638,0.801742
10000.00,1480.00,72.326629,47.4847,0.10919,13.3815,0.801989,0,7.09518,26.3444,3.97506,0.807973
10000.00,1478.00,71.777282,47.53,0.110025,13.4839,0.803198,0,7.10962,26.1455,4.00353,0.814157
10000.00,1476.00,71.240259,47.5751,0.110855,13.5856,0.804367,0,7.12365,25.9484,4.03179,0.820294
10000.00,1474.00,70.715144,47.6199,0.111678,13.6864,0.805498,0,7.13727,25.753,4.05984,0.826385
10000.00,1472.00,70.201539,47.6644,0.112495,13.7866,0.806591,0,7.15048,25.5594,4.08768,0.832431
10000.00,1470.00,69.699064,47.7086,0.113306,13.886,0.807647,0,7.16331,25.3674,4.11532,0.838432
10000.00,1468.00,69.207356,47.7526,0.114111,13.9846,0.808668,0,7.17576,25.1771,4.14276,0.844389
10000.00,1466.00,68.726069,47.7963,0.11491,14.0826,0.809654,0,7.18782,24.9885,4.17,0.850303
10000.00,1464.00,68.254868,47.8397,0.115703,14.1798,0.810606,0,7.19952,24.8015,4.19704,0.856173
10000.00,1462.00,67.793437,47.8829,0.116491,14.2763,0.811524,0,7.21086,24.6161,4.22389,0.862
10000.00,1460.00,67.341470,47.9258,0.117273,14.3721,0.81241,0,7.22183,24.4322,4.25055,0.867785
10000.00,1458.00,66.898676,47.9685,0.118049,14.4672,0.813264,0,7.23246,24.25,4.27702,0.873529
10000.00,1456.00,66.464773,48.0109,0.118819,14.5617,0.814086,0,7.24274,24.0692,4.30331,0.879232
10000.00,1454.00,66.039494,48.0531,0.119585,14.6555,0.814879,0,7.25269,23.89,4.32941,0.884894
10000.00,1452.00,65.622581,48.095,0.120344,14.7486,0.815641,0,7.2623,23.7123,4.35533,0.890516
10000.00,1450.00,65.213786,48.1367,0.121099,14.841,0.816375,0,7.27159,23.536,4.38107,0.896098
10000.00,1448.00,64.812872,48.1782,0.121848,14.9328,0.81708,0,7.28055,23.3613,4.40663,0.901641
10000.00,1446.00,64.419610,48.2194,0.122592,15.024,0.817757,0,7.2892,23.1879,4.43202,0.907145
10000.00,1444.00,64.033780,48.2603,0.12333,15.1145,0.818407,0,7.29754,23.016,4.45723,0.912611
10000.00,1442.00,63.655173,48.3011,0.124064,15.2044,0.81903,0,7.30558,22.8455,4.48227,0.918039
10000.00,1440.00,63.283583,48.3416,0.124792,15.2937,0.819628,0,7.31331,22.6764,4.50714,0.92343
10000.00,1438.00,62.918817,48.3819,0.125516,15.3823,0.8202,0,7.32075,22.5087,4.53184,0.928783
10000.00,1436.00,62.560686,48.4219,0.126234,15.4704,0.820747,0,7.3279,22.3423,4.55638,0.9341
10000.00,1434.00,62.209008,48.4618,0.126948,15.5579,0.821269,0,7.33476,22.1773,4.58075,0.939381
10000.00,1432.00,61.863610,48.5014,0.127657,15.6447,0.821768,0,7.34135,22.0135,4.60496,0.944626
10000.00,1430.00,61.524323,48.5408,0.128361,15.731,0.822244,0,7.34765,21.8511,4.62901,0.949835
10000.00,1428.00,61.190985,48.5799,0.12906,15.8167,0.822696,0,7.35369,21.69,4.65291,0.955009
10000.00,1426.00,60.863439,48.6189,0.129755,15.9018,0.823126,0,7.35945,21.5302,4.67664,0.960149
10000.00,1424.00,60.541534,48.6576,0.130444,15.9864,0.823535,0,7.36496,21.3716,4.70022,0.965254
10000.00,1422.00,60.225126,48.6962,0.13113,16.0703,0.823921,0,7.3702,21.2143,4.72364,0.970325
10000.00,1420.00,59.914073,48.7345,0.131811,16.1538,0.824287,0,7.37519,21.0582,4.74692,0.975363
10000.00,1418.00,59.608239,48.7726,0.132487,16.2367,0.824633,0,7.37993,20.9033,4.77004,0.980367
10000.00,1416.00,59.307494,48.8105,0.133159,16.319,0.824958,0,7.38442,20.7497,4.79301,0.985338
10000.00,1414.00,59.011711,48.8482,0.133826,16.4008,0.825263,0,7.38866,20.5972,4.81583,0.990277
10000.00,1412.00,58.720767,48.8857,0.134489,16.482,0.82555,0,7.39267,20.4459,4.83851,0.995184
10000.00,1410.00,58.434544,48.923,0.135148,16.5628,0.825817,0,7.39643,20.2958,4.86105,1.00006
10000.00,1408.00,58.152927,48.96,0.135802,16.643,0.826066,0,7.39997,20.1468,4.88344,1.0049
10000.00,1406.00,57.875805,48.9969,0.136453,16.7227,0.826297,0,7.40327,19.999,4.90569,1.00971
10000.00,1404.00,57.603072,49.0336,0.137099,16.8019,0.82651,0,7.40635,19.8523,4.9278,1.01449
10000.00,1402.00,57.334624,49.0701,0.137741,16.8805,0.826705,0,7.40921,19.7067,4.94977,1.01924
10000.00,1400.00,57.070359,49.1064,0.138378,16.9587,0.826884,0,7.41185,19.5622,4.9716,1.02396
10000.00,1398.00,56.810182,49.1426,0.139012,17.0364,0.827046,0,7.41427,19.4188,4.99329,1.02865
10000.00,1396.00,56.553997,49.1785,0.139642,17.1135,0.827191,0,7.41647,19.2765,5.01486,1.03331
10000.00,1394.00,56.301713,49.2142,0.140268,17.1902,0.827321,0,7.41847,19.1353,5.03628,1.03794
10000.00,1392.00,56.053242,49.2498,0.140889,17.2664,0.827435,0,7.42025,18.9951,5.05758,1.04254
10000.00,1390.00,55.808497,49.2852,0.141507,17.3421,0.827533,0,7.42184,18.856,5.07874,1.04712
10000.00,1388.00,55.567397,49.3203,0.142121,17.4174,0.827617,0,7.42322,18.7179,5.09977,1.05166
10000.00,1386.00,55.329859,49.3554,0.142731,17.4922,0.827686,0,7.4244,18.5808,5.12068,1.05617
10000.00,1384.00,55.095805,49.3902,0.143338,17.5665,0.82774,0,7.42539,18.4448,5.14146,1.06066
10000.00,1382.00,54.865161,49.4248,0.14394,17.6403,0.82778,0,7.42618,18.3097,5.16211,1.06512
10000.00,1380.00,54.637851,49.4593,0.144539,17.7137,0.827806,0,7.42678,18.1757,5.18263,1.06955
10000.00,1378.00,54.413804,49.4936,0.145134,17.7866,0.827819,0,7.42719,18.0426,5.20303,1.07395
10000.00,1376.00,54.192951,49.5277,0.145726,17.8591,0.827818,0,7.42742,17.9106,5.22331,1.07833
10000.00,1374.00,53.476874,49.8881,0.147233,17.6966,0.831395,0,7.41939,17.6329,5.29157,1.09277
10000.00,1372.00,53.164378,49.9902,0.148008,17.7189,0.832092,0,7.41721,17.4728,5.32161,1.09919
10000.00,1370.00,52.857622,50.0916,0.148776,17.7411,0.832759,0,7.41472,17.314,5.35144,1.10557
10000.00,1368.00,51.638238,50.1985,0.150942,17.8012,0.837283,0,7.43235,17.0155,5.43349,1.1307
10000.00,1366.00,50.535342,50.3017,0.152973,17.8567,0.841401,0,7.44708,16.7352,5.51048,1.15444
10000.00,1364.00,49.489351,50.4043,0.154967,17.9117,0.845307,0,7.45986,16.46,5.58596,1.1779
10000.00,1362.00,48.495948,50.5064,0.156925,17.9662,0.849008,0,7.47078,16.1897,5.65997,1.20108
10000.00,1360.00,47.551241,50.6079,0.158848,18.0201,0.852512,0,7.47992,15.9242,5.73255,1.224
10000.00,1358.00,46.651716,50.7089,0.160736,18.0735,0.855824,0,7.48736,15.6634,5.80373,1.24665
10000.00,1356.00,45.794187,50.8093,0.162592,18.1263,0.858951,0,7.49316,15.4071,5.87354,1.26904
10000.00,1354.00,44.975765,50.9091,0.164417,18.1787,0.8619,0,7.4974,15.1553,5.94201,1.29118
10000.00,1352.00,44.193816,51.0084,0.16621,18.2306,0.864675,0,7.50015,14.9078,6.00918,1.31306
10000.00,1350.00,43.445941,51.1071,0.167974,18.2819,0.867282,0,7.50146,14.6645,6.07506,1.3347
10000.00,1348.00,42.729946,51.2053,0.169709,18.3328,0.869727,0,7.50139,14.4253,6.13968,1.3561
10000.00,1346.00,42.043820,51.3028,0.171416,18.3832,0.872014,0,7.5,14.1902,6.20308,1.37726
10000.00,1344.00,41.385720,51.3998,0.173095,18.4332,0.874147,0,7.49734,13.959,6.26526,1.39818
10000.00,1342.00,40.753948,51.4963,0.174748,18.4827,0.876132,0,7.49346,13.7316,6.32626,1.41888
10000.00,1340.00,40.146943,51.5921,0.176376,18.5317,0.877971,0,7.48841,13.508,6.3861,1.43935
10000.00,1338.00,39.563263,51.6874,0.177978,18.5803,0.87967,0,7.48223,13.288,6.44479,1.45959
10000.00,1336.00,39.001576,51.7821,0.179557,18.6285,0.881231,0,7.47498,13.0717,6.50235,1.47962
10000.00,1334.00,38.460648,51.8763,0.181111,18.6762,0.882659,0,7.46668,12.8588,6.55881,1.49943
10000.00,1332.00,37.939336,51.9699,0.182643,18.7235,0.883957,0,7.45738,12.6494,6.61419,1.51902
10000.00,1330.00,37.436578,52.0629,0.184152,18.7704,0.885129,0,7.44712,12.4434,6.66848,1.53841
10000.00,1328.00,36.951386,52.1554,0.185639,18.8169,0.886177,0,7.43593,12.2406,6.72173,1.5576
10000.00,1326.00,36.482841,52.2473,0.187105,18.8631,0.887104,0,7.42385,12.0411,6.77393,1.57658
10000.00,1324.00,36.030085,52.3387,0.18855,18.9088,0.887914,0,7.41092,11.8447,6.82511,1.59536
10000.00,1322.00,35.592317,52.4295,0.189975,18.9541,0.888609,0,7.39715,11.6514,6.87527,1.61395
10000.00,1320.00,35.168789,52.5198,0.19138,18.9991,0.889192,0,7.38259,11.4612,6.92444,1.63234
10000.00,1318.00,34.758799,52.6095,0.192766,19.0437,0.889666,0,7.36727,11.2739,6.97262,1.65055
10000.00,1316.00,34.361691,52.6987,0.194133,19.088,0.890033,0,7.3512,11.0896,7.01982,1.66857
10000.00,1314.00,33.976848,52.7873,0.195482,19.1319,0.890296,0,7.33443,10.9081,7.06606,1.6864
10000.00,1312.00,33.603691,52.8755,0.196813,19.1755,0.890456,0,7.31697,10.7294,7.11134,1.70406
10000.00,1310.00,33.241674,52.9631,0.198127,19.2187,0.890516,0,7.29885,10.5535,7.15568,1.72154
10000.00,1308.00,32.890284,53.0502,0.199424,19.2616,0.890478,0,7.28009,10.3802,7.19908,1.73884
10000.00,1306.00,31.650982,53.245,0.203773,19.538,0.895468,0,7.25353,9.61893,7.44006,1.80533
10000.00,1304.00,31.421117,53.3056,0.204618,19.5666,0.896708,0,7.2458,9.47519,7.48725,1.81826
10000.00,1302.00,31.197049,53.3657,0.205453,19.595,0.897886,0,7.23762,9.33352,7.53384,1.83104
10000.00,1300.00,30.978567,53.4253,0.206279,19.623,0.899003,0,7.229,9.19389,7.57986,1.84367
10000.00,1298.00,30.765473,53.4843,0.207096,19.6508,0.90006,0,7.21996,9.05626,7.62529,1.85616
10000.00,1296.00,30.557578,53.5429,0.207904,19.6784,0.901058,0,7.21051,8.92061,7.67016,1.8685
10000.00,1294.00,30.354700,53.6009,0.208704,19.7056,0.901999,0,7.20065,8.78691,7.71446,1.88071
10000.00,1292.00,30.156667,53.6585,0.209495,19.7326,0.902883,0,7.19041,8.65511,7.75821,1.89278
10000.00,1290.00,29.963313,53.7155,0.210277,19.7594,0.903712,0,7.17979,8.5252,7.80142,1.90472
10000.00,1288.00,29.774482,53.7721,0.211052,19.7858,0.904486,0,7.1688,8.39714,7.84409,1.91652
10000.00,1286.00,29.590022,53.8282,0.211819,19.812,0.905207,0,7.15746,8.27091,7.88622,1.92819
10000.00,1284.00,29.409790,53.8837,0.212578,19.838,0.905875,0,7.14577,8.14647,7.92783,1.93973
10000.00,1282.00,29.233648,53.9388,0.213329,19.8637,0.906492,0,7.13374,8.0238,7.96893,1.95114
10000.00,1280.00,29.061463,53.9935,0.214073,19.8892,0.907059,0,7.12138,7.90286,8.00951,1.96243
10000.00,1278.00,28.893110,54.0476,0.214809,19.9145,0.907575,0,7.10871,7.78365,8.0496,1.97359
10000.00,1276.00,28.728467,54.1013,0.215539,19.9395,0.908043,0,7.09572,7.66612,8.08918,1.98462
10000.00,1274.00,28.567419,54.1545,0.216261,19.9642,0.908463,0,7.08244,7.55025,8.12828,1.99553
10000.00,1272.00,28.409853,54.2073,0.216977,19.9888,0.908836,0,7.06886,7.43602,8.16689,2.00633
10000.00,1270.00,28.255663,54.2596,0.217686,20.0131,0.909163,0,7.055,7.3234,8.20502,2.017
10000.00,1268.00,28.104746,54.3115,0.218388,20.0372,0.909445,0,7.04086,7.21237,8.24269,2.02756
10000.00,1266.00,27.957004,54.3629,0.219084,20.0611,0.909682,0,7.02646,7.1029,8.27989,2.038
10000.00,1264.00,27.812341,54.4138,0.219774,20.0848,0.909876,0,7.01179,6.99497,8.31663,2.04833
10000.00,1262.00,27.670668,54.4644,0.220457,20.1083,0.910026,0,6.99687,6.88857,8.35292,2.05855
10000.00,1260.00,27.531897,54.5144,0.221134,20.1315,0.910134,0,6.9817,6.78365,8.38876,2.06865
10000.00,1258.00,27.395942,54.5641,0.221806,20.1546,0.910201,0,6.96629,6.68021,8.42416,2.07865
10000.00,1256.00,27.262724,54.6133,0.222471,20.1774,0.910227,0,6.95065,6.57822,8.45912,2.08853
10000.00,1254.00,27.001657,54.7094,0.22369,20.2318,0.907475,0,6.91799,6.43539,8.46827,2.10597
10000.00,1252.00,26.696414,54.8155,0.225515,20.273,0.904915,0,6.89281,6.31546,8.44548,2.12734
10000.00,1250.00,26.295730,54.9816,0.228275,20.2897,0.901504,0,6.85102,6.15891,8.4317,2.15729
10000.00,1248.00,25.908083,55.1474,0.230983,20.3071,0.897941,0,6.80908,6.00573,8.41479,2.18701
10000.00,1246.00,25.533865,55.3126,0.233641,20.3247,0.894239,0,6.76682,5.85599,8.3956,2.21644
10000.00,1244.00,25.017738,55.5038,0.23742,20.3039,0.893673,0,6.76358,5.73023,8.32568,2.24169
10000.00,1242.00,24.368219,55.7213,0.242417,20.2437,0.896315,0,6.79977,5.62761,8.20703,2.26183
10000.00,1240.00,23.748189,55.9372,0.247448,20.1838,0.898803,0,6.83461,5.52648,8.09088,2.2808
10000.00,1238.00,23.155399,56.1513,0.252519,20.1243,0.901145,0,6.86819,5.42677,7.97723,2.29857
10000.00,1236.00,22.587554,56.3635,0.257637,20.0653,0.903359,0,6.90065,5.32836,7.86613,2.31513
10000.00,1234.00,22.041945,56.5735,0.262819,20.0069,0.905472,0,6.93225,5.23107,7.75766,2.33037
10000.00,1232.00,21.462268,56.7676,0.268849,19.9476,0.90904,0,6.97585,5.12919,7.66308,2.3388
10000.00,1230.00,20.887526,56.9579,0.275094,19.8946,0.91277,0,7.02362,5.02523,7.56596,2.34485
10000.00,1228.00,20.341752,57.1457,0.281359,19.842,0.916323,0,7.06951,4.9226,7.47278,2.34966
10000.00,1226.00,19.824535,57.3316,0.287622,19.7898,0.919658,0,7.1131,4.8215,7.38332,2.35344
10000.00,1224.00,19.334637,57.5156,0.293871,19.7379,0.922755,0,7.15416,4.72204,7.29736,2.35633
10000.00,1222.00,18.870555,57.6979,0.300098,19.6864,0.925608,0,7.19262,4.62426,7.21468,2.35844
10000.00,1220.00,18.430715,57.8788,0.306297,19.6351,0.928213,0,7.22842,4.5282,7.1351,2.35986
10000.00,1218.00,18.013569,58.0582,0.312463,19.5842,0.930573,0,7.26156,4.43387,7.05846,2.36067
10000.00,1216.00,17.617627,58.2363,0.318594,19.5336,0.93269,0,7.29205,4.34126,6.98457,2.36094
10000.00,1214.00,17.241484,58.4131,0.324687,19.4833,0.934569,0,7.31994,4.25038,6.91331,2.36072
10000.00,1212.00,16.883824,58.5887,0.33074,19.4333,0.936218,0,7.34526,4.16121,6.84451,2.36007
10000.00,1210.00,16.543420,58.7631,0.336753,19.3836,0.937641,0,7.36808,4.07373,6.77807,2.35902
10000.00,1208.00,16.219136,58.9364,0.342724,19.3342,0.938846,0,7.38845,3.98793,6.71384,2.35762
10000.00,1206.00,15.909918,59.1086,0.348651,19.2851,0.939839,0,7.40643,3.90377,6.65173,2.3559
10000.00,1204.00,15.614792,59.2797,0.354536,19.2363,0.940629,0,7.42208,3.82124,6.59162,2.3539
10000.00,1202.00,15.332858,59.4498,0.360378,19.1878,0.941221,0,7.43548,3.74032,6.53342,2.35164
10000.00,1200.00,15.063284,59.6188,0.366175,19.1396,0.941622,0,7.44669,3.66097,6.47702,2.34914
10000.00,1198.00,14.805303,59.7869,0.371929,19.0916,0.94184,0,7.45577,3.58317,6.42235,2.34644
10000.00,1196.00,14.558204,59.954,0.37764,19.044,0.941881,0,7.46279,3.5069,6.36932,2.34356
10000.00,1194.00,14.321329,60.1201,0.383307,18.9966,0.941751,0,7.46782,3.43213,6.31785,2.3405
10000.00,1192.00,14.094071,60.2853,0.38893,18.9494,0.941456,0,7.47091,3.35882,6.26787,2.3373
10000.00,1190.00,13.875867,60.4496,0.394511,18.9026,0.941002,0,7.47213,3.28696,6.21931,2.33396
10000.00,1188.00,13.666194,60.6129,0.400049,18.856,0.940396,0,7.47154,3.21652,6.17211,2.3305
10000.00,1186.00,13.464568,60.7754,0.405544,18.8096,0.939641,0,7.4692,3.14747,6.1262,2.32693
10000.00,1184.00,13.270539,60.937,0.410997,18.7635,0.938744,0,7.46517,3.07979,6.08152,2.32327
10000.00,1182.00,13.083690,61.0978,0.416409,18.7176,0.93771,0,7.45949,3.01345,6.03803,2.31952
10000.00,1180.00,12.903632,61.2577,0.421779,18.672,0.936544,0,7.45223,2.94842,5.99567,2.3157
10000.00,1178.00,12.730002,61.4167,0.427109,18.6266,0.935249,0,7.44344,2.88468,5.95439,2.31181
10000.00,1176.00,12.562463,61.5749,0.432398,18.5814,0.933831,0,7.43317,2.8222,5.91415,2.30786
10000.00,1174.00,12.400700,61.7324,0.437647,18.5365,0.932294,0,7.42147,2.76097,5.8749,2.30386
10000.00,1172.00,12.244419,61.889,0.442856,18.4918,0.930641,0,7.40839,2.70095,5.8366,2.29982
10000.00,1170.00,12.093346,62.0448,0.448027,18.4473,0.928878,0,7.39397,2.64213,5.7992,2.29574
10000.00,1168.00,11.947223,62.1998,0.453159,18.403,0.927006,0,7.37826,2.58448,5.76269,2.29162
10000.00,1166.00,11.805809,62.3541,0.458252,18.3589,0.925031,0,7.36131,2.52798,5.72701,2.28748
10000.00,1164.00,11.668879,62.5076,0.463308,18.315,0.922956,0,7.34315,2.4726,5.69213,2.28332
10000.00,1162.00,11.536221,62.6603,0.468327,18.2713,0.920783,0,7.32382,2.41833,5.65803,2.27914
10000.00,1160.00,11.407637,62.8122,0.473308,18.2278,0.918517,0,7.30337,2.36514,5.62466,2.27494
10000.00,1158.00,11.282939,62.9635,0.478254,18.1845,0.916159,0,7.28184,2.31301,5.59201,2.27073
10000.00,1156.00,11.161952,63.1139,0.483163,18.1414,0.913713,0,7.25926,2.26193,5.56005,2.26652
10000.00,1154.00,11.044511,63.2637,0.488037,18.0985,0.911182,0,7.23567,2.21187,5.52874,2.2623
10000.00,1152.00,10.930460,63.4127,0.492876,18.0558,0.908569,0,7.2111,2.16281,5.49807,2.25808
10000.00,1150.00,10.819653,63.561,0.49768,18.0133,0.905875,0,7.18559,2.11473,5.46801,2.25386
10000.00,1148.00,10.711949,63.7086,0.50245,17.9709,0.903104,0,7.15917,2.06762,5.43854,2.24964
10000.00,1146.00,10.607220,63.8555,0.507186,17.9287,0.900258,0,7.13187,2.02145,5.40963,2.24542
10000.00,1144.00,10.505341,64.0017,0.511888,17.8867,0.897338,0,7.10372,1.97622,5.38126,2.24121
10000.00,1142.00,10.406196,64.1471,0.516558,17.8449,0.894349,0,7.07476,1.93189,5.35343,2.23701
10000.00,1140.00,10.309673,64.2919,0.521195,17.8032,0.89129,0,7.04501,1.88846,5.32609,2.23282
10000.00,1138.00,10.215669,64.436,0.5258,17.7617,0.888166,0,7.0145,1.8459,5.29925,2.22863
10000.00,1136.00,10.124084,64.5795,0.530373,17.7204,0.884977,0,6.98326,1.8042,5.27288,2.22446
10000.00,1134.00,10.034824,64.7222,0.534914,17.6792,0.881725,0,6.95131,1.76334,5.24696,2.2203
10000.00,1132.00,9.947799,64.8643,0.539425,17.6383,0.878413,0,6.91869,1.72331,5.22148,2.21615
10000.00,1130.00,9.862926,65.0057,0.543905,17.5974,0.875041,0,6.88541,1.68409,5.19642,2.21202
10000.00,1128.00,9.780123,65.1464,0.548354,17.5568,0.871613,0,6.8515,1.64566,5.17178,2.2079
Title:,2M19284107+4054587

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.100181,377.710631,-1027748.592438,38.024559,-nan,-1.358,45.8744,0.0788941,9.6687,0.998928,0,6.12439,33.7267,2.94423,0.583795
10000.00,2498.00,100.100099,377.585942,-1028092.125048,38.019088,-nan,-1.356,45.8744,0.0788941,9.66871,0.998104,0,6.12513,33.7267,2.94423,0.583795
10000.00,2496.00,100.100016,377.461165,-1028435.656770,38.013618,-nan,-1.354,45.8744,0.0788942,9.66872,0.99728,0,6.12588,33.7268,2.94423,0.583796
10000.00,2494.00,100.099934,377.336298,-1028779.187607,38.008149,-nan,-1.352,45.8745,0.0788943,9.66872,0.996458,0,6.12663,33.7268,2.94423,0.583796
10000.00,2492.00,100.099851,377.211344,-1029122.717562,38.002680,-nan,-1.350,45.8745,0.0788943,9.66873,0.995637,0,6.12737,33.7268,2.94424,0.583797
10000.00,2490.00,100.099769,377.086300,-1029466.246639,37.997212,-nan,-1.349,45.8745,0.0788944,9.66874,0.994816,0,6.12811,33.7269,2.94424,0.583797
10000.00,2488.00,100.099686,376.961167,-1029809.774841,37.991745,-nan,-1.347,45.8746,0.0788945,9.66875,0.993996,0,6.12886,33.7269,2.94424,0.583798
10000.00,2486.00,100.099604,376.835945,-1030153.302172,37.986278,-nan,-1.345,45.8746,0.0788945,9.66876,0.993178,0,6.1296,33.7269,2.94424,0.583798
