Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.076646,1.0000000000000000,1.000000,311.272372,-1176482.470960,35.615709,-nan,-121.412010,2714.613186,-4.248,0.000,2.809902,0.000000,-0.162,0,0.000
10000.00,1614.00,100.076620,1.0000000000000000,1.000000,311.090615,-1176825.112660,35.610256,-nan,-121.374049,2714.223466,-4.262,-0.000,2.810331,0.000000,-0.159,0,0.000
10000.00,1612.00,100.076594,1.0000000000000000,1.000000,310.908667,-1177167.756670,35.604803,-nan,-121.335968,2713.833920,-4.275,0.000,2.810761,0.000000,-0.155,0,0.000
10000.00,1610.00,100.076569,1.0000000000000000,1.000000,310.726527,-1177510.403007,35.599351,-nan,-121.297768,2713.444549,-4.289,-0.000,2.811191,0.000000,-0.151,0,0.000
10000.00,1608.00,100.076543,1.0000000000000000,1.000000,310.544194,-1177853.051685,35.593901,-nan,-121.259448,2713.055353,-4.303,0.000,2.811621,0.000000,-0.147,0,0.000
10000.00,1606.00,100.076518,1.0000000000000000,1.000000,310.361669,-1178195.702720,35.588451,-nan,-121.221009,2712.666331,-4.317,-0.000,2.812050,0.000000,-0.143,0,0.000
10000.00,1604.00,100.076494,1.0000000000000000,1.000000,310.178950,-1178538.356127,35.583003,-nan,-121.182450,2712.277483,-4.331,0.000,2.812480,0.000000,-0.139,0,0.000
10000.00,1602.00,100.076469,1.0000000000000000,1.000000,309.996039,-1178881.011923,35.577555,-nan,-121.143772,2711.888809,-4.345,-0.000,2.812910,0.000000,-0.135,0,0.000
10000.00,1600.00,100.076444,1.0000000000000000,1.000000,309.812933,-1179223.670122,35.572108,-nan,-121.104974,2711.500308,-4.359,-0.000,2.813340,0.000000,-0.131,0,0.000
10000.00,1598.00,100.076420,1.0000000000000000,1.000000,309.629633,-1179566.330742,35.566663,-nan,-121.066058,2711.111981,-4.373,-0.000,2.813770,0.000000,-0.127,0,0.000
10000.00,1596.00,100.076396,1.0000000000000000,1.000000,309.446138,-1179908.993798,35.561218,-nan,-121.027022,2710.723826,-4.386,0.000,2.814200,0.000000,-0.123,0,0.000
10000.00,1594.00,100.076373,1.0000000000000000,1.000000,309.262448,-1180251.659305,35.555775,-nan,-120.987867,2710.335844,-4.400,-0.000,2.814631,0.000000,-0.119,0,0.000
10000.00,1592.00,100.076349,1.0000000000000000,1.000000,309.078562,-1180594.327281,35.550332,-nan,-120.948593,2709.948035,-4.415,-0.000,2.815061,0.000000,-0.115,0,0.000
10000.00,1590.00,100.076326,1.0000000000000000,1.000000,308.894481,-1180936.997741,35.544891,-nan,-120.909201,2709.560397,-4.429,0.000,2.815491,0.000000,-0.111,0,0.000
10000.00,1588.00,100.076303,1.0000000000000000,1.000000,308.710203,-1181279.670702,35.539450,-nan,-120.869690,2709.172932,-4.443,0.000,2.815922,0.000000,-0.108,0,0.000
10000.00,1586.00,100.076280,1.0000000000000000,1.000000,308.525728,-1181622.346180,35.534011,-nan,-120.830059,2708.785638,-4.457,0.000,2.816352,0.000000,-0.104,0,0.000
10000.00,1584.00,100.076257,1.0000000000000000,1.000000,308.341055,-1181965.024192,35.528572,-nan,-120.790311,2708.398516,-4.471,0.000,2.816782,0.000000,-0.100,0,0.000
10000.00,1582.00,100.076235,1.0000000000000000,1.000000,308.156186,-1182307.704755,35.523135,-nan,-120.750444,2708.011565,-4.485,0.000,2.817213,0.000000,-0.096,0,0.000
10000.00,1580.00,100.076213,1.0000000000000000,1.000000,307.971118,-1182650.387885,35.517698,-nan,-120.710458,2707.624786,-4.499,0.000,2.817644,0.000000,-0.091,0,0.000
10000.00,1578.00,100.076191,1.0000000000000000,1.000000,307.785851,-1182993.073599,35.512263,-nan,-120.670354,2707.238177,-4.514,0.000,2.818074,0.000000,-0.087,0,0.000
10000.00,1576.00,100.076169,1.0000000000000000,1.000000,307.600385,-1183335.761914,35.506829,-nan,-120.630131,2706.851738,-4.528,0.000,2.818505,0.000000,-0.083,0,0.000
10000.00,1574.00,100.076147,1.0000000000000000,1.000000,307.414720,-1183678.452848,35.501395,-nan,-120.589791,2706.465470,-4.542,-0.000,2.818936,0.000000,-0.079,0,0.000
10000.00,1572.00,100.076126,1.0000000000000000,1.000000,307.228855,-1184021.146417,35.495963,-nan,-120.549332,2706.079372,-4.557,-0.000,2.819366,0.000000,-0.075,0,0.000
10000.00,1570.00,100.076105,1.0000000000000000,1.000000,307.042790,-1184363.842638,35.490531,-nan,-120.508755,2705.693444,-4.571,0.000,2.819797,0.000000,-0.071,0,0.000
10000.00,1568.00,100.076084,1.0000000000000000,1.000000,306.856524,-1184706.541531,35.485101,-nan,-120.468060,2705.307686,-4.585,-0.000,2.820228,0.000000,-0.067,0,0.000
10000.00,1566.00,100.076064,1.0000000000000000,1.000000,306.670057,-1185049.243110,35.479672,-nan,-120.427247,2704.922097,-4.600,-0.000,2.820659,0.000000,-0.063,0,0.000
10000.00,1564.00,100.076043,1.0000000000000000,1.000000,306.483389,-1185391.947396,35.474243,-nan,-120.386316,2704.536677,-4.614,0.000,2.821090,0.000000,-0.059,0,0.000
10000.00,1562.00,100.076023,1.0000000000000000,1.000000,306.296518,-1185734.654404,35.468816,-nan,-120.345268,2704.151427,-4.629,-0.000,2.821521,0.000000,-0.055,0,0.000
10000.00,1560.00,100.076003,1.0000000000000000,1.000000,306.109444,-1186077.364153,35.463389,-nan,-120.304102,2703.766345,-4.643,0.000,2.821953,0.000000,-0.051,0,0.000
10000.00,1558.00,100.075984,1.0000000000000000,1.000000,305.922168,-1186420.076661,35.457964,-nan,-120.262818,2703.381432,-4.658,-0.000,2.822384,0.000000,-0.047,0,0.000
10000.00,1556.00,100.075964,1.0000000000000000,1.000000,305.734689,-1186762.791947,35.452540,-nan,-120.221416,2702.996687,-4.672,0.000,2.822815,0.000000,-0.043,0,0.000
10000.00,1554.00,100.075945,1.0000000000000000,1.000000,305.547005,-1187105.510027,35.447116,-nan,-120.179898,2702.612111,-4.687,0.000,2.823246,0.000000,-0.039,0,0.000
10000.00,1552.00,100.075926,1.0000000000000000,1.000000,305.359117,-1187448.230921,35.441694,-nan,-120.138261,2702.227703,-4.702,0.000,2.823678,0.000000,-0.034,0,0.000
10000.00,1550.00,100.075458,0.9910977443219214,0.991878,304.821984,-1188419.138799,35.417429,-nan,-119.463284,2691.315526,-4.716,-0.000,2.823375,3.097201,-0.022,0,0.000
10000.00,1548.00,99.184798,0.9852881627199448,0.986579,301.640808,-1178395.259202,35.093925,-nan,-118.180538,2658.429937,-4.731,-0.000,2.822568,3.098149,-0.003,0,0.000
10000.00,1546.00,97.725867,0.9856388365727446,0.986907,296.939101,-1161055.634588,34.588374,-nan,-116.808452,2616.471507,-4.746,0.000,2.821765,3.099096,0.016,0,0.000
10000.00,1544.00,96.322689,0.9859751512195407,0.987222,292.415143,-1144389.031168,34.102171,-nan,-115.489887,2576.101007,-4.761,-0.000,2.820966,3.100042,0.034,0,0.000
10000.00,1542.00,94.972077,0.9862979454522977,0.987523,288.058795,-1128356.766430,33.634210,-nan,-114.221830,2537.228194,-4.775,0.000,2.820171,3.100988,0.053,0,0.000
10000.00,1540.00,93.671083,0.9866079947950004,0.987813,283.860681,-1112923.080769,33.183467,-nan,-113.001489,2499.769581,-4.790,-0.000,2.819380,3.101934,0.072,0,0.000
10000.00,1538.00,92.416974,0.9869060173143627,0.988091,279.812113,-1098054.866074,32.748995,-nan,-111.826278,2463.647811,-4.805,-0.000,2.818594,3.102879,0.090,0,0.000
10000.00,1536.00,91.207220,0.9871926788209532,0.988359,275.905036,-1083721.424015,32.329914,-nan,-110.693795,2428.791105,-4.820,0.000,2.817811,3.103824,0.109,0,0.000
10000.00,1534.00,90.039469,0.9874685975038406,0.988617,272.131963,-1069894.250333,31.925407,-nan,-109.601807,2395.132767,-4.835,-0.000,2.817032,3.104769,0.128,0,0.000
10000.00,1532.00,88.911532,0.9877343480897119,0.988865,268.485933,-1056546.841899,31.534717,-nan,-108.548233,2362.610740,-4.850,-0.000,2.816258,3.105714,0.147,0,0.000
10000.00,1530.00,87.821373,0.9879904655694063,0.989104,264.960462,-1043654.523807,31.157134,-nan,-107.531136,2331.167209,-4.865,-0.000,2.815487,3.106659,0.165,0,0.000
10000.00,1528.00,86.767092,0.9882374485548922,0.989334,261.549500,-1031194.294100,30.792001,-nan,-106.548705,2300.748244,-4.880,0.000,2.814721,3.107604,0.184,0,0.000
10000.00,1526.00,85.746916,0.9884757622973007,0.989556,258.247403,-1019144.684071,30.438701,-nan,-105.599251,2271.303478,-4.895,0.000,2.813959,3.108549,0.203,0,0.000
10000.00,1524.00,84.759188,0.9887058414133344,0.989771,255.048889,-1007485.632349,30.096659,-nan,-104.681191,2242.785815,-4.910,0.000,2.813202,3.109494,0.222,0,0.000
10000.00,1522.00,83.802357,0.9889280923484013,0.989978,251.949021,-996198.371196,29.765336,-nan,-103.793044,2215.151171,-4.926,0.000,2.812448,3.110439,0.240,0,0.000
10000.00,1520.00,82.874969,0.9891428956085648,0.990178,248.943168,-985265.323675,29.444228,-nan,-102.933420,2188.358235,-4.941,0.000,2.811699,3.111385,0.259,0,0.000
10000.00,1518.00,81.975663,0.9893506077813821,0.990372,246.026989,-974670.010469,29.132863,-nan,-102.101016,2162.368253,-4.956,0.000,2.810954,3.112331,0.278,0,0.000
10000.00,1516.00,81.103159,0.9895515633739961,0.990559,243.196410,-964396.965338,28.830795,-nan,-101.294606,2137.144832,-4.971,-0.000,2.810213,3.113277,0.297,0,0.000
10000.00,1514.00,80.256255,0.9897460764839902,0.990740,240.447598,-954431.658265,28.537609,-nan,-100.513039,2112.653766,-4.986,0.000,2.809476,3.114224,0.316,0,0.000
10000.00,1512.00,79.433822,0.9899344423209411,0.990916,237.776951,-944760.425514,28.252911,-nan,-99.755230,2088.862869,-5.002,0.000,2.808743,3.115171,0.334,0,0.000
10000.00,1510.00,78.634794,0.9901169385950412,0.991085,235.181075,-935370.405864,27.976332,-nan,-99.020157,2065.741830,-5.017,0.000,2.808015,3.116118,0.353,0,0.000
10000.00,1508.00,77.858169,0.9902938267851635,0.991250,232.656772,-926249.482403,27.707524,-nan,-98.306857,2043.262079,-5.033,-0.000,2.807290,3.117066,0.372,0,0.000
10000.00,1506.00,77.103001,0.9904653532990723,0.991410,230.201027,-917386.229323,27.446158,-nan,-97.614419,2021.396661,-5.048,0.000,2.806570,3.118015,0.391,0,0.000
10000.00,1504.00,76.368397,0.9906317505350499,0.991564,227.810991,-908769.863216,27.191924,-nan,-96.941986,2000.120124,-5.063,-0.000,2.805854,3.118964,0.410,0,0.000
10000.00,1502.00,75.653513,0.9907932378565967,0.991714,225.483973,-900390.198439,26.944531,-nan,-96.288743,1979.408417,-5.079,-0.000,2.805142,3.119914,0.429,0,0.000
10000.00,1500.00,74.957552,0.9909500224861337,0.991860,223.217429,-892237.606153,26.703700,-nan,-95.653924,1959.238790,-5.094,-0.000,2.804434,3.120865,0.448,0,0.000
10000.00,1498.00,74.279759,0.9911023003270593,0.992002,221.008950,-884302.976689,26.469169,-nan,-95.036799,1939.589714,-5.110,0.000,2.803730,3.121816,0.466,0,0.000
10000.00,1496.00,73.619419,0.9912502567199789,0.992139,218.856255,-876577.684929,26.240692,-nan,-94.436680,1920.440793,-5.126,-0.000,2.803031,3.122768,0.485,0,0.000
10000.00,1494.00,72.975854,0.9913940671400638,0.992273,216.757182,-869053.558426,26.018031,-nan,-93.852912,1901.772694,-5.141,0.000,2.802335,3.123721,0.504,0,0.000
10000.00,1492.00,72.348422,0.9915338978381084,0.992402,214.709682,-861722.848008,25.800965,-nan,-93.284874,1883.567077,-5.157,-0.000,2.801643,3.124675,0.523,0,0.000
10000.00,1490.00,71.736514,0.9916699064357110,0.992529,212.711807,-854578.200650,25.589282,-nan,-92.731977,1865.806534,-5.173,0.000,2.800956,3.125630,0.542,0,0.000
10000.00,1488.00,71.139550,0.9918022424717835,0.992652,210.761708,-847612.634409,25.382780,-nan,-92.193661,1848.474525,-5.188,0.000,2.800272,3.126585,0.561,0,0.000
10000.00,1486.00,70.556979,0.9919310479104733,0.992771,208.857630,-840819.515235,25.181269,-nan,-91.669393,1831.555332,-5.204,-0.000,2.799592,3.127542,0.580,0,0.000
10000.00,1484.00,69.988279,0.9920564576108489,0.992887,206.997899,-834192.535510,24.984568,-nan,-91.158667,1815.034002,-5.220,0.000,2.798916,3.128499,0.599,0,0.000
10000.00,1482.00,69.432951,0.9921785997619502,0.993001,205.180926,-827725.694151,24.792502,-nan,-90.660999,1798.896302,-5.236,-0.000,2.798244,3.129458,0.618,0,0.000
10000.00,1480.00,68.890521,0.9922975962861142,0.993111,203.405197,-821413.278161,24.604908,-nan,-90.175930,1783.128681,-5.252,-0.000,2.797576,3.130418,0.637,0,0.000
10000.00,1478.00,68.360538,0.9924135632150434,0.993218,201.669267,-815249.845490,24.421628,-nan,-89.703022,1767.718222,-5.268,0.000,2.796912,3.131378,0.657,0,0.000
10000.00,1476.00,67.842570,0.9925266110364935,0.993323,199.971762,-809230.209114,24.242514,-nan,-89.241857,1752.652610,-5.284,-0.000,2.796252,3.132340,0.676,0,0.000
10000.00,1474.00,67.336206,0.9926368450213274,0.993425,198.311368,-803349.422221,24.067422,-nan,-88.792035,1737.920097,-5.300,-0.000,2.795595,3.133303,0.695,0,0.000
10000.00,1472.00,66.841055,0.9927443655220995,0.993525,196.686833,-797602.764419,23.896217,-nan,-88.353175,1723.509467,-5.316,-0.000,2.794942,3.134267,0.714,0,0.000
10000.00,1470.00,66.356742,0.9928492682554824,0.993622,195.096959,-791985.728891,23.728768,-nan,-87.924915,1709.410010,-5.332,-0.000,2.794294,3.135233,0.733,0,0.000
10000.00,1468.00,65.882909,0.9929516445656630,0.993717,193.540604,-786494.010408,23.564952,-nan,-87.506905,1695.611487,-5.348,0.000,2.793648,3.136199,0.752,0,0.000
10000.00,1466.00,65.419214,0.9930515816672588,0.993809,192.016675,-781123.494146,23.404649,-nan,-87.098813,1682.104114,-5.364,-0.000,2.793007,3.137167,0.771,0,0.000
10000.00,1464.00,64.965331,0.9931491628746157,0.993899,190.524126,-775870.245241,23.247747,-nan,-86.700320,1668.878528,-5.380,0.000,2.792369,3.138136,0.791,0,0.000
10000.00,1462.00,64.520945,0.9932444678152673,0.993988,189.061955,-770730.499022,23.094136,-nan,-86.311123,1655.925770,-5.396,0.000,2.791735,3.139107,0.810,0,0.000
10000.00,1460.00,64.085997,0.9859754320779005,0.987481,187.497020,-765934.229208,22.914970,-nan,-85.318361,1638.464849,-5.413,-0.000,2.792422,3.133130,0.822,0,0.000
10000.00,1458.00,63.189196,0.9821221231031517,0.984032,184.629807,-755241.448369,22.576504,-nan,-83.952922,1612.775811,-5.429,0.000,2.793458,3.133742,0.834,0,0.000
10000.00,1456.00,62.060491,0.9825275237103606,0.984396,181.162468,-741523.929164,22.166117,-nan,-82.578431,1584.430403,-5.445,0.000,2.794478,3.134979,0.845,0,0.000
10000.00,1454.00,60.977129,0.9828944699235430,0.984725,177.833396,-728364.432847,21.772200,-nan,-81.257191,1557.184093,-5.462,0.000,2.795483,3.136219,0.857,0,0.000
10000.00,1452.00,59.935078,0.9832454222025754,0.985039,174.630819,-715712.450386,21.393348,-nan,-79.985726,1530.952638,-5.478,-0.000,2.796474,3.137464,0.869,0,0.000
10000.00,1450.00,58.931891,0.9835813707966625,0.985340,171.547274,-703537.804819,21.028670,-nan,-78.761134,1505.676501,-5.494,-0.000,2.797452,3.138712,0.880,0,0.000
10000.00,1448.00,57.965315,0.9839032273250718,0.985629,168.575883,-691812.695952,20.677344,-nan,-77.580739,1481.300781,-5.511,-0.000,2.798417,3.139965,0.892,0,0.000
10000.00,1446.00,57.033270,0.9842118324233310,0.985906,165.710295,-680511.470053,20.338614,-nan,-76.442066,1457.774773,-5.527,-0.000,2.799369,3.141222,0.903,0,0.000
10000.00,1444.00,56.133833,0.9845079625171091,0.986172,162.944639,-669610.415912,20.011778,-nan,-75.342824,1435.051567,-5.544,-0.000,2.800308,3.142483,0.915,0,0.000
10000.00,1442.00,55.265224,0.9847923358425780,0.986427,160.273478,-659087.583778,19.696189,-nan,-74.280890,1413.087705,-5.561,0.000,2.801235,3.143749,0.926,0,0.000
10000.00,1440.00,54.425792,0.9850656178026873,0.986672,157.691768,-648922.624251,19.391244,-nan,-73.254290,1391.842860,-5.577,0.000,2.802150,3.145020,0.938,0,0.000
10000.00,1438.00,53.614003,0.9853284257502921,0.986908,155.194826,-639096.644588,19.096386,-nan,-72.261194,1371.279564,-5.594,-0.000,2.803053,3.146295,0.949,0,0.000
10000.00,1436.00,52.828431,0.9855813332609074,0.987135,152.778294,-629592.080282,18.811093,-nan,-71.299894,1351.362956,-5.611,-0.000,2.803945,3.147575,0.961,0,0.000
10000.00,1434.00,52.067749,0.9858248739628235,0.987354,150.438116,-620392.580031,18.534884,-nan,-70.368800,1332.060559,-5.627,0.000,2.804825,3.148860,0.972,0,0.000
10000.00,1432.00,51.330719,0.9860595449755505,0.987565,148.170508,-611482.902514,18.267305,-nan,-69.466427,1313.342076,-5.644,-0.000,2.805694,3.150151,0.984,0,0.000
10000.00,1430.00,50.616186,0.9862858099960323,0.987768,145.971939,-602848.823560,18.007937,-nan,-68.591388,1295.179215,-5.661,0.000,2.806552,3.151446,0.995,0,0.000
10000.00,1428.00,49.923070,0.9865041020955174,0.987965,143.839105,-594477.052523,17.756385,-nan,-67.742385,1277.545520,-5.678,-0.000,2.807400,3.152747,1.007,0,0.000
10000.00,1426.00,49.250360,0.9867148262182850,0.988154,141.768919,-586355.156815,17.512282,-nan,-66.918205,1260.416228,-5.695,-0.000,2.808236,3.154053,1.018,0,0.000
10000.00,1424.00,48.597110,0.9869183614630148,0.988337,139.758485,-578471.493664,17.275282,-nan,-66.117706,1243.768133,-5.712,0.000,2.809062,3.155364,1.030,0,0.000
10000.00,1422.00,47.962432,0.9871150631378686,0.988514,137.805090,-570815.148322,17.045062,-nan,-65.339821,1227.579468,-5.729,0.000,2.809878,3.156681,1.042,0,0.000
10000.00,1420.00,47.345494,0.9873052646261827,0.988686,135.906184,-563375.878007,16.821317,-nan,-64.583544,1211.829791,-5.746,-0.000,2.810683,3.158003,1.053,0,0.000
10000.00,1418.00,46.745513,0.9874892790805314,0.988851,134.059373,-556144.060979,16.603764,-nan,-63.847932,1196.499891,-5.763,0.000,2.811478,3.159331,1.065,0,0.000
10000.00,1416.00,46.161753,0.9876674009637388,0.989012,132.262406,-549110.650193,16.392132,-nan,-63.132095,1181.571691,-5.780,0.000,2.812264,3.160665,1.076,0,0.000
10000.00,1414.00,45.593522,0.9878399074556228,0.989167,130.513161,-542267.131072,16.186171,-nan,-62.435196,1167.028169,-5.797,0.000,2.813039,3.162004,1.088,0,0.000
10000.00,1412.00,45.040165,0.9880070597284085,0.989318,128.809639,-535605.482964,15.985641,-nan,-61.756446,1152.853284,-5.814,0.000,2.813805,3.163349,1.099,0,0.000
10000.00,1410.00,44.501068,0.9881691041209468,0.989464,127.149957,-529118.143921,15.790318,-nan,-61.095100,1139.031903,-5.832,-0.000,2.814561,3.164700,1.111,0,0.000
10000.00,1408.00,43.975650,0.9883262732055756,0.989606,125.532336,-522797.978467,15.599990,-nan,-60.450453,1125.549737,-5.849,-0.000,2.815308,3.166057,1.122,0,0.000
10000.00,1406.00,43.463362,0.9884787867673440,0.989744,123.955094,-516638.248066,15.414457,-nan,-59.821842,1112.393288,-5.866,0.000,2.816045,3.167420,1.134,0,0.000
10000.00,1404.00,42.963685,0.9886268527018270,0.989877,122.416642,-510632.584016,15.233530,-nan,-59.208636,1099.549792,-5.883,-0.000,2.816773,3.168789,1.146,0,0.000
10000.00,1402.00,42.476128,0.9887706678384359,0.990007,120.915478,-504774.962563,15.057030,-nan,-58.610240,1087.007170,-5.901,-0.000,2.817492,3.170164,1.157,0,0.000
10000.00,1400.00,42.000227,0.9889104186964597,0.990134,119.450176,-499059.681997,14.884787,-nan,-58.026091,1074.753985,-5.918,-0.000,2.818202,3.171545,1.169,0,0.000
10000.00,1398.00,41.535541,0.9890462821804753,0.990257,118.019389,-493481.341572,14.716641,-nan,-57.455653,1062.779397,-5.936,0.000,2.818903,3.172932,1.181,0,0.000
10000.00,1396.00,41.081654,0.9891784262218479,0.990376,116.621837,-488034.822062,14.552439,-nan,-56.898419,1051.073129,-5.953,-0.000,2.819594,3.174325,1.192,0,0.000
10000.00,1394.00,40.638168,0.9893070103657581,0.990492,115.256306,-482715.267825,14.392037,-nan,-56.353908,1039.625428,-5.971,-0.000,2.820277,3.175724,1.204,0,0.000
10000.00,1392.00,40.204709,0.9894321863177734,0.990606,113.921644,-477518.070222,14.235298,-nan,-55.821662,1028.427033,-5.988,-0.000,2.820951,3.177130,1.216,0,0.000
10000.00,1390.00,39.780920,0.9895540984438792,0.990716,112.616756,-472438.852285,14.082091,-nan,-55.301247,1017.469148,-6.006,-0.000,2.821616,3.178542,1.228,0,0.000
10000.00,1388.00,39.366460,0.9896728842338087,0.990824,111.340600,-467473.454519,13.932294,-nan,-54.792249,1006.743407,-6.024,0.000,2.822273,3.179960,1.239,0,0.000
10000.00,1386.00,38.961007,0.9897886747304655,0.990929,110.092187,-462617.921742,13.785787,-nan,-54.294275,996.241856,-6.042,-0.000,2.822921,3.181384,1.251,0,0.000
10000.00,1384.00,38.564255,0.9899015949247577,0.991031,108.870573,-457868.490876,13.642459,-nan,-53.806951,985.956923,-6.059,-0.000,2.823560,3.182815,1.263,0,0.000
10000.00,1382.00,38.175910,0.9900117641221461,0.991131,107.674861,-453221.579607,13.502202,-nan,-53.329920,975.881399,-6.077,-0.000,2.824191,3.184251,1.275,0,0.000
10000.00,1380.00,37.795693,0.9901192962824251,0.991229,106.504196,-448673.775843,13.364917,-nan,-52.862842,966.008414,-6.095,-0.000,2.824813,3.185694,1.287,0,0.000
10000.00,1378.00,37.423341,0.9902243003338137,0.991324,105.357762,-444221.827903,13.230504,-nan,-52.405394,956.331420,-6.113,-0.000,2.825427,3.187144,1.299,0,0.000
10000.00,1376.00,37.058598,0.9903268804627057,0.991417,104.234781,-439862.635385,13.098873,-nan,-51.957265,946.844174,-6.131,-0.000,2.826032,3.188599,1.311,0,0.000
